P,n,Paper,Min Time,Time opt,mast
2600,200,8579.129462838608,265498.4832032566,148695.00999878772,0.05769614906988844
3600,600,8650.446834172015,598624.9869855071,339762.265412257,0.02546029301893143
1000,800,10054.634120902878,2013828.8259433296,1642644.6750771834,0.006121003692067755
4200,500,9658.572403553553,336351.4005579252,237738.69858138147,0.04062684140692089
700,800,0,2674774.0860827616,2333788.625536085,0.0
2100,100,5438.62507638371,146738.20272135126,96617.8227975813,0.05629008105241488
900,400,8293.25188853171,1092407.4843102915,911314.8185869418,0.009100314972811463
3300,200,8579.129462838608,220535.1005276615,117153.64424146911,0.07322972766562763
2600,200,6978.264364867537,229595.0922556914,151878.72397038777,0.0459462930846595
400,1000,30471.09001865135,5216599.364957284,4913387.148149847,0.006201646460960306
2100,100,42105.02464124449,177571.63057791395,94338.99683431353,0.4463162218609665
3700,200,7428.200498444368,171997.0981274491,106725.58981702923,0.06960093180257242
2100,100,38969.05719944939,203486.32556763166,96898.28004180182,0.4021645913904579
3600,1000,23104.72193469505,892713.513302343,568590.1602105895,0.04063510688636913
5000,300,8986.35163799091,185791.9384496718,131967.49793690105,0.0680951884250139
2600,200,7056.455415930369,293962.75656046165,166659.9343702816,0.042340442786041675
900,400,21159.012964749432,1005337.8648590485,849345.8981546736,0.024912127097711824
3300,200,8363.553251885598,186906.2938555786,119662.02494636612,0.06989312821368548
2100,100,3515.648906043377,168949.49450428825,96931.99974023178,0.036269229103546505
3700,200,7056.455415930369,233898.80892408115,117112.38631425194,0.06025370704167469
3900,500,4531.977605022765,416401.7495682965,250502.06987338755,0.01809157747603995
2600,200,4463.760166525549,230815.88995158314,154271.97005116168,0.028934356416432737
4600,700,6387.53953329061,443833.85548269644,309835.0977656777,0.02061593273116328
2100,100,4930.847066899275,141715.1914362918,99439.92348568245,0.049586191280700534
3300,200,7056.455415930369,256987.9911706338,131307.82707961582,0.053739792766899046
300,1000,0,6821219.26586444,6578713.000766746,0.0
900,400,7388.749308875737,1080022.0594540217,861771.3440950047,0.008573909262015535
5000,700,7432.378078941521,403140.49743042927,285048.28994442354,0.02607410162113454
700,800,0,2640973.721894272,2346635.250110262,0.0
2100,100,6483.573878739844,158945.03660050692,87846.2702907037,0.07380590954270674
2600,800,10054.634120902878,1065478.7944795869,631786.4134912244,0.015914609599376163
5000,300,16465.946402029353,195920.9294534189,144863.04739585196,0.11366560829715669
3600,600,5305.397562039992,599708.5634562485,321693.7529311225,0.01649207519169925
3700,200,5335.6707999724385,182746.89848043516,108407.33030622173,0.04921872704456973
2600,200,11586.705878220604,308838.40828974533,163616.48199570668,0.07081625113125609
4400,700,30568.81861539078,440534.16059867234,321364.43902610044,0.095121970271602
1000,800,13475.645333363625,2038438.9011980128,1637193.4517174787,0.008230942604386279
4200,500,4531.977605022765,348169.4026830748,232609.0648824313,0.01948323728188918
2100,100,46752.187516571175,208519.55966867498,96986.26142741814,0.4820495895860388
3300,200,5902.079407800233,221967.36305056344,121547.61276758194,0.04855775669643082
400,1000,0,5234001.519519376,4934034.750575059,0.0
900,400,6898.17639884982,1061183.884723668,888077.0763487899,0.007767542460628248
2400,200,4413.517615083933,229411.33179926372,168197.1346036097,0.026240147464374308
1800,1000,30471.09001865135,1677786.8109636712,1091863.810699966,0.027907409074321377
2100,100,24587.638477240496,142292.2257842009,94700.98331528656,0.25963445802227036
3700,200,14163.107305910466,210475.1255621291,124878.707025026,0.11341490990191101
5000,300,6465.121480999538,184006.58299789482,119734.6411370657,0.053995413688162464
3300,200,11586.705878220604,238175.63556995682,128909.95551176889,0.0898821648973635
3900,500,25043.968751133638,480513.11303496856,267378.3726930928,0.09366490078791852
2100,100,829.1507959405831,157130.62162747604,89852.75032710702,0.009227884432274775
2800,900,13979.77087562599,1114365.4077200638,661268.2153033076,0.0211408480735972
700,800,13475.645333363625,2674953.638606419,2338847.788167827,0.0057616598230703945
2100,100,23799.936971640334,217922.8839671494,101653.04462974092,0.23412911102002662
900,400,28437.342122050843,1124477.6083808008,927683.7685777327,0.030654133536958627
2400,200,10262.998437324437,322810.4157655556,178937.49027374445,0.057355216179816565
300,1000,0,6703663.798627627,6441804.8466194365,0.0
5000,300,7605.976937656087,174390.86798189036,123414.4751336362,0.06162953680611736
5000,700,26507.892141567703,373970.94145362364,282800.7063429684,0.09373347218383565
4200,500,25043.968751133638,375486.2634858901,248279.91750072903,0.10086989315621994
400,1000,0,5158438.093988618,4831353.634964578,0.0
1000,800,0,1958900.0768638335,1555358.790488278,0.0
2600,800,16175.645161393822,1013349.479418233,629689.7891221072,0.025688276101706167
2400,200,28574.067879499667,332908.4822588085,169241.28517114048,0.16883627331596393
3600,600,21172.466294697264,701044.0867729764,348251.1958389503,0.06079653579851174
1800,500,4198.795055733059,870190.6366848951,567495.4797849066,0.007398816740046097
4400,700,22197.84700380202,434710.24983397656,321521.7415427529,0.06903995635657616
3900,500,12501.352276226156,455494.0644962435,254601.13699683495,0.04910171424875281
4700,400,15695.063863493628,231103.24276106362,168197.73593364735,0.09331316962366963
4600,700,29551.62751115875,409749.57483684726,307392.07211192214,0.0961365961982225
700,800,0,2606755.8031758373,2221941.1292689685,0.0
5000,300,9094.509314493911,174121.5436973842,120898.29228647175,0.0752244646511981
500,1000,23104.72193469505,4402033.3590867985,4093849.1535162446,0.005643764845329045
3600,1000,30471.09001865135,957994.9196148758,545931.905349983,0.05581481814864275
4700,400,11354.164007626187,232366.2246057698,161975.0381023603,0.0700982332873471
2400,200,9898.194713182336,386820.50218977313,171195.98936377885,0.05781791238198579
1800,500,9658.572403553553,786224.4875678157,554723.6300232235,0.017411503460108953
300,1000,0,6988287.140262382,6725235.670999009,0.0
400,1000,0,5408135.675353219,5043926.753249257,0.0
5000,300,8396.922996870493,178851.29231240298,123747.85279977255,0.06785510056854843
3900,500,8313.278725923496,398536.155729529,252600.1728882121,0.03291081962007416
1800,1000,6761.751048336746,1717331.707888412,1096452.1667944575,0.006166936646315474
1000,800,12927.049406980468,1923146.4657509266,1570709.8469540207,0.0082300683554312
5000,700,22197.84700380202,384821.2195260161,282939.1325576225,0.07845449585974565
2400,200,27293.74211527753,273654.3882622912,148223.14127398928,0.1841395471765456
1600,300,12250.003915901583,547288.1711307635,392612.208030922,0.031201281226937237
4700,400,16254.173417653576,239148.43553751011,168250.95592194988,0.09660672255076959
700,800,15524.001296775652,2509635.502788629,2243871.209934315,0.006918401211284352
1800,500,4531.977605022765,822635.8889960338,542754.484725673,0.008349958835095364
4200,500,12501.352276226156,353410.5291097795,236415.34149706102,0.05287876919096456
1600,300,9532.774810903027,523107.044896025,372774.91784204374,0.025572468410930905
4400,700,20057.43565179459,455942.2282988652,313184.29467815877,0.06404355516104805
4800,1000,23104.72193469505,570841.0461232963,426442.6201579421,0.05418014251515884
3600,600,9463.492070652439,600527.7950094508,348399.1702048472,0.027162785907578996
2600,800,6361.65140457069,1015919.2954831392,598214.9194185684,0.010634391082646119
2800,900,19470.67270135166,1135280.1760876798,649204.8600891456,0.029991569531192426
2400,200,8579.129462838608,266542.61507013225,161086.26083202002,0.053257983756820095
500,1000,30471.09001865135,4342930.971349421,3930709.7185198776,0.007752058076200383
300,1000,0,6904114.6353078885,6717312.075242484,0.0
1600,300,0,560959.2890074346,395051.61716698675,0.0
4700,400,6133.275567971166,239968.01984431414,166114.77804180546,0.03692191411427362
1800,500,25043.968751133638,953758.5107821566,579319.807501701,0.043229954209808547
3900,500,22627.437117989983,440393.9045408335,264877.10618796916,0.08542617156928806
400,1000,0,5265563.409116305,5037984.056431863,0.0
1000,800,33523.964883675515,2031365.5932807736,1607141.037238107,0.02085937954847254
4600,700,24320.410073381718,411317.07381216256,307542.53538872016,0.07907982563336091
2400,200,6978.264364867537,251819.27082440877,164535.2843012534,0.042411962847378
1600,300,6963.458812653932,569552.7993599743,372004.9425450057,0.01871872659813245
700,800,33523.964883675515,2646895.4865662972,2295915.76748301,0.014601565683930779
2400,200,7056.455415930369,321031.82226552995,180548.26223447174,0.039083485648653854
1800,1000,2673.4556892495452,1615801.9467610861,1073634.1411032395,0.0024900993615035094
4200,500,9171.268888721888,334707.2761196489,234557.30339619695,0.03910033393089643
3600,600,20937.00731772726,561977.4768086298,341677.76498122665,0.06127705535324383
2400,200,4463.760166525549,273815.77533432486,167127.96755542516,0.026708636692091756
5000,700,20057.43565179459,380572.34917938756,275602.1793167797,0.0727767672284637
1600,300,6705.601735225247,575144.1707513885,378321.326983069,0.01772461993802782
4700,400,16113.244831297325,265595.6240068759,176977.28425804104,0.09104696627508121
1800,500,12501.352276226156,866737.4220418055,551635.7968264758,0.022662329653270526
500,1000,0,4299912.822424704,3947227.800460047,0.0
3600,1000,9745.152210488875,1016817.7078132873,548226.0833972287,0.017775790874634143
4400,700,28380.533773934065,454776.60953362385,327221.1172209118,0.08673197504785106
2400,200,11586.705878220604,331555.1340294294,177251.18882868224,0.06536884719808254
1000,800,0,2037790.1845596554,1600586.4120172965,0.0
1600,300,16465.946402029353,516764.7303288874,341528.64917479694,0.04821248946995939
3900,500,7854.867435019439,442715.34976875363,262457.01458397036,0.029928205376680287
300,1000,0,6893484.711483846,6698570.204418707,0.0
400,1000,18355.31784449786,5283759.8983756,5023927.65331403,0.003653579253353656
700,800,0,2662488.8251155824,2286552.0171675663,0.0
2800,900,18104.5694776709,1177721.7622786923,647916.9506745858,0.02794273163994418
4700,400,8293.25188853171,252933.01222833694,174507.09292090376,0.04752386708023764
4200,500,22627.437117989983,359584.8558486716,245957.31288882848,0.09199741553615637
1600,300,0,511015.4182200572,374170.7535533303,0.0
4600,700,20057.43565179459,415107.8724327529,299567.586213891,0.0669546258501866
2600,800,12927.049406980468,1001596.293149384,604119.1719053925,0.021398177724121118
1800,500,8080.444520247013,832435.83692732,547300.3745911262,0.014764185985225576
3600,600,26724.029171658713,616895.5113680298,336875.05756358383,0.07932920105435427
1600,300,193.09049341319277,536949.5913828653,379113.1852496925,0.0005093214926988599
3900,500,12406.368138224747,472094.35487405554,251717.22424122624,0.04928692573828578
4700,400,21159.012964749432,250237.85787136923,171534.09013886217,0.12335164950372579
1600,300,9094.509314493911,522887.7013668985,377807.1633952242,0.024071828688383395
1000,800,16718.69374677067,2044292.991127125,1639353.6671333099,0.010198344678123156
5000,700,28380.533773934065,408213.46560648514,287954.5831544023,0.09855906255437621
500,1000,0,4218453.881243641,3865082.907971662,0.0
300,1000,0,6935790.670948316,6782454.996429795,0.0
2200,700,777.3334950669991,1081032.3067570818,647837.0226009625,0.0011998905094156688
4800,1000,30471.09001865135,564756.4238135698,409448.92901248724,0.07441975753152368
700,800,16718.69374677067,2712803.4295942034,2341933.8101904425,0.0071388412746862095
1800,1000,8691.648971179504,1706384.3110345742,1120872.6118331682,0.007754359308471691
400,1000,0,5295643.516822314,5086841.247322347,0.0
1600,300,8396.922996870493,523823.32615262346,386712.0399992892,0.021713632181935498
4400,700,17408.724300203732,448308.9601782613,325777.7895743811,0.0534374191774943
1800,500,22627.437117989983,880601.8223209879,573900.3967405998,0.03942746380120987
4200,500,7854.867435019439,365090.31406167796,243710.08497082963,0.03223037502104031
3900,500,38708.32099791512,455508.5099737961,288145.1780149138,0.13433617478725138
4700,400,9511.936116865407,225799.64368117106,165020.04461393706,0.05764109529311119
3600,600,9509.745397116283,574356.7837586483,331796.06323061726,0.028661417210687233
700,800,0,2579829.5436618794,2279391.3543387516,0.0
1000,800,4622.827716009735,1986215.8887509939,1595573.948037126,0.0028972820229966364
1800,500,4872.169843878351,825667.2274274018,568656.8649319358,0.008567855493068767
500,1000,0,4426048.954961422,4035141.402599406,0.0
3600,1000,4203.184027922651,951601.7269142813,536817.0705516197,0.00782982557466655
2600,800,33523.964883675515,1071544.3031236113,618131.1681685026,0.05423438682602861
300,1000,0,7101314.301408124,6871351.057400264,0.0
2800,900,9612.01092442447,1087336.9268097049,636492.4220632496,0.015101532384731681
2600,700,777.3334950669991,959930.2539278109,548169.7883546606,0.0014180524202185177
5000,700,17408.724300203732,386604.67489398946,286684.4548254553,0.06072433997442534
400,1000,0,5438135.000039067,5153513.293050198,0.0
2600,600,6080.349394080304,785274.3827435437,467741.9095169065,0.012999368391770185
4700,400,7706.782452088994,241487.4543172719,170057.31249232145,0.045318736013995144
4600,700,28380.533773934065,430747.11244345154,312994.1121243504,0.0906743375500261
1800,500,11955.299726858262,883934.5113429137,545387.3191893235,0.02192075119133481
4400,700,38981.00578019621,459910.712881048,329331.11642719654,0.11836417464310127
1800,1000,15218.268070027705,1596595.5879911599,1119552.012540414,0.013593176466625619
2200,700,26507.892141567703,1056580.8123105448,642728.8780522009,0.041242727760887686
4200,500,11955.299726858262,374299.3993368531,233737.42250971007,0.05114841944644789
4700,400,28437.342122050843,265425.71994137607,184114.18593069012,0.15445492142987882
700,800,24785.38899163955,2589641.7336099404,2308673.708541378,0.010735769589241339
300,1000,5766.971217204144,6513753.892704324,6376089.04656315,0.0009044684249371746
500,1000,0,4356692.823866579,4030387.245145491,0.0
1800,500,38708.32099791512,986353.3216474806,559245.5211080163,0.06921525436846324
1000,800,24785.38899163955,1975875.8241831283,1616071.5959789646,0.015336813698916199
3900,100,5438.62507638371,85497.34047589487,52024.98150638994,0.10453872195448477
2600,600,8650.446834172015,786581.065693383,470440.0598015866,0.01838798940256159
4800,1000,8551.006525855142,557846.3100364166,411169.5625479216,0.02079678873325777
2600,700,26507.892141567703,896234.7405654688,543847.512198016,0.04874140553559455
3600,600,10305.735661030136,594940.596552784,336840.78095574706,0.03059527303015031
3900,100,42105.02464124449,91740.1931769808,82739.16147748545,0.5088887038419152
5000,700,38981.00578019621,404120.1049025386,290855.4444784048,0.1340219222992418
400,1000,5766.971217204144,4978474.120838772,4782066.784922362,0.0012059578999162328
2600,800,8140.874465742528,1099472.1873077315,615610.1584681909,0.013224074284282905
3900,100,38969.05719944939,132893.74912077322,54290.25884700422,0.7177909633709498
3900,100,3515.648906043377,105657.90898648596,70156.3045836674,0.05011166034052812
4600,700,17408.724300203732,435168.3217476723,311613.5378537558,0.055866392776471305
4200,500,38708.32099791512,394190.4069274388,288145.1780149138,0.13433617478725138
3900,100,5389.142585624495,91008.58084808443,53544.57418459824,0.10064778117471047
4400,700,30115.798774894054,405399.82607146405,298692.4508079899,0.10082544333955583
2800,900,16692.851514971284,1067446.7559935772,630796.071078027,0.026463150739736367
2200,700,22197.84700380202,1077717.2132622304,643043.4830855058,0.03451997817828808
3900,100,6521.440194801151,114116.13928928955,67742.26274582943,0.09626841399245474
2600,600,5305.397562039992,879118.284116512,445422.1194430927,0.01191094319400501
4500,700,6387.53953329061,449763.62407999515,316720.3221604706,0.020167760280485815
700,1000,23104.72193469505,3324969.827041061,2924177.9667973174,0.007901270783460665
1800,1000,18355.31784449786,1588522.095195845,1116428.3674031177,0.016441106640091453
3600,500,9162.365233609296,509839.36160639586,283747.73989245325,0.032290531149541626
3600,1000,8691.648971179504,1005353.4945160794,560436.3059165841,0.015508718616943381
4400,200,7813.706996315641,136230.09293069813,91743.89160196893,0.08516868927051215
2600,700,22197.84700380202,912261.8000485048,544113.7164569664,0.04079633784706774
3600,600,21266.287299587297,522668.0602794297,323645.4796063596,0.06570858745023367
3900,100,46752.187516571175,136211.3661749544,96621.71431835281,0.4838683296648032
500,1000,18355.31784449786,4349521.516104264,4019142.122651224,0.00456697406669207
1700,900,9492.09514691618,1484019.0039780599,1059194.4874390557,0.008961616831925156
4400,200,9988.857799166313,170661.72114555465,115155.9162563489,0.08674202875456342
3900,100,24587.638477240496,87381.4254493838,50992.837169769686,0.4821782791842164
5000,700,29604.295109275696,355511.42343480757,262849.35671103117,0.11262837193024514
3900,100,4474.124475419475,125578.49333952193,54138.05797390288,0.08264286978258835
3200,800,6430.495215884242,859013.5192821779,510516.26183601865,0.012596063429512772
4400,200,28100.58816804619,184214.86360466562,137320.72161632078,0.20463472546088332
3900,100,23799.936971640334,140236.33292272396,100419.32952364009,0.23700553553325113
4600,700,38981.00578019621,421061.2437276507,315012.37223470974,0.12374436439960587
2600,800,17200.393862535,1089208.999909477,630520.6412051192,0.02727966816385225
2200,700,20057.43565179459,994470.873069495,626368.5893563175,0.032021777580524026
3600,500,9658.572403553553,475841.9365035377,277361.81501161173,0.034823006920217905
2600,600,21172.466294697264,937290.2229596587,482193.9634693158,0.043908609187814036
4400,200,40153.2670688124,182003.69544776148,153927.2635835206,0.26085870776898024
4400,700,13678.520729848731,420704.4051443539,308049.33479467937,0.04440366910373535
2600,700,20057.43565179459,905030.6982476762,530004.1909938072,0.03784391895880112
4000,600,15973.660589548865,458897.3514330818,304032.2411859892,0.052539364007046584
4500,700,26960.922950999196,415494.20538901613,314223.0070477426,0.08580187429401945
4800,1000,5835.224276526354,574636.1500201941,402612.8029137148,0.014493389763804702
700,1000,30471.09001865135,3286027.821684059,2807649.7989427694,0.010852881306680537
4400,200,27293.74211527753,148340.1494713662,112828.85828240226,0.24190391120473204
2800,900,10152.077234271785,1072789.3066211431,643309.3544865579,0.015781019137168346
500,1000,8276.980093094493,4341766.070790921,4069472.997857877,0.0020339194036798863
4400,200,10849.050235684956,144755.6171835912,89579.42667687622,0.12111095860011235
1800,1000,12005.584580483108,1655800.6673123501,1130409.1660716326,0.01062056549152427
1700,900,15857.76031352804,1620443.8147191985,1089147.6487348597,0.014559789328791388
2200,700,28380.533773934065,1083867.287415431,654442.2344418236,0.04336598752392553
5000,700,12854.90887350536,369265.20916424715,271083.4146193178,0.04742049192333473
4600,700,29604.295109275696,394751.448702313,285705.8225119904,0.10361810217582554
2600,600,12699.651076580501,797112.0198366293,482398.8510528653,0.02632603922845738
3600,500,4531.977605022765,475476.3502169256,271377.2423628365,0.016699917670190727
4400,200,9873.539459737352,137147.5180053307,89746.51870977458,0.11001584910125314
3600,1000,16024.545114738166,949400.8994361502,559776.006270207,0.028626709496732215
2600,700,28808.464227863136,993353.81751818,553758.813758466,0.052023486601205725
2600,800,8881.967343768349,994640.4958590054,613682.287706587,0.014473233987184886
500,1000,0,4468925.1707462035,4122810.6344401585,0.0
3200,800,10054.634120902878,845913.1827216549,513326.46096161986,0.019587211814616815
4000,600,8650.446834172015,486000.2565751133,305786.0388710313,0.028289214465479367
4400,700,16446.638287426307,436534.128426008,312720.00810296374,0.05259221623584512
700,1000,5151.41843915724,3271074.722709806,2819448.4289000337,0.0018271014948718143
4500,700,22197.84700380202,429293.79843490705,314376.8139529139,0.07060904627377108
4100,1000,23104.72193469505,718688.8732003174,499249.8967702737,0.046278871731698173
4400,200,7056.455415930369,164166.08013959142,115640.3076979828,0.06102072500844322
3600,500,25043.968751133638,593866.3199421823,289659.9037508505,0.08645990841961709
2600,600,20937.00731772726,767103.8264027324,473092.2899740061,0.044255651088453876
1700,900,24710.9498432562,1576214.151532344,1069278.5930880045,0.0231099266393173
700,500,0,1708422.9184800577,1459274.090875474,0.0
5000,700,16446.638287426307,371902.8569367828,275193.60713060806,0.059763882086187645
1800,1000,7907.156567838781,1663983.360130036,1145225.1762333773,0.006904455762879105
2600,700,17552.452980048896,897335.0101769111,551316.2592797218,0.03183735774994311
4800,1000,8691.648971179504,592050.6956199454,420327.2294374381,0.02067829148925784
1000,200,4413.517615083933,463176.37163885735,403673.1230486633,0.010933394776822628
4400,200,5335.6707999724385,164477.6529359439,91160.70957568646,0.058530378107055886
500,1000,5766.971217204144,4083988.928107918,3825653.42793789,0.0015074473748952911
700,500,9658.572403553553,1611920.2663327032,1426432.1914882888,0.006771140234486815
1000,200,0,550902.963726879,429449.97665698663,0.0
3600,500,12501.352276226156,476278.2497903251,275817.8984132379,0.04532465930654105
2800,900,11011.01722104594,978580.1243191405,626059.3208825735,0.01758781772552064
1000,200,28100.58816804619,551179.669036594,406179.08441073715,0.06918275520959681
4400,200,11586.705878220604,165012.69387491187,124828.15119872103,0.09282125679947842
2200,700,16812.21653971959,1050459.3938793347,651555.5791487622,0.025803196346939807
700,500,0,1564311.988796913,1395654.3892945878,0.0
2600,600,23296.69928308825,738018.7160180666,466442.38739573146,0.04994550219408606
4600,700,11697.288090892564,400767.5448963647,294655.88545578026,0.039698131509570696
1000,200,9898.194713182336,594826.3409149246,410870.37447306927,0.02409079682582741
4500,700,20057.43565179459,409772.35434975504,306224.6436853108,0.06549909050561732
2600,800,24785.38899163955,1002528.2852418721,621565.998453448,0.03987571561718212
1000,200,27293.74211527753,490933.2141446227,355735.5390575743,0.07672481132356065
500,100,0,424865.1370379471,405794.8557498415,0.0
4000,600,5406.634201688694,470450.68646220514,289524.37763801025,0.018674193329753255
500,100,31717.137721010247,455306.1099952488,396223.7867041169,0.08004854525479374
1000,200,0,463427.5784496338,386607.02599684807,0.0
700,1000,0,3142451.0465847454,2760773.5056940443,0.0
500,100,38969.05719944939,473223.6022994578,406972.77617556765,0.0957534741405852
700,500,25043.968751133638,1792665.551699849,1489679.505004374,0.01681164885936999
1700,900,18104.5694776709,1641983.1215703918,1067157.3305228471,0.016965229924251823
500,100,0,461112.45843795483,407114.3989089735,0.0
1000,200,0,452534.0414198149,394884.6823230082,0.0
3600,500,8080.444520247013,444363.203976965,273650.1872955631,0.02952837197045115
500,100,0,434655.5240897566,417647.6786398663,0.0
3200,800,15020.932251247143,836473.57600237,511622.9536617121,0.029359379096933685
2600,700,38981.00578019621,945877.1251006837,557329.581646025,0.06994246683455985
1000,200,7056.455415930369,568653.0786836159,433315.8293627322,0.016284785686939106
500,100,0,412514.82048351737,368954.33522095555,0.0
2600,600,10214.187824076944,819218.6054585055,459409.9337039316,0.022233275936648585
4100,1000,30471.09001865135,721915.7712338922,479354.8437219363,0.06356687622484314
500,100,45756.64074442989,474526.05435540696,407342.2979951562,0.11232970641554635
3600,1000,18790.66857749568,914806.0605710518,558214.1837015589,0.03366211236857757
700,500,14660.676760301585,1620113.6415332041,1418492.0489823662,0.010335395796415802
1000,200,0,469099.2304773246,401107.1221330204,0.0
500,100,18662.7650107526,408260.2798586186,397744.12992420356,0.04692153474222004
2700,900,9492.09514691618,1025325.6724238873,666900.2328319979,0.014233156144822309
4600,500,9162.365233609296,316065.868457237,222063.44861148516,0.041260123135525406
500,100,0,419813.82086211623,377381.55137384945,0.0
