P,n,Paper,Min Time,Time opt,mast
5000,700,37930.30167639957,379620.9117487476,282939.1325576225,0.13405816768267217
1800,600,11224.66032880308,1010900.8068378834,696798.3404096944,0.016108907954923302
2900,400,9003.667873678723,486849.91267340933,272596.3306510836,0.03302930693224624
4900,300,9265.261046039152,177218.4811221652,123792.0604896955,0.07484535768600761
3700,400,24169.867246945985,372274.1468467446,224453.57042915575,0.10768314890573201
1300,1000,9674.864771385443,2071665.9515122902,1518164.5386384798,0.006372737951093268
3200,200,7499.921360874008,210576.33182097005,125345.97566656888,0.05983376267958093
800,600,0,1752304.2548850444,1493082.2845377775,0.0
4800,600,8933.604927047987,360440.3380333859,277514.5116622374,0.032191487477674925
3300,600,37303.86918589518,799348.2121339694,379910.395460673,0.09819123043648523
400,600,0,3036360.881694584,2912809.316457236,0.0
2700,1000,32785.350020067905,1307698.841516173,727909.2071333106,0.045040438695898424
4900,500,48651.603980745334,329061.29336979706,237834.46181356232,0.20456078404181466
100,800,0,16336520.378752597,16336520.378752597,0.0
3200,200,20922.749070005157,254655.0304490539,132938.39162151166,0.1573868076392426
4400,400,10708.913085048041,269861.18857053126,186405.30380187446,0.057449615792210924
4900,300,12508.727097011559,184743.2033665024,123365.60437395076,0.10139558072519633
1600,200,5873.872708310235,335603.0056257407,252295.70190541458,0.02328169946593995
700,1000,38874.61150916945,3320471.403707946,2924177.9667973174,0.013294201635663975
3700,400,10708.913085048041,348603.5413370172,221671.17208871557,0.04830990418890464
2900,400,17809.353814691287,449224.0921998329,262511.2686486529,0.06784224504483068
1800,600,24084.40057464051,985328.8881205296,683355.5299624533,0.035244319418859194
800,600,0,1774433.4169553076,1515783.5143008616,0.0
1700,1000,9145.39456001609,1743684.9467380447,1160949.3530764845,0.007877513808661024
1600,200,17016.417047252347,416905.6195803981,268406.2354106167,0.06339799454070087
1600,1000,9145.39456001609,1854757.34508106,1233508.6876437648,0.00741413064344567
100,800,0,16426446.750771865,16426446.75077184,0.0
3300,600,11854.413592623467,661009.629529275,380071.82204165147,0.031189930179365836
4400,400,38196.14028701521,258640.88675786383,173729.84280436506,0.21985940740202817
1600,200,47354.69487578155,414944.04282047466,253861.92775671073,0.1865372066392092
4900,300,13315.120752180354,194667.21779605962,126273.31918344137,0.10544682628352425
4800,600,37303.86918589518,414474.4925361754,314954.4837664354,0.1184420959492009
4900,500,23372.09338598803,287176.94780197926,205105.55517118043,0.11395153761916277
5000,700,32837.76459042831,392728.895380453,275602.1793167797,0.11914914704895813
3700,400,38196.14028701521,356833.9721179514,206597.65090248818,0.18488177440625095
1300,900,30344.27842032165,1938271.8495143831,1395513.4322221847,0.021744167931083323
2900,400,19698.882069760755,486326.3286494369,272682.5837355739,0.07224107165151104
1600,200,17101.880865553925,473114.5433229974,256793.98404566827,0.06659766944739845
800,600,3601.5231362648983,1681290.4386956827,1456404.658228618,0.0024728863066431853
4600,900,28073.243620348538,534749.581808399,395168.17570643645,0.07104125621999394
100,800,0,16371934.51717478,16371934.517174788,0.0
1800,600,10516.982614719738,986270.3642165093,673750.1151271677,0.01560961902430948
1600,200,45646.430778998634,371988.6713185218,222334.71191098393,0.205305012369252
4400,400,11097.258803009641,257348.4814916613,176271.41129216005,0.0629555225187172
1300,1000,0,2038181.2919880874,1486570.34921987,0.0
4200,400,9003.667873678723,261654.02883255857,188221.2759257482,0.04783554797083938
700,1000,32785.350020067905,3294268.473752901,2807649.7989427694,0.011677150773010703
1600,200,14834.744696158426,357206.76369181095,241629.39124803004,0.06139462016411206
3300,600,24084.40057464051,618693.2877142106,372739.37997952,0.06461458560124185
3700,400,11097.258803009641,376118.15787760547,209620.0566717579,0.052939871208921276
2900,400,7317.413881652548,471693.54434964416,269220.50234361575,0.02718000233248607
100,800,0,15553587.904882794,15553587.90488278,0.0
1600,200,755.517757631096,323324.8207719119,246802.9264518801,0.003061218797089108
1800,600,15958.41394966724,1046206.5666147701,663592.1264612345,0.024048528174632423
4900,500,10224.235923577853,284040.7298559255,201049.11719674026,0.05085441839355475
1600,200,11413.72023560322,402160.46211468993,270822.3933517076,0.04214466940619869
4400,400,12425.146975788568,274733.0002566052,181652.12925316155,0.06840077805238452
4200,400,17809.353814691287,274394.32216037746,181257.78073359368,0.09825428592699614
100,800,0,15707098.469540237,15707098.469540207,0.0
1600,1000,0,1792652.3539247853,1207838.4087411445,0.0
1300,900,5036.3713181093735,1819701.5469716308,1370906.755213153,0.0036737519156263125
1600,200,0,317907.49902730685,250691.95133313775,0.0
5000,700,47528.84571779319,398334.7281320459,287954.5831544023,0.16505674331395534
2700,1000,10745.701666005423,1294697.5136137435,730968.111196305,0.014700643573108777
3000,1000,38874.61150916945,1151984.9345751526,682308.1922527074,0.056975149867131314
1700,1000,0,1745553.360300391,1136789.0905799007,0.0
4800,600,11854.413592623467,349116.03145315865,261299.3776536354,0.04536717116998667
3700,400,12425.146975788568,379191.30627388443,216018.74830105697,0.057518836089505164
1600,200,20922.749070005157,436284.7078577739,265876.7832430233,0.0786934038196213
700,1000,0,3307343.216975141,2819448.4289000337,0.0
2900,400,24169.867246945985,528159.406640551,286371.7967544401,0.08440030589908724
1800,600,17202.651064950303,1025723.6104655081,673681.5619114941,0.025535285567471602
3300,600,39828.880915599875,641691.9143062192,367500.06279663695,0.1083778887342393
4400,400,48017.15145198749,272228.4649401157,189753.4981181726,0.2530501515291375
4600,900,30344.27842032165,529806.1393723538,394384.2308454,0.07694090190998715
1300,1000,15684.929752588301,2140733.2228743206,1551977.462538233,0.010106415931411698
100,800,0,16071410.372381099,16071410.372381069,0.0
4200,400,19698.882069760755,265984.0380039678,188280.83162694392,0.10462500032287805
2900,400,10708.913085048041,478619.0180855299,282821.84025111987,0.03786451949941175
4100,1000,38874.61150916945,715780.4902473104,499249.8967702737,0.07786603815174614
3700,400,48017.15145198749,378017.4680078947,225652.80857296204,0.2127921728767747
4900,500,22964.237086399186,291280.82427414245,210820.55390471013,0.10892788516616321
3600,300,18579.172605784068,299353.49732364016,174494.31468040976,0.10647437218692332
100,800,0,16005864.120172974,16005864.120172966,0.0
5000,700,29302.94123696068,379940.7917125135,286684.4548254553,0.10221321994874627
4200,400,5554.825136436971,276440.0477036218,185890.3468563061,0.029882267855096695
1300,900,22257.135353295045,1848414.1084158323,1358637.6915526737,0.016381950457932035
2900,400,38196.14028701521,452907.52763096715,263590.1063238642,0.14490733669679132
1800,600,22361.32564168212,890658.3991473177,647290.9592127192,0.03454601879327889
1600,1000,15684.929752588301,1856794.4235458663,1260981.6883123142,0.012438665761737477
3600,300,9634.551741071202,304422.5401843294,165677.74126313053,0.05815236052602588
3300,600,13138.906184708363,716537.6245731189,361959.3417061279,0.036299397945572964
700,1000,0,3214298.010630821,2760773.5056940443,0.0
4800,600,24084.40057464051,334607.43759771995,256258.32373591998,0.09398485178362452
4900,500,13461.644650453218,291083.7291205782,208894.35854642538,0.06444235614654695
1700,1000,15684.929752588301,1755992.6445916926,1186806.294882178,0.013216082371846068
4200,400,24169.867246945985,314829.17997841677,197732.90728282768,0.12223492578488498
100,800,0,16393536.671333123,16393536.671333099,0.0
3600,300,853.9612975562219,294760.8053437458,175578.49651866077,0.004863700934273928
1300,1000,19976.894825143478,2032497.9664024971,1550148.9404405733,0.012887080914602809
2900,400,11097.258803009641,502943.3627469371,267446.279201898,0.04149341256915451
2700,1000,4496.96881833305,1258350.5390278893,715756.0940688263,0.006282822955469837
3200,700,1305.5216391509857,777204.0502807021,445387.9530381618,0.0029312010579664823
3400,1000,38874.61150916945,981913.5788541866,602036.6402229771,0.06457183651608216
3700,600,5441.510668815836,521343.9530431288,328683.5039848532,0.016555472370364525
4600,900,14297.435604430664,498319.35648102476,387430.1699515432,0.03690325822126572
3300,600,17202.651064950303,641289.8565178443,367462.6701335422,0.04681469020703128
2900,400,12425.146975788568,471828.46680074016,275610.12714272784,0.04508233098907162
3600,300,11469.2262796653,337501.8861729594,165335.53002000254,0.06936939856954967
3000,1000,32785.350020067905,1177779.7953413888,655118.2864199795,0.05004493188433158
100,800,0,15955739.480371244,15955739.480371261,0.0
4900,500,18994.837376323187,294224.6032033887,208283.00259983508,0.09119725152425005
4200,400,10708.913085048041,297648.76452518604,195281.74684005897,0.0548382696198377
1300,900,17153.509809631636,1794191.9397869932,1385589.3788941249,0.012379937426571718
4800,600,39304.92800732238,332352.5141208328,252656.29317268787,0.15556678804140406
5000,700,58897.46732187606,404688.8600600111,290855.4444784048,0.2024973863820831
700,1000,0,3383131.892020453,2882243.8589995755,0.0
4100,1000,32785.350020067905,733839.1356375726,479354.8437219363,0.06839474024191983
2900,400,48017.15145198749,530515.9530722166,287901.85921377916,0.16678305441693153
1600,1000,19976.894825143478,1737972.0020329508,1259496.0141079659,0.015861022664126534
3600,300,10460.738706951384,307956.6201625859,168142.81199247512,0.062213415982477635
100,800,0,16160715.959789654,16160715.959789645,0.0
4200,400,38196.14028701521,279143.6732797199,182002.69246171578,0.20986579797466323
4900,500,38708.32099791512,341084.28393335297,288145.1780149138,0.13433617478725138
3200,700,44533.25879783374,767478.2717530691,441876.1036608881,0.1007822292920601
700,100,0,313491.4214667927,289853.46839274396,0.0
3700,600,17300.89366834403,529991.135421188,330579.501482196,0.05233504676113683
4800,600,13138.906184708363,353364.8777642409,258690.3915727318,0.05079008193860308
700,100,37380.91231404779,362544.8577518327,283016.9905029406,0.1320800996704097
1700,1000,19976.894825143478,1717641.4688062377,1185408.0132780855,0.016852336580634442
1300,1000,30676.010644229296,2049332.0868923394,1545823.8933273938,0.019844440739105816
3300,600,28998.59448625183,575333.6649247229,353067.7959342105,0.08213321866278435
3600,300,26718.258560372502,287946.16221058066,151790.5107443542,0.17602061175860614
700,100,70852.83127172616,360779.4732602902,290694.84012540546,0.24373611599421688
1900,400,0,618550.9892710204,416068.08362533816,0.0
700,100,0,361678.62045115774,290795.99922069535,0.0
4200,400,11097.258803009641,262957.7774804626,184665.28802035813,0.060093907858775504
2700,1000,9677.93537925661,1313432.6329446586,747248.4078887788,0.012951429908830376
1300,900,0,1706185.9787459325,1348435.4603624658,0.0
5000,700,41205.97832777563,349110.5028889111,262849.35671103117,0.15676651768669256
700,100,0,310495.08676865493,298319.7704570473,0.0
3600,300,4783.912455131786,305916.2919249903,166298.11269036902,0.028767088078978792
700,1000,0,3302081.7421138436,2878848.032246779,0.0
3400,1000,32785.350020067905,1073620.28225652,578045.5468411584,0.056717589468909126
700,100,0,317262.84511939733,263538.8108721111,0.0
4600,900,22257.135353295045,520331.82504061225,383962.8258735817,0.05796690162037489
1900,400,17809.353814691287,588715.5869561725,400675.0942532071,0.044448367443164924
700,100,73383.29175993473,354817.49115735036,290958.7842822544,0.2522119823292456
3700,600,8933.604927047987,620305.7991249524,312999.3271762273,0.02854193013015047
3600,300,9265.261046039152,282117.3958062927,168494.74899986334,0.054988426055026005
700,100,31346.197542332036,309467.2022416293,284102.94994585967,0.11033393897636597
4200,400,12425.146975788568,293688.7868480348,190302.23064616925,0.06529165177727612
1600,1000,30676.010644229296,1744196.951966445,1255981.9133285074,0.02442392706351485
3000,1000,10745.701666005423,1195287.5840018317,657871.3000766746,0.016334048414565306
700,900,0,2863898.92702531,2572329.4694948494,0.0
700,100,0,326341.9985016703,269558.25098132103,0.0
1300,1000,13375.576293721355,2013661.1358268852,1565181.9222530297,0.008545700728812174
1900,400,19698.882069760755,607936.5704399814,416199.7330700866,0.04733035728892102
4100,1000,10745.701666005423,713377.227392646,481369.24395854236,0.02232319949990592
700,100,46093.548818493306,402200.29664098285,304692.49206703226,0.15127891240704658
3200,700,37930.30167639957,753402.3409068682,442092.3946212852,0.08579722731691018
3600,300,12508.727097011559,276036.0191748451,167914.29484232186,0.074494712369532
1700,1000,30676.010644229296,1662471.7333055846,1182100.6243091836,0.025950422504984527
4800,600,17202.651064950303,364681.83066136343,252630.58571681028,0.06809409484659094
2300,1000,38874.61150916945,1387763.136726618,889967.2072861401,0.04368094823146734
1300,900,27592.19986138349,1834618.3374623854,1369793.1394503466,0.020143333374012477
4200,400,48017.15145198749,292589.70568773564,198789.37898094274,0.24154787191417673
1900,400,0,614522.3052237898,410915.5035770977,0.0
5000,700,18230.886634265466,380682.19650044804,271083.4146193178,0.06725194405517979
700,1000,30676.010644229296,3307600.639211192,2870815.8018937316,0.010685468090287746
3700,600,37303.86918589518,649457.3973842225,338839.0013568165,0.1100931977621198
3600,300,13315.120752180354,290096.0250421572,171872.01777746188,0.07747113767769129
700,900,0,3026377.1622660183,2645072.8612132305,0.0
2700,300,18579.172605784068,388077.2821395582,232659.08624054634,0.0798557791401925
1900,400,24169.867246945985,711344.0510654207,437093.7950462507,0.0552967521407813
1300,1000,0,2125279.687162684,1585696.3978615995,0.0
1600,1000,20610.223295249518,1766986.3574341887,1271710.3118305868,0.01620669668517648
3400,1000,10745.701666005423,1045961.5995399324,580474.6765382423,0.018511921536507346
4600,900,17153.509809631636,524170.5005462649,391579.60707877437,0.04380593243248454
3700,600,11854.413592623467,542945.3614222,338982.976415527,0.03497052777686473
2700,300,9634.551741071202,424543.35909909883,220903.65501750738,0.043614270394519414
4800,600,27900.091802917123,325524.3446198427,242734.1097047697,0.11494096085981148
2500,700,1305.5216391509857,973021.9812613763,570096.5798888471,0.002290000826536314
2700,1000,19976.894825143478,1241507.7216965996,746368.008360276,0.026765475745713526
1900,400,10708.913085048041,620212.9607198588,431675.44038328825,0.024807788637545625
3200,700,32837.76459042831,719150.942640343,430628.4051824683,0.0762554541113332
700,1000,14693.9646596509,3252178.137141141,2906766.427041341,0.005055089574089785
1700,1000,20610.223295249518,1734093.6811700917,1196903.8228993756,0.017219615228000012
5000,700,16868.346961462878,386878.2210519716,275193.60713060806,0.06129628931916681
1300,900,17209.86672764685,1869842.6381396672,1400336.200930059,0.012289810629916303
700,900,26644.07843342859,2991053.419656906,2596819.4403565824,0.010260273786986882
4100,1000,4496.96881833305,698959.5030448666,471351.5741428856,0.009540583006454197
2700,300,0,414283.33089923736,234104.66202488105,0.0
3700,900,12309.536815965505,727114.9241283571,486656.9266611877,0.025294075028208626
1800,400,0,668953.8888060916,439182.9771600792,0.0
3000,1000,4496.96881833305,1171117.9190307232,644180.4846619436,0.006980914394966486
1900,400,38196.14028701521,611221.6088111855,402321.74123116117,0.09493928955996671
2300,1000,32785.350020067905,1458132.5215199576,854502.1127217124,0.03836778111132088
2400,300,18579.172605784068,441845.7576766913,261741.47202061463,0.07098291479128221
3700,600,24084.40057464051,544859.5796969478,332443.23079254484,0.07244665658321058
2700,300,11469.2262796653,397260.63136919745,220447.37336000337,0.05202704892716225
1300,1000,9644.762208082791,1883120.3723631932,1471405.164591496,0.00655479703359642
1800,400,17809.353814691287,636347.5735614125,422934.82171171857,0.04210897968299835
1900,400,16645.888204514464,632762.1179084033,408207.4787818443,0.04077800890416909
2500,700,44533.25879783374,968993.0520720214,565601.4126859368,0.07873611663442194
1600,1000,13285.628547993078,1875274.4022625966,1288378.3232625495,0.010311900090301111
700,900,30344.27842032165,2984649.1329049924,2591667.802698343,0.011708398116737174
2400,300,9634.551741071202,435802.8856624195,248516.61189469582,0.03876824035068392
700,1000,0,3385484.881200742,2944864.7388858274,0.0
3200,700,47528.84571779319,804492.2572798692,449929.03617875365,0.1056363157209314
2700,300,10460.738706951384,380808.0932967831,224190.41598996683,0.04666006198685823
1800,400,19698.882069760755,658632.7840205223,439321.9404628691,0.044839285852662024
4600,900,18051.715732580124,496893.94513583655,381079.58662417514,0.047369936271036535
2400,300,0,415184.45631229714,263367.7447779912,0.0
1900,400,11546.145523208523,663029.3251492694,420668.0887967952,0.027447162812451693
1700,1000,13285.628547993078,1752575.3912887566,1212591.363070635,0.010956393845944929
3700,600,39304.92800732238,515252.13983289216,327770.3262780816,0.11991606578191563
3400,1000,4496.96881833305,993557.1523057348,568394.5452899503,0.007911702980962016
3900,800,10035.353799693527,672280.3245678247,418885.1379167332,0.023957292563787196
2700,300,26718.258560372502,354391.80254428595,202387.34765913893,0.1320154588189546
700,900,0,2901298.3626717124,2545969.6882529985,0.0
2400,300,11469.2262796653,448716.7843717473,248003.2950300038,0.04624626571303311
1900,400,48017.15145198749,677332.9599037129,439429.1535368208,0.10927165634212757
1800,400,0,651640.9959147787,433744.14266471425,0.0
2500,700,37930.30167639957,971041.812320696,565878.265115245,0.06702908384133609
1900,900,12309.536815965505,1365920.5663542908,947700.3308665234,0.012988849338809835
3700,100,9117.694980996219,90941.54234803442,54837.142668897504,0.1662686007556624
2700,300,0,362285.66636504536,221730.81692049204,0.0
4100,1000,9677.93537925661,704652.2769207559,492090.41495114705,0.019666986157853533
2400,300,10460.738706951384,427807.78547430784,252214.21798871268,0.04147561065498509
3700,100,54956.626202785345,125230.14399044431,82739.16147748545,0.6642154116795087
3700,600,13138.906184708363,548680.2512168287,322828.6020622222,0.04069932496927878
1600,1000,9644.762208082791,1588663.3685501502,1195516.6962305906,0.008067442502887903
3700,100,70852.83127172616,150879.32094664066,54996.32110480643,1.2883194702551466
2700,300,9265.261046039152,365573.59118966246,224659.66533315112,0.0412413195412695
2700,1000,30676.010644229296,1277070.8906600457,744285.5782687452,0.04121537691968131
3700,900,24648.54338597214,878183.4366469058,500419.1899592599,0.049255791705307764
700,1000,9644.762208082791,3066056.182052231,2732609.5913842074,0.0035295060950134567
3700,100,5908.498946805885,126115.65177986279,70156.3045836674,0.08421907313774622
2400,200,5873.872708310235,234930.25495403624,168197.1346036097,0.03492254919890992
2400,300,26718.258560372502,418928.78109948436,227685.7661165313,0.11734707450573742
3700,100,8504.326121000435,88496.87259927152,56438.87549187383,0.15068206173287246
2400,200,17016.417047252347,321382.05588514305,178937.49027374445,0.0950969918110513
2700,300,12508.727097011559,399588.661587481,223885.72645642917,0.055871034277149
1800,400,24169.867246945985,697975.5652742641,461376.7836599313,0.05238639676495071
3200,700,28128.131518377006,775853.6067020977,447944.46066477394,0.06279379250863673
4600,900,27592.19986138349,528315.8650492134,387115.45245335886,0.07127641040035183
3700,100,11367.86620072386,101673.32746588408,67742.26274582943,0.16781054750675162
2400,200,47354.69487578155,333200.7062341467,169241.28517114048,0.2798058099588138
1700,1000,9644.762208082791,1562028.7979383022,1125192.1846876147,0.008571657659318397
700,900,22257.135353295045,2854951.5306211947,2523184.284312108,0.008821050246578789
2500,700,32837.76459042831,936259.9665584399,551204.3586335594,0.05957457352447906
3000,1000,9677.93537925661,1256231.04373171,672523.5670999009,0.014390477676478197
2300,1000,9145.39456001609,1441298.8049384942,858093.0001000103,0.01065781279995315
200,800,0,8251726.431243706,8168260.189376298,0.0
3700,100,74781.96486586562,169333.68339287062,96621.71431835281,0.7739664462945796
2400,300,0,405286.90695401415,249447.16903555352,0.0
3900,800,12416.220782751952,698826.8678909821,421190.9423274829,0.029478840912723465
3700,600,17202.651064950303,559399.4922226577,327736.97606505116,0.052489198110913855
2700,300,13315.120752180354,380497.71497120283,229162.69036994915,0.05810335325826847
2400,200,17101.880865553925,403236.11105764424,171195.98936377885,0.09989650417109766
1800,100,9117.694980996219,167386.8520279043,112720.79326384487,0.08088742739464658
800,400,0,1144059.4675351684,988161.6986101781,0.0
3700,100,31260.794544684984,93225.73951909355,53749.206746514,0.5816047610174723
3400,1000,9677.93537925661,1000645.3288465928,593403.147441089,0.016309208033341956
1800,100,54956.626202785345,193897.55430629078,110062.16297336579,0.49932351607595094
1800,400,15939.512494979386,648531.7229857125,455657.4092934709,0.034981352590523505
2400,200,45646.430778998634,287032.0192088744,148223.14127398928,0.307957518553878
200,800,0,8296000.031932432,8213223.37538592,0.0
3700,100,7523.426349133357,123671.70708064632,54138.05797390288,0.13896742200763842
2400,300,346.4453225870147,393063.335136065,252742.123499795,0.0013707462681316583
1900,900,24648.54338597214,1500780.8940977158,974500.5278154009,0.025293514659482364
1800,100,70852.83127172616,218126.9904092106,113047.99338210211,0.6267500125565578
800,400,17251.56840345088,1094928.6418299559,951603.3488513668,0.018128948814938907
2400,200,12234.840986522413,263650.74201815785,161086.26083202002,0.07595210741952006
1800,100,0,214501.22550202187,113087.33303027043,0.0
3700,100,46093.548818493306,147761.89929917417,100431.59248451471,0.458954674303311
1800,100,0,159732.69873968652,116013.24406662953,0.0
2400,200,12902.76397665105,242079.60348680386,164535.2843012534,0.07841943466075597
1500,200,5873.872708310235,332935.7500167736,269115.4153657755,0.021826593249318703
