P,n,Paper,Min Time,Time opt,mast
900,200,0,520858.36015317775,429563.36221872,0.0
2700,100,10657.374563178619,129300.18288035787,68324.87689276955,0.15598088204248825
300,400,0,2662879.630493306,2602464.8559882855,0.0
900,400,18271.426847314324,1064931.5319270182,878643.8809257383,0.020795031120075143
300,1000,0,7019181.804071773,6823081.922527074,0.0
800,200,0,702899.3075972149,513587.96809133654,0.0
2200,700,1212.2700934973439,1035197.6482873227,647837.0226009625,0.0018712578182553882
2700,100,70850.71709301198,165471.54675772454,96621.71431835281,0.733279445441947
2800,400,11383.687994113847,448151.99169527134,271886.6711003905,0.04186923892973986
900,200,0,494611.09756478464,438760.75813667575,0.0
2100,300,0,468631.7203052327,300991.7083177042,0.0
300,400,0,2861258.2054678304,2768260.7019595876,0.0
2100,500,13170.7805503003,693717.1321783285,475477.39716276294,0.027700119141082426
800,200,42023.698177490805,557696.6240745216,444669.42382196785,0.09450548188425885
700,700,41234.49888688309,2289435.0793915996,2020005.0453069168,0.020413067275590877
3600,500,4198.795055733059,542712.8220881853,283747.73989245325,0.014797633480092198
900,400,0,1026163.71985736,867488.2853294285,0.0
1400,600,8650.446834172015,1224998.7871638257,873674.3967743751,0.009901225062917778
2700,100,31260.794544684984,117017.93724039863,73656.32035633399,0.4244142850668042
1100,500,13170.7805503003,1123547.0209714572,907729.5764016383,0.01450958621675746
1300,1000,36016.18419231876,2054019.2067513186,1574557.3667370172,0.022873846931951252
1100,400,18271.426847314324,904339.9267895491,718890.4480301494,0.025416149146758507
900,200,5007.670929544319,589219.6952617192,481462.03262525797,0.010400967449580804
2500,700,1212.2700934973439,960760.0302731027,570096.5798888471,0.0021264293389265773
800,200,0,559414.9721793594,483258.78249606007,0.0
300,400,0,2801303.609510249,2733944.4557608254,0.0
2700,100,6985.026723395,133633.12899536375,69885.47247663878,0.09994962437622419
800,200,0,540596.2263094793,493605.8529037602,0.0
900,400,24169.867246945985,1154538.2633213042,922753.5673198625,0.026193198382475354
900,200,0,512246.19888459303,445674.58014780044,0.0
2100,300,10761.70907410153,485477.1689373855,283432.33717714716,0.037969235201893665
2700,100,39580.32996370621,187813.22105103047,101002.65383885024,0.3918741583449543
300,400,0,2598790.22670299,2548037.694464021,0.0
1100,400,0,870552.7213600049,709763.1425422597,0.0
2800,400,18271.426847314324,504717.8129117066,282421.2474404159,0.0646956523735671
800,200,5007.670929544319,647688.6044778611,541644.7867034152,0.00924530439962738
3800,800,9311.809926016555,725954.7779261792,429908.43101980514,0.021659984438843385
2100,500,7304.197948520733,752500.3606711174,465218.1297648626,0.015700587490458568
900,200,18812.123588796374,602765.682557533,472669.83687648596,0.03979971244433818
300,400,0,2666200.991432411,2585314.032285014,0.0
1100,500,0,1089142.0521133735,888143.702278374,0.0
900,400,14785.995143369037,1072513.674118015,911314.8185869418,0.01622490366863097
800,200,0,560924.5753297262,501383.9026662755,0.0
1400,600,0,1203251.9004199675,827212.5075371722,0.0
2100,300,10460.738706951384,478686.6295689846,288244.82055852877,0.03629115932311196
700,700,28516.94213627121,2291720.1165009593,2020993.803983018,0.0141103560436798
1100,400,24169.867246945985,976601.771617529,754980.191443524,0.03201390913413654
2200,700,41234.49888688309,1032780.2943859678,642728.8780522009,0.06415535429471418
800,200,9916.120787146743,639384.7969782457,531753.5664860466,0.018647962913864058
300,1000,47091.68457427936,6825859.051541834,6551182.864199796,0.007188272034294901
1900,900,12309.536815965505,1369237.7880927252,947700.3308665234,0.012988849338809835
300,400,0,2750655.958911502,2664231.2290463694,0.0
3600,500,13170.7805503003,456922.1972256413,277361.81501161173,0.04748591852756987
2800,400,5554.825136436971,492437.98520737694,278835.52028445917,0.019921511903397797
4600,1000,36016.18419231876,605307.9097002303,444983.60364307003,0.08093822760536597
1100,500,44909.172905303385,1248224.801526931,947977.8668209653,0.04737365130254134
900,400,35013.12859643061,1034205.9997303134,849345.8981546736,0.04122363888788028
2100,500,44909.172905303385,841397.9219490916,496559.83500145806,0.09044060703212436
1100,400,14785.995143369037,942672.7158953351,745621.2152074978,0.019830437817215628
2100,300,19591.655173514104,438538.7628228608,260212.3041331786,0.07529104067072458
300,400,0,2862889.2867245404,2783051.3057331983,0.0
900,400,8783.338392695423,1098351.7165251165,861771.3440950047,0.010192191296311097
1400,600,33335.372463991436,1346255.0990270704,895503.0750144436,0.03722530206102728
1300,1000,32785.350020067905,2082048.0445144887,1511811.4301999528,0.021686137149877018
2500,700,41234.49888688309,903202.0527722366,565601.4126859368,0.07290381169853884
1300,800,10016.1630551561,1680701.4825620223,1256655.4137501998,0.0079704929016819
2800,400,24169.867246945985,532898.0845121061,296599.36092424154,0.08148995052325665
700,700,0,2261557.332407512,1968586.995119855,0.0
2700,600,6032.741204260615,788499.149063333,450418.13509035436,0.013393646334978143
900,400,8122.247441855392,1034260.6569605685,888077.0763487899,0.009145881205772055
1100,500,19666.761507721636,1169448.043377079,902676.7584433239,0.02178715838617268
2100,300,0,445478.5790340327,285082.47889777547,0.0
1100,400,35013.12859643061,846638.5196332937,694919.3712174603,0.050384447529631456
3600,500,6013.765909416892,461380.5571614234,271377.2423628365,0.022160170311467657
900,400,44379.488463200556,1126424.9186954715,927683.7685777327,0.047839026580405127
900,900,10128.938885803846,2337287.4656131263,2000700.6984959939,0.005062695731259639
2200,700,28516.94213627121,1072924.5612132968,643043.4830855058,0.04434683328013651
2100,500,19666.761507721636,791066.5076530258,472830.68299412203,0.04159366600996603
300,1000,0,6838860.426668949,6578713.000766746,0.0
2100,300,1368.466288041152,458390.4459563502,288848.14114262286,0.00473766693677787
2800,400,10161.298211380812,488244.92755882,292922.6202600885,0.03468935994891248
3800,800,12416.220782751952,715519.9372837859,432274.91449399566,0.028722973197012603
1100,400,8783.338392695423,937886.1651844113,705085.6451686402,0.012457122695491343
4800,500,10357.974092098913,313437.8785235351,218726.61253679788,0.047355801710486055
1400,600,10416.484785129258,1191019.251097703,895883.58052675,0.011627051786131307
700,700,38299.9436366683,2392250.0651302054,2056818.451102874,0.018620964634059812
1100,500,10224.235923577853,1149542.9821350272,895582.4311491157,0.011416298006716374
1900,900,22844.99143090101,1474393.153787996,974500.5278154009,0.023442769684398287
2100,300,12508.727097011559,413791.4479098967,287853.07687255176,0.043455248882227
2500,700,28516.94213627121,940965.5292863172,565878.265115245,0.050394128727427864
2700,600,8824.999108344342,842966.4225034494,453016.3538830093,0.019480530962516604
2100,500,10224.235923577853,736107.6740386387,469114.6067923939,0.021794750740094897
1300,800,15645.5517486695,1677591.362460893,1263572.8269824488,0.012381994464088629
1100,400,10741.936382288526,903344.6482726006,726608.5170126462,0.01478366428520899
2800,400,35013.12859643061,495590.43441110075,273004.03869257367,0.12825132098451641
1300,1000,8880.310659725768,2079073.961037674,1518164.5386384798,0.005849372998588024
3600,500,44909.172905303385,593600.4336057429,289659.9037508505,0.15504104062649893
700,700,26118.979267064362,2322088.87484131,2047746.1058961095,0.012754989103316837
2200,700,32415.748590242976,1015961.5100972274,626368.5893563175,0.051751874441141356
2100,300,11724.005693743708,433940.8667364322,294637.7447613632,0.03979125520132991
1100,500,22964.237086399186,1193817.1899931685,939109.7401209815,0.024453198710771333
1400,600,24084.40057464051,1103015.0480556532,878599.9670945829,0.027412248436890482
1100,400,44379.488463200556,948915.3768887077,759013.9924726904,0.05846992137605071
4800,500,13170.7805503003,305010.45797077735,208021.36125870878,0.06331455803675982
300,1000,0,6686163.243864872,6441804.8466194365,0.0
4600,1000,33175.53265900056,578072.8474542872,427251.0563608562,0.07764880195165744
2100,500,22964.237086399186,834380.3247830671,491914.62577765697,0.04668337935692709
2800,400,11097.258803009641,503842.1073815414,276997.9320305372,0.04006260523918367
2700,600,5305.397562039992,825439.9221081829,428925.00390816334,0.012369056393774435
900,900,22844.99143090101,2469372.053681241,2057278.892054735,0.011104469850504452
700,700,55853.4682883622,2381646.2580231135,2070081.303256664,0.0269812920876553
1100,500,0,1168695.3226181418,930529.4153431677,0.0
2500,700,32415.748590242976,853143.258143906,551204.3586335594,0.058808948228569725
1300,800,18254.242969308172,1648003.5079028346,1259379.5782442144,0.014494631550844772
1400,600,10516.982614719738,1180399.4000345934,866250.1480206442,0.01214081479668515
1800,600,5033.441922279077,1007003.4247662275,675627.2026355315,0.007450028510759027
2200,700,38299.9436366683,1063638.2948265537,654442.2344418236,0.05852303170704513
1900,900,26644.07843342859,1492531.152298693,956722.9517103198,0.027849314564678682
700,700,41205.97832777563,2171559.018474525,1877495.4050787939,0.02194731247613696
1300,1000,0,2038997.5090082122,1486570.34921987,0.0
2100,500,7599.83249778708,778648.5944364108,487420.16994165926,0.015591953239638658
5000,1000,36016.18419231876,541027.6194320065,409384.9153516244,0.08797633435365866
2800,400,11962.098020169118,500977.8476847009,285453.34596925386,0.041905615012330436
3600,500,19666.761507721636,470668.4871910817,275817.8984132379,0.07130342744565604
300,1000,0,6957099.313743555,6725235.670999009,0.0
4800,500,6013.765909416892,297814.204319338,203532.93177212737,0.029546893748623543
1400,600,14813.98585765923,1189780.8119835113,853189.87687873,0.017363058633388884
2700,600,33335.372463991436,899228.4933277393,464334.92778526706,0.07179165397483833
3800,800,21143.372884390563,685467.619033786,430840.38203091547,0.049074724111802026
2100,500,17285.3020124541,706881.982805929,467474.84501942014,0.03697589762661138
1300,800,0,1616191.2013696064,1196429.8388371367,0.0
1100,500,17285.3020124541,1148588.4577302414,892451.9768552567,0.019368327328225007
2800,400,44379.488463200556,524507.2382324107,298184.0684714141,0.14883252713903816
700,700,6330.54318614595,2203156.2252555224,1936310.1044236987,0.0032693849872926736
4900,800,9311.809926016555,477699.5004010175,333398.3750765836,0.02792997993429805
1400,600,16088.810348514671,1175027.2439038532,866162.0081719209,0.01857482803069477
1800,600,8650.446834172015,1048283.0632780258,679524.530824514,0.012730146509465716
2100,500,38708.32099791512,888664.6710824416,479353.30380687106,0.08075113009654045
1100,500,38708.32099791512,1305744.749793484,915129.0345403902,0.042298211002949754
900,900,26644.07843342859,2464174.140880937,2019748.4536106754,0.013191780583268848
2200,700,26118.979267064362,1030821.7307550411,651555.5791487622,0.04008710861042434
700,600,0,1967666.5479353976,1737327.092491367,0.0
4800,500,44909.172905303385,327655.91268610104,237834.46181356232,0.1888253391155212
700,700,16868.346961462878,2169090.2500291634,1965668.6223614863,0.008581480504683353
2500,700,38299.9436366683,958677.5320044083,575909.1663088046,0.0665034451216422
2700,600,11758.786226607997,765140.8159813056,464532.22693979624,0.025313176448642703
1300,1000,14516.903068884918,2161006.731531618,1551977.462538233,0.009353810489710828
300,1000,0,6888925.129204193,6717312.075242484,0.0
3600,500,10224.235923577853,420279.9556166575,273650.1872955631,0.03736242984016268
4600,1000,11477.751916727873,563503.6733452941,429046.50005000515,0.02675176680240987
400,500,0,2725899.6258680364,2553729.6590320794,0.0
1300,800,23655.621023658136,1603305.0069118352,1208238.343810785,0.019578604788396535
700,600,0,2024656.8604129287,1747348.7935487502,0.0
1400,600,22361.32564168212,1086202.597645124,832231.2332734962,0.026869125728105805
1900,900,28347.944313721542,1475428.283803789,954824.9799414949,0.02968915236744069
1800,600,8341.619058388182,1063456.3718893304,643387.505862245,0.012965155497088867
400,500,0,2642235.0541911204,2496256.3351045055,0.0
5000,1000,32785.350020067905,539345.6236784434,393070.97185198776,0.0834082198072193
3800,800,6542.7751494304175,667978.6792549826,409304.9448653363,0.015985086990783923
2200,700,51330.18189184122,1141020.4889329441,658662.2328543931,0.07793096268689283
900,900,28347.944313721542,2451255.9971069423,2015741.6243209336,0.014063282700366643
400,500,0,2554966.2590195364,2442395.1812655283,0.0
700,600,0,1948259.96085557,1654425.0150743444,0.0
3600,500,22964.237086399186,508704.0626896268,286950.1983702999,0.08002865032616073
4800,500,19666.761507721636,298066.42820196244,206863.42380992838,0.09507123659420808
2700,600,24084.40057464051,713447.5466459024,455570.35330830223,0.05286647912828879
400,500,45705.242970818894,2840392.9108727523,2606939.1337576546,0.017532148096200136
1300,800,37343.15075649931,1743866.7367802644,1236262.3363370053,0.030206493928420997
300,1000,0,6866342.367165765,6698570.204418707,0.0
2500,700,26118.979267064362,940337.011959331,573368.9096509106,0.045553532511845844
1300,1000,19976.894825143478,2044021.552102349,1550148.9404405733,0.012887080914602809
1800,600,33335.372463991436,1129210.0759052807,696502.3916779006,0.04786110264989222
4100,1000,36016.18419231876,724068.8317707637,499249.8967702737,0.0721405941700001
4900,800,13925.62594001857,448348.69457576796,335233.60715860885,0.041540065323551964
700,600,33335.372463991436,2120727.354261936,1791006.1500288872,0.01861265103051364
400,500,0,2653892.6206533383,2482361.0857191407,0.0
3800,900,12309.536815965505,744438.8662479386,473850.1654332617,0.02597769867761967
2700,600,33894.10205922325,733874.4138769029,449166.7434181118,0.07545995458455515
3600,500,12488.524248551352,521048.3635293186,284328.4324659679,0.043922882211388195
2200,700,41205.97832777563,931252.946031438,597384.9016159798,0.06897726778214473
400,500,0,2595362.6643477078,2462851.685660068,0.0
4800,500,10224.235923577853,287944.75577949616,205237.64047167235,0.0498165731202169
900,900,4640.252225673805,2372705.2514434387,1980198.6464189987,0.0023433266324392557
1900,900,14297.435604430664,1417750.0267880927,937988.8325142625,0.015242650134870625
700,600,0,2001885.3222067286,1791767.1610535,0.0
1800,600,11304.871240647544,1023895.1803314838,696798.3404096944,0.016224021478008478
3800,800,23655.621023658136,718428.9858232926,413344.69656684756,0.05722976784300525
1300,800,0,1661292.8966839525,1231220.3169363819,0.0
3700,1000,36016.18419231876,881864.3015067243,553222.8585832763,0.0651024874217074
400,500,43746.37842811397,2724802.9004757726,2582551.7853326993,0.016939206670149424
4600,1000,4852.690805483126,595644.6501819459,420117.70738822414,0.011550788553168103
2500,700,55844.37042696312,994008.5909190163,579622.7649118659,0.09634606127910537
300,1000,0,6918835.2920612,6782454.996429795,0.0
700,600,32901.0114992857,1934415.305722263,1757199.9341891657,0.018723544691268947
400,500,0,2688182.2539927005,2558955.892193711,0.0
2700,600,13138.906184708363,763355.7557874991,442394.7509741563,0.029699507410014248
3600,500,17285.3020124541,535393.6830215995,272693.65959466173,0.06338725307419094
1800,600,24084.40057464051,965099.7308515909,683355.5299624533,0.035244319418859194
4900,800,21143.372884390563,459570.8278138858,334121.1125954038,0.06328056530206051
1300,1000,28709.599705496646,2080166.4709939635,1545823.8933273938,0.01857236120454775
5000,1000,10546.179353904527,524139.90323708527,394722.78004600474,0.026717939493320794
4800,500,22964.237086399186,297981.95984634507,215212.6487777249,0.10670486710154764
2200,700,16804.844102700823,923286.1400399181,616098.6695893587,0.027276222027717678
700,600,0,1973155.3209708068,1732500.2960412884,0.0
400,500,0,2570036.461841976,2454242.936351956,0.0
3800,900,22844.99143090101,843662.0426480797,487250.2639077004,0.046885539368796574
900,900,22257.135353295045,2327800.2900719233,1962476.6655760843,0.01134135031702987
1300,800,23225.969755992788,1691167.930201624,1261041.2824102384,0.01841808835282601
4100,1000,32785.350020067905,745842.8348123259,479354.8437219363,0.06839474024191983
1900,900,22257.135353295045,1391475.4934120716,929594.2100097241,0.02394285066928528
2700,600,16088.810348514671,764117.2570095458,449121.04127432936,0.035822882630625635
400,500,61933.3135966642,2780330.3693655226,2516604.844986073,0.02460986821989804
700,600,145.75955052064242,2008301.8819446566,1706379.75375746,8.542034690676497e-05
300,1000,0,7113063.060351815,6871351.057400264,0.0
1800,600,10516.982614719738,980881.7351502157,673750.1151271677,0.01560961902430948
2500,700,41205.97832777563,900254.1630144421,525698.7134220623,0.07838325884334628
4800,500,12488.524248551352,303160.1576086083,213246.32434947594,0.058563842948517596
2200,700,16868.346961462878,949337.2812848315,625440.0162059275,0.026970367300433392
700,600,16088.810348514671,2010228.5741186994,1732324.0163438418,0.009287414015347386
1300,800,7405.7240027618645,1633154.1707847773,1227364.575413174,0.006033842063812896
3600,500,38708.32099791512,567927.77040017,288145.1780149138,0.13433617478725138
1200,100,0,220990.63809763282,169081.18989576728,0.0
1300,1000,13308.217508040012,1992824.2264218829,1565181.9222530297,0.008502664973847421
3700,1000,32785.350020067905,995350.6251516978,531176.9889891726,0.06172208265734228
1700,100,8476.607052644922,171900.47464472963,119351.4281617181,0.07102225070285158
1200,100,53790.09651990453,232966.26568408287,165093.24446004868,0.3258164602423894
3800,800,37343.15075649931,723791.9679123929,422931.851904765,0.0882959053292306
2600,500,7137.9515947462005,658881.6408703361,392881.4860049353,0.018168205550557644
1200,100,51958.74293259918,278850.64475765737,169571.99007315317,0.3064111172498727
4900,800,6542.7751494304175,428787.8120908149,317420.16132413835,0.0206123490144319
1200,100,0,245464.84974413158,169630.99954540562,0.0
1800,600,13138.906184708363,993418.0479478384,663592.1264612345,0.019799671606676162
4600,1000,9677.93537925661,609834.1258253639,438602.3263695006,0.022065399103933233
2700,600,28534.6300621654,700471.89893551,431527.3061418128,0.06612473800855621
1700,100,50257.563808921484,185369.45744719886,116536.407854152,0.43126062261864107
700,600,27026.638185630192,1852400.2201778449,1664462.4665469923,0.016237457274538764
3800,900,28073.243620348538,751393.4277815422,478361.4758551599,0.058686255138255865
1200,100,0,209324.9538190887,174019.86609994428,0.0
900,900,10152.077234271785,2419247.320663131,2001406.8806248468,0.005072470436946968
5000,1000,4852.690805483126,542493.3471302099,386508.2907971662,0.012555204949095764
1700,100,51958.74293259918,209904.61563623682,119697.87534575518,0.4340824161039863
500,300,0,1355339.3650131582,1256359.0656989503,0.0
1200,100,2498.926169530927,215351.67518524695,153730.97300873147,0.01625518996350199
500,300,15707.413040692489,1289481.6014273083,1192879.73709454,0.01316764175988985
4800,500,17285.3020124541,294298.4623950936,208283.00259983508,0.08298949888706755
300,1000,0,6513753.892704324,6376089.04656315,0.0
1200,100,69452.04398708108,271279.2454478051,169725.95749798173,0.4092010733709189
2500,700,16804.844102700823,827615.2244907373,542166.8292386356,0.030995706849679186
1700,100,0,218635.05833799634,119739.52909087457,0.0
1300,800,41743.81303855082,1618907.1536350346,1243131.996906896,0.033579549993416516
1200,100,32577.478972858968,197886.44774964647,165726.72080175148,0.19657348444026337
500,300,0,1371799.1245601166,1264165.1749343576,0.0
1200,100,0,223964.20621791243,157242.31307243727,0.0
1900,900,10152.077234271785,1436282.822148126,948034.8381907169,0.010708548700221376
400,800,0,4296117.712628579,4084130.094688149,0.0
1800,600,16088.810348514671,1011585.4622694898,673681.5619114941,0.02388192175375042
1200,100,39580.32996370621,285559.84181521763,177737.28703910217,0.2226900760277642
4100,1000,11169.632734387596,741871.9917607334,481369.24395854236,0.023203877012444887
2600,500,13170.7805503003,659960.1236496683,384039.4361699239,0.0342953856032449
1700,100,0,164477.77913767888,122837.55254113715,0.0
500,300,0,1310223.2008825985,1190415.8161440182,0.0
500,500,0,2206253.4629976945,2042983.7272256636,0.0
1300,1000,12345.607660163378,2160525.9998946995,1585696.3978615995,0.007785606170772742
500,300,0,1329161.7469003992,1210628.2463458208,0.0
1700,100,10657.374563178619,175453.27288271108,108515.98094733986,0.09821018498971484
4300,300,18579.172605784068,225492.92343263407,146088.26345336632,0.12717772233438063
4100,200,5873.872708310235,139049.42113951137,98456.85928016178,0.05965935488147112
1700,100,70850.71709301198,198839.75686827317,119806.55823386947,0.5913759491755635
500,300,0,1184185.835571138,1092891.6773593503,0.0
500,500,0,2132393.027402301,1997005.0680836043,0.0
1700,100,31260.794544684984,163800.93923599736,116983.56762476575,0.26722380911613597
4100,200,14086.850742414032,183678.77027129452,115155.9162563489,0.12232850208976893
1700,100,0,189173.44674834202,110994.57393348514,0.0
500,300,0,1272387.3111327651,1197346.411370657,0.0
4800,500,38708.32099791512,338940.6215873222,288145.1780149138,0.13433617478725138
400,800,0,4357287.125765976,4106611.687692959,0.0
4300,300,9532.774810903027,231980.25676061388,148288.0517849619,0.0642855219699485
500,500,0,2047189.1566188165,1953916.1450124227,0.0
200,200,0,2023855.849979594,2018365.6152433166,0.0
4900,800,26018.932335385052,425641.79606936965,320553.0299906165,0.08116888595982606
900,900,0,2265160.1123494892,1947740.1094124508,0.0
3700,1000,13021.051181440804,956398.8778116525,533409.1622243307,0.02441100022943488
4100,200,44088.853849865576,196143.6734028985,137320.72161632078,0.3210648278782825
1800,600,22361.32564168212,940990.1172187084,647290.9592127192,0.03454601879327889
200,200,0,2171884.4002980124,2147249.8832849334,0.0
500,300,0,1315025.2647468424,1213162.192799016,0.0
2600,500,7304.197948520733,629993.7038903704,375753.1048100813,0.01943882260723442
1700,100,39580.32996370621,235492.27345724637,125461.61438054271,0.31547760770599925
3800,900,28347.944313721542,820035.1795341737,477412.48997074744,0.05937830473488138
200,200,0,2066379.0070184283,2030895.4220536863,0.0
2500,700,16868.346961462878,891232.4909563381,550387.2142612161,0.030648144659583404
500,300,0,1289814.0334411738,1208982.9228647174,0.0
500,500,44909.172905303385,2321087.4062498705,2085551.3070061237,0.02153347786479152
3800,800,13372.897152381849,693220.1365416313,421206.9505308675,0.03174899449196491
200,200,0,2112330.10699685,2054351.8723653462,0.0
500,300,0,1322409.245769917,1237478.5279977254,0.0
4100,200,40199.25850907873,188039.12293630996,153927.2635835206,0.26115749460631904
400,800,0,4320304.583731769,4092983.629293697,0.0
2400,100,8476.607052644922,143087.37861213507,84540.59494788364,0.100266706874614
200,200,0,1813924.779636968,1778677.6952878714,0.0
500,500,0,2149747.2109983945,1985888.8685753127,0.0
5000,1000,9677.93537925661,571559.9819677921,403514.1402599406,0.023984129460796994
200,200,0,1946463.6966316868,1933035.1299842403,0.0
4300,300,15008.19975637476,219705.20041697565,146995.95057376253,0.10209940952654781
2800,100,8476.607052644922,115501.86870232454,72463.36709818599,0.11697782468704965
2400,100,50257.563808921484,178700.96758219236,83145.65632235991,0.6044520667931271
200,200,0,1980843.8038623424,1974423.4116150409,0.0
4100,200,42023.698177490805,151538.1459512952,112828.85828240226,0.3724552283628414
2800,100,50257.563808921484,151997.78340373567,82944.9888369952,0.6059144080143098
200,200,0,2201380.398699734,2166579.146813661,0.0
2400,100,51958.74293259918,186748.64852188408,84785.99503657658,0.6128222344997454
500,500,0,2123520.8347091926,1970281.3485280545,0.0
1300,1000,8975.099575852193,1879624.7946303051,1471405.164591496,0.006099679267024957
2800,100,51958.74293259918,166294.95896421705,72673.71003135137,0.7149592735830362
1900,900,17223.655377874613,1309463.5004832698,922613.7360374767,0.018668327497321138
200,200,0,2014076.9105577203,2005535.610665102,0.0
2600,500,44909.172905303385,765115.2699425503,401067.5590396392,0.11197408489691589
4600,1000,19976.894825143478,602746.9459752024,438085.57012450986,0.045600440159363785
4100,1000,4852.690805483126,705451.288283186,471351.5741428856,0.010295268058258526
200,200,0,2159492.198363988,2127014.2659441866,0.0
4300,300,10761.70907410153,237199.04461509085,138420.44373767654,0.07774652922292512
400,800,0,4113901.5869402997,3888396.976220695,0.0
2800,100,5478.268440970504,164018.5109834188,72698.99980517384,0.07535548571028108
2400,100,5478.268440970504,190222.09515731197,84815.49977270281,0.06459041632309807
4100,200,12234.840986522413,163102.7305611032,94294.39658459708,0.12975151684168013
500,400,0,1686052.224259533,1581058.717776285,0.0
500,500,43746.37842811397,2218367.0793700065,2066041.4282661593,0.021174008337686782
2800,100,5744.8578730097815,118484.12499296917,74579.94261426183,0.07702952927602816
2400,100,8116.729488139826,125103.1214718443,87009.93304997214,0.09328509060543892
2600,600,6032.741204260615,777650.9482994921,467741.9095169065,0.01289758535960858
1100,800,10016.1630551561,1853189.273754325,1485138.2162502361,0.00674426322450007
500,400,16734.021351347357,1641268.728662901,1522565.3581621868,0.010990675219056714
900,900,27592.19986138349,2358143.9932566388,1978590.0903171673,0.013945384643547097
2800,100,10657.374563178619,139144.82777495094,68011.66382795967,0.15669921838902817
4100,200,11209.98153073473,146359.0297962934,96313.33715195321,0.11639074984027169
4900,800,37895.73688924339,449803.7400427827,327987.9667832871,0.1155400219736793
2800,100,70850.71709301198,169880.12812262788,96621.71431835281,0.733279445441947
500,500,0,2205463.0965323006,2047164.713754969,0.0
2400,100,10657.374563178619,133591.7351068041,76865.48650436573,0.13864967292665625
500,400,18271.426847314324,1699673.0639980512,1581558.9856663288,0.011552795066708412
4300,300,10460.738706951384,212114.43601342305,140770.7263192815,0.07431046909018162
2800,100,31260.794544684984,111735.96919628937,71025.73748646492,0.440133332661871
400,800,0,4135429.4908597907,3926774.6173850517,0.0
2400,100,70850.71709301198,198015.9778528467,96624.49385290666,0.7332583516646348
4100,200,12156.802931186634,172955.93792519803,115640.3076979828,0.10512599951685093
500,400,0,1662972.4824964427,1561478.9135929714,0.0
2400,100,31260.794544684984,136084.48507614277,82863.36040087574,0.3772571422816037
2800,100,6985.026723395,142354.97988792942,67389.56274533026,0.10365146231608433
3800,900,14297.435604430664,750512.9552453996,468994.41625713126,0.03048530026974125
500,500,18511.431835135376,2150305.6400766196,1963394.3490815647,0.009428280082294543
2600,500,19666.761507721636,713275.7777731655,381901.70549525245,0.0514969198218627
3700,1000,4171.450968212427,891353.83300149,522308.5010772516,0.007986565333723052
2400,100,1278.936707163146,156661.37618366253,78621.15653621864,0.01626708081525072
2800,100,39580.32996370621,198371.66116360715,100921.3549899889,0.3921898389853412
4100,200,7175.550342502851,160027.1138933281,97831.00539829765,0.07334638250204174
500,400,24169.867246945985,1848019.0199610514,1660956.4211757525,0.014551776879152975
2400,100,39580.32996370621,208433.0877270128,101287.19980986493,0.39077326688866815
4300,300,23727.12699870959,222889.22977282482,144863.04739585196,0.16379005843963074
500,400,0,1763801.1591347721,1640366.6734564954,0.0
