P,n,Paper,Min Time,Time opt,mast
4000,300,23502.364331191504,234651.0482590245,158020.6468667947,0.14872970587826467
3600,900,31324.439147914436,793122.7018494161,500175.17462399846,0.06262693699554812
3800,200,71553.86446437624,213086.39969170897,112828.85828240226,0.6341805239691625
2200,200,23578.402166079617,290307.9258145393,175730.46636220365,0.1341736732063376
500,800,0,3553418.110774125,3285289.350154367,0.0
3100,100,11774.759333723,131163.465368543,60867.99215707249,0.1934474740572635
4000,100,63973.49997555976,85862.10965636207,50459.111537190256,1.2678285056289367
400,500,0,2646681.753339865,2482361.0857191407,0.0
2200,200,20236.966658115856,252934.02271426457,179493.03741954916,0.11274513456927987
800,800,22222.662674861775,2394114.9088537605,2053305.8438464794,0.010822870222407698
500,900,39437.66941755543,3996991.3715611687,3703102.005698523,0.010649900909255734
3800,200,23578.402166079617,184943.71311876606,101738.69105180212,0.2317545264473104
3100,100,72827.80713321942,166057.82105311073,100708.92896554476,0.7231514413000636
4000,800,17875.6975375186,634074.2914240734,408413.0094688149,0.04376867808586184
2500,1000,61227.513126941885,1295533.6976689207,818769.8307032489,0.07477988420060985
4000,100,14843.176427309445,97853.6258634254,54138.05797390288,0.27417267967876796
800,900,37094.837570967975,2729031.1773809325,2314438.753561577,0.016027573645612588
1400,500,12540.540770062993,903763.1798453036,697827.1946472939,0.017970839867313307
2600,400,37189.70988977875,499968.2053314841,304145.9587819863,0.12227586399211887
4000,300,19592.175518335494,269566.8416813101,148801.97701800228,0.13166609685545513
4500,600,51458.48285757299,368148.2963143086,271809.8123298056,0.18931797353634486
2500,300,18621.384240580177,445751.2113220013,238083.16322880363,0.07821378037843264
2200,200,21524.6922487481,345029.2616578589,196961.7406194237,0.10928362117970339
4000,100,72827.80713321942,114134.51070333426,100419.32952364009,0.7252369387317484
400,500,21470.895439513493,2580853.7715464532,2462851.685660068,0.008717900296037959
3800,200,23042.754185025216,160880.1338827676,103917.02166394952,0.22174186496165832
3800,1000,64443.42917317871,870850.3394401234,538664.362304769,0.11963559069964515
1400,400,14001.901750321666,778241.4011043276,564663.8277772446,0.02479688101403461
5000,600,50370.768201446044,363943.7829769585,244628.83109682502,0.20590691610470518
2200,200,13571.951323162088,286503.3571986852,182321.41915137292,0.07443969768518494
500,800,35258.19532428017,3559188.986152451,3274386.9034349574,0.010767876968751911
4000,300,17225.76733180617,242328.84915058885,151328.5307932276,0.11383026876368164
400,500,74567.690502467,2724802.900475773,2582551.7853326993,0.028873647733209253
2500,300,17225.76733180617,434202.63229395373,242125.6492691642,0.07114391797730102
2100,800,22222.662674861775,1203037.227178183,782211.7500367541,0.028410034333820208
1400,500,76150.33666551443,1145815.1439531115,744839.752502187,0.10223720794935799
2600,400,11109.650272873942,525357.7633469051,300284.4064601868,0.03699709353488162
3800,200,21524.6922487481,204339.0580020952,115640.3076979828,0.18613485796807136
2200,200,22566.67935407699,335504.48467922537,193364.93326765334,0.11670512834320623
1400,400,20080.345240725746,743322.521672202,543773.342200781,0.03692778531484419
400,500,0,2684315.1323715933,2558955.892193711,0.0
500,900,43084.041722139846,3941707.9544335417,3635547.2164992155,0.011850772155182418
800,800,35258.19532428017,2361757.3394933217,2046491.8146468485,0.017228603150003057
3900,500,19838.030324995914,435362.1137642674,261920.99066995684,0.07574051348176807
4000,300,30354.250856294544,250244.26526858413,144863.04739585196,0.20953756946275393
2500,300,30354.250856294544,404044.79630284634,218578.33547187003,0.1388712691528433
2400,200,11747.74541662047,241032.7396787459,168197.1346036097,0.06984509839781984
3800,200,30662.64314744682,187865.941184797,105554.50582447906,0.2904910871207534
4500,600,58723.938266919904,371235.6475876397,277514.5116622374,0.21160672973524622
1400,500,39333.52301544327,1039222.1576484555,709246.0244911831,0.055458221346621366
800,900,47476.29082599917,2679412.3336017085,2272217.0103120096,0.020894259047677825
500,800,0,3417967.0004962627,3110717.580976556,0.0
400,500,31880.799271622036,2618871.750727493,2454242.936351956,0.01299007478005026
1400,400,31518.211311617208,797157.4450164628,564842.4948808318,0.05580000017220162
2600,400,37026.179612342785,618644.4207152763,319414.6963799524,0.11591883539478454
2400,200,25300.72534657257,313716.8018595764,178937.49027374445,0.14139421150853682
5000,600,58723.938266919904,347910.454009819,277514.5116622374,0.21160672973524622
3800,200,22566.67935407699,191109.50674799184,124853.127638188,0.18074580734151083
4000,300,9904.068450457207,249824.48337714627,149668.30142133211,0.06617345394049877
4000,800,25263.180912948334,636790.5264621563,410661.16876929585,0.061518309580278
3600,900,39589.62942695451,869422.7629930716,514319.72301368375,0.07697474480460709
2500,300,8687.452132062237,409986.73742228356,239469.2822741314,0.03627793949003161
400,500,77416.64199583024,2789459.7497764686,2516604.844986073,0.03076233527487255
500,900,47876.52817428527,3907114.202158777,3628334.9237776804,0.01319517882997364
2400,200,75210.39774388833,307341.47007682204,169241.28517114048,0.44439746287576304
3900,500,26341.5611006006,427363.65032120456,256026.29077994928,0.10288615680973472
1400,400,11109.650272873942,772938.3370885776,557671.0405689183,0.019921511903397797
1400,500,17275.433112252234,996195.0376802481,703671.9101885909,0.024550408879647122
4000,200,21107.02958970156,162348.4198305127,100918.28076216583,0.209149714306415
500,800,35849.240108018,3375004.061744933,3141419.6939080413,0.011411795812427798
4000,300,13507.596689829972,239402.13350725715,151645.274099877,0.08907364090313534
2500,1000,32785.350020067905,1390371.573841203,786141.9437039755,0.04170410990360965
200,600,0,6124762.532992427,6080644.823719784,0.0
4500,600,46685.185409271726,432360.56088570075,314954.4837664354,0.14822835620874228
2400,200,77211.1651674527,383342.00262235524,171195.98936377885,0.4510103621842721
2500,300,13507.596689829972,416719.2342810591,242632.4385598032,0.055671025564459575
2600,400,17196.043126952143,513363.01709286903,315455.1295108645,0.05451185134829104
4000,200,25300.72534657257,211235.248049621,115155.9162563489,0.21970842809544025
200,600,0,6177834.8071005605,6115720.777420626,0.0
2400,200,71553.86446437624,309002.6642338509,148223.14127398928,0.4827442182736466
4000,300,36540.84621191424,249057.1135501327,151122.86535808968,0.24179561527853333
1400,400,37026.179612342785,860603.4344707477,593198.7218484831,0.06241783444334552
5000,600,51187.9896557414,402442.4455139792,314954.4837664354,0.16252503867733947
2500,300,23098.9377681011,403112.94951372046,241796.5845729435,0.09553045510919023
4000,200,75210.39774388833,201634.18365338905,137320.72161632078,0.5476988240276583
1400,500,45928.47417279837,1005180.765259041,737871.9386664855,0.062244505809236114
2400,200,23578.402166079617,264638.2617318122,161086.26083202002,0.1463712798614592
500,800,67047.92976735103,3486517.073258761,3214282.074476214,0.02085937954847254
200,600,0,5869102.956302023,5790487.552760205,0.0
3900,500,12718.072929695518,413216.78394624003,250502.06987338755,0.050770330704746965
500,900,0,3846027.9555357466,3564357.563554198,0.0
800,800,0,2318979.38299573,1944198.4881103474,0.0
4000,300,58529.857905828685,243624.39162156332,154684.81599971568,0.37838140432565964
2600,400,38196.14028701521,500982.6289202138,294004.3493612332,0.1299169225557439
1400,400,19863.967656578956,779140.9534306325,585845.240520177,0.03390651025677288
2100,800,40098.318141788885,1232103.842509595,779615.9293892756,0.05143342590908902
4000,200,77211.1651674527,245813.50065235066,153927.2635835206,0.5016081191202238
800,900,47876.52817428527,2713992.543809053,2267709.32736105,0.021112286127957826
2400,200,20236.966658115856,238190.6430709475,164535.2843012534,0.1229946922573962
2500,300,20372.862353062836,424298.08001420775,247495.7055995451,0.08231602364053416
200,600,0,6376944.850307254,6268521.525101105,0.0
4500,600,40908.886768987926,374051.49012780923,278719.33616387774,0.14677448408148783
1400,500,12865.075927626494,1013002.764904602,731130.2549124889,0.0175961476647774
4000,200,71553.86446437624,167997.5796327119,112828.85828240226,0.6341805239691625
4000,800,40098.318141788885,638230.1388185087,409298.3629293697,0.09796843030302671
1400,400,38196.14028701521,762210.0341208286,546008.0773851473,0.06995526599155441
2400,200,21524.6922487481,326147.2951512557,180548.26223447174,0.1192184958324037
500,800,0,3490812.5658613066,3201172.824034593,0.0
200,600,0,6303811.040007991,6271185.063687249,0.0
3600,900,70311.49425900124,836912.4727199043,504937.11340266885,0.13924802196690658
2600,400,22194.517606019283,549873.3064497092,298305.46526365547,0.07440198115848395
4000,200,23578.402166079617,182321.20612036777,96651.75649921202,0.243952133102432
3900,500,76150.33666551443,466665.8071679811,267378.3726930928,0.28480365071606867
5000,600,38000.959225404484,321010.22708883573,250847.40254748997,0.15149034368896927
3800,1000,46560.33298008831,884830.2191753873,517198.6471736681,0.0900240811427606
2400,200,13571.951323162088,272949.9697049318,167127.96755542516,0.08120694292929267
600,900,17148.995539331263,3246753.436453806,3001051.047743991,0.005714329835283156
200,600,9466.843801156958,6194555.121200032,6150199.769662079,0.0015392741952635972
1400,500,19642.388650516023,1002950.9730571831,701212.2675291302,0.028012043656523773
800,800,35849.240108018,2292089.813212907,1963387.3086925258,0.018258873299884477
4000,200,23042.754185025216,158650.7901155952,98721.17058075205,0.23341248943332454
1400,400,22194.517606019283,797701.2976498341,553995.8640610744,0.04006260523918367
500,900,44514.27070659009,3809425.6088150614,3532457.9980369518,0.01260150035225541
2400,200,22566.67935407699,302968.65062707866,177251.18882868224,0.12731468546531588
4500,600,61470.62059406134,381647.9077535463,273342.2119849813,0.22488520945107016
200,600,0,6095028.813532956,6063751.036144509,0.0
2600,400,21560.954652356806,523727.8857922996,307411.29565919645,0.07013715812271192
800,900,25902.496971663346,2585565.7143527647,2227723.4772213735,0.011627339405683949
4000,200,21524.6922487481,196501.50493389653,115640.3076979828,0.18613485796807136
2500,1000,17909.502776675705,1384875.0090909228,789445.5600920095,0.022686178353562923
500,800,45632.19940295054,3557821.9363436955,3278707.3342666198,0.013917740972497483
3900,500,40107.64419120873,399606.4485544863,254601.13699683495,0.15753128467649902
2100,800,11864.232270967157,1195610.467031018,740647.0430896562,0.01601873980550136
1400,500,77416.64199583024,1113420.4472863553,719029.9557103066,0.10766817346205391
1400,400,20708.578292980947,801765.5701830274,570906.6919385077,0.036273139876264515
200,600,0,6064231.262766744,5972329.13815111,0.0
4000,200,30662.64314744682,153887.04528639704,100276.7805332551,0.3057800917060562
800,800,67047.92976735103,2429581.639451697,2008926.2965476336,0.03337500727755607
600,900,37094.837570967975,3431581.240244059,3085918.3380821026,0.01202068023420944
5000,600,61470.62059406134,322146.9410775274,246007.9907864832,0.2498724549456335
500,900,17153.509809631636,3915239.771758451,3602532.3851247244,0.004761514394835276
2600,400,73226.15596428092,575039.7000395046,321121.30450767674,0.22803269336659776
200,600,0,6123144.025288041,6063134.0572034465,0.0
4000,200,22566.67935407699,184771.15876093387,124828.15119872103,0.1807819721542764
4000,800,20109.82096366393,577427.7158677817,388839.6976220695,0.051717510034712436
2800,1000,61227.513126941885,1177248.4069677223,731044.4916993293,0.08375347030468304
1400,400,73226.15596428092,797779.5275718832,596368.1369428282,0.12278683488970649
500,800,10624.909298544686,3428387.879307796,3191147.896074252,0.003329494478026368
3900,500,47722.04443631132,404228.5420681469,252600.1728882121,0.18892324534326685
4500,600,64525.27243565132,373805.3434694456,269500.04605086707,0.23942583083444977
200,600,0,5854585.811677904,5825618.632914472,0.0
800,900,44514.27070659009,2595635.2165771774,2207786.2487730947,0.020162400563608657
3600,900,47876.52817428527,843232.7609247466,503935.4060802334,0.0950052875758102
1500,900,24360.831600826838,1579524.0863419578,1200420.4190975963,0.020293583159090082
4000,500,19838.030324995914,415129.3061074435,255372.96590320792,0.07768257793001852
600,900,43084.041722139846,3354127.8501259256,3029622.680416013,0.0142209265862189
500,900,0,3703283.467302333,3505932.1969424114,0.0
500,800,73438.18960485792,3474346.2562674372,3232143.191957929,0.02272120547987585
800,800,21246.12754766504,2372098.5233484306,2000733.0150216208,0.010619171767621102
5000,600,64040.60423465542,332633.5571729656,242550.04144578037,0.2640304815160011
3800,1000,19064.64311260973,988242.4989117752,519372.07900790096,0.03670710052228223
2100,800,35849.240108018,1148829.562475167,747957.0699781051,0.04792954241219675
4600,100,28225.94907589307,75663.34280935784,44108.13649454799,0.6399261297149099
3900,600,40458.61719308381,519298.9798555195,311827.93967793765,0.12974660716698544
3900,500,45928.47417279837,445696.8636217125,264877.10618796916,0.17339540904001488
5000,500,19838.030324995914,301463.1936916729,218726.61253679788,0.09069783550759479
4600,100,143347.1617927061,89062.26703393871,82739.16147748545,1.7325189092194626
4000,500,27019.46786381884,393925.6409644274,249625.63351045054,0.10823995710635893
2500,1000,8324.785925329863,1360888.5285688192,773016.5815943324,0.010769220380965368
1700,900,24360.831600826838,1476791.0242156794,1059194.4874390557,0.022999394246968757
4500,600,27207.205330680394,376118.66170565714,265436.8505844938,0.10249972929821138
4600,100,77938.11439889878,69626.38895493878,54290.25884700422,1.4355819267418997
3300,700,16132.508521522339,762907.2599298236,431891.3484006417,0.037353164357803025
4000,800,60411.607771532406,611360.292114561,392677.46173850517,0.15384536587374137
4600,100,9404.360823666033,84642.02842429477,70156.3045836674,0.13404869141091272
500,900,51352.149742019275,3885967.66242963,3561462.162570901,0.014418839060457647
600,900,47876.52817428527,3376589.1628979426,3023612.4364814004,0.015834214595968368
4600,100,13006.275719033985,73051.88666343573,45396.48680868112,0.28650401459142893
1500,900,37094.837570967975,1773016.3364821605,1234367.335232841,0.0300517005855236
5000,600,25725.377372882966,343203.05101651396,258690.3915727318,0.09944465743966442
800,900,17153.509809631636,2669873.753052495,2251582.7407029527,0.007618423031736442
3900,500,21196.328099740476,443315.85814345453,262457.01458397036,0.0807611415276498
4600,100,27148.04772351481,86240.72724407163,67742.26274582943,0.40075495891501184
3900,600,28370.865396416862,493749.2864633432,313626.70653439104,0.09046061704986157
2800,1000,32785.350020067905,1322523.193211843,701912.4497356924,0.04670860309204281
4500,600,37452.123453935856,392448.0002582074,269472.6247645976,0.1389830357968747
800,800,45632.19940295054,2464852.3073060056,2049192.0839166373,0.022268385555995973
3600,900,25902.496971663346,826050.930716828,495049.6616047497,0.05232302732557777
4600,100,100813.65816149418,127093.1959477728,96621.71431835281,1.0433851114391284
5000,500,31804.19451652318,296476.1848029812,204121.41780085766,0.155810178369188
4000,500,12718.072929695518,382786.58384468255,244239.51812655284,0.052072134056150736
4600,100,77678.46561769035,66598.61446095577,50459.111537190256,1.539433875296009
600,900,8019.076661844052,3294738.9922116273,2970297.969628498,0.002699754955172735
500,900,0,3941493.6414218727,3640874.122418153,0.0
4600,100,14843.176427309445,68960.17197434296,54138.05797390288,0.27417267967876796
3300,700,69583.21687161522,740329.5110403349,428485.9187014672,0.1623932405584953
4600,100,72827.80713321942,101186.101418379,100419.32952364009,0.7252369387317484
3900,500,19642.388650516023,488800.2336410052,251717.22424122624,0.0780335501860305
5000,600,38516.68804400468,344163.67598609877,242525.36228813787,0.15881509331895788
1700,900,37094.837570967975,1540141.0878374537,1089147.6487348597,0.03405859399692675
4500,600,55249.975046771164,352557.8859948028,258916.38368508767,0.21338925818603302
4000,800,67047.92976735103,632656.8349467256,401785.25930952677,0.1668750363877803
2100,800,67047.92976735103,1256209.0159268863,765305.25582767,0.08760939410358468
4000,500,76150.33666551443,464595.5682460016,260693.91337576546,0.2921063084267371
3900,600,58723.938266919904,520080.2240755593,296948.07962872845,0.19775826919083606
5000,500,24302.764673925278,286326.99847259617,195391.6145012423,0.12437977308269164
1500,900,43084.041722139846,1719345.5346689122,1211849.0721664052,0.035552316465547254
800,800,12722.654056026793,2319632.917476609,1994467.4350464076,0.00637897306943533
400,800,0,4324338.381265117,4084130.094688149,0.0
600,900,44514.27070659009,3290835.2249108166,2943714.9983641263,0.015121800422706494
800,900,28882.745172128198,2465355.0500590913,2191207.623089007,0.013181199658027557
3900,500,77416.64199583024,483418.6851905948,288145.1780149138,0.26867234957450276
3600,900,44514.27070659009,824957.9116909568,490619.1663940211,0.09073080253623896
5000,500,76150.33666551443,317547.4477361132,237834.46181356232,0.3201820967611012
2500,1000,19355.87075851322,1339143.6966712931,807028.2805198812,0.023984129460796994
3300,700,48232.35892184143,756102.3971259331,428695.65539033717,0.11250955850701301
5000,600,55249.975046771164,322719.48388768575,233024.74531657892,0.23709917576225892
400,800,0,4360020.08304738,4106611.687692959,0.0
800,800,73438.18960485792,2323475.660416103,2020089.4949737056,0.036353928767801365
3800,1000,15615.420052810083,935961.4038115233,508563.54052258714,0.030704953872163286
4000,500,40107.64419120873,382083.2101825649,248236.10857191408,0.16157054838615284
600,100,0,363135.44939106604,338162.37979153456,0.0
600,100,89275.72551870634,405503.69517205784,330186.4889200974,0.2703797051499293
3900,600,46685.185409271726,609896.9559064097,321462.6423128772,0.1452274051920266
2800,1000,18264.70092183986,1215191.341472053,704862.1072250084,0.025912445476387824
600,100,77938.11439889878,413045.7136825084,339143.98014630633,0.22980833793740452
2100,800,21436.03039796109,1232731.3111771506,762184.0057225222,0.02812448206341004
5000,800,21162.629889953205,481127.8797527727,326730.40757505194,0.06477092244648831
800,900,51352.149742019275,2604321.419354615,2225913.8516068133,0.023070142496732237
1700,900,47053.46909955265,1552688.6620897762,1069278.5930880045,0.044004873382590966
600,100,0,392339.11204738973,339261.99909081124,0.0
2000,600,16411.949900088533,901630.37012906,608064.4823719783,0.026990476135142293
600,900,17153.509809631636,3340657.974545338,3002110.3209372703,0.005713817273802331
600,100,0,369742.4165061462,348039.73219988856,0.0
1500,900,47876.52817428527,1718897.2721373562,1209444.9745925602,0.039585536489920914
5000,500,49250.34240488131,279838.9278034369,205105.55517118043,0.24012193313719432
4000,800,21436.03039796109,608124.4905192845,400146.60300432413,0.05357044202554294
400,800,35258.19532428017,4316957.061806551,4092983.629293697,0.008614301575001529
600,100,0,347088.90633009264,307461.94601746293,0.0
600,100,73383.29175993473,418284.9949635212,339451.91499596345,0.21618169913935337
600,100,47480.26980676764,349162.47519597894,331453.44160350296,0.14324868547771882
3300,1000,61227.513126941885,1096608.7120514687,620280.1747751886,0.09870944714480501
4000,500,50518.20700348584,389440.9400633132,246285.16856600682,0.20512078456704336
600,100,0,340165.8934802488,314484.62614487455,0.0
3300,700,46594.720825239914,701688.4743390083,417579.05957087834,0.11158299190846062
600,100,72827.80713321942,434160.55113932607,355474.57407820434,0.20487486994554305
2000,600,17300.89366834403,1001866.249253758,611572.0777420626,0.028289214465479367
4700,100,28225.94907589307,66890.41151328663,43169.66550530229,0.6538375673174079
800,1000,61227.513126941885,2931730.413517902,2558655.7209476526,0.023929562944195154
400,800,0,4125090.45178687,3888396.976220695,0.0
3900,600,37576.796155577795,477489.3990615061,321599.2340352436,0.11684354991796968
3600,900,23688.01485453199,797058.0879706196,500351.7201562117,0.04734272692644387
5000,500,56998.46385508037,276701.0049577532,197028.13485280544,0.2892909883030788
600,900,0,3168709.1522027887,2921610.164118676,0.0
800,900,21965.224639233482,2678467.6543802414,2275546.326511346,0.009652725757909972
4700,100,143347.1617927061,85882.24647618626,82739.16147748545,1.7325189092194626
2500,1000,38750.36225118193,1329546.2746915494,806077.4490290981,0.04807275318005218
2100,800,45632.19940295054,1290894.2454776908,780644.6033968142,0.058454512084489436
4700,100,77938.11439889878,73339.48977834803,54290.25884700422,1.4355819267418997
1700,900,47876.52817428527,1644276.2108272363,1067157.3305228471,0.044863608021910376
1500,900,25902.496971663346,1626370.789164429,1188119.1878513992,0.021801261385657404
5000,800,34960.76453687771,429648.97191893955,328528.93501543667,0.10641608945414503
400,800,0,4117818.214442759,3926774.6173850517,0.0
2000,600,10610.795124079985,945961.3240120772,579048.7552760205,0.01832452799077694
4000,500,46875.54285202783,403142.67773204227,258255.1785332699,0.18150862692570965
4700,100,9404.360823666033,88181.22134228786,70156.3045836674,0.13404869141091272
4000,800,45632.19940295054,635079.5202871332,409838.41678332747,0.11134192777997987
2800,1000,8324.785925329863,1243402.290486683,690193.3764235111,0.012061526826681213
5000,500,45928.47417279837,294240.24214378267,206604.14282661592,0.2223018064615576
4700,100,12397.917204298019,63524.91005214788,44430.604110624074,0.2790400322586088
100,700,0,14252414.497221196,14252414.497221177,0.0
3900,600,61470.62059406134,503939.69910427654,315394.85998267075,0.19490051485759413
3800,1000,19355.87075851322,880503.7760531263,530939.6582367639,0.03645587678041143
600,900,51352.149742019275,3284113.112040847,2967885.135475751,0.017302606872549177
800,1000,32785.350020067905,2955124.1518736505,2456693.5740749235,0.013345315169155087
3300,700,104529.26818625873,832338.0389827351,436294.8229612157,0.23958402136610005
400,800,67047.92976735103,4252617.892091901,4017852.593095267,0.016687503638778033
2000,600,42344.93258939453,1069224.7995770427,626852.1525101105,0.06755170644279082
4700,100,27148.04772351481,87042.0756109223,67742.26274582943,0.40075495891501184
3300,1000,32785.350020067905,1107464.66844803,595562.0785636178,0.05504942507276474
4000,500,21196.328099740476,410802.1753587659,255895.58921937112,0.08283194002835875
4700,100,100813.65816149418,124245.4641388017,96621.71431835281,1.0433851114391284
5000,500,21196.328099740476,285796.1437740533,204716.47137549688,0.10353992503544845
3600,900,48143.77358656968,755385.2016849195,486935.0273531127,0.09887104209419928
100,700,0,14140035.3171484,14140035.31714842,0.0
600,900,0,3413170.0460818075,3034061.7686817944,0.0
1700,900,25902.496971663346,1517504.8871392559,1048340.4598688817,0.02470809623707839
1500,900,44514.27070659009,1625822.0108350439,1177485.9993456504,0.037804501056766235
400,800,0,4241625.128083936,4001466.0300432416,0.0
5000,800,74199.7249374184,443844.4093886774,327438.69034349575,0.2266064674873334
3900,600,66737.71657490238,454906.44203443744,310961.5915971543,0.21461723369798033
2000,600,21375.00563247303,906960.5694260705,627118.506368725,0.03408447592504188
3300,700,45497.92605057168,727442.7924203209,434370.38609917474,0.1047445394681756
4700,100,77678.46561769035,67554.24675131238,50459.111537190256,1.539433875296009
800,1000,13516.355195317898,2982508.269732213,2467017.3752875295,0.005478824482840367
4000,800,23675.94232651476,574104.4255688479,398893.4870092815,0.0593540458733132
4700,100,14843.176427309445,68177.4826419498,54138.05797390288,0.27417267967876796
4000,500,19642.388650516023,426681.0972677494,245424.2936351956,0.08003441044721077
2100,800,20293.275410159247,1154599.9182246854,759797.1181129172,0.02670880808361182
100,700,0,14146956.627881106,14146956.627881126,0.0
4600,400,55133.599826380305,226873.73345625677,171854.208453944,0.32081611688407274
5000,500,22169.408833319783,290455.4499884266,208283.00259983508,0.1064388767042738
4700,100,72827.80713321942,102567.45932902941,100419.32952364009,0.7252369387317484
400,800,0,4360869.835562224,4098384.1678332747,0.0
2800,1000,19355.87075851322,1327512.0115427347,720560.9647498939,0.026862224996092633
2500,1000,48681.49515279866,1361930.1837761658,803828.4245302448,0.06056204740613397
2000,600,41874.01463545452,927080.0768285454,615019.976966208,0.0680856170591598
100,700,0,13780108.965838982,13780108.965838986,0.0
4600,400,32628.04072424859,242174.134416094,165496.2345828464,0.19715276789524291
3600,900,56282.74128636592,827615.8770661901,494647.52257929184,0.11378353012441059
5000,500,82101.53319798167,338350.40346178407,288145.1780149138,0.2849311370177857
3300,500,19838.030324995914,550686.2896087505,309542.98897358536,0.06408812679226529
400,800,0,4190455.7848633793,3988934.8700928153,0.0
4000,500,77416.64199583024,459071.46508902113,288145.1780149138,0.26867234957450276
3300,1000,19140.878670512375,1100521.3825992122,598064.8182515223,0.032004689268417194
3300,700,100197.54099782633,775993.990983645,439108.1552362621,0.22818419517604965
3900,600,23683.50605269087,506358.9015682456,306273.2891359544,0.07732801681630744
1700,900,44514.27070659009,1508508.5318416837,1038958.2347167504,0.0428451011976684
800,1000,0,2883691.1954359603,2415676.817482289,0.0
5000,800,23469.298155844735,424343.5064069182,311071.7580976556,0.07544657316167208
1500,900,17153.509809631636,1684837.059014529,1200844.1283749081,0.01428454318450583
2700,100,28225.94907589307,121903.07097980162,75147.1955092299,0.37560881526744716
2000,100,14563.83493608792,173495.621204245,101448.71393746037,0.1435585959726017
100,700,0,14397729.157720087,14397729.157720117,0.0
2000,100,100515.12761784297,190730.14030156657,99055.94667602921,1.0147308767497436
2700,100,100515.12761784297,148398.79600240226,82989.09935373723,1.2111847025764415
4600,400,37613.244290245246,240341.56678247207,171908.585398514,0.21879793963199223
2000,600,62013.766751987474,873247.9581604844,606375.1036144509,0.10226964527787975
2000,100,77938.11439889878,182379.1374014392,101743.19404389191,0.7660277931246816
100,700,0,14334222.74127277,14334222.741272766,0.0
3800,1000,45071.124717475905,866513.6315522348,530314.1112033541,0.08498948786258669
2000,100,9404.360823666033,215245.57392376408,101778.59972724337,0.09240017890665418
3300,500,26341.5611006006,556361.7907237737,302576.5254672128,0.08705751730054477
2700,100,77938.11439889878,174553.14009094515,75365.32892140141,1.0341375207183203
400,800,73438.18960485792,4228144.711316805,4040178.989947411,0.018176964383900682
