P,n,Paper,Min Time,Time opt,mast
2500,700,989788.6548750929,996331.9351371846,575909.1663088046,1.718654108631368
3100,600,589239.0368318073,686518.5570097577,404592.5847540161,1.4563762635196404
3100,700,774456.1473729109,741323.897779683,444519.64405932213,1.7422315475208965
3600,200,402710.6437691463,232422.485784893,112828.85828240226,3.5692166871102375
3600,500,551707.8838275266,494444.1046059304,286950.1983702999,1.92266075075357
3700,400,579220.6112802351,352698.3866847344,209620.0566717579,2.7631927043471385
300,800,6302133.908023641,5460843.998897173,5318579.82679042,1.1849279531876016
2300,1000,1321487.7530921376,1470963.8581952888,858093.0001000103,1.5400285900690471
2900,1000,1219456.4775245965,1252350.5561232984,680556.5173206978,1.7918518836988135
3600,200,255982.32562499918,196945.6523238421,107390.84055468,2.383651383142505
4100,700,746098.3230029893,469627.55254998663,336100.21867899963,2.2198686032857595
4700,500,596173.3059995826,291019.10248513566,209604.39877958025,2.844278600405318
3800,800,947621.0710841991,683951.583979002,409304.9448653363,2.3151957555655036
3900,400,529662.7155391162,332175.58675201784,204940.86377279766,2.5844661029940466
2700,700,873521.3031319478,847082.5132677233,523705.0117462377,1.6679643760125293
1300,800,1416159.9137477633,1585895.644660744,1196429.8388371367,1.1836547934346002
3600,200,254791.47774227583,162324.82145228118,109690.18953416894,2.3228283114863912
3400,400,543142.76067713,403358.13491746015,235079.22609232672,2.310466857091882
300,800,6431976.81037974,5521519.974933786,5386905.319929882,1.1940022013350442
3700,400,533886.7959543995,409408.6016812414,216018.74830105697,2.471483610350071
3400,1000,1228589.9423302987,1029538.8432955677,580474.6765382423,2.1165263395419767
3600,200,333803.80337586324,229994.51660297805,120365.50815631449,2.7732513116827775
3100,600,678866.2396902354,663685.2793578621,396787.0819136826,1.7109081183190247
3600,500,623151.478842792,486530.00129114144,284328.4324659679,2.1916607967702237
1000,100,281454.2206225226,250987.45109578985,202897.42787492074,1.3871749068994081
1000,100,302223.37204433535,281676.5761939851,198111.89335205845,1.525518568979923
1300,900,1610363.4445616063,1843496.1045163467,1370906.755213153,1.1746702964573412
1000,100,254539.49274723866,288037.5293186702,203486.38808778382,1.2508919890869092
2500,700,824378.067028311,936411.1568492247,573368.9096509106,1.4377795048744872
3900,400,669573.7748756526,349749.0839695694,214080.8696717845,3.1276674833309563
3600,200,317388.6722885706,197547.8747803594,111418.64503695011,2.8486136425668613
3100,700,946035.6660005605,859161.7111916279,464442.87605548766,2.0369257766105475
1000,100,289808.7737373722,266794.19709025836,203557.19945448675,1.4237215608881983
500,100,480522.36391384114,434240.06949613756,405794.8557498415,1.1841509499323633
1400,900,1529024.767384396,1700876.8548604716,1272984.8441264993,1.2011335205122469
500,100,461609.4500569174,450082.25410230603,396223.7867041169,1.165022054573487
1000,100,264009.9031693495,241696.95290319613,208823.83931993315,1.264270899477465
500,100,473863.35641314427,456503.98513741314,406972.77617556765,1.1643613139585536
4700,500,550689.3004883903,306604.6198691933,219791.64130491056,2.5055061112375743
1000,100,326050.84210369055,250465.14010112087,184477.16761047777,1.7674319609684412
500,100,504381.46372506925,477083.0899951948,407114.3989089735,1.2389182624755153
3400,400,671118.01014137,441639.2642080962,245563.35050587045,2.7329730139242674
3700,400,669264.8577357657,387030.6023076366,225652.80857296204,2.9659052859489106
3600,200,414434.8705575564,227134.88362060415,124905.70748891056,3.31798185118443
500,100,497600.61803067074,434655.5240897566,417647.6786398663,1.1914363313383747
2800,900,1168092.3708535007,1117999.0831030912,647916.9506745858,1.8028427403193088
1000,100,399620.1879231095,287395.2932748187,203671.14899757807,1.9620854003620392
500,100,503819.24698369834,412514.8204835174,368954.33522095555,1.365532801456246
1300,800,1386556.3548994013,1559192.1238787773,1208238.343810785,1.1475851283830316
3500,100,157771.99185938077,99493.567111531,57970.693678548785,2.721581920931231
1000,100,269195.144482422,237020.5773459452,198872.06496210178,1.3536096411213983
2700,700,862791.9688063416,908200.2853773483,523961.35658818984,1.646670995785778
500,100,553113.8231729821,475480.4586495947,407342.2979951562,1.3578600255737725
2600,100,160249.53434747722,125439.9324167044,78037.4722595849,2.0534946828418663
3500,100,262864.5397149971,125455.91445900487,82739.16147748545,3.17702687604015
1000,100,256771.085367959,254752.89077446263,188690.77568692472,1.3608035921903938
500,100,458698.0741498853,408260.27985861857,397744.12992420356,1.1532491359138284
3600,500,658387.3419894148,513739.9861303317,272693.65959466173,2.4143844890565376
1000,100,334267.9362586825,314298.41153344454,213284.7444469226,1.5672379059528443
500,100,436825.28754287417,419813.82086211623,377381.55137384945,1.1575162748486805
2600,100,264925.89198495465,157973.4274418191,83036.60298715172,3.1904712193723377
500,100,495086.23092018586,492523.73927425226,426569.4888938452,1.160622697614905
3500,100,197403.4522451146,158815.77658817326,58138.96802508109,3.395372483391087
4100,700,916744.3865825519,538443.7596723895,351164.12579805165,2.610586672255228
2300,1000,1328056.7637899877,1376671.9469323952,840235.4147764483,1.580576991203505
3800,800,863092.8204016102,707613.5520559807,413344.69656684756,2.088070386702126
2600,100,201178.1858446736,179376.72857381726,78263.99541837838,2.570507482645485
2700,100,164468.9998188405,124581.23049980332,75147.1955092299,2.188624588107745
3500,100,220047.2504551518,122391.40488711339,70156.3045836674,3.136528523858132
3100,600,658512.0152290196,636831.3507075489,391209.7442673877,1.683270994341423
2600,100,223621.10771426425,174974.58977156132,78291.23055941798,2.856272741102853
2700,100,264703.1928000381,163519.8909317889,82989.09935373723,3.1896139958303786
2500,700,944758.6471093111,1036734.2211923174,579622.7649118659,1.6299543501417955
1200,600,1265040.5106443171,1315547.5303607502,1013440.8039532973,1.2482628543369902
3500,100,140109.9715299752,100821.63840815215,59663.95409140947,2.3483185729748426
1300,900,1627909.6509176833,1754811.0958570153,1358637.6915526737,1.1981926167949022
2600,100,148681.63821027684,119313.86108260471,80316.86127689737,1.8511883538088927
4700,500,606970.1786746306,317537.7717205526,217783.4801866988,2.787034986098553
2700,100,200229.58116816753,170362.77200829476,75365.32892140141,2.656786403426796
2900,1000,1248812.7534217727,1199127.6877927845,666393.6048227004,1.873986701529091
1400,900,1516185.2732127607,1697089.7346026432,1261592.142156054,1.2018030412123593
2600,100,234370.15459039772,139523.6194757747,70952.75677326068,3.303186024742631
3500,100,227506.02603699415,113683.14193384006,67781.74556486742,3.3564497954581283
2700,100,223358.02866086745,150960.90907364408,75391.55535351361,2.9626398820601847
2600,100,325053.922667071,191861.38141683757,96621.71431835281,3.364191216852883
2700,100,142633.51918372724,129698.81805219548,77342.16271108635,1.8441883984617606
3100,700,783657.298932006,776126.9788682818,462394.28197654086,1.6947815521900509
3600,500,903227.4597015192,543844.8809216315,288145.1780149138,3.134626322480989
3500,100,318919.4435420521,153231.98011839777,96621.71431835281,3.3007015637423334
1300,800,1471585.32125422,1669553.102665827,1236262.3363370053,1.1903503633496328
2600,100,168604.39778170557,117205.46258593768,76489.25575465453,2.2042886431333284
2700,100,232388.86355567828,133929.37325917918,68324.87689276955,3.4012335495370754
3500,100,164470.7015884363,101626.53023790615,56820.58998917194,2.89456166540648
2700,700,828168.9703310736,842713.4284654381,510374.4061421846,1.6226694762988467
2600,100,187032.79972352542,154919.6239120046,72573.37526420182,2.577154487339696
2700,100,320861.07853184413,184173.83084757207,96621.71431835281,3.3207967877143965
1200,600,1241328.6211797479,1359181.284729581,1019286.7962367709,1.2178403818854127
3500,100,186605.12543432706,127584.49990796961,54138.05797390288,3.446838184041984
2600,100,311160.3319085432,185326.03940551353,101090.2064453163,3.078046260365114
2700,100,167231.16735044873,115071.48023065287,73656.32035633399,2.2704252200139656
3100,600,823276.770580349,716442.6953869722,385311.55730007164,2.136652158448495
3400,1000,1180836.591397672,1000510.0438886249,568394.5452899503,2.077494587488171
3500,100,307660.4245389764,155046.6961242996,100482.34120613769,3.0618357499037234
2800,100,160504.36417890296,122293.80086647796,72463.36709818599,2.214972483426332
4700,500,644335.8647538678,290541.24961650826,208871.73926399625,3.0848398496815395
1600,900,1324809.981755908,1563555.8699751173,1125394.1429039966,1.1771964427834445
2700,100,189255.31074723028,144355.3864061594,69885.47247663878,2.7080780030569915
2800,900,995077.5304773806,1098268.091307067,636492.4220632496,1.5633768698325485
3800,800,970171.3916784679,773698.1875534372,422931.851904765,2.293918954812912
2800,100,264550.54138522834,153977.33817089902,82944.9888369952,3.189469853388337
2500,700,879844.1500240853,911713.4424157292,525698.7134220623,1.6736661657334015
4100,700,785310.0410585257,528375.7009651399,349615.1888115309,2.2462125965638964
2700,100,313711.3012304594,185378.38102044995,101002.65383885024,3.105970876081988
2800,100,201656.776201426,177388.7957358912,72673.71003135137,2.7748242949813826
1300,900,1655728.8954505075,1850145.5729148213,1385589.3788941249,1.1949636166899518
2800,100,223749.78332998222,180752.76333247896,72698.99980517384,3.077756006679729
1200,600,1236702.7525844865,1346727.2172759974,965081.2587933675,1.2814493508357263
1300,800,1476382.954007015,1737687.7113318755,1231220.3169363819,1.1991216630348223
2800,100,143849.19903287143,131026.24835856612,74579.94261426183,1.9287920316174032
3100,400,498396.27004317724,485595.35033800226,255009.4706090782,1.9544225900817762
1400,900,1542639.4326097148,1730617.6020773984,1286618.7089731158,1.1989872538391237
2300,1000,1336800.7923922732,1480044.5665983418,877204.6527390012,1.5239326287408759
4500,600,746708.4980491041,367700.1718758245,270250.88105421263,2.7630196620869243
2800,100,230265.4743002371,128080.50741519789,68011.66382795967,3.385676240515303
3100,700,904011.6016995749,848692.907342059,467437.71363860153,1.933972324703157
3100,600,715324.0047527731,631485.7064158637,391169.9391744159,1.8286783648623433
2700,700,967814.0423229687,936019.1839439665,533249.228063708,1.814937540251521
2800,100,325493.0739142127,157004.14197911482,96621.71431835281,3.368736274350981
2900,1000,1216078.2642732656,1223471.2908987245,695714.034930932,1.7479570674379072
2800,100,167097.22928403254,112315.69232828861,71025.73748646492,2.3526292749283395
4700,500,895515.3575635739,333195.2698783194,288145.1780149138,3.107861681854082
1200,600,1337125.4059168731,1496441.6553409845,1044753.5875168508,1.2798476328709487
2800,100,189528.67659323703,150076.30436694197,67389.56274533026,2.8124336896127193
3100,400,513690.1997420217,433304.2068000598,245575.05776809464,2.0917849084947293
3600,600,775043.1690027151,562822.3556464639,337813.6013177658,2.29429237301096
1600,900,1551095.6361981148,1637054.094704637,1157219.3767807884,1.3403643832105814
2500,700,768443.6098696552,865169.0345835553,542166.8292386356,1.4173563715596174
2800,100,308486.78011820925,199790.9446861736,100921.3549899889,3.0567046999003353
3800,800,937067.5428151304,736709.6487998018,421206.9505308675,2.2247200375827103
4100,700,887872.5667117991,541682.8563201416,353428.5151901621,2.512170151958677
1300,800,1466349.4560377328,1714264.480271074,1261041.2824102384,1.1628084476624645
1300,900,1547088.7397762025,1694411.489854455,1348435.4603624658,1.1473213106990954
3100,600,636140.4612045728,600182.0060102763,375846.363413837,1.6925545199545569
4500,600,782805.7267156038,390313.633300468,271809.8123298056,2.8799759655687915
3400,1000,1182690.7527551635,1046847.9515155728,593403.147441089,1.9930645091035295
3100,400,615656.9790877046,426388.776944492,255090.15897844016,2.4134877705718902
1200,600,1230854.6592010406,1358528.14261213,1045197.5106145416,1.1776287703530204
2800,900,1114317.1282228874,1079144.3336752048,630796.071078027,1.7665251565668847
4400,300,470516.448593736,220097.79515270502,142768.075647608,3.2956698930025765
1400,900,1468998.8195761133,1652619.5232121218,1252118.641765147,1.1732105653384604
3100,700,831950.9284137901,736341.9860761173,423950.5753403728,1.9623771656539215
3900,600,748404.5413236194,489975.6015874255,311827.93967793765,2.4000560761059035
2700,700,828773.6193448037,888150.8134693616,530897.138565658,1.5610813454069996
2500,700,855990.0427892447,870463.1974523138,550387.2142612161,1.555250595597935
2300,1000,1306824.8436776886,1368280.8178077596,876171.1402490197,1.4915177910405395
3600,600,803429.6586693918,543952.5202699205,339762.265412257,2.364681839210529
1300,800,1442789.2187169867,1637618.2055970524,1227364.575413174,1.1755180552048223
3100,400,502235.6055731738,452974.02373752673,251851.43767628568,1.9941740662950531
100,900,20791366.43578361,18006306.286463954,18006306.286463946,1.1546713748512267
4400,300,517860.88396486256,238367.3491483563,148288.0517849619,3.492263049728593
1200,600,1190924.4544900185,1297114.2973406943,1025033.2949436799,1.1618397766830135
1600,900,1391701.1009492045,1631383.044029644,1136108.5051560048,1.2249719939893444
1300,900,1684197.2756357498,1863353.5079873921,1369793.1394503466,1.229526727160835
4400,300,480609.1795021314,203495.92681472367,143655.13351526792,3.3455760872691083
2900,1000,1184108.0584169987,1132478.4123893464,694894.3526112915,1.7040116299223438
4100,700,820884.8534527052,480650.5755784715,320547.99598906236,2.560879692664543
3100,400,562013.5094392095,536475.291062239,267896.1969638311,2.0978778937839397
4500,600,879094.1027348009,379109.7197622986,277514.5116622374,3.167741021791125
3900,600,802812.3221347476,488867.4050356809,313626.70653439104,2.559770279151002
2700,700,953894.5563571542,931832.9820655289,536687.7452887647,1.7773734629321776
1200,600,1170302.2098870093,1299282.70454815,1010625.1726907515,1.1579982782054832
3800,800,836299.3963113717,734526.5289661223,431408.8597719236,1.9385308793924743
1400,900,1558073.6235364394,1734390.7262553154,1271950.7723467506,1.2249480541308937
100,900,21243591.333303858,18515510.02849263,18515510.028492615,1.1473403271426568
3100,700,684150.0095320219,727501.9098534831,437231.3139021255,1.5647324145799157
1300,800,1456344.624120964,1588266.5909457146,1243131.996906896,1.1715124602572968
4400,300,459184.70225245075,217047.16336092405,135274.52456182026,3.3944654674620867
3700,600,744171.7007250435,560927.415265407,328683.5039848532,2.2640981117182486
3600,600,888532.7591931528,594866.7972669542,321693.7529311225,2.7620454270474926
2800,900,1009182.4002057292,1123627.4688192697,643309.3544865579,1.568735777223672
3100,400,466375.66431459924,444282.18760804704,264575.26991233794,1.7627333970749575
1200,600,1205707.547277708,1281117.4557817709,995388.1896918517,1.2112938045316433
3400,1000,1131461.9086817245,972874.6438292267,592704.0066390428,1.9089830606979272
4400,300,432392.5124954302,220260.51228461362,137571.39163020693,3.1430409140419613
1600,900,1454245.2915294054,1700424.1170721403,1133854.663680525,1.2825676324414306
100,900,20868580.604206633,18177736.08249608,18177736.082496077,1.1480296836470003
4500,600,1023953.5759374064,434043.7003504705,314954.4837664354,3.2511160460149284
1300,900,1755270.795969201,1880911.0581225178,1400336.200930059,1.2534638430424105
3900,600,886242.0810014094,534107.1763022636,296948.07962872845,2.9845018095738154
2300,1000,1281228.3753909892,1358932.1585172678,873726.54840244,1.4663951527324464
3100,400,561036.3504879704,467554.33677138644,246584.29301264716,2.275231498460428
2700,700,867893.9987868852,843876.9454812056,486758.067983391,1.7830089645612184
3700,600,795069.245101657,566668.7180950452,330579.501482196,2.4050772704806596
1400,900,1668099.8440366066,1752342.7698563093,1300312.186577912,1.2828456591079234
1200,600,1302996.7196129956,1298846.693243902,1010522.3428672411,1.289428906555289
4100,700,624063.4944735651,460324.1347072693,330589.5300235583,1.8877291559387663
3600,600,1039065.6489420861,666334.1490846301,348251.1958389503,2.9836671384255773
3100,700,759338.7329205957,711603.1162449355,443860.6566622711,1.7107592698813323
4400,300,459459.77886339225,223689.23791376795,144863.04739585196,3.1716837877079516
1500,300,587780.7163353798,600359.9590172138,418786.3552329834,1.4035335893605696
3800,800,832220.6074942927,657862.9914611495,419887.8810624016,1.982006733294149
100,900,21098144.343317334,18141674.618888356,18141674.6188884,1.1629656460352769
4000,700,799134.649192445,617932.6695751084,356310.36243052944,2.24280496290156
500,400,1813639.552925892,1686222.4434001178,1581058.717776285,1.1471044892480182
3100,400,584910.7689729714,432157.95898299676,250191.68054371103,2.337850593999993
1200,600,1153340.2572391126,1220642.5839669972,970936.4388190788,1.1878638097483354
1500,300,683370.2147741086,561583.8340285491,397626.5790315133,1.718623077055292
3900,600,1038953.9566540655,616339.8262173934,321462.6423128772,3.2319586163385647
4600,500,698254.5635813941,321560.04057870636,222063.44861148516,3.1443921453414747
500,400,1757806.5552387056,1640875.386545893,1522565.3581621868,1.1545031849144833
2900,1000,1218429.7108963567,1178073.317859621,692955.5383881421,1.7583086408840896
4400,300,410773.8057829873,195514.2082885542,136062.09220121102,3.0190172673188633
1500,300,552136.4616254995,600404.7181884311,421388.3916447859,1.31027924018118
4500,600,558497.9042194595,368972.7012630837,278719.33616387774,2.00380035309456
500,400,1830223.9319538476,1717491.8920511706,1581558.9856663288,1.1572277408185023
1600,900,1370269.7406126033,1571158.6626163565,1113861.7386106867,1.2301973333977094
2700,700,715141.8879415413,835363.2664436952,502006.3233691071,1.4245674897918035
2800,900,866600.9712252503,979712.8649798104,626059.3208825735,1.3842154286650958
3700,600,895756.446881018,560977.2186483856,312999.3271762273,2.86184783514465
3100,400,558092.8079749891,440676.22529149026,257828.8286173906,2.1645865241981155
1500,300,639674.6397891652,588551.730530934,396805.27204800607,1.6120618470809442
100,900,20673734.233052265,17821787.817770995,17821787.817770988,1.1600258315519536
500,400,1809764.5608238934,1685947.0044833177,1561478.9135929714,1.1590067243749167
4100,700,729541.9342706918,496974.33549543493,335601.9599153757,2.17383097063751
4400,300,451787.56485646014,204465.56251359874,137859.34009079728,3.277163263358889
3600,600,569351.3269020149,577638.2836762583,348399.1702048472,1.6341925457722968
1500,300,584682.8262562195,594821.3157998018,403542.7487819403,1.4488745691033607
1200,700,1453299.4931928439,1527950.5792700455,1187701.2081017648,1.223623823297755
500,400,1934357.3190968563,1840822.054392237,1660956.4211757525,1.1646044980081836
4600,500,653305.4936691226,312338.8838502665,217065.76826995699,3.0097122124600952
500,400,1923749.5841229118,1758143.7657002227,1640366.6734564954,1.1727558327366445
1500,300,620440.95293816,528253.3768048915,364297.2257864501,1.7031174245116558
2300,1000,1242446.0574949244,1341809.1684817967,884668.043012582,1.4044206381231903
3400,1000,1193763.562981487,989433.3076755725,591050.3121545918,2.0197325649483
3900,600,567220.7948334297,514710.03086212906,321599.2340352436,1.763750453371008
4400,300,404638.148902141,207828.63231137875,137384.4230528088,2.945298600166653
100,900,20450841.74214139,17662289.99018475,17662289.990184758,1.1578816650335986
3100,400,673243.7334111007,484266.21956677525,269327.545716116,2.4997210427214585
500,400,1771531.8359653866,1626186.2383028157,1528822.6166784125,1.1587556441402567
3800,800,800135.7208702018,628556.541139978,425281.9989418328,1.881423908985245
4500,600,632478.1559146177,375706.6953875082,273342.2119849813,2.3138693117379505
4000,700,796774.9047900644,529052.4046809773,353500.8829287105,2.2539544970549557
1500,300,579830.714937956,560116.2640156662,399115.47045688564,1.452789375150498
3700,600,1037177.3508085446,632679.9269747313,338839.0013568165,3.0609739335063693
500,400,1779564.1645384273,1683354.8850768106,1551188.4193710084,1.14722630875495
1600,900,1357772.1855665448,1571752.0349868226,1103893.1243865474,1.2299851820538175
4400,300,390076.5537535929,212735.30488743808,140622.55999974153,2.7739258462817764
1200,700,1359747.700509263,1575175.0654005334,1178336.2764290348,1.1539555623544056
3600,600,645198.5273129157,586393.9134982658,341677.76498122665,1.888324595392872
500,400,1865341.5400747755,1727728.1376925467,1598538.7374278216,1.1669041834270848
1200,800,1674635.0019044748,1775414.8705786471,1361376.698229383,1.230104058694789
4600,100,157509.71427053548,69909.29286538991,44108.13649454799,3.570989998410034
1500,300,613701.53074744,554437.252690965,404387.397599672,1.51760795314146
