P,n,Paper,Min Time,Time opt,mast
1500,900,20253.48208673394,1597164.6880865828,1200420.4190975963,0.016871990649708613
2400,300,0,454387.3996472078,263367.7447779912,0.0
2600,100,12967.147757479688,142926.66324514666,70952.75677326068,0.1827574902962262
900,900,14197.119257970964,2374284.0874223043,2000700.6984959939,0.007096073524962281
2800,300,1144.4391813796938,409366.2148434875,225743.78123827814,0.005069637688808401
4900,100,54425.05415156873,67102.47889110332,50459.111537190256,1.0785971550738744
4300,300,20098.955820391417,215766.26601723622,146995.95057376253,0.1367313571696369
1300,200,19455.402880207774,394377.16347805166,297390.01999757544,0.06542049689618498
2600,100,75473.93998143142,159038.67315004137,96621.71431835281,0.7811281399205678
3100,700,14463.954508995677,787603.460094479,459755.30636197346,0.03146011434527729
1200,400,25729.152091116088,839573.0744550967,658982.9106943037,0.03904373189891659
3000,800,12894.521346852018,923424.1363082428,544550.6792917532,0.02367919431047764
3100,200,60170.295117770926,254167.68199689846,114753.3996959917,0.5243443355680613
4800,700,12897.3176762505,421616.5921397347,296925.3020254412,0.043436236616660684
2600,100,51739.67029001293,122731.85248595942,76489.25575465453,0.676430562430521
4400,300,20098.955820391417,208524.02315502646,143655.13351526792,0.13991115617358194
4900,100,9709.552853724463,65426.70185826702,54138.05797390288,0.17934800798367995
1300,200,990.8429608276668,377996.8818212272,303757.44794077554,0.003261954455914623
2400,300,11469.2262796653,459141.8574942123,248003.2950300038,0.04624626571303311
2600,100,9709.552853724463,157127.1016318423,72573.37526420182,0.1337894622976683
2800,300,11469.2262796653,416892.0900834059,212574.2528828604,0.053953976665205294
1200,400,0,838709.8280350798,650616.2139970714,0.0
4900,100,47290.783852739885,105865.47894127716,100419.32952364009,0.47093307709853793
3100,200,16637.096855504777,228181.44646650506,124711.94386995098,0.13340419802015005
1300,200,14112.910831860738,460376.5092352424,333319.8687405632,0.042340442786041675
1800,100,11923.139590533518,159649.26977660027,112720.79326384487,0.10577586659299938
2600,100,47290.783852739885,210712.4755359268,101090.2064453163,0.467807768088013
4400,300,11791.842226528268,217996.02004517234,135274.52456182026,0.08716971850187072
4300,300,13949.98053449339,228881.4562779981,138420.44373767654,0.10077977037069963
1300,200,0,399142.0606510411,308543.94010232337,0.0
1800,100,60558.88500482044,186748.06315330422,110062.16297336579,0.5502243765595923
2900,600,17300.89366834403,766103.8449999458,421773.8467186638,0.04101936097494509
2800,300,10460.738706951384,393835.5851797187,216183.6154188966,0.04838821243081594
1200,400,33465.9700342329,912484.1930682061,692065.1754898969,0.04835667393687757
2400,300,10460.738706951384,452676.9570921356,252214.21798871268,0.04147561065498509
3100,200,17088.99406685339,190432.00843250263,127382.15558806715,0.1341553217400118
4900,600,28370.865396416862,344491.37558070396,249621.25622125002,0.11365564706264657
1800,100,77938.11439889878,200377.37154304967,113047.99338210211,0.6894250138122135
1300,200,22566.67935407699,465772.8615242522,327232.96399141336,0.06896212129371276
900,900,30838.113968804293,2494932.9898683173,2057278.892054735,0.0149897586019581
1800,100,0,216757.25905835035,113087.33303027043,0.0
4300,1000,51022.927605784906,650065.9292341662,476028.9713390982,0.10718450068754079
3100,1000,51022.927605784906,1062147.8008822666,660298.2505671362,0.07727254700729684
4700,1000,51022.927605784906,579805.0305136327,435515.8673953451,0.11715515191428878
3700,700,57093.92153568428,659608.0379695303,382163.116679687,0.14939673412685192
2200,300,22596.291007034677,473365.0168484864,285536.151295216,0.07913635770649706
3100,200,17763.095545083383,253050.93149588656,139779.29979442974,0.12707958597021995
1800,100,11467.954920743012,151346.6692758393,116013.24406662953,0.09885039430633158
4300,300,10460.738706951384,227074.06922443205,140770.7263192815,0.07431046909018162
1200,400,20809.919090667532,884939.3464664931,683486.1139402064,0.030446732810270456
4400,300,10460.738706951384,223172.83194743123,137571.39163020693,0.07603861953413933
2800,300,30354.250856294544,374319.10407709633,195159.22809988397,0.1555358214511845
700,400,0,1283248.8536876284,1129327.6555544892,0.0
1800,100,12967.147757479688,168196.9052713357,102487.31533915432,0.12652441635892583
1500,900,27959.54175125198,1715248.5690760335,1234367.335232841,0.022650908650282714
2400,300,30354.250856294544,413906.19711757527,227685.7661165313,0.13331641838672958
3100,700,57093.92153568428,796023.5280506912,456130.17152091675,0.12517023670087593
3100,200,9822.905853180117,223715.00917571515,129389.39423645819,0.07591739578924704
1800,100,75473.93998143142,210444.04148963143,113150.63833198782,0.6670217781713994
2200,300,12638.87432699663,465846.4421021502,271109.03115785,0.04661915640736364
1800,100,51739.67029001293,154844.6951951405,110484.480534501,0.4682980816826684
700,400,19921.453989699232,1225535.373457184,1087546.684401562,0.018317792031761187
1200,400,38196.14028701521,822175.1235646491,637009.4236160052,0.059961656564189496
3000,800,21145.200242141203,933509.188382456,547548.2250257279,0.03861796874813656
4800,700,57093.92153568428,382203.45324998756,294584.0691072587,0.1938119794078079
2800,300,7968.108961891479,375182.9717867723,213811.8591733316,0.03726691771307196
1800,100,1823.4839770099543,180262.55024524571,104828.20871495818,0.017394974113964394
4300,300,30354.250856294544,211299.05117962867,144863.04739585196,0.20953756946275393
3100,200,22566.67935407699,281997.2608801118,137226.72683510883,0.16444813539269967
2400,300,7968.108961891479,418181.5563010449,249447.16903555352,0.031943072325490256
4400,300,30354.250856294544,215457.51071581242,144863.04739585196,0.20953756946275393
1800,100,47290.783852739885,238082.48766241572,118491.52469273478,0.3991068895043047
700,400,25729.152091116088,1272725.953756543,1129684.9897616636,0.02277551027436801
2900,600,10610.795124079985,811300.2442273733,399343.9691558762,0.026570565586626564
2200,300,0,483728.85919171805,287310.26703053585,0.0
1200,400,21372.498435425976,856839.7403898712,646328.5080712535,0.03306754718154842
4900,600,10610.795124079985,363816.55261826294,277514.5116622374,0.03823510006926907
2800,300,11972.642520531112,378467.58185689047,216636.10585696713,0.05526614537853624
700,400,0,1268209.3055932173,1115342.0811378367,0.0
2400,300,11972.642520531112,427689.23939919606,252742.123499795,0.04737098175303106
2200,300,11469.2262796653,472431.2442591614,270549.0491236405,0.042392410236947016
1200,400,15098.80568419576,864980.2374566213,666057.8072615924,0.022668911796518806
900,900,43084.041722139846,2456356.34178082,2019748.4536106754,0.02133138987932835
4400,300,4783.912455131786,213790.11793955462,136062.09220121102,0.035159774318751856
3700,700,48232.35892184143,599392.6976500786,382350.1791319223,0.12614708075028733
4300,300,4783.912455131786,203721.3895633197,139226.32690356477,0.03436068853878022
700,400,33465.9700342329,1382557.0019006026,1186397.4436969662,0.028208059796511916
2200,300,10460.738706951384,460830.3329222488,275142.78326041385,0.038019309767069666
1200,400,62320.13273555823,875442.7738194496,695762.8264332996,0.08957094338458833
3100,700,48232.35892184143,812700.4293091887,456353.4396090686,0.10569079738537586
2400,300,20352.03706054313,397624.1585516482,251871.4422634828,0.0808032735972221
2900,600,42344.93258939453,845641.4300091096,432311.8293173176,0.09794997434204669
2800,300,20352.03706054313,366454.9109706788,215889.80765441383,0.09427048586342579
4400,300,12358.823507357498,197019.14833981366,137859.34009079728,0.08964806809040067
4800,700,48232.35892184143,401890.90058334125,294728.2630808568,0.16365026691929163
1500,900,43084.041722139846,1711471.6606441396,1211849.0721664052,0.035552316465547254
700,400,0,1333160.8219509975,1171690.481040354,0.0
4300,300,11972.642520531112,213130.10861774153,141065.37125569955,0.08487300897418064
2200,300,30354.250856294544,438518.2734957878,248384.47212712505,0.12220671685450211
2400,300,18365.683796110832,411198.58262807236,257808.0266661928,0.07123782774960119
3100,1000,32785.350020067905,1181485.195789246,633985.438470948,0.05171309628047596
2200,300,7968.108961891479,419190.04329953593,272124.18440242205,0.029281149631699397
4900,600,42344.93258939453,413076.0400436579,314954.4837664354,0.1344477845909848
3900,400,11653.481520046196,354134.1718147556,202699.83561234424,0.057491322007448685
4700,1000,32785.350020067905,567429.9481665326,418160.6083531784,0.07840372661878615
3000,800,22352.44915055643,922667.5939234116,545731.150572493,0.04095871955835369
4400,300,20352.03706054313,210371.0295284221,137384.4230528088,0.14813933492824052
2900,600,11854.413592623467,781218.0340138816,432495.52163360344,0.027409332581866945
700,400,38196.14028701521,1237117.3575921445,1092016.1547702947,0.034977632995777205
2800,300,18365.683796110832,387649.4039921495,220978.3085710224,0.08311079904120137
4700,700,12897.3176762505,432248.435259795,303242.86164300377,0.04253131502048025
2200,300,11972.642520531112,429248.8331957371,275718.68018159457,0.04342339994027847
4300,300,20352.03706054313,216940.05547162498,140579.40963543227,0.1447725318616896
4300,1000,32785.350020067905,661222.120477491,457059.2695953346,0.0717310690342086
900,900,39897.10681190439,2539819.3084104154,2015741.6243209336,0.01979276824496046
3900,400,20080.345240725746,319929.9340344051,195200.6869438701,0.10287025909135168
700,400,16175.370108619858,1296364.6168823405,1107991.728122149,0.014598818473161588
3700,700,32837.76459042831,638012.8772045869,372435.3774551077,0.08817036881622903
4800,700,32837.76459042831,412051.0462046673,287085.60345497885,0.11438318116699982
2200,300,20352.03706054313,434226.040961125,274768.8461056176,0.07406966746412026
3100,700,32837.76459042831,769660.8030111637,444519.64405932213,0.07387247117035403
4300,300,18365.683796110832,218334.50873727622,143892.85209275878,0.12763444138470212
3300,1000,51022.927605784906,1028368.9249611255,620280.1747751886,0.08225787262067084
1800,700,1706.6595729683277,1185620.655152744,791800.8054011764,0.002155415303099655
4400,300,18365.683796110832,202592.28484716857,140622.55999974153,0.13060268420760218
700,400,0,1293269.7693906173,1141813.3838770154,0.0
2200,300,18365.683796110832,448543.6090515005,281245.11999948305,0.06530134210380109
1500,900,39897.10681190439,1761805.3143413577,1209444.9745925602,0.0329879470749341
4900,600,25654.011776067942,344672.823072343,255966.73729335712,0.10022400585067628
2900,600,41874.01463545452,683844.1119699315,424151.7082525572,0.09872414473578173
3900,400,31400.65066927763,329133.4076805526,202763.9725213242,0.15486306703709554
2300,700,1706.6595729683277,995118.7423863373,619670.1955313554,0.0027541417761828926
700,400,62320.13273555823,1368302.4581686317,1192736.2738856564,0.05224971697434319
1200,300,22596.291007034677,683470.9820400082,523482.94404122926,0.043165286021725674
4700,700,57093.92153568428,402556.3797722511,300851.815258477,0.1897742298368119
900,900,6607.719169359499,2415118.737600094,1980198.6464189987,0.0033368971245935006
3000,800,10082.916944164723,933930.9191181802,518452.9301627593,0.019448085559087044
1200,300,9532.774810903027,659013.1775593857,497033.22378939163,0.01917935130819818
1200,800,14113.684304992687,1797606.3234869556,1361376.698229383,0.01036721454344639
4800,700,47528.84571779319,416775.54148126784,299952.6907858358,0.1584544735813971
1200,300,0,701634.24838397,526735.4895559824,0.0
1800,700,57093.92153568428,1170377.214245796,785557.5176193566,0.07267949227792796
3900,400,9543.760102708386,344327.4872888438,200189.60430679118,0.04767360490948643
3100,700,47528.84571779319,827168.8072676401,464442.87605548766,0.1023351808546523
3700,700,47528.84571779319,656606.2744482873,389127.8150735167,0.12214199005232694
3100,1000,16548.02166862943,1149403.7817573324,636649.6452354915,0.025992351982711704
2900,600,51903.57549742984,703794.0699729831,418189.7266306558,0.12411489855481542
4900,600,52934.45368280876,339035.6186791044,251028.56202702367,0.21087024223606185
4300,1000,13523.502096673492,625148.7435870749,458979.9767976799,0.029464252865729484
1200,300,9454.21081173589,675491.956395948,496006.5900600076,0.01906065564691813
1500,900,20561.77594657812,1621510.6339790567,1188119.1878513992,0.017306155945315673
1700,900,20253.48208673394,1440556.3003736988,1059194.4874390557,0.019121589403003094
4700,1000,13523.502096673492,566387.6010271355,419917.85111277096,0.03220511359742525
4300,600,26355.003381769664,397595.07845997356,282820.6894753388,0.09318626381493123
2300,700,57093.92153568428,984177.8942424246,614784.1442238443,0.09286824013290795
3900,400,33465.9700342329,359827.0073780131,212943.13091996827,0.15715919029485212
1200,300,2112.8031171119474,663676.4481431677,504428.43597742537,0.004188509145044514
900,900,38949.98686826633,2343960.9474629485,1962476.6655760843,0.019847363054802274
4700,700,48232.35892184143,418208.6099251617,300999.07718896016,0.16024088635847306
1200,800,21145.200242141203,1794750.7197286962,1368870.5625643195,0.015447187499254627
3300,1000,32785.350020067905,1105523.1243977475,595562.0785636178,0.05504942507276474
1200,300,30354.250856294544,621434.5537534925,455371.5322330626,0.06665820919336479
1800,700,48232.35892184143,1172079.4973429854,785942.0348822848,0.06136885009473437
2900,600,20889.38455209251,729651.4448274679,411884.76814835245,0.05071657455555283
3000,800,33436.31048536294,880667.7928833048,523569.9489846736,0.06386216502724017
4900,600,50503.90072996948,321504.9764133871,247500.04229161263,0.20405612969740075
3900,400,11391.009459891866,373078.9273846551,210303.41967390967,0.05416464210403441
4800,700,37741.38069247378,391337.09654093866,298629.6404431826,0.12638189777968295
1200,300,0,635615.2804219486,498894.33807110705,0.0
3100,700,38194.35458894261,797179.3579377139,462394.28197654086,0.08260126925808386
3700,700,38194.35458894261,671664.3758753778,387411.4254398045,0.09858861169513236
1200,300,0,659253.8424212788,505484.24699959,0.0
4300,600,17300.89366834403,418440.61746017064,284452.12918235466,0.06082181110078065
2300,700,48232.35892184143,993976.0997988954,615085.0707774403,0.07841575289882724
1200,300,0,658631.5980640639,503742.8845269656,0.0
1500,900,38949.98686826633,1644783.2987941774,1177485.9993456504,0.03307893842467046
3900,400,38196.14028701521,319242.3985471143,196002.89957415545,0.19487538383361588
1200,300,12038.336513071663,639202.1932505217,515616.0533323856,0.02334748197863284
1200,800,18254.242969308172,1744423.3730520154,1364327.8764312323,0.013379659893087481
2900,600,22589.339782257972,723281.3604611253,418147.1763588584,0.05402246161019525
900,900,17153.509809631636,2388920.8821670576,2001406.8806248468,0.008570725910703498
1700,900,27959.54175125198,1578281.3703491185,1089147.6487348597,0.025671029803653746
600,400,0,1429505.0332203766,1317548.9314802375,0.0
1800,700,36056.03441989598,1135874.3542237,765561.609213277,0.04709749546734542
4900,600,20889.38455209251,357025.79861670313,258690.3915727318,0.08075052353159927
3100,1000,5478.701447687448,1148637.4657412427,623400.4690276874,0.008788414061081048
4300,1000,6807.246824358273,619969.0286896946,449428.245112984,0.015146459748311917
4800,700,71881.41697456362,423777.8626949278,301886.85672493017,0.23810714303491426
3900,400,21372.498435425976,326177.6804190974,198870.3101757703,0.10746952834003237
4700,700,32837.76459042831,401367.8857894655,293193.8077838082,0.11200019822602064
3000,800,67047.92976735103,971824.7647117798,535713.679079369,0.12515627729083525
600,400,19921.453989699232,1424844.1849162315,1268804.4651351557,0.015700964598652445
3100,700,71881.41697456362,814136.6619253315,467437.71363860153,0.15377752987671547
4300,600,10610.795124079985,399372.9566838336,277514.5116622374,0.03823510006926907
4700,1000,6807.246824358273,561432.3167816777,411179.0327629428,0.016555432748154887
3700,700,71881.41697456362,691669.3158270541,391637.0033188283,0.18354092275607975
600,400,25729.152091116088,1455809.9699552287,1317965.8213886074,0.019521865949458296
2300,700,32837.76459042831,923355.8541773149,599135.172427782,0.05480860764252074
600,400,0,1438795.657694529,1301232.4279941428,0.0
2900,600,46424.49673546973,629922.1419286382,401766.80226996366,0.11555085306494586
600,400,33465.9700342329,1552191.1436558545,1384130.3509797938,0.024178336968438786
1800,700,47528.84571779319,1212638.7641603276,799873.8420955621,0.05942042759302391
3900,400,16602.567079717483,320859.74752524204,204940.86377279766,0.08101150143547499
4900,600,22589.339782257972,360886.68243270763,247474.8594776917,0.09127933168619198
600,400,0,1524457.6247437694,1366972.2278804127,0.0
1200,800,0,1686350.0148153338,1296132.3254068983,0.0
1500,900,17153.509809631636,1641189.4292103027,1200844.1283749081,0.01428454318450583
4800,700,41205.97832777563,368634.33231546066,273801.4132406574,0.15049585697922488
600,400,38196.14028701521,1401494.7799507717,1274018.8472320104,0.029980828282094748
900,900,0,2247126.312184065,1947740.1094124508,0.0
1700,900,43084.041722139846,1585515.5420022164,1069278.5930880045,0.04029262532762022
3300,1000,13523.502096673492,1082898.7312263248,598064.8182515223,0.02261210103649007
3900,400,62320.13273555823,346581.0860523194,214080.8696717845,0.29110556599991205
600,400,16175.370108619858,1476933.289356625,1292657.016142507,0.012513272976995646
3100,700,41205.97832777563,771789.1950307667,423950.5753403728,0.0971952409657494
4700,700,48050.76422483147,406885.05986922776,306334.66293021524,0.15685709140848259
4300,600,42344.93258939453,456171.60063551983,314954.4837664354,0.1344477845909848
1200,900,20253.48208673394,1837205.0601565663,1500525.5238719955,0.01349759251976689
600,400,0,1454411.4244742035,1332115.6145231847,0.0
3700,700,41205.97832777563,562824.2400675921,355201.83339328534,0.1160072230881525
2300,700,47528.84571779319,1019521.7018519489,625988.2242487008,0.07592610192441945
3000,800,17585.869598327303,896655.845272567,533528.8040057655,0.03296142488707557
1800,700,36566.570973890106,1163529.0379231703,796345.7078484871,0.04591796077194061
1200,800,33436.31048536294,1691969.2802252795,1308924.872461684,0.025544866010896065
3100,1000,19355.87075851322,1183897.0051279091,650829.2584837751,0.029740320531388274
4900,600,46424.49673546973,309545.22392626805,237780.35236385604,0.19524109655801197
600,400,62320.13273555823,1550167.8703913472,1391525.6528665992,0.04478547169229417
4300,1000,19355.87075851322,666468.885179529,469202.4886743495,0.04125270267257083
900,900,40712.234675893036,2408360.9367644656,1978590.0903171673,0.02057638662759444
1500,900,24381.53813231601,1601044.3368233806,1168644.0656474705,0.02086310010807933
4800,700,22080.78353029294,383396.41721412726,282378.55689512275,0.0781956809082139
4700,1000,19355.87075851322,614868.024990083,429270.36197866016,0.04509016338629835
3500,300,22596.291007034677,316209.46572636423,179479.86652842147,0.12589875089669988
1700,900,39897.10681190439,1572702.3530554636,1067157.3305228471,0.03738634001825865
3300,700,14463.954508995677,775182.5963698542,431891.3484006417,0.033489799141746796
4700,700,37741.38069247378,410031.26562749996,304983.46258027165,0.12374894157593955
1800,700,65511.54160721958,1233148.7969110985,805031.6179331471,0.08137760076481854
4300,600,11854.413592623467,404415.63868148584,291683.0262180116,0.040641424173113054
2300,700,36566.570973890106,987971.0126578328,623227.0757075116,0.058672949875257445
1200,800,67047.92976735103,1754598.5314627916,1339284.1976984225,0.050062510916334096
3100,700,22080.78353029294,758047.0865038295,437231.3139021255,0.05050137725322148
1200,900,27959.54175125198,1994227.12479321,1542959.1690410513,0.01812072692022617
3500,300,12638.87432699663,337972.7852865274,170411.3910135057,0.07416683973898762
3700,700,22080.78353029294,582440.9657002159,366328.9386747538,0.060275837366748214
3000,800,37295.54758894996,1013468.199528284,546451.22237777,0.06825046053820881
3300,1000,5478.701447687448,1112769.1141773616,585618.6224199488,0.009355408516634663
900,900,0,2399517.667766749,2022707.845787863,0.0
4600,800,12894.521346852018,504627.1341918523,355141.74736418686,0.03630809794273239
3500,300,20098.955820391417,337876.8603092388,180595.0249906225,0.11129296513807656
2300,700,71881.41697456362,1042798.0113317634,630024.7444694195,0.11409300603756309
1500,900,40712.234675893036,1720529.4315744918,1187154.0541903004,0.0342939777126574
1800,700,41205.97832777563,1086962.8246143516,730137.1019750865,0.056435946367209326
1200,800,0,1787457.3619591652,1333822.0100144139,0.0
4800,700,33736.693922925755,396487.8911498591,286660.00742771674,0.11768887549280027
3300,700,57093.92153568428,734303.2615942595,428485.9187014672,0.13324573584286792
4300,600,41874.01463545452,391946.63048122736,286055.8032400967,0.14638407667719358
3500,300,11469.2262796653,308478.93625724537,170059.4023062883,0.06744247083150662
4300,1000,21806.05494120812,633232.3411462116,468649.6796680803,0.04652954197397978
2900,100,11923.139590533518,115474.16349695307,69964.63030169682,0.17041667395538787
1200,900,43084.041722139846,1962128.55836041,1514811.3402080066,0.0284418531724378
4700,700,71881.41697456362,419667.6068302382,308309.98133609886,0.23314657755502025
2900,100,60558.88500482044,134330.21525132074,82903.92042485606,0.7304707026456112
3100,700,33736.693922925755,728213.5777020872,443860.6566622711,0.07600739875576683
1700,900,20561.77594657812,1475860.6327322416,1048340.4598688817,0.019613643404691093
3100,1000,21806.05494120812,1032468.4050038349,650062.4588944339,0.03354455351612496
2900,100,77938.11439889878,169098.21683675167,70167.72003027028,1.1107403000307883
3700,700,33736.693922925755,602098.3293506798,371883.2528792001,0.09071850819236688
3500,300,10460.738706951384,312696.83868238813,172946.89233511727,0.060485265538519926
2900,100,7729.61163588989,147329.29894227543,70336.67268244541,0.10989447383710323
4700,1000,25165.86674360333,577060.3966799618,428764.6005473926,0.058693900362750843
2300,700,41205.97832777563,949087.4908072931,571411.6450239808,0.07211259813587859
2900,100,11089.890472806428,114378.78713728572,72008.22045514936,0.1540086729363603
3000,800,17144.318880996605,880662.8952544673,531857.982679042,0.03223476837677289
2900,100,12967.147757479688,129895.4483604621,67972.02274811617,0.1907718386656232
3500,300,30354.250856294544,301567.96006113075,156127.38247990716,0.19441977681398065
1200,800,37295.54758894996,1828061.8868721765,1366128.0559444248,0.027300184215283525
2900,100,75473.93998143142,159490.5088765987,96621.71431835281,0.7811281399205678
1500,900,21965.224639233482,1687248.452181361,1213624.7074727179,0.018098860796081195
3300,700,48232.35892184143,753668.2103604769,428695.65539033717,0.11250955850701301
1800,700,22080.78353029294,1096974.5297769364,753009.4850536606,0.029323380340580213
2900,100,51739.67029001293,107533.01208533105,68576.57412486269,0.7544802427109657
4300,600,49665.19164438039,386997.15124358784,282034.9319136981,0.1760958875107634
2900,100,9709.552853724463,128212.76655446741,65065.78471962921,0.14922670794739926
4900,800,12894.521346852018,480683.2269253133,333398.3750765836,0.03867601737378015
3500,300,7185.520786913219,306714.0791806072,171049.4873386653,0.04200843217195045
2900,100,47290.783852739885,171353.86494501418,100845.66295829043,0.468942168314162
1200,900,39897.10681190439,2022910.7662704317,1511806.2182407002,0.02639035765994728
4600,800,24185.718480227762,479559.57758358435,357096.66849503986,0.06772877098561816
3300,1000,19355.87075851322,1096534.9593987658,611385.06099991,0.03165905088825203
3600,200,9510.079622978476,158684.96415923518,112131.42306907315,0.08481190519735267
3500,300,11972.642520531112,304993.1618043309,173308.88468557372,0.0690826817231703
4700,700,41205.97832777563,362466.08013410517,279626.9752245012,0.147360526625491
2200,500,8397.590111466117,784177.047352693,464314.4834603781,0.01808599647566824
3600,200,19823.248725149642,257127.60029721874,119291.6601824963,0.16617464032962057
1500,800,14113.684304992687,1483844.7169903053,1089101.3585835064,0.012959018179307986
3500,300,20352.03706054313,289462.76390283386,172711.84612353108,0.11783810732928222
1700,900,38949.98686826633,1540163.9443747445,1038958.2347167504,0.03748946354795985
2300,700,22080.78353029294,933710.8055438931,589311.7709115605,0.03746876376851916
1800,700,33736.693922925755,1063205.086807673,764426.6864739114,0.044133328309800095
1200,800,9245.65543201947,1684949.759226184,1329644.956697605,0.006953476855191928
3000,800,56652.31769517611,862007.6080340077,538690.5319929882,0.10516672250685394
3600,200,60884.607697433414,250119.05557728824,137320.72161632078,0.44337523849858057
3300,700,32837.76459042831,719495.8748831468,417579.05957087834,0.07863843705231237
2200,1000,51022.927605784906,1394915.4349698885,930420.2621627828,0.054838581747113896
4300,1000,39988.37101837033,634495.4805897131,467342.10728502605,0.08556552126380927
3500,300,18365.683796110832,288664.91973361716,176782.64685681794,0.10388849880150172
1200,900,5398.463373659721,1927184.5011124583,1485148.984814249,0.003634964188010349
4300,600,20889.38455209251,401153.4814255204,277782.75061167957,0.07520043813409558
2200,500,20283.00204746246,699842.4977292346,453864.78820081917,0.04468952554761298
3600,200,77211.1651674527,277375.9626803185,153969.03390395865,0.5014720376541087
3100,1000,39988.37101837033,1102429.2906165966,648248.7294598749,0.06168677114367645
1600,400,0,714448.3672673027,494080.84930508904,0.0
4700,1000,39988.37101837033,575334.1672971995,427568.310920343,0.09352510463718688
500,800,0,3541951.8475421323,3267304.075750519,0.0
3600,200,60170.295117770926,211134.95711170154,112828.85828240226,0.5332881678831594
4900,800,21145.200242141203,449813.2397918738,335233.60715860885,0.06307601562195639
1500,800,21145.200242141203,1513218.5723240504,1095096.4500514558,0.01930898437406828
2300,700,33736.693922925755,939195.8765053153,598246.972023061,0.05639258617363346
1200,800,56652.31769517611,1702333.9817948886,1346726.3299824705,0.042066689002741575
4700,700,22080.78353029294,399886.3585636395,288386.6112971466,0.07656660422262612
4600,800,22352.44915055643,510595.3625697236,355911.61993858236,0.06280336998947565
2200,500,9063.95521004553,711261.5256713766,444071.851139187,0.020411010485788667
700,200,9510.079622978476,610962.4069895556,576675.890069519,0.01649120378837413
1600,400,20246.135524930938,670603.6209215515,475801.6744256834,0.04255162731272235
3600,200,16637.096855504777,193208.86435349067,107390.84055468,0.1549210041524323
700,200,0,703630.6396864507,613499.966652838,0.0
3300,1000,24654.103530515258,1061544.4903912162,610664.7341129532,0.04037256804476783
1300,400,0,814783.4364833344,608099.5068370326,0.0
4300,600,22589.339782257972,437357.3988598619,282006.235218765,0.08010227066339295
3600,200,17088.99406685339,161922.2160286838,109690.18953416894,0.15579327685936853
700,200,60884.607697433414,707162.9374171175,580255.8348724816,0.10492717873455518
1700,900,17153.509809631636,1508487.2044180187,1059568.3485660953,0.01618914894243994
3300,700,47528.84571779319,799046.6994179924,436294.8229612157,0.10893745058721051
4900,900,20253.48208673394,483190.07675414963,367475.6384992642,0.055115169455714805
700,200,0,782971.0581310677,586957.6778186704,0.0
500,800,0,3529213.0887009148,3285289.350154367,0.0
1600,400,25729.152091116088,669286.8988855664,494237.18302072777,0.052058309198555454
1200,900,38949.98686826633,1875235.712587821,1471857.4991820632,0.026463150739736364
3600,200,17763.095545083383,229242.78803570155,120365.50815631449,0.14757629338477157
