P,n,Paper,Min Time,Time opt,mast
3900,100,10656.308462238376,96789.98012517298,67742.26274582943,0.1573066506830617
3400,600,22179.087567254894,610987.022907564,357684.9896305755,0.0620073198770849
300,800,0,5632756.175201126,5475482.250257278,0.0
3200,300,8880.008280609287,351968.986823636,197525.80858349337,0.044956192531447066
3200,700,10361.484902627773,801709.7989195967,445387.9530381618,0.023263954114493033
400,300,0,1451396.168680329,1366114.5966991878,0.0
1400,400,13460.792378371027,783002.8986552506,564842.4948808318,0.023831054675181495
3400,200,36455.430425856015,310346.81462852604,154040.8405168634,0.23666081218159227
3900,100,51231.34336428641,131233.06236907936,96621.71431835281,0.5302259820757007
3100,700,10557.136301949098,832547.6143680161,459755.30636197346,0.022962511048512574
400,300,0,1572657.5166396291,1496683.0142133213,0.0
3400,300,11767.215966031947,319945.4681003356,185906.64337269965,0.06329637151503731
1500,700,28880.4637035814,1312201.9458850932,942669.0211432279,0.030636907605764357
4700,300,225923.75227411644,223940.3409070231,148288.0517849619,1.5235465673373132
1800,400,15686.598679234896,636900.9664154019,439321.9404628691,0.03570638576053705
3900,100,29283.210229045977,99318.07642479542,50992.837169769686,0.5742612463698348
3200,300,17353.97538163135,368215.3228855469,186002.47127250285,0.09329970329376384
4900,400,222475.9343578678,213568.8472971735,161332.52222206988,1.378989997141653
3400,900,19904.52012253238,865596.38568129,529597.2437195278,0.03758425928114104
400,300,0,1586847.894289313,1516452.74099877,0.0
300,800,12434.049558804118,5619408.462541117,5457311.505724929,0.0022784203441127233
3900,100,6462.703583354816,114613.58068786122,54138.05797390288,0.11937449966288312
3400,200,24976.348916810573,225734.72137247986,112828.85828240226,0.2213648998760284
1400,400,10415.834435918838,735499.3613132967,557671.0405689183,0.01867738088980366
400,300,0,1568594.0680297636,1511228.6535808968,0.0
4200,400,32539.63398927136,267453.60641669633,188280.83162694392,0.17282499608746563
3900,100,23799.936971640334,128908.66205093355,100419.32952364009,0.23700553553325113
3400,300,16242.347601935406,334302.15619957494,175061.14943294384,0.09278099483836043
400,300,0,1615341.21342994,1546848.1599971568,0.0
3400,200,15509.488121312555,229159.3275238329,113707.94882260237,0.1363975718664063
4100,900,34541.05298516784,627573.5554841554,439178.2021088767,0.07864928819168662
1800,400,12489.337415562806,644359.0189166599,433744.14266471425,0.02879425031271744
200,100,0,1025215.9451056283,1014487.1393746038,0.0
3200,300,10111.206233205836,341161.8134294934,189160.6634915345,0.05345300680687421
3400,600,22588.819844428246,638999.0944202659,359748.2810247427,0.06279062621253953
200,100,29345.762938130978,1020213.1882779832,990559.4667602922,0.02962544291672741
1400,400,16114.300986728214,836958.6291782805,593198.7218484831,0.02716509728226317
1900,800,23645.429935694254,1273552.8641614495,864549.8289879913,0.02734999087718597
1200,400,5143.156648512008,870391.9168792828,658774.4657401188,0.007807158467706826
200,100,38969.05719944939,1039707.8625442226,1017431.9404389191,0.03830138965623408
200,100,0,1039419.3832380222,1017785.9972724338,0.0
300,800,0,5363881.455069947,5184529.301627593,0.0
3200,700,26466.627561006935,738498.726784548,441876.1036608881,0.05989603724151237
1500,700,25637.677303883163,1314949.3965720797,943130.4418587418,0.027183596421037876
4700,300,204060.01518800188,189741.82142647312,143441.4983667211,1.4226009732992617
3400,200,9514.690227791889,186079.3916950734,116142.55362441417,0.08192251617405301
4200,400,15965.981714851476,265276.57987812633,185890.3468563061,0.08588924591761204
200,100,0,1045505.9972378191,1044119.1965996657,0.0
3400,300,14728.068654225543,324635.56214159174,178033.5656390913,0.08272635893886553
200,100,0,938071.1030329625,922385.8380523889,0.0
3600,1000,21663.050067494212,971293.3964751499,568590.1602105895,0.038099586632788084
1800,400,14873.764459659069,693087.6731556633,461376.7836599313,0.03223778262458505
200,100,37760.33459491787,1037835.8242406142,1018355.7449878906,0.03707970891386966
3200,300,16134.656286987209,320262.6116164005,170764.32458739847,0.09448493604253604
1400,400,10821.590667319104,773074.5916373915,585845.240520177,0.018471756564430775
1200,400,17585.844361378808,837548.9734314242,634402.2325675779,0.027720338073535272
200,100,0,994447.0011055407,994360.324810509,0.0
3100,700,27561.392330650306,793538.5032240704,456130.17152091675,0.06042440086510792
200,100,0,949031.0021073674,943453.8784346236,0.0
3400,200,7813.5186578150415,245097.90015410236,127445.83216550946,0.061308545952824076
4900,400,228476.0901959944,225315.87633043903,155363.812057366,1.4705875658588543
200,100,25825.46352241824,1095932.9029771304,1066423.722234613,0.024216887700418802
3400,300,15219.780558919196,335222.3880868779,160719.3643175515,0.09469786433978017
3400,600,24852.79670660128,671501.7357221496,340616.91486824735,0.07296407084250202
300,800,0,5364414.571314901,5235699.489846736,0.0
1400,400,21159.012964749432,747921.6022908335,546008.0773851473,0.03875219770755173
3200,300,8896.309886286734,349825.0022540512,187085.37677666516,0.04755213924018649
1200,400,13460.792378371028,841368.4600670073,658982.9106943037,0.020426618293012715
3400,200,12911.927460961395,209219.43747957828,117972.68298030012,0.10944845141071782
1800,400,8293.25188853171,664358.5231658501,455657.4092934709,0.018200629945622927
4200,400,19777.31420895445,305559.4777640801,197732.90728282768,0.10002034805802924
1900,800,24321.711225608575,1278837.4889318098,861680.7640618309,0.028225895528826428
3400,900,30763.191620891615,984138.1631358993,544573.8243674298,0.05649039715896326
1500,700,18803.828004792067,1222226.2184235326,918673.9310559323,0.020468446277972396
4700,300,221176.9212583763,219374.096636193,130823.99861272547,1.6906448633566078
3400,200,13649.60907339195,218666.47114124073,125118.48623201098,0.10909346399924523
1200,400,7177.063070602201,824937.5382672577,650616.2139970714,0.01103117769923039
1400,400,14983.88906619432,793696.917597416,553995.8640610744,0.027046933087829773
3400,300,9701.331198438475,339774.90654150053,176080.3546133319,0.055096045323979256
3200,300,13817.850737118597,329823.63707417523,189556.59262484626,0.07289564844872302
1500,200,4075.7484098479185,327390.70263442,269115.4153657755,0.015144983070955837
300,800,31721.601180252102,5528213.405772708,5357136.79079369,0.005921372258921238
1800,400,21592.325262449107,634903.5833546919,424672.9490773368,0.05084459772952703
4700,1000,570669.388863261,566561.5440973071,435515.8673953451,1.3103297298356031
3200,700,21095.029390006894,780774.5923160359,442092.3946212852,0.04771633632846766
1200,400,14873.764459659069,932108.0321376836,692065.1754898969,0.0214918550830567
1500,200,11999.066224450147,425168.33617742703,286299.9844379911,0.04191081689370119
4200,400,20501.47548972755,280504.13314861245,195281.74684005897,0.10498408490025855
3400,600,25418.61504928343,729841.368015053,368736.560300065,0.06893434984748636
3100,700,20671.01096650347,789525.6535630118,456353.4396090686,0.04529605602230394
4000,500,16581.95523687953,429806.1063374792,255372.96590320792,0.06493230471061084
4100,900,30687.04766398818,687245.9214559911,451597.8055729906,0.06795216293190848
3400,300,18936.199839708213,286974.93798974174,178406.2048233847,0.10614092631169597
3200,300,15225.758612751988,326509.45083881146,188903.5816976121,0.08060068780021684
1400,400,12064.659780267022,789034.1680599151,570906.6919385077,0.02113245465612182
1500,200,25829.833568608115,418821.1899834054,270786.05627382477,0.09538834430414107
1500,700,24006.3487143062,1348527.3437560305,959848.6105146745,0.025010557343448054
1800,400,10738.584734225156,665417.9364680557,430885.67204750236,0.024922120717537567
300,800,0,5518398.300845796,5335288.040057655,0.0
4700,300,204865.90362406045,191111.48821411145,131967.49793690105,1.5523966645333764
1900,800,7376.867555999675,1202587.1890165908,818609.8897306726,0.009011456676179062
1200,400,13989.995516476085,879540.9971970164,683486.1139402064,0.020468587775435004
1500,200,43042.86273487385,495746.80695954914,273913.5829820462,0.15714030047825384
3200,300,20767.419878202592,352519.5077307584,193356.0199996446,0.10740508559413234
4900,400,236273.06727692267,232985.9092986573,161383.56996595193,1.4640466023075993
3400,300,17216.63518256546,295050.7607920462,177791.60630363494,0.09683604046617732
4200,400,37010.93976097855,287126.8759869909,182002.69246171578,0.2033538035090541
1400,400,26152.198558671756,811161.9390098639,596368.1369428282,0.04385244103203804
3600,1000,32422.141734735815,1023939.2497692414,545931.905349983,0.05938861864823747
1500,200,24976.348916810573,387063.4672585578,237157.02603838284,0.10531566082620829
1200,400,21159.012964749432,825339.3793600542,637009.4236160052,0.03321616946361577
1800,400,12183.877575419403,638751.8729148572,444038.5381743949,0.027438784087326713
600,400,0,1444503.012094069,1317548.9314802375,0.0
1100,200,4410.674799519122,407004.76257883775,366975.56640787574,0.012018987647305293
300,800,0,5641654.664236303,5464512.223777699,0.0
1500,700,16704.441899486705,1313129.7171199853,955614.8494181845,0.017480308002389266
3400,600,20921.267619462174,622847.6289331472,368893.23904042644,0.05671361089154969
1500,200,8933.25569629146,363353.7341260835,257738.01733123203,0.034660217335383964
1100,200,13117.89923152059,511216.8200232407,390409.0696881697,0.03360039571313805
1200,400,16220.668409382513,867362.9065242377,646328.5080712535,0.02509663152223867
600,400,18225.18847413248,1419687.3992835998,1268804.4651351557,0.014364063947545372
3400,300,21296.115711854123,313196.2552449874,181982.13647025375,0.1170231107564512
1100,200,25829.833568608115,506876.30036221567,369253.71310067014,0.06995145248970346
1500,200,8902.232905667839,335548.9253145024,263256.45488200546,0.033815820051432056
1800,400,26152.198558671756,695922.1014902322,463841.88428886636,0.05638170989833462
4700,300,208710.8233553206,203406.6612191612,144863.04739585196,1.4407457740758316
4200,400,14918.804875426275,261551.52918819856,184665.28802035813,0.08078835516603193
3100,700,18803.828004792067,775034.7373633027,444519.64405932213,0.042301455641142946
4000,500,17545.854965279294,395938.28878933686,249625.63351045054,0.07028867475881534
3400,900,31422.11500714359,933934.3231189287,534639.2965440023,0.05877255040970874
1200,400,12296.259496653063,864695.7040587896,666057.8072615924,0.018461249703246464
600,400,10868.348728143865,1452527.1955001396,1317965.8213886074,0.008246305444167728
3200,700,19357.612207355072,763198.6429664608,430628.4051824683,0.044952009608267146
1500,200,8398.098856833623,434124.75893925404,288877.21957515477,0.029071516505124628
1100,200,11844.799468660913,591055.0351785399,373518.5222482448,0.03171141125041376
1900,800,22334.744499413315,1271856.950413777,826689.3931336951,0.027017093342337418
300,800,0,5476318.303568917,5318579.82679042,0.0
2700,300,11298.145503517339,391756.3237817387,232659.08624054634,0.04856094677444139
1500,200,7688.367826443213,353809.4165254017,267404.74808868027,0.028751799963901523
1100,200,24976.348916810573,463198.6694461172,323395.9445977948,0.07723148460588607
1200,400,26152.198558671756,927856.6868542855,695762.8264332996,0.037587806598889745
600,400,0,1424990.5969587383,1301232.4279941428,0.0
4100,900,43847.897849043395,630066.9419905228,443359.4166462458,0.09889921405239804
1500,700,35858.783935860316,1388043.775823038,966037.9415197765,0.03711943640582798
4200,400,45111.102525297094,279717.67276912846,190302.23064616925,0.23704978324280704
1500,200,16942.517181051644,416090.32377951854,283601.9021258916,0.05974049205611752
1100,200,8147.228208416527,442091.56108850613,351460.9327244073,0.023181035073406155
3400,600,27064.310435437896,621254.0410563594,361776.45703894587,0.07480948499787086
3300,600,21501.52009904459,621204.8130308766,368523.92871028994,0.05834497687651571
600,400,14873.764459659069,1596107.2122302728,1384130.3509797938,0.01074592754152835
2700,300,9339.5428890604,387761.6712595005,220903.65501750738,0.042278806515538225
200,300,0,3186201.3555993913,3140897.664247376,0.0
4900,400,222492.15339484523,222894.8021325665,159334.58301969094,1.3963833160271875
300,800,25436.244275439356,5521519.974933788,5386905.319929882,0.0047218658514997704
3600,1000,20591.53235800279,1002204.9662548802,548226.0833972287,0.03756029306449975
4700,300,184843.99227849636,184054.7725643597,127377.27780538904,1.4511535767070385
1100,200,6978.264364867537,428381.8296116949,358986.0748390983,0.01943881630504825
200,300,9339.5428890604,3019869.4670129744,2982199.34273635,0.003131763445595424
600,400,12022.712719470086,1491245.4683315288,1366972.2278804127,0.008795140438304408
4000,500,12824.73535001192,385247.8253486511,244239.51812655284,0.05250884643232377
200,300,0,3188464.0757162734,3160412.937335894,0.0
1100,200,6776.292004235513,518681.23007313244,393923.4812388474,0.01720205148199035
3100,700,44580.58209664093,863984.5472493588,464442.87605548766,0.09598722339174134
200,300,0,3014555.256599969,2976039.5403600456,0.0
2700,300,8880.008280609287,424704.44883948937,234104.66202488105,0.03793178744840846
600,400,21159.012964749432,1400020.9008587124,1274018.8472320104,0.016608084731807884
1500,700,27602.131491285527,1232858.3402247706,876164.5223701039,0.03150336584802507
4200,400,50096.01641899374,292348.25499371276,198789.37898094274,0.2520054978580937
1100,200,4100.942221955738,441268.6166911201,364642.83830274583,0.011246463089865811
3200,700,47413.89290913202,840523.2028021447,449929.03617875365,0.10538082474475999
200,300,0,3066957.6252306513,3026570.615864552,0.0
600,400,14480.121711810541,1459955.2036494967,1292657.016142507,0.011201828119125918
1900,800,31721.601180252102,1338598.1976326327,845863.70380953,0.037502024306501174
1100,200,24862.791409587142,524775.692573983,386729.8665353067,0.0642898145734945
3300,600,26144.977082497076,657886.7504648543,370649.7440860985,0.07053823049834304
200,300,0,2768085.04228646,2732229.1933983755,0.0
3400,600,22439.14899208511,614001.7215476396,356691.2374202653,0.0629091680366865
3400,900,16701.11447940184,940513.2060283914,533578.6652614236,0.03130019164319329
4700,300,185919.44447121312,181647.3071133066,129059.80774457617,1.4405681189233486
4000,500,25093.843838743716,435382.034067357,260693.91337576546,0.09625788156616195
2700,300,11490.755657377624,394404.10223487276,220447.37336000337,0.05212471113734956
200,300,0,3005343.9706387464,2993366.0284266425,0.0
2900,800,11347.70916881782,957362.7916315387,563328.2889225034,0.020144042811205094
600,400,15443.984382591316,1490533.742113253,1332115.6145231847,0.011593576574146915
4900,400,249551.6160246316,250327.75913749143,176977.28425804104,1.410077101537923
200,300,0,3052898.6326301033,3032905.48199754,0.0
600,400,26152.198558671756,1545320.0695521047,1391525.6528665992,0.018793903299444872
4100,900,18304.00874138676,646516.075061329,442479.86875337566,0.0413668734646747
200,300,0,3038126.2609159835,3022457.3071617936,0.0
4700,1000,568749.5749132821,572205.7337390295,418160.6083531784,1.3601223155695148
2700,300,11199.82446392463,393456.89528534847,224190.41598996683,0.049956749553584194
1500,700,27962.98485308692,1236115.7772272734,903611.3820643927,0.030945808572267672
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2800,200,8403.277608096903,226842.04501194632,144168.97251737976,0.05828769853432837
2400,700,6780.712195764516,1021691.1237291894,593850.6040508824,0.011418212172406126
3300,600,25177.482099375033,676367.0034949913,350938.63956122455,0.07174326010625166
3200,700,20177.32610776332,737804.681270118,447944.46066477394,0.045044258562365234
3100,700,17932.867967022004,795606.7194974273,462394.28197654086,0.0387826334927122
4700,300,196481.7234695747,188868.32434753844,128615.20456007632,1.5276710412399013
1900,800,16515.345873500293,1274396.3945343539,842413.901061735,0.019604787922760065
300,600,0,4156030.2213099217,4053763.2158131893,0.0
4000,500,23391.021944728465,408544.0137076325,248236.10857191408,0.09422892615943533
2700,300,17389.20479231162,379295.9915082463,202387.34765913893,0.08592041445989274
3400,600,22852.90963366207,626552.6517451827,351313.4787147712,0.06504990846712197
4400,600,34489.18934839191,391485.83255776286,276392.94653271744,0.12478317475554437
2800,200,16905.93352614758,263429.8929523061,153374.9916632095,0.11022614145121322
4000,1000,21296.526305023264,733636.776381238,511731.1441895306,0.04161663120729592
3600,1000,12899.77073025882,945155.0330159144,536817.0705516197,0.02403010529639704
300,600,0,4218762.66499993,4077147.1849470837,0.0
2700,300,8320.299382165509,397401.7215008318,221730.81692049204,0.03752432565631593
2800,200,25829.833568608115,302587.44361867383,145063.9587181204,0.17805824270106332
1500,700,18190.937916346353,1242910.2783097662,917312.0237686936,0.019830698219358914
2900,800,17337.731093711514,948116.0595118952,566429.198302477,0.03060882303679029
4900,400,242521.57858884416,241579.71614549344,167384.35443433624,1.4488903661780632
3400,900,13349.293137204213,908934.0744692861,524170.22993444087,0.025467476737230647
2400,700,34345.13019227865,916508.2647160453,589168.1382145174,0.058294276225394785
3300,600,24955.54894892453,748011.5096014554,379910.395460673,0.06568798655447121
2800,200,39987.02332115183,331374.55700256256,154364.66132239698,0.259042600674239
300,600,0,4005962.166708095,3860325.03517347,0.0
4700,300,193963.75964915307,198803.25874942253,131646.65191465165,1.4733664459230036
2700,300,15569.776871986702,369630.11268719105,224659.66533315112,0.06930383720147562
4000,500,38176.3782172981,366336.03386078565,246285.16856600682,0.1550088397104045
4100,900,16098.99260628002,633534.0519559334,434677.75165295094,0.03703661515929976
2800,200,24976.348916810573,283376.1547687674,127048.40680627653,0.19658923354225544
1900,800,15703.388458505246,1392029.2867959335,862817.7195438473,0.01820012281018902
300,600,20615.296129047336,4387247.627861871,4179014.350067403,0.004933052246809067
3400,600,28627.367412831085,628059.4342299569,356654.9445413792,0.08026628496527048
4400,600,27986.444108062264,389396.4341962002,277987.3080645739,0.10067525853216748
3100,700,35858.783935860316,790231.3764039796,467437.71363860153,0.07671350190537783
3200,700,36426.10643987458,802776.7295829557,452830.2850873952,0.08044096792873388
2800,200,14280.521986117248,235520.62731478148,138073.93785601715,0.10342662929631882
1700,700,9306.434813161279,1250421.7212334007,838377.3233659515,0.011100532604815007
2700,300,16084.261077513256,383320.93579849106,223885.72645642917,0.07184138681857169
300,600,0,4280155.035267763,4180790.0424581664,0.0
2800,200,10965.93833749433,207021.47090298563,141030.24368678863,0.07775593412323936
2400,700,20671.01096650347,965806.390840011,589456.5261617136,0.03506791433984821
2700,300,8730.1774044091,355285.64818675723,229162.69036994915,0.03809598059053821
3600,1000,12406.941249856352,1003847.6756811702,560436.3059165841,0.022138004120851897
2800,200,7735.973227981291,285789.6090797284,154755.6533438329,0.049988307766655
300,600,21515.726491037607,4192962.8919666866,4100133.1797747198,0.005247567712476057
3300,600,21436.466292782938,635515.3962543503,380071.82204165147,0.05640109329239817
4000,1000,28014.59236000228,810026.834037601,491338.7148149847,0.05701686334762216
3400,600,21871.05987803681,545669.601874764,342683.448994969,0.06382292445748643
2900,800,18974.817812135807,908006.0204362838,564549.4661094755,0.03361054956423655
1900,800,22656.03162198563,1239260.3476793852,839775.7621248032,0.026978668168108674
2800,200,13120.357001059743,246587.49522804806,143252.54361893586,0.09158899848899735
4000,500,22945.234788243222,431110.4173305862,258255.1785332699,0.08884714304107279
300,600,0,4139617.851662856,4042500.690763006,0.0
4400,600,51053.67192964837,385301.1891634087,277514.5116622374,0.18396757569126956
1700,700,30165.742753547078,1231193.6773338607,831766.7833616717,0.03626706831406407
4900,400,253911.74678846807,241456.9211891001,171534.09013886217,1.4802407298917586
1100,600,7436.626192806635,1404856.5696591486,1105571.7861308698,0.006726497805115244
2800,200,15949.153701515472,301983.3720866202,151929.59042458478,0.10497727043786349
3100,700,27720.697771090447,789823.8162412378,423950.5753403728,0.0653866261387536
300,600,0,4140267.1034588926,3981552.758767407,0.0
3200,700,28780.152964894976,719308.1707903586,410702.1198609862,0.07007549163524268
3400,900,39630.53903937894,863077.1892162459,519479.1173583752,0.07628899356129239
4100,900,32099.162591996188,643962.6856231331,430787.5607362136,0.07451274251544983
2400,700,18803.828004792067,906802.8310877092,574171.2069099577,0.03274951404475583
300,600,0,4169748.9021266606,4042089.3714689645,0.0
3300,600,24991.65683760286,649733.0585132461,372739.37997952,0.06704860870610456
4700,1000,552051.9156793565,564783.4956319967,419917.85111277096,1.3146664620626007
4000,500,12102.889917642015,416643.19717638136,255895.58921937112,0.04729620371559665
4900,700,427768.2640942486,413681.59186613245,290865.60198410565,1.4706732634463389
1100,600,9346.193877308897,1466438.6695239362,1111949.2322582956,0.008405234345391284
4400,600,28387.450650465154,461078.98520489375,314954.4837664354,0.09013191465315597
1900,800,28211.396981758207,1217032.099391777,850563.9978836656,0.03316787102669818
1700,700,22793.57403608317,1210393.2443342842,832173.9192871251,0.027390397016538438
300,600,1984.9303648732678,3971386.4174854606,3883745.7552763154,0.0005110865875235561
2900,800,11769.267360478085,946912.2624591995,536330.617409751,0.021944052751115804
4900,400,221182.95060791008,216921.90588716575,162289.93398920793,1.362887673751956
3600,600,24364.61549083436,554616.0090856936,337813.6013177658,0.07212443606708328
1100,600,5914.8362604559225,1414309.2151908495,1052815.9186836737,0.005618110588459936
3200,700,26045.697868240688,722595.0986063525,423567.83534268406,0.061491208007257284
3100,700,27554.39908926952,759440.9429624665,437231.3139021255,0.06302018682824165
3600,1000,26195.06838547975,887180.8962857875,559776.006270207,0.04679562555747565
3900,300,11298.145503517339,277513.7676361105,161071.67508960902,0.07014358978530422
3300,600,32840.45394519745,628401.4009449638,367500.06279663695,0.0893617641730046
2400,700,25349.598936013674,1046964.8776577843,599905.3815716716,0.04225599521978137
3100,1000,21296.526305023264,1147138.1819806807,660298.2505671362,0.03225288918565433
4000,500,19651.12827171246,467636.40134899906,245424.2936351956,0.08007002070024231
3400,900,13801.800419270206,883501.703067066,529784.1742830477,0.026051741613361826
400,1000,21296.526305023264,5370101.57433442,5117311.441895305,0.0041616631207295925
4000,1000,19850.300593696687,785395.2463809071,493403.4750575059,0.04023137573439901
1100,600,20615.296129047336,1544622.5093942257,1139731.1863820192,0.01808785823829991
1700,700,18803.828004792067,1126918.9540318565,810594.6450493521,0.023197572448368713
4100,900,18170.442034036223,633306.6131222636,439333.2176981371,0.04135913539440355
4400,600,56868.3096497874,390003.15885766543,285053.8665312386,0.19950022198192247
3900,300,11375.699794182707,257034.2794497462,152933.29962750513,0.07438340650394744
3600,600,32286.186634513146,600000.0345348838,339762.265412257,0.09502581634643296
2900,800,37165.98273904342,896063.0102130426,541624.0851565589,0.0686195162984682
3900,300,23747.370329241934,259697.16618145554,162072.45832491765,0.1465231697888729
3300,600,24791.798444979784,661963.9100182173,361959.3417061279,0.06849332394108523
2400,700,16483.36650040555,978356.4932572758,597259.2808863652,0.02759834301100075
3100,700,15983.092342099862,704669.964845263,443860.6566622711,0.036009256739015796
400,1000,27849.920984788867,5259312.937556975,4913387.148149847,0.005668171496576623
1100,600,24930.767724503785,1413884.700852059,1140215.4661249544,0.02186496189990433
4900,400,249879.9391595821,238328.2076748174,167923.72650942532,1.4880561809444879
4000,500,37057.886137991576,449194.92702474067,288145.1780149138,0.12860838551347728
1700,700,23764.422858896596,1255050.1680879835,846925.2445717716,0.028059646363372406
3900,300,15153.093019277872,264807.3968857414,152617.41232615616,0.09928810080264266
4400,600,25301.119758855293,375232.36097266636,279554.53498464,0.09050513081551494
3200,700,15123.345551656374,740041.6271342634,429990.0111415751,0.03517138807830813
4900,700,390053.03929632367,376055.262679006,288572.1493295596,1.351665572032973
3700,300,11298.145503517339,306410.0980322221,169778.25212147977,0.06654648261682708
3600,600,25140.592625550245,599439.412202777,321693.7529311225,0.0781507020154447
3600,1000,30000.25882062163,958912.2728736335,558214.1837015589,0.05374327578294004
3100,1000,35677.033413654404,1157637.5335449565,633985.438470948,0.056274215855336686
1100,600,25473.881119174886,1337236.1330525388,1118218.13993856,0.022780779714926227
400,1000,4478.485399807871,5259951.823848418,4934034.750575059,0.0009076720424974522
3900,300,24897.92253493274,303861.6262109893,155208.7495315155,0.1604157150295007
3400,900,25887.398116172226,830275.4369115183,515578.26425623696,0.05021041403581448
3300,600,29914.301527621585,634455.2937474642,367462.6701335422,0.08140772916266628
2400,700,35858.783935860316,1046714.6951409155,603773.7134498603,0.05939109824932477
1700,700,16156.750728096955,1202507.2901458028,843189.5730160451,0.01916146883826504
4000,1000,15968.312882602895,737401.6827605497,483135.36349645775,0.033051426347763035
3700,300,11375.699794182707,280151.15359258285,161199.96447223512,0.07056887283707834
2900,800,34035.573549349916,970853.640034058,554186.5645648645,0.06141537115046072
3900,300,16134.656286987209,275683.21983154997,144863.04739585196,0.11137868888604653
1100,600,11297.041236605415,1391850.4730903744,1102500.1883899109,0.010246747670042208
4100,900,28802.415193534285,576627.902735764,427552.70694419654,0.06736576502904361
3700,300,12778.825453002002,289068.129509726,170833.13174788616,0.0748029689689285
4900,400,240872.76456476445,233559.24168344398,184114.18593069012,1.3082792254554525
4400,600,26598.13917552225,358211.96095761174,275625.0470974777,0.09650116872765753
600,1000,21296.526305023264,3756692.8397975536,3411540.961263537,0.006242494681094388
3300,600,20976.340478882452,579557.0373021328,353067.7959342105,0.05941165045477871
3600,600,24955.54894892453,665341.1215966567,348251.1958389503,0.07165962169578677
700,100,5000.0262799011525,320193.4882899293,289853.46839274396,0.017250186128965846
3900,300,8204.910456596479,268848.2213928989,153505.95017572524,0.05345011347901462
1100,600,14717.833355902745,1441943.7326764571,1085878.0251183838,0.01355385505135182
4700,1000,578434.2456364962,568696.7139701372,411179.0327629428,1.4067697998841813
400,1000,0,5112887.8441685075,4831353.634964578,0.0
700,100,39003.25155928625,335975.41761026264,283016.9905029406,0.1378124030291425
700,100,38969.05719944939,380168.7782611322,290694.84012540546,0.1340548637968193
2400,700,27225.378537994613,941750.4084047035,547602.8264813148,0.04971738132349394
3700,300,13648.496219832257,295937.03851839754,160867.0021816241,0.08484335528564559
1700,700,40000.22244244524,1221284.0893027997,852386.4189880381,0.046927334306820515
700,100,0,344418.72194658517,290795.99922069535,0.0
700,100,0,320237.3611246028,298319.7704570473,0.0
3900,300,24871.832990326777,265022.7582472966,155533.6144614123,0.1599129106364171
700,100,1474.0501202549517,317262.8451193974,263538.8108721111,0.005593294268032013
3700,300,23400.1283735518,273084.6933920833,163598.41166835418,0.14303395818407097
700,100,38675.59533704776,363949.9261852141,290958.7842822544,0.1329246526529654
3400,900,34265.72252271722,866717.1177281401,523744.4356721914,0.06542450895681484
