P,n,Paper,Min Time,Time opt,mast
800,400,1210869.0958530493,1128292.6122315102,975924.3209956071,1.240740772417434
3300,500,644713.3228924725,542518.7609467937,309542.98897358536,2.0827909074286564
2200,300,476309.6834437991,463941.5708384279,287310.26703053585,1.657823398956975
3100,400,433878.96404798597,411204.87562827504,245575.05776809464,1.7667875882481252
4600,400,421219.9660114158,256073.40337535884,165496.2345828464,2.5451936539411455
3400,100,146863.95642508368,130722.40188470291,55497.28696674257,2.6463267747321364
400,400,2415397.483635355,2042219.9156915478,1951848.6419912141,1.2374922069629553
2100,200,451686.9400328884,397240.72666503093,195652.55927289012,2.3086175908534345
2300,500,665817.2690341972,707433.5203195692,434131.53653991397,1.5336763468990282
4800,400,421358.42671625863,243959.31640199042,158600.55814189446,2.6567272628339915
3400,100,286463.3073478235,157432.640274656,100533.9898865908,2.8494174723491397
800,400,1296997.6283880747,1275947.8683816213,1038097.7632348454,1.2493983460155662
2200,300,504247.1990956322,463084.7128029382,270549.0491236405,1.8637921690317676
400,400,2616904.7979215886,2203079.689393385,2076195.5264696907,1.2604327311943042
3100,400,515571.2364379497,456884.03054593375,255090.15897844016,2.021133384771323
3700,400,429396.4549524993,347800.32180676435,205752.07542732256,2.0869605036094727
800,400,1254336.484928275,1172019.931100672,1025229.1709103095,1.2234693671606507
2100,200,377651.6588756419,333516.4154676197,169397.87574170204,2.2293765917790216
3700,600,602126.4360494543,547573.7470483892,328683.5039848532,1.8319338474534523
2200,300,458506.20035570365,446311.9319577199,275142.78326041385,1.666430043784729
2300,700,881806.0347125042,976046.0903830152,614784.1442238443,1.4343343806073123
4000,400,421858.3078652349,305666.2098002265,190320.66977027335,2.216565906238346
4600,400,495074.50558591326,232082.2107191412,171908.585398514,2.8798707431524986
3400,700,758886.9936047313,755741.251331243,419188.66168297577,1.8103709927599683
2300,1000,1209484.98138736,1373135.4440782454,889967.2072861401,1.3590219633772296
400,400,2594445.5100241746,2145728.3088134383,2050458.341820619,1.2653002780444418
2300,500,620080.8856654943,706756.9803488553,424764.3793505267,1.4598231768247856
2100,200,272681.2182483643,293881.3237200018,184098.58380802287,1.4811695593091305
400,400,2400049.794737429,1996797.7840324922,1911028.2708480156,1.2558944476904106
800,400,1189506.368270649,1100006.5754358696,955514.1354240078,1.244886207510481
3400,500,562553.4276536704,512205.4396757742,293677.2158946477,1.9155501251260774
4800,400,490705.00352452433,228175.21515553904,164745.72767357592,2.978559811255306
2000,1000,1293292.8862284974,1497335.557507046,1023462.2883790612,1.2636448855158
2200,300,439177.6147451443,415793.3241900656,248384.47212712505,1.768136353227306
3100,400,463541.8971922461,468039.1379818813,251851.43767628568,1.840537030358565
3300,500,587656.377755617,538214.0228780222,302576.5254672128,1.942174386622387
2100,200,279608.1385234095,271854.75878548285,188040.32491571817,1.486958388572946
400,400,2434289.040245357,2054822.2195267838,1938985.5242137604,1.2554446693109982
3700,400,501445.82529644057,359285.41721941216,213724.1872522066,2.346228715352213
3100,1000,1016667.547832827,1082506.1102835422,660298.2505671362,1.5397095887496324
800,400,1197782.0767267568,1166954.801914722,969492.7621068802,1.2354729437316925
2100,200,366064.5010771969,335215.3846316371,206340.87112511057,1.774076551490573
3000,1000,1011282.0685626599,1149164.9318162284,682308.1922527074,1.4821485071486726
4600,400,433587.2344582334,257670.00151423487,169725.96886880122,2.554631075892681
2300,500,785753.4499004154,813859.289597359,453380.7189143747,1.7330985132802095
800,400,1234225.690551841,1179188.1492303924,999086.7108923885,1.2353539258363524
2200,300,435767.8754909232,458683.38170697674,272124.18440242205,1.6013566616574657
400,400,2519141.9020660277,2107549.016775545,1998173.421784777,1.260722355027583
4000,400,508424.5575587818,343238.89997912187,197694.8732082911,2.5717639982656824
2100,200,312203.08959910955,264663.731193737,191003.3914919145,1.6345421259827506
3100,400,509022.21679216594,528461.5019317563,267896.1969638311,1.9000725749790675
400,400,2566214.6592378416,2196043.7754302453,2087288.4792998987,1.2294489643801323
800,400,1286798.7188512997,1251468.5305718565,1043644.2396499494,1.2329859831190246
2300,700,821151.3342267679,1039397.796543682,615085.0707774403,1.335020752802322
2200,300,452521.2909566631,426837.8952441739,275718.68018159457,1.641242772011756
4800,400,433528.93076951697,251368.78450800147,162654.05349926784,2.665343540125598
3400,500,541707.5294321086,499017.7823062497,287340.6095606504,1.8852452852396684
2100,200,384057.4343100591,359823.4283946036,202572.7872327797,1.8958984548538222
3400,700,724912.1953194321,717526.1195132028,415883.39168083586,1.743065988736949
3700,600,714333.4212003478,574619.8055418576,330579.501482196,2.160852133896813
4200,100,135517.25109756147,80234.10429794583,48308.91139879065,2.8052226219478413
3700,400,444620.20898233756,402750.7814115555,211010.6639990502,2.107098288569619
4300,100,132336.86161536898,78832.69472059338,47185.44834300483,2.8046117237961505
4600,400,498017.32492398267,257397.58498457028,180538.741432147,2.7585066837920524
4000,100,134861.0318184363,88807.30014538066,50724.356968730186,2.6587036263776294
4200,100,245589.15787036208,91094.76154387876,82739.16147748545,2.968233584735936
4300,100,245589.15787036208,91909.36756688607,82739.16147748545,2.968233584735936
2300,500,657963.8396376662,733679.7441814522,431714.9714294158,1.524070007253018
3300,500,549064.4860053932,526392.6836661587,296047.900759458,1.8546474560260902
2200,300,435283.8875460511,429885.3478505426,274768.8461056176,1.5841820996647256
4300,100,132456.38346281543,74363.58858612155,54290.25884700422,2.439781763356328
4000,100,245589.15787036208,93884.43010668721,82739.16147748545,2.968233584735936
3100,400,429510.463621978,446522.4371891788,264575.26991233794,1.623396108654782
4300,100,208301.84783616354,86776.68641866684,70156.3045836674,2.9691108884982067
4200,100,130969.74475101555,78660.69501675759,54290.25884700422,2.4123986057996585
4000,100,132409.61519502237,90468.38374763913,54290.25884700422,2.4389203147505136
4000,400,439064.0525282064,334872.397427245,195184.86419912142,2.249477972227842
2200,300,427765.8542509193,444481.08452066855,281245.11999948305,1.5209716501097177
2300,1000,1211873.5041465226,1495799.403773513,854502.1127217124,1.4182217762885696
4800,400,496702.5894145109,244359.84793383372,176977.28425804104,2.806589509477926
3600,1000,969465.481758366,947819.9259021297,568590.1602105895,1.7050338707924593
4000,100,206412.70341086687,96627.22071374752,70156.3045836674,2.942183238353184
4300,100,126909.48516472382,72579.99167490761,48563.68356277515,2.61325904161854
2300,700,840607.6146011032,929497.082135458,599135.172427782,1.4030349965848945
3700,400,497091.378558079,397439.86727137666,224453.57042915575,2.2146735184815243
2000,1000,1329399.1593649087,1599938.2684795074,982677.4296299694,1.3528337166200088
4200,100,205670.36429153464,99232.56534551995,70156.3045836674,2.931602020831287
4600,400,407243.6792403207,255186.02452718554,178300.725375706,2.284027046901789
2300,500,642072.6190958527,696690.5462560953,428322.0322887075,1.4990417739311344
3400,500,724722.3350574656,610378.6288044121,306698.7216185476,2.3629780105794804
4000,100,126618.54321858549,80210.06581793544,52205.95982998329,2.425365679147327
4300,100,198802.1019895348,93795.52712567423,67742.26274582943,2.9346835185509668
3100,400,472750.43027864373,424874.18633218465,246584.29301264716,1.9171960407648376
4000,100,197744.68846067,100148.68393517559,67742.26274582943,2.919074156152899
4300,100,221745.41371213773,132150.8848146553,96621.71431835281,2.2949852967990476
4200,100,126139.76089600293,84697.61093306022,49719.961742841224,2.537004383640033
4000,100,222825.02868637873,133305.11962977832,96621.71431835281,2.306158923574949
3400,700,729734.7576657532,701451.4402848321,416086.95964356256,1.7538034796641415
3100,1000,1089444.1228949998,1131923.5387705534,633985.438470948,1.7184055922838406
4300,100,151648.7739653845,82181.58887802568,50459.111537190256,3.0053793922553247
4000,400,499088.2979139402,341760.5409703742,207619.55264696907,2.4038598077637565
3700,600,784206.1262278394,554757.1382960754,312999.3271762273,2.50545626823763
4200,100,198796.91794770473,95703.73443390762,67742.26274582943,2.9346069925888876
4800,400,402576.6295228915,243373.8506734548,170871.5284850516,2.3560193619858105
3300,500,728727.5171303094,646345.6925147867,315992.62227365514,2.306153580064343
4600,400,453643.9495370878,253948.29136295477,171534.09013886217,2.6446285351783367
4000,100,152171.5193364085,90102.50687183364,50459.111537190256,3.0157391737714683
4300,100,146466.45866614356,75712.1311583436,54138.05797390288,2.7054250585927435
3700,400,422745.4854714269,410231.11906696175,221671.17208871557,1.9070837289669713
3100,400,497567.42396097834,476778.39500998356,250191.68054371103,1.9887448810435095
4200,100,222825.02868637873,130209.22090218827,96621.71431835281,2.306158923574949
2300,500,611317.1388110712,742735.216425909,449139.4409274259,1.361085407126048
4300,100,286145.67209731415,103759.36143810704,100419.32952364009,2.8495078930989233
4000,100,147231.63344425496,87281.41209327913,54138.05797390288,2.7195588270866238
2300,700,937180.2953928115,1048382.1143249667,625988.2242487008,1.4971212861353704
3400,500,602412.8024933778,535161.8965264648,292042.4806728401,2.062757449209005
4200,600,604014.3915319269,431871.7291208751,289554.5154152278,2.086012682847499
4200,100,151648.7739653845,80139.55291173025,50459.111537190256,3.0053793922553247
4000,100,286145.67209731415,113656.15589866266,100419.32952364009,2.8495078930989233
3000,1000,1150389.0738908453,1183797.2763712618,655118.2864199795,1.7560020804446914
4200,100,147253.0120532434,78103.2799666287,54138.05797390288,2.719953717664316
4000,400,410653.5433270315,326475.93141200976,205045.83418206192,2.0027402408107875
700,500,1737239.1200724745,1678786.7789517946,1459274.090875474,1.1904817134320795
4800,400,446815.44792486087,241167.86696195274,171534.09013886217,2.604820112218801
4200,100,286145.67209731415,113148.12131197304,100419.32952364009,2.8495078930989233
4600,400,457715.2465432037,239923.98351504857,168607.43688815308,2.7146800579551678
3100,400,496652.04479440965,469303.7128311983,257828.8286173906,1.9262859295359278
3700,400,457972.3140119148,357323.6089923865,206597.65090248818,2.216735340461701
3300,500,619159.0984336886,547405.7595847937,300892.2528144413,2.057743569807099
2300,500,584005.1648167921,715599.5534313925,445035.8073380367,1.3122655642250336
3700,600,943028.9747453241,628847.9476087422,338839.0013568165,2.783118150416993
2300,1000,1163636.0182274068,1497906.2849191166,858093.0001000103,1.3560721484638443
3400,700,681002.0167267052,671057.3458127344,405297.32252467604,1.6802529374845383
700,500,1697301.627304859,1624902.108462466,1426432.1914882888,1.189892963319872
3400,500,551349.108802806,510119.7789345874,289747.2571364786,1.9028622194794618
2000,1000,1277966.0007305162,1603423.1028618054,986806.9501150118,1.2950516821771167
4000,400,455113.021584864,311192.17023096926,191102.82708480157,2.3815085759192267
4800,400,457171.9154878528,221671.2487243202,162289.93398920793,2.817007218194162
700,500,1704709.558540161,1581666.6362161464,1395654.3892945878,1.2214410470215198
3100,400,551302.2435316972,469418.7066250498,269327.545716116,2.0469582569649076
4600,400,476623.8465893278,254942.80650429727,173754.21058998062,2.74309235425695
2300,700,851695.9257270738,1013481.206014728,623227.0757075116,1.3665900583028994
2300,500,708417.4163419515,725015.9156680631,426824.8584959923,1.6597379516230852
4200,600,697455.7881857826,431262.69471989316,291224.7989247917,2.394905209861264
3700,400,470628.01700889075,340647.8014179582,209620.0566717579,2.2451478378609675
3600,1000,1087260.793052513,969699.538176538,545931.905349983,1.9915685132113643
700,500,1787255.1725781993,1802468.6756529177,1489679.505004374,1.1997581805845892
3100,1000,1102567.536034197,1177963.1188328397,636649.6452354915,1.7318277710283911
3300,500,548279.4184967256,519903.35675062746,298527.4770497052,1.8366129105276174
3400,500,528622.2029423905,547948.6806670831,303829.62180384697,1.7398639402041913
4800,400,477595.86718376726,243261.8322370698,167923.72650942532,2.8441238002002085
2300,500,817768.6682464418,848258.1055109601,437670.4078236649,1.8684577564035731
700,500,1667297.6298235133,1626370.8199076464,1418492.0489823662,1.1754014631380145
4600,400,548381.726652243,261685.78593961176,184114.18593069012,2.9784870941920882
3700,400,478535.2447019942,369421.4917923223,216018.74830105697,2.215248669226979
3700,600,539193.948676344,564536.2891390704,338982.976415527,1.59062249785487
3400,700,844713.7181176413,717237.2192226213,423462.6222858858,1.9947775167447075
4000,400,456756.3261259776,292110.78560280695,193898.55242137605,2.355645879879314
500,1000,4686873.191310827,4369533.666408622,4093849.1535162446,1.1448573251130243
2800,900,898383.6614864058,1021192.6813108864,643082.3673737124,1.3969962590567049
4200,600,784413.8503349788,395562.15818338085,277514.5116622374,2.826568764410014
2300,700,898052.9464281332,1042354.5054302122,630024.7444694195,1.4254248810250079
700,500,1684010.566099091,1606396.3761288356,1407343.8203771817,1.1965878854306973
300,800,6445323.787392567,5603905.358590579,5445506.792917532,1.1836040303494626
4800,400,551059.4921449193,261206.06956653926,184114.18593069012,2.9930311418391518
700,500,1777426.1983027218,1674208.175890326,1475743.877332971,1.204427289588329
2300,1000,1255209.31788427,1406952.1912268833,840235.4147764483,1.4938781391620217
3700,400,553208.2398491242,387032.29757896136,225652.80857296204,2.451590314109701
3000,1000,1077469.890523072,1228418.7756798118,657871.3000766746,1.6378125788394988
3400,500,491001.2670711637,485850.7243471449,301053.6343757307,1.6309428321279404
3300,500,533569.4073435927,539430.0604055497,313036.58004032716,1.7044953892444623
2000,1000,1309240.3048894966,1515853.2475947635,966270.7269929155,1.3549414965347446
4000,400,475394.22505795205,315904.4091191611,199817.3421784777,2.3791439715644294
4000,900,774758.6739999007,678560.3042853923,450157.6571615986,1.7210829621004893
5000,600,585475.3825309564,339358.3246714165,243225.79294879135,2.407127037938045
700,500,1752818.687993016,1680198.326709243,1462260.5098249777,1.198704797275019
500,1000,4490323.677901261,4321966.220163579,3930709.7185198776,1.1423696989743897
3700,600,597155.3846452747,555595.5077989341,332443.23079254484,1.7962627279901473
300,800,6419611.292303423,5655302.065455697,5475482.250257278,1.1724284727617889
3400,700,736316.1346010098,745521.4186250067,421594.7865080226,1.7465019923508907
4200,600,915768.9988541275,465604.6847691809,314954.4837664354,2.9076233108440053
2300,700,795771.9214648242,980831.4731405393,571411.6450239808,1.3926421143052268
700,500,1679306.525412158,1638072.992218566,1402424.5350582604,1.197430937232138
3600,1000,1039309.1621637833,1025053.3660819539,548226.0833972287,1.8957674463853083
3400,500,615622.005737586,558413.4556289229,288734.4631002301,2.132138987246152
4000,400,549064.2897101388,347429.8653134547,208728.84792998986,2.630514637316934
2900,600,636386.5554012173,689674.2556062485,419354.81542895065,1.5175372548190933
3300,500,554186.0446409583,551940.7918983275,310176.4717810559,1.7866798260318768
700,500,1732561.8978479959,1762618.1848361674,1438059.9114206133,1.2047911801786155
3100,1000,1059369.9722332156,1135533.5771298045,623400.4690276874,1.699340993255116
2800,900,994690.33830937,1164354.4093456813,661268.2153033076,1.5042161641674094
300,800,6409827.502362257,5595891.062593423,5457311.505724929,1.1745394221381906
1500,300,574259.7093913835,586700.1872773428,418786.3552329834,1.3712474205896836
5000,600,671882.3373254675,349808.71012639493,244628.83109682502,2.7465378234977296
500,1000,4540460.2333280705,4360670.312593154,3947227.800460047,1.1502909036055335
3400,500,763286.5435857227,624313.2917245722,296071.1582336557,2.5780509933471683
1500,300,570866.9124259424,563942.7356921458,397626.5790315133,1.4356859992015252
2500,400,468684.1062142282,529175.7888457298,316211.743555257,1.482184377293145
3700,600,584697.7759941084,527666.4233278363,327770.3262780816,1.7838642766522086
300,800,6012269.213130605,5356176.394158535,5184529.301627593,1.1596557495090554
2000,1000,1379026.0123578876,1568945.860642195,1008785.3506498515,1.3670162948634514
2300,700,794357.5898355788,916137.1940563618,589311.7709115605,1.3479411561843553
2300,1000,1215010.6581946076,1472936.130559168,877204.6527390012,1.3850937228853428
4200,600,520549.92507871985,409210.4184640534,298627.8601755833,1.7431391859173948
2900,600,755339.270848144,755198.5108702799,421773.8467186638,1.7908632237977016
3400,700,828013.3849445189,760244.4414414375,426193.20949401904,1.94281224219303
4900,1000,897708.5006578004,553950.3235906085,417739.7095424739,2.1489661627835392
3300,500,630107.361476744,558855.635333594,297483.99228508555,2.1181219084652394
1500,300,558824.1913900317,585858.1369481212,421388.3916447859,1.3261499425952363
2500,400,492936.71537992836,498714.97247668955,304513.07163243735,1.6187702969116802
300,800,6202835.6587719815,5362078.545776519,5235699.489846736,1.1847195720076662
3000,1000,1084836.1446462707,1169263.4429100868,644180.4846619436,1.6840562085881514
500,1000,4444406.583766278,4230713.948826247,3865082.907971662,1.1498864809858986
4000,900,897172.2675043212,750735.6782851559,462887.7507123154,1.9382069759325162
5000,600,781021.6107451569,359295.4093989135,277514.5116622374,2.814345116826674
1500,300,584255.9253626561,585397.0451990775,396805.27204800607,1.472399603833822
2300,700,842109.9932762324,935428.8652636001,598246.972023061,1.4076293448314705
2500,400,583640.7094902924,530463.818667903,316311.79713326576,1.8451436676716735
2800,900,961626.3641670021,1154585.5421237233,649204.8600891456,1.481237161463881
2900,600,802058.4473915143,749638.2943921771,399343.9691558762,2.0084401151390527
300,800,6298785.796804138,5470802.756347287,5357136.79079369,1.175774680166593
4200,600,584627.3511574389,422360.2683015989,292866.6556981943,1.9962236730695304
3100,1000,1025631.217356451,1146713.6508634656,650829.2584837751,1.5758836960493219
1500,300,550774.3855219621,584683.3920722143,403542.7487819403,1.3648476826418714
3300,500,774468.1695002299,617402.0212338303,305043.0115134634,2.5388818634386183
3600,1000,1032287.3573151929,947669.8855655546,536817.0705516197,1.922977889385001
3400,700,693250.2344924245,662207.5217640316,386543.17163386935,1.793461339808806
3700,600,753141.5117516111,604140.1390254515,322828.6020622222,2.3329454296817547
2500,400,500114.5545061588,529252.5596049587,312295.78271859424,1.6014130903484076
1500,300,533135.6829193006,529964.3572586786,364297.2257864501,1.4634634720820605
300,800,6301087.112848888,5524544.110454051,5335288.040057655,1.1810209805993521
1300,400,747026.0907009579,791240.8956003885,608099.5068370326,1.2284602804342626
2600,1000,1085081.0501009568,1252225.6032621167,787278.6833685086,1.3782680428463387
2300,1000,1158480.937344275,1362502.3092471047,876171.1402490197,1.3222085094186267
1500,300,555622.4676172056,557327.6031900691,399115.47045688564,1.3921346295626158
2000,1000,1277763.2271448753,1547855.3644838461,1007596.8112863727,1.268129486747371
500,1000,4714858.430976776,4400379.352374899,4035141.402599406,1.1684493703094276
2500,400,568391.9437959547,581959.8260708943,332191.28423515055,1.7110380999448593
2900,600,985090.7757022385,854066.1393033634,432311.8293173176,2.2786579244381033
5000,600,903241.8685040988,403078.14217749995,314954.4837664354,2.8678488958230766
1300,400,710042.0987298959,789938.5955305474,585602.0608316103,1.2124993168937435
4200,600,570745.9056108866,414277.6485199453,288750.04934021475,1.9766088591673803
1500,300,545646.085428952,550881.9666685027,404387.397599672,1.3493152572700118
300,800,6371157.563857786,5677442.618056147,5464512.223777699,1.1659151453875438
4900,1000,1019021.2481507706,567700.1302631341,401092.8284203957,2.5406119879129534
2500,400,488387.7155497956,541954.2468436828,328073.33469129907,1.4886541023193625
1500,300,542188.1021491354,561819.7955490818,402994.3076215725,1.3453989098483032
3400,700,610334.9486217859,713634.4250208846,398652.0803225262,1.5309965224011859
1300,400,775570.8471244917,791393.236090607,608291.9175639726,1.2749977843375286
5000,800,872148.6940104362,474650.64188644156,326730.40757505194,2.669322088762425
3700,600,584303.9448639314,573042.4701878792,327736.97606505116,1.782844132753441
2800,900,1034815.9464729263,1178813.5712410358,647916.9506745858,1.5971428828887968
3000,1000,1037562.8085379516,1226112.9143308266,672523.5670999009,1.5427902593989324
1500,300,543536.7292899984,538001.2903460742,412492.8426659085,1.3176876616262325
500,1000,4650494.202342051,4340013.638698692,4030387.245145491,1.1538579097935229
300,800,6173338.83078224,5445111.019762507,5318579.82679042,1.160711887727299
2900,600,571572.073428731,752308.4860386219,432495.52163360344,1.3215676113126293
2500,400,510669.90114906675,487576.41703773587,305764.52333568246,1.6701411124417127
1300,400,734995.890057996,801172.0221432066,600568.8129203736,1.223832930124937
5000,600,503345.3097721655,320705.20994859166,250847.40254748997,2.0065797160362187
3100,1000,1029109.7458182619,1051536.4338635236,650062.4588944339,1.5830936423685755
4000,900,861592.1994037454,724765.6636297412,454443.40206240193,1.895928503953581
4200,600,748293.8930368931,428019.1088466385,284396.62562624336,2.631163050507877
3600,1000,997594.6267414987,952596.3051287875,560436.3059165841,1.7800321217768889
1300,400,796861.1386173762,879902.0487713033,638829.3927599048,1.2473770738298908
300,800,6234946.117972347,5522476.919134627,5386905.319929882,1.1574263417819832
2000,1000,1247342.823106246,1602827.7282738243,1004785.530662806,1.2414020555047576
2500,400,504704.1929491168,579641.8402851233,310237.68387420167,1.6268307145877527
1200,100,232087.94776202994,223521.58626916131,169081.18989576728,1.3726420301696727
2600,1000,1201614.4983582792,1316306.7768379138,755905.7150999764,1.5896354192789153
2300,1000,1145146.3780225539,1444960.7546599822,873726.54840244,1.3106461971613312
3400,700,703296.2765261115,684297.741138557,404696.48107442365,1.7378364018855292
1200,100,266444.1086469329,247735.627066016,165093.24446004868,1.613900735419918
1200,100,209454.2257685104,276446.3427371269,169571.99007315317,1.2351935344873413
2900,600,633876.5361580969,692225.6771827391,424151.7082525572,1.494457110097647
1300,400,773830.7699017233,832075.8898469886,630910.259021729,1.2265306497022297
1200,100,256642.70981569978,251709.14796051232,169630.99954540562,1.5129469878941761
500,1000,4602995.490988703,4371210.948810459,4019142.122651224,1.1452681568653613
2700,600,666550.1969646862,769872.2352144462,450418.13509035436,1.479847601675664
1200,100,216041.37539317904,215819.34924708554,174019.86609994428,1.2414753570095307
1200,100,275233.7736059286,217020.01186850623,153730.97300873147,1.7903599269504142
5000,800,728198.9095959539,437784.8841126816,328528.93501543667,2.216544212648234
2500,400,523898.0177333617,525807.2462932874,319707.7474855643,1.6386778920864815
3700,600,552550.4079987796,504073.6464230728,314898.3044818634,1.7546947701352382
1200,100,275447.23230786785,276585.5750763818,169725.95749798173,1.622893966063755
2700,400,443368.8849151949,518875.318696959,292788.6514400528,1.5142966871650514
1300,400,729918.5730404132,763812.4339392738,588008.6987224664,1.2413397533510413
1200,100,228792.38613325407,203619.02040339092,165726.72080175148,1.3805401146321123
2800,900,890170.6963396121,1099665.4729293624,636492.4220632496,1.39855662924319
1200,100,206324.85541513195,221314.16003088755,157242.31307243727,1.3121458937079085
5000,600,574961.685633225,322609.9935128512,246007.9907864832,2.3371667066386044
4200,600,556948.0744264213,419364.0915625031,288720.66939064034,1.9290204459621425
1200,100,293462.05072870664,292414.5142299097,177737.28703910217,1.6511000905743827
2500,400,578860.6727007579,588521.6520962494,333966.1566879838,1.7332914162364448
2000,400,528117.5985919801,621484.0707945431,395264.67944407125,1.3361112845568766
1300,400,716455.299823172,831860.5097681342,596610.9305273109,1.2008752491174397
4900,1000,1027816.4343569658,540748.461788596,402778.3469857191,2.5518165066440575
2900,600,645830.507821241,690221.1180448504,418189.7266306558,1.5443480953601643
2700,400,471555.344679646,477364.58159023663,281956.5478078124,1.6724397725321427
500,1000,4607974.447883416,4328354.880122014,4069472.997857877,1.132327072893468
2700,600,785575.9715877764,776134.056580587,453016.3538830093,1.7341006894215791
3000,1000,1043820.7374224599,1121490.5931067376,671731.2075242484,1.5539262218731733
3100,1000,1005510.1928393135,1032838.388561774,648248.7294598749,1.5511178767401692
1300,400,744762.9850965791,852132.5776924453,614822.5913183929,1.2113461600354485
2000,400,536682.749272617,570205.1348539575,380641.3395405467,1.409943412663533
2000,1000,1272854.1154426665,1521391.0178767305,1017368.2494644693,1.2511242768905773
4000,900,929583.1072838793,713011.1479683166,453541.86547221005,2.0496081575976097
2700,400,563206.8683375414,479009.16090817365,292881.29364191275,1.9229868228666676
2600,1000,1141530.369388833,1330107.5767477204,759082.2693192399,1.5038295788578755
800,900,2726002.7916245363,2593360.5615204927,2250788.2858079933,1.2111324769250562
1300,400,795449.5902002479,875576.076972181,642242.6090153535,1.2385500105945662
2300,1000,1166541.7948489313,1379220.6428413948,884668.043012582,1.3186209268693345
4200,600,545608.5960941842,373524.8903004682,277410.4110911654,1.9667920679259614
2900,600,778595.5957326278,724475.0844477704,411884.76814835245,1.890323837982262
5000,600,569241.5224223044,329023.28625508747,242550.04144578037,2.346903422605898
3600,1000,998444.0632500005,903093.4408423905,559776.006270207,1.78364926696777
2000,400,597686.3203895078,628692.9726450833,395389.7464165822,1.5116383917548184
5000,800,807622.5941112359,455188.21377748257,327438.69034349575,2.4664849265797173
2700,400,483432.0229066445,508927.63265412266,289162.76177647617,1.6718336065704724
500,1000,4709561.438147272,4412189.085893917,4122810.6344401585,1.1423181551938508
2800,900,988741.6579406474,1106306.9495136521,630796.071078027,1.567450564888417
