P,n,Paper,Min Time,Time opt,mast
3000,800,919965.8539696354,941210.7063485557,518452.9301627593,1.7744443139338186
1000,700,1684167.3698780297,1756416.7068953158,1425241.4497221177,1.1816716179608693
400,400,2426434.3570224657,2071774.8953193133,1976323.3972203562,1.2277516728462448
1700,700,1022051.996968051,1196281.3640038972,843189.5730160451,1.212125991207676
2300,500,682141.3474508909,770514.0311540444,426824.8584959923,1.5981762399091755
3400,500,537878.9979330802,523969.0717535358,303829.62180384697,1.7703309991292948
2000,900,1175362.50959159,1342072.935117494,891089.3908885495,1.319017510038558
2400,900,1154823.6663040137,1216786.5579114587,771479.5845205256,1.4968946547324855
100,600,14438802.701323558,12126268.114406897,12126268.114406893,1.190704556842942
3100,600,643721.6981631719,639058.7859659902,396787.0819136826,1.6223353216504355
3100,1000,1164255.4388626053,1144226.6198948077,636649.6452354915,1.8287223554989287
400,400,2262256.9460846568,1993583.0999316808,1903206.6977027336,1.1886554144724875
2300,700,836944.4687133796,974952.8792345633,623227.0757075116,1.342920584384508
3200,800,904559.231935162,947130.3640283509,502231.5741369084,1.8010799768805037
2000,800,1049573.691676706,1290972.2173527952,819676.8335666549,1.2804725578368517
400,400,2317629.680203803,2067687.4678313308,1976948.732082911,1.172326647925741
100,600,13900666.221553326,11651237.265828967,11651237.265828945,1.1930635265940008
1100,900,1875979.1871800534,1974041.0825910533,1593605.5440647325,1.1771916796894946
400,400,2373604.68984821,2042219.9156915478,1951848.6419912141,1.216080303965954
1000,700,1657330.21244947,1785219.5543798648,1414003.531714842,1.1720835028180814
2300,500,840569.6335070902,828998.909332144,437670.4078236649,1.9205539567704821
1700,300,549570.5607842305,532474.4287342746,369517.37226439716,1.4872658284412177
4100,1000,1113680.1574221372,690555.1587024311,481369.24395854236,2.313567331937917
3400,500,537709.3891721148,543079.3749947262,301053.6343757307,1.7860916719611009
400,400,2474093.470022879,2207842.0997441686,2076195.5264696907,1.1916476259005162
2900,700,769469.6202976174,813508.351796106,494283.5428025092,1.5567372847067633
1300,900,1638754.4048587724,1928307.8502799894,1395513.4322221847,1.1743021364181756
1700,300,568310.0377718897,517131.7986394427,350846.9814983941,1.6198230788384052
1700,700,1068432.5915825497,1305772.9126736391,852386.4189880381,1.25346036466771
5000,800,875842.8760505716,412708.9321829065,311071.7580976556,2.815565390464074
2300,700,936280.9932132567,1052141.971065728,630024.7444694195,1.4861019371576485
1100,900,1953419.3905224828,2028320.0646942009,1618846.437532228,1.2066736814767176
2000,800,1028087.833046042,1154158.7350013403,797786.974018563,1.2886746293530236
3100,600,654871.5881855367,705986.4976177071,391209.7442673877,1.6739654310295984
400,400,2463372.0618655407,2153466.562478524,2050458.341820619,1.2013763028603117
2000,900,1149172.9253371402,1352999.3833049189,883114.4995092379,1.301272854172087
1800,500,814656.111213791,865061.3742291731,567495.4797849066,1.4355288107714332
3200,800,931387.4713262771,887412.7154808806,500183.2537554052,1.862092471775825
3000,800,808509.5799048714,917448.6882242921,523569.9489846736,1.5442245710869453
400,400,2312897.809629361,1996797.7840324927,1911028.2708480156,1.2102896879715006
1700,300,513825.51324172714,536894.7131425113,371813.2867453993,1.3819450018567285
1000,700,1635155.00048599,1797208.1153077134,1414695.6627881126,1.155835169002633
2400,900,1064768.898490282,1267834.5870672627,757405.6701040033,1.4058105722182843
400,400,2319934.7253142674,2061510.1763478157,1938985.5242137604,1.1964683058967025
1100,900,1944396.8884072995,2102273.054955473,1654942.7829173424,1.1749027872611437
3400,500,651028.7952531651,593275.2407447877,288734.4631002301,2.254766501590666
1700,300,562208.9164219989,530641.8508250263,350122.2988658877,1.605750100016765
400,400,2453852.679770894,2101200.7166871238,1998173.421784777,1.2280479026585702
2000,800,1001532.9417542546,1184663.4368167464,808035.7979894823,1.239466053665225
1800,500,784456.1474895902,790504.2062811274,554723.6300232235,1.4141386900297523
400,400,2550131.2635673364,2204518.959076299,2087288.4792998987,1.2217435629322693
2900,700,872928.480886189,916705.1189331312,499674.79733781546,1.7469932154613508
1700,200,276177.59380797634,303433.1603709464,237454.7782639196,1.1630744844435945
1700,700,962345.2677969531,1141521.1678992657,773086.3432677387,1.2448095561088826
3100,1000,1124775.382226601,1158642.7200513699,623400.4690276874,1.8042581584529507
3200,800,845964.0874280513,894161.089634969,512298.02097915934,1.6513124251605604
1000,700,1609797.3195560393,1665541.081633146,1378010.8965838985,1.1682036212824887
1700,300,516082.1885500077,534221.0214795927,356067.1312781826,1.449395754944904
2300,700,830890.8359997863,1000806.7541422553,571411.6450239808,1.4541020352585146
3100,600,795251.024421609,707998.149568641,385311.55730007164,2.0639168728652644
2000,900,1151697.7168568005,1309716.02057956,900633.0962811811,1.2787645952744735
1700,200,449350.1433324008,382376.88691558456,252617.6333276392,1.7787758416278254
1300,900,1595732.244305465,1822319.5090585148,1370906.755213153,1.1639976520922133
4400,1000,955999.6301114399,627360.3260347588,465210.1310813914,2.0549845462075327
1700,300,504629.5846110283,499051.85533067485,321438.728635103,1.5699090982402544
1700,200,442424.6324402672,397353.2809205822,238928.87318278657,1.8517001589079662
2500,700,881413.0703296333,945619.7770488224,570096.5798888471,1.5460767551025902
1800,500,751326.7951282583,808771.0115736857,542754.484725673,1.3842848217237762
3400,500,809886.6860195684,611319.4275880996,296071.1582336557,2.7354460692872213
1700,200,513490.58958698297,429240.54982247634,241688.45557239366,2.1245970907914367
1700,300,532876.4591140448,505010.05079829786,352160.7092266638,1.5131627269953773
1700,200,407970.6922060437,360453.0034080595,209256.19944563194,1.949622965947257
1600,700,1142356.262278363,1288221.2369091113,890775.9060763236,1.2824283352141808
3000,800,891727.6968914605,983484.1688765927,535713.679079369,1.664560252454084
2400,900,1132686.9046773135,1280975.8867426182,755903.1091203501,1.4984551472415948
1000,700,1658514.722754761,1800787.3206681272,1439772.9157720117,1.1519279912731648
5000,800,768712.3606324426,422423.6251111998,314141.9693908041,2.44702216046827
1700,700,966683.8029701142,1134682.7508363435,797304.1606450524,1.2124404345112492
1700,300,516312.68458388717,507362.20117737993,356812.4096467694,1.4470143712070354
1700,200,310409.29424006684,317190.6710854751,227415.89764520474,1.364941050534389
1800,500,902354.9609249083,975225.51531657,579319.807501701,1.5576110970834685
1700,200,308037.60090836784,308986.53220334236,232285.10724882834,1.3261185986340138
4100,1000,1055552.060972407,708312.002382983,471351.5741428856,2.239415584623521
2000,500,779299.2085754295,841038.4602582651,510745.9318064159,1.5258060026424278
2900,700,748820.9449357955,794163.0078951054,453188.546053502,1.6523386379835647
2300,700,798937.5395061686,917063.1572425792,589311.7709115605,1.355712848345714
1700,200,399148.9358880166,401363.07147909724,254891.66433101892,1.5659552341015583
3200,800,791183.3508386489,855362.9451514868,498616.8587616019,1.586756117319588
3100,600,632778.7262513326,660478.326121488,391169.9391744159,1.6176568362764387
1700,300,476660.69818412716,487268.21862362116,355583.2126072699,1.3405039419298554
2500,700,859298.1989065161,941971.5755307819,565601.4126859368,1.519264590987967
1300,900,1629295.8113851682,1813337.6964655942,1358637.6915526737,1.1992128744221588
1700,200,346311.3844209355,330445.0567195582,235945.36596060023,1.467760907322778
2000,900,1081127.2259528174,1293261.7925908752,876483.0492356028,1.2334833250861936
1000,700,1671324.118562707,1747613.17156173,1433422.2741272766,1.165967732418749
1700,200,422924.7378596203,391273.4912596141,250236.97246402196,1.6900969257067984
1600,700,1112086.1153255678,1263978.4046073477,883752.2073217762,1.2583686989543832
1700,300,483560.8932552924,497549.0354124998,363964.2729405075,1.3285943956766706
400,100,659059.3220753717,528687.1928203739,507243.5696873019,1.2992955681659188
1800,500,778858.1950123435,852046.1217029501,551635.7968264758,1.411906550468739
400,100,610526.3172236664,540164.3077902361,495279.7333801461,1.2326898842740737
1700,700,1034697.969302762,1163391.5435296602,809392.9621488473,1.2783629432059247
400,100,633287.679214881,555355.5179522905,508715.97021945956,1.244874775489516
400,100,663665.7046955953,567716.7085926993,508892.9986362169,1.3041360491776346
400,100,681400.4286079543,532660.5420419833,522059.59829983284,1.3052157853759212
400,100,609651.9583382953,497381.57141198555,461192.91902619443,1.3219022521541985
3100,1000,1114717.48090377,1173737.8372943876,650829.2584837751,1.712764855563972
400,100,661697.9719846536,551071.0175278505,509177.8724939453,1.2995418845356874
2000,500,752606.1966027907,754957.8468211031,499251.2670209011,1.5074697778809703
400,100,614808.5450401285,512884.8846447465,497180.1624052545,1.2365910620122338
400,100,598899.8605059244,491639.6472048111,471726.9392173118,1.2695901181722156
400,100,648075.7580578368,610415.2189091556,533211.8611173065,1.2154188706527296
1000,700,1665477.2116806642,1823425.861374916,1449056.9122796648,1.1493525185705271
2400,900,1034610.1076951947,1161020.3159457063,742574.4924071245,1.3932745041395234
2300,700,855136.8917521252,917328.5029597359,598246.972023061,1.4294044629433773
3000,800,908009.4710595577,910439.4658027298,533528.8040057655,1.7018940013025905
2500,700,829806.9016832098,936096.5881125373,565878.265115245,1.4664053257359406
1800,500,730025.5296422207,817124.1569118106,547300.3745911262,1.3338663073044736
3100,600,602795.6912525886,601329.6365098082,375846.363413837,1.6038353697967334
2600,400,466291.616036833,523835.74061281496,304049.7534185163,1.5336030067256627
3200,800,811816.2882590641,812019.3355448475,505022.3737434264,1.6074857876920567
2900,700,659603.8556043982,782824.3903247707,467385.1976195135,1.411263897453092
1300,900,1668602.357505146,1793770.6168094072,1385589.3788941249,1.2042545814236114
4400,1000,1058483.9687648457,645555.1769425181,446671.55892271333,2.369714273542975
2000,500,683137.3122489996,772642.687931037,488479.0362531057,1.398498730854504
3000,300,481339.59383162245,362878.119401995,209393.1776164917,2.298735800806303
2000,900,1196319.3175071708,1366336.377772437,890365.5406427253,1.3436271541277167
5000,800,835853.0171891517,453020.434811515,321428.2074476214,2.600434553726461
1600,700,1070606.5203424199,1284362.1706470896,884184.7892425704,1.210840237660666
1800,500,720005.7703035976,867497.0265417628,573900.3967405998,1.254583154834508
2600,400,494746.78171826224,520808.64619005495,292801.0304158052,1.6897030075873538
1000,700,1535342.5969208265,1584149.9087056625,1314246.7835551559,1.1682300585644856
700,900,2929508.266474793,2885051.0980781936,2572329.4694948494,1.1388542180213355
2500,700,793996.7061671392,869852.3911344376,551204.3586335594,1.4404761024304384
3000,300,470598.2805113653,357768.45056425774,198813.28951575665,2.3670363367438205
4700,800,899287.7642381473,483385.4378419498,347585.5399734595,2.587241587514872
2000,500,828241.4575241796,918718.8401611372,521387.8267515309,1.5885324033828676
1800,500,712812.6499308684,816244.4107604004,568656.8649319358,1.2535022328732233
4900,700,721606.0021769083,406611.751535992,290865.60198410565,2.480891508843113
700,900,3084314.9164324384,3017687.2291233134,2645072.8612132305,1.1660604748020962
2600,400,563487.309804987,484390.74424506834,304145.9587819863,1.8526871508060976
2900,700,758626.7678285582,757079.4498344258,474471.7364320829,1.598887161400287
4100,1000,1031825.9869487681,718150.0346096663,492090.41495114705,2.09682195710153
2400,900,1073620.2483035503,1225514.918211914,735928.7495910316,1.458864392646951
3000,300,445945.8983585306,366864.5042964147,210694.19582239294,2.116555212249158
1600,700,1053291.4507522197,1216312.5857610982,861256.8103649366,1.2229702431100813
1000,700,1553272.3489862443,1652598.372322989,1355417.0730965892,1.1459737226399505
3100,1000,1099016.1081669636,1071589.7176874827,650062.4588944339,1.6906315587521674
2000,900,1288280.7490023926,1422056.4320884466,910218.5306045383,1.4153532428599949
1300,900,1558907.019345663,1708094.8570000392,1348435.4603624658,1.1560857491293068
2500,700,932924.758555861,996612.8348510014,575909.1663088046,1.6199164957475658
3000,800,851859.3785949562,979515.905169726,546451.22237777,1.5588937195313892
4300,700,740080.2356922191,478449.87651361834,331451.4999353762,2.2328462409628984
1800,500,766693.6160792869,839173.1886943426,545387.3191893235,1.4057782223813313
3000,300,434436.844379776,378892.97913890757,198402.63602400303,2.189672743698915
2600,400,477971.91297005647,521281.725502931,300284.4064601868,1.5917307149061979
2000,500,719283.6499980954,777703.1532111097,496472.21714382817,1.4487893283053916
700,900,2992080.5928515117,3020804.757484108,2596819.4403565824,1.1522097171456225
1000,700,1639237.5024782026,1639742.483460146,1375968.0356530405,1.19133399904905
2600,400,545799.2282241005,572652.7024325292,319414.6963799524,1.7087480144459528
3000,300,429193.88393139676,368686.585713406,201771.37439097016,2.127129704235213
1600,700,1119388.4698943018,1296588.775434212,899858.0723575073,1.2439611359618683
5000,800,844288.8205407794,453477.76962846325,320117.2824034593,2.6374359241144667
2500,700,824069.2963061363,923302.8071748208,573368.9096509106,1.4372409847054
4700,800,776304.2339820008,472653.80386963027,349498.8670376986,2.221192419196784
1800,500,869093.9801163238,951874.6510048431,559245.5211080163,1.5540472785448762
2500,800,1001830.1898863037,1053293.0299682366,653460.8151501039,1.5331144066475926
2000,500,740765.924348672,757773.062220487,492570.33713201364,1.5038784687315419
700,900,3008148.819430275,2959055.5592869096,2591667.802698343,1.1607000003234629
4900,700,718871.1774125522,385345.40510138083,288572.1493295596,2.491131521467707
2400,900,1002864.4382907646,1147940.473932728,750527.5802343176,1.3362126385517592
4400,1000,1118433.9242564945,607505.0332813289,448548.61368864175,2.493450854878466
1300,900,1704032.9996777424,1816589.9039697582,1369793.1394503466,1.244007544351927
3000,300,412483.0234317334,368130.0262062869,182148.61289322504,2.2645411177164974
3400,800,933802.193469519,818373.4405388873,480485.8934927234,1.9434539205335917
2600,400,479896.36808724125,523207.0965280942,315455.1295108645,1.5212825000860013
3000,800,805034.2517505706,907310.2623497787,531857.982679042,1.5136263400532262
1600,700,1105661.6123080037,1232500.5048893928,895888.9213295479,1.2341503349177951
2000,500,668717.3143828979,842104.8418409851,516510.3570665398,1.2946832628503322
4300,700,727601.9006946427,459315.3775694997,328838.03063135856,2.212645232358527
3100,1000,1024544.9959037799,1078466.6560066692,648248.7294598749,1.580481301918536
2500,700,917373.2924112827,1042454.8138104049,579622.7649118659,1.5827074917438295
3000,300,421962.8379497295,336332.4921876421,199557.73522844282,2.114490011959143
700,900,2917243.2126841205,2895972.2896972178,2545969.6882529985,1.1458279437277525
2600,400,527046.6161612889,507115.96615219873,294004.3493612332,1.7926490451803643
4300,600,670717.395285451,400740.95870319667,282820.6894753388,2.371528746817286
2500,800,941020.7306447607,1084184.5681563835,657057.8700308733,1.4321732887858791
4700,800,885981.8942953434,481792.31601671607,348339.03228031466,2.543447079402741
4100,1000,1022341.6925541576,696442.1265359937,491510.6396518891,2.079999109028907
3000,300,411532.2710573909,338041.6712639803,202193.698799836,2.035336776072295
700,900,2909368.105650295,2908459.681131551,2523184.284312108,1.1530541481806478
2000,500,653312.3130262351,785677.102680943,511791.17843874224,1.2765212464568338
2500,700,811987.0079045076,902111.1574216824,525698.7134220623,1.5445862566770177
2400,900,919517.0827340203,1130170.3393044665,730402.541029669,1.2589182417653575
3400,800,804823.2107495948,782831.5666494947,483130.7867874069,1.6658495644653317
2800,1000,1120205.5209666707,1223553.143149751,731044.4916993293,1.5323356289337846
2600,400,519502.6699440702,542738.1900906373,298305.46526365547,1.7415124107260689
1300,900,1646037.141526504,1885026.6107245963,1400336.200930059,1.1754585366237467
1600,700,1111735.7484937583,1282646.0945777644,905660.5701747905,1.2275412942833492
3000,300,377059.50415840285,369106.25175882474,201497.15381078626,1.8712894799123392
400,300,1873801.786685677,1667596.3560784918,1570448.832123688,1.193163220830169
4900,700,745007.6042949865,405215.18106064893,288713.40056900255,2.5804399893690753
3000,800,827800.2760203646,811924.0608721805,538690.5319929882,1.5366898559693631
400,300,1797442.2765395562,1559657.1237198878,1491099.671368175,1.2054474365823535
5000,800,801184.4237418849,430480.41538475064,327870.733426662,2.4435984736072625
700,900,2953192.341760123,2969746.491365526,2573237.4179462316,1.1476563806992763
400,300,1878887.6581690041,1663955.303389181,1580206.468667947,1.1890140278648738
2000,500,715041.0935708316,828386.2690868962,490848.5872703912,1.4567447317046889
