P,n,Paper,Min Time,Time opt,mast
2800,100,190026.1417549048,157125.0021516985,67389.56274533026,2.819815621493591
3400,300,476663.25867800287,319902.62195515464,185906.64337269965,2.563992604193298
3900,100,312573.69680472824,133879.5435371068,96621.71431835281,3.2350253668119446
4300,300,472458.18618385564,230686.33063940975,146088.26345336632,3.234059841738565
1000,300,750561.264346049,778539.9768062395,605314.1231729104,1.2399533326792183
1200,1000,2026079.011670669,2143222.9513791683,1705770.4806317685,1.1877793845513538
4000,100,311924.7428270575,134035.20599793497,96621.71431835281,3.2283089264936478
2800,100,310307.682977635,186392.89034645195,100921.3549899889,3.0747474903445022
1200,700,1376998.4116685607,1566126.3401891477,1178336.2764290348,1.1685954503934772
3900,100,164216.86892944545,82398.72663872596,50992.837169769686,3.2203909027991657
1400,300,587833.6182680267,600745.6736400517,432367.2308377932,1.3595702364607698
4000,100,164216.86892944545,90629.00534892737,50459.111537190256,3.2544542289138696
4500,200,510336.21866514743,175863.45595322747,153927.2635835206,3.315437478613008
3600,500,642266.935052976,488037.42966808204,277361.81501161173,2.3156285411028463
5000,700,756488.2546303312,416844.10704609705,285048.28994442354,2.653895081348586
1000,300,760406.4082835098,702649.234979738,546445.8386796751,1.39154945368567
3900,100,186796.15168582692,114228.31510036529,54138.05797390288,3.4503666861465834
4300,400,492270.82912011445,271941.6599840112,177042.48350723102,2.780523744178094
4000,100,186276.41866905865,100044.98575861876,54138.05797390288,3.440766544652428
2900,900,932999.383772723,999029.0701075824,620907.1133263429,1.5026392253334475
3400,300,442365.2932910159,367912.43672053004,175061.14943294384,2.526918706542946
4300,300,509613.4210436391,220336.56315470856,148288.0517849619,3.436645197703782
2700,400,603794.4048555974,527089.2753877213,292881.29364191275,2.06156698281256
1900,400,573594.6623702756,603544.2722442809,410915.5035770977,1.3958944293340718
1400,300,573389.2618349686,542762.8987154769,390318.45619976794,1.4690293341944958
1000,300,730452.2689307187,723484.1875183047,598673.2056853285,1.2201185254224576
3900,100,307804.8356546269,153337.76709874813,100419.32952364009,3.065195088582676
4000,100,307660.4245389764,106411.18266019964,100419.32952364009,3.063757007723786
4500,200,393969.64588055183,146047.7839545716,112828.85828240226,3.4917453910104723
4400,500,636255.3035800116,323045.1448891513,226932.39410040958,2.80372181372436
600,100,455379.36885596527,369637.8774381169,338162.37979153456,1.3466293002098308
600,100,435425.9858372121,388041.81661612936,330186.4889200974,1.3187274478168665
1000,300,752064.5947946493,744005.6516081027,606581.096399508,1.239841794046484
1200,700,1417969.83009486,1486066.2086089994,1178913.0523234273,1.2027772763227063
600,100,419982.40008516615,401749.2014162668,339143.98014630633,1.2383601793668466
3400,300,426648.34743861156,352871.5748721658,178033.5656390913,2.3964489275214023
4300,300,478753.3802454113,212110.12054541917,146995.95057376253,3.256915434586567
1400,300,578582.0567520907,569544.7232806251,427623.7183466632,1.3530167573236653
4100,900,877298.4302812648,625843.0672652468,439178.2021088767,1.997591014464269
600,100,436744.3064086744,390350.5277010274,339261.99909081124,1.2873363582691435
1900,400,623427.0073774036,675425.9119990017,437093.7950462507,1.4263002917061227
4400,600,766280.0032833538,404929.76207189716,277987.3080645739,2.7565287372952794
4600,900,857969.0306283768,512415.8608504668,391441.44101008575,2.1918196203612244
3600,500,600722.8857832017,449150.1917670441,271377.2423628365,2.213608188191491
600,100,432704.2891668645,369742.4165061462,348039.73219988856,1.2432611829454885
4500,200,253357.63688095403,144636.62625380605,89579.42667687622,2.8283016120972233
1000,300,755259.7531016432,743999.8103109675,604491.4614323587,1.2494134347440324
600,100,458568.39531857637,348884.61721605656,307461.94601746293,1.4914639071871711
2700,400,486952.0938438579,474275.62099437544,289162.76177647617,1.684006926937133
600,100,479804.60944808874,404254.2268984212,339451.91499596345,1.4134685599101549
1400,300,601200.9422195137,583675.5020559776,433272.21171393426,1.3875825080987505
600,100,435157.1084598338,351602.144455203,331453.44160350296,1.3128755168588204
4300,400,549851.4755242439,256117.93061796113,183902.20763561965,2.9899123158635987
3400,300,460681.8969182681,335174.3767697383,160719.3643175515,2.866374558376467
600,100,383149.1425633698,363984.65051751223,314484.62614487455,1.2183398192154022
3600,700,793705.4368456723,700127.7043241455,395900.4027005882,2.0048108853426356
4300,300,432328.7729357813,239289.4551816698,138420.44373767654,3.1233014521691356
600,100,435594.63137376594,430118.32185007806,355474.57407820434,1.2253889958327517
1000,300,750366.3630433577,741135.1919372941,618739.2639988627,1.2127343563002606
200,100,1207302.176358111,1025215.9451056283,1014487.1393746038,1.19006158826456
1900,400,599924.3628117533,628106.4646796621,431675.44038328825,1.3897579215511435
200,100,1161648.05430749,1020213.1882779833,990559.4667602922,1.172719148408886
1200,1000,1962776.6526169858,2274033.329075457,1637795.716049949,1.198425806944244
4500,200,233625.71304590156,133349.17824810924,87752.15162733514,2.662336007874321
200,100,1232036.0289452702,1039707.8625442226,1017431.9404389191,1.2109272178085653
1400,300,574665.43975019,570647.5422069815,431779.61530882766,1.3309230435511972
200,100,1232619.4878784744,1039419.3832380226,1017785.9972724338,1.2110792358921947
200,100,1254682.172847804,1045505.997237819,1044119.1965996657,1.2016656497973306
200,100,1120902.6056090007,938071.1030329628,922385.8380523889,1.2152209621689103
1200,700,1454682.185689905,1465950.5147440725,1148342.4138199154,1.266766922638486
4400,500,593630.2622153435,322598.3119632267,222035.9255695935,2.673577533421635
200,100,1314065.6559493865,1037835.8242406143,1018355.7449878906,1.290379773882468
200,100,1216577.5084989711,994447.0011055407,994360.324810509,1.2234775243378793
2700,400,553644.1620051421,565089.2972439172,307584.5224399542,1.799974061156549
200,100,1129574.5424196215,949031.0021073674,943453.8784346236,1.1972758480719894
5000,700,781622.5262909697,387515.66711864504,282800.7063429684,2.7638634160377658
3400,300,425277.67750014045,339598.7387439951,176080.3546133319,2.4152477341043506
1400,300,581089.6048857849,584926.8958056018,441956.6171420448,1.3148114143950531
200,100,1312955.8923881995,1095932.9029771301,1066423.722234613,1.2311765623864745
4500,200,330570.8157868067,170574.20322538874,115640.3076979828,2.85861238496664
3600,500,800996.732036845,580414.4527864007,289659.9037508505,2.7653006911367966
1900,400,635952.0811277981,604802.8725534225,402321.74123116117,1.5807052315435282
4300,300,426382.3899530858,205508.4727733359,140770.7263192815,3.0289137599958793
3400,700,793000.9494774018,760539.9846174602,419188.66168297577,1.8917519054394962
4300,400,454542.7348259985,272703.33600100793,181567.31553406644,2.5034391982334245
1200,300,665826.238860057,670021.3846463067,523482.94404122926,1.2719158215928748
4400,600,867000.8339866595,409664.2597746463,277514.5116622374,3.124163953782299
3400,300,446191.822646227,300205.8083983173,178406.2048233847,2.5009882536761534
2900,900,1135484.8269679046,1067844.1275394566,638465.8630514694,1.7784581646088231
4500,200,300770.64224443905,143161.59957889,89134.91602956009,3.3743302360288707
1200,700,1411269.7280723238,1612824.6905423857,1199810.7631433432,1.1762435972611103
1200,300,728517.1059013274,664829.1899292968,497033.22378939163,1.465731204741401
2700,400,491865.00888632267,503144.8143532154,303771.60619564727,1.6191934955551175
1900,400,629245.0175604445,644597.0858044811,408207.4787818443,1.5414833149020473
4300,300,453317.45038787473,206982.18827558824,144863.04739585196,3.1292828539575175
4500,200,413212.73197364,171575.0821178485,124828.15119872103,3.3102527595383764
1200,300,669791.9025262041,709862.228201066,526735.4895559824,1.271590610100741
4100,700,776293.8889983138,521887.73252063047,347619.86578588234,2.233168945173216
3400,300,396709.5671360506,305185.20591922017,177791.60630363494,2.2313177510671935
4400,500,792278.6807074222,366700.65451017255,237834.46181356232,3.3312190111813442
3600,700,808365.8310924832,689603.7068068902,392778.7588096783,2.0580691113293588
4300,400,551001.409875409,280768.95257636165,193134.4675785759,2.8529418740403574
4100,900,1070944.060628728,685615.4493650541,451597.8055729906,2.3714554132297128
4300,300,396348.6591604116,203876.13183234486,139226.32690356477,2.8467939072682915
1200,1000,1920085.7465440405,2206030.741201545,1644678.2501916864,1.1674537231341482
1200,300,702668.6511219125,669860.131103604,496006.5900600076,1.4166518453654067
3600,500,694677.7339910616,496255.970170861,275817.8984132379,2.518610061158092
1800,800,1193945.0368515118,1331644.1947473355,907584.4654862554,1.3155194720216299
4600,900,1052103.9782700974,579099.9982963925,402511.08757592645,2.6138509242223966
1900,400,615388.8098865501,631395.5552631037,420668.0887967952,1.4628844599234987
2700,400,581472.8683494428,502950.3273203944,283115.2993848912,2.0538376753668084
1200,700,1411308.1154799042,1517681.1077779895,1194518.5617727304,1.1814869694326444
3400,300,387539.1073630588,314610.87138894433,181982.13647025375,2.1295447722496914
1200,300,670823.7951649687,692290.2017050049,504428.43597742537,1.3298691099067816
5000,700,772053.0190672934,401614.86400913703,282939.1325576225,2.728689425489984
4300,300,444239.06737988425,205669.96384065546,141065.37125569955,3.149171645921822
3400,700,807786.4722364569,703696.4504295299,415883.39168083586,1.9423388584278496
4300,400,444076.7825519455,273958.10600621597,190740.31086703434,2.328174786616096
1200,300,655798.8563098308,586903.0679178862,455371.5322330626,1.4401402149447233
4400,600,1014705.5659004387,448964.6177689213,314954.4837664354,3.2217530411566586
1900,400,645531.8375247327,666262.7761285567,439429.1535368208,1.4690236920537911
3600,500,619417.9177529663,453638.6535365547,273650.1872955631,2.2635391697501293
2700,400,571815.877511292,518665.8913044489,287257.1146983349,1.9906064924163447
4300,300,390761.66471569234,204479.60759118028,140579.40963543227,2.7796507733889575
1200,300,636626.124150407,647203.3491640977,498894.33807110705,1.276074061316906
1200,700,1418378.248002617,1601051.6032808886,1207547.4268997207,1.1745942365544906
4400,500,688406.9811242169,315230.44622978015,225669.18961083097,3.0505138176433495
3800,600,743391.6512615568,525169.4163209485,320033.938090515,2.3228525565038787
3600,700,799873.422527081,627810.5809864741,392971.0174411424,2.0354514379597544
2900,900,1012218.9841077778,1089354.7813380277,626818.4856033131,1.6148518388597244
4100,700,788512.65419934,496066.9792955499,344878.91017435165,2.286346398510456
1200,300,674663.9342447188,671360.989876963,505484.24699959,1.3346883473606368
4300,300,386542.28417914297,198457.07282478572,143892.85209275878,2.6863202623154843
4300,400,538977.128933726,267005.93207927764,177770.07170679214,3.0318777719946945
1800,800,1115967.5485889127,1379728.0738855843,912580.3750428797,1.222870422275382
2700,400,542783.895404162,499492.65411902027,296025.69211626326,1.8335702267051373
3600,500,555495.2187992968,499394.6394658653,286950.1983702999,1.9358593301352183
1800,1000,1439395.0668954735,1569990.0953785304,1137180.320421179,1.2657579814275741
1200,700,1271348.419765173,1448580.9894195204,1095205.6529626297,1.1608307684735386
1200,1000,1955133.7187872906,2145852.1084609055,1610451.2116548591,1.2140285310340102
1200,300,693284.117387904,655172.8337323194,503742.8845269656,1.3762658266407575
3400,700,817856.5427957291,729705.7959435725,416086.95964356256,1.9655904224836538
1200,300,638090.3901460712,637353.45510188,515616.0533323856,1.2375301079594858
4400,600,548237.9999303137,402451.33734431793,285053.8665312386,1.9232785950308557
5000,700,731343.4968305116,369302.1729123477,275602.1793167797,2.653620151493427
4100,900,973410.3542684435,627273.5286363008,443359.4166462458,2.1955332800456175
4400,500,590366.5825958349,315634.0730825608,223895.60778727892,2.636793943527184
2700,400,625847.88863934,549677.2569559324,309227.9228592443,2.02390483644718
4300,400,548897.1294065489,257538.01927160972,180370.74643848935,3.043160491625152
1200,700,1305439.360945204,1446738.1328150092,1129514.227580491,1.1557529148982555
3800,600,791726.4404022653,541548.1676699681,321880.04091687506,2.459694108858173
3600,500,600866.511196455,479538.3832438649,284328.4324659679,2.1132832407408797
3300,100,162283.02491760635,112862.97295050975,61484.06905300629,2.6394320905745494
2600,700,857922.8007197962,946891.8911556128,548169.7883546606,1.5650676468231925
4600,900,966568.3246327487,527777.6192197873,395168.17570643645,2.445967018737854
3600,700,758565.057751327,647521.7913187938,382780.8046066385,1.9817217807744045
3300,100,260231.35278044577,135248.4803809702,82764.5367230505,3.14423741235018
1800,800,1191916.5937825972,1352972.1254297204,909551.9176208215,1.3104437148572856
4100,700,780938.2352189813,498625.96726148244,345047.72263124696,2.26327601661516
3300,100,200766.3702172566,157480.44068172685,61662.54184478297,3.255888651535416
1200,800,1694944.8197534038,1775667.7041973462,1361376.698229383,1.2450226465296945
1200,700,1352444.4744801815,1461178.3124908872,1146640.029710867,1.1794847898526701
3100,1000,1069664.3784459557,1112221.0930326243,660298.2505671362,1.619971546989881
3300,100,218917.12444640865,137030.85433068938,70156.3045836674,3.1204198360438333
1200,1000,2060044.2653558995,2207315.3956309147,1681308.9177497523,1.225262201138529
3600,500,663127.383602225,514244.74413860915,272693.65959466173,2.4317667839725834
2900,900,1115856.7978766114,1080460.1493638621,625574.9868582208,1.7837298826167856
4300,400,519503.90968834545,272197.0388189379,185876.5973753281,2.7948860535645923
4400,500,536965.1263875411,326813.30160061206,234777.43503024537,2.2871240854912918
3300,100,142284.71571964642,106894.2759849978,63279.95130907065,2.248495973467209
1800,1000,1466895.4035037719,1685864.226104516,1091863.810699966,1.3434783616130501
4400,600,622346.4152973243,376322.83555316454,279554.53498464,2.2262075459856834
3400,700,766784.9081926385,687809.8942304517,405297.32252467604,1.8919071643902947
3800,600,869052.3286611367,530339.0272276261,304762.5027768529,2.851572357959853
700,500,1727743.1531162553,1695652.6387853404,1459274.090875474,1.1839743910478917
3300,100,217023.35085623432,125132.38645369673,67837.48332561705,3.199165715133202
2600,700,857919.414208796,890618.1665139853,543847.512198016,1.577499933283552
3300,100,311679.50791539287,160422.69408248822,96621.71431835281,3.2257708333393844
3300,100,164216.86892944545,107119.04918177424,60264.26210972782,2.7249461485223705
700,500,1638085.803447718,1628931.049197759,1426432.1914882888,1.1483797219541136
3600,700,903100.0673942822,684522.9426665765,399936.92104778107,2.25810626592884
3600,500,847752.5214230473,569446.6112705109,288145.1780149138,2.9421020586336843
1800,800,1147282.8654634154,1299408.6513451878,864088.2169379322,1.327738120916681
5000,700,879996.8699082369,386787.20184955484,287954.5831544023,3.05602661457338
3300,100,186853.41052055132,120607.84073664453,57179.022935431734,3.26786644695821
4300,400,624249.7983523348,298243.9535698568,194166.37016743244,3.215025330153905
700,500,1699834.3781622224,1567958.116137307,1395654.3892945878,1.217947932669332
1200,800,1588565.081578468,1767330.093616285,1368870.5625643195,1.1604932745449594
3300,100,307847.86522214016,165652.444948206,100588.76879010165,3.060459621138475
4100,900,1043507.5573848418,666156.3587100152,442479.86875337566,2.3583164592883663
3800,600,1035249.8388025642,668738.6681447441,329922.1855316371,3.137860635635524
4400,500,606027.7509214146,320814.7230753264,232632.35383579193,2.6050879893911536
4100,700,755185.6648970644,511327.55670628796,336100.21867899963,2.2469061991843633
2600,700,880634.55367677,921558.5064056038,544113.7164569664,1.618475195609995
700,500,1786869.161852328,1728090.6105895867,1489679.505004374,1.1994990572465998
1200,1000,1945292.4680770854,2145204.979022346,1679328.018810621,1.1583755206173676
4400,600,614393.4571261603,368465.38944352214,275625.0470974777,2.2290915270442513
700,500,1639002.3344420209,1602566.4373381168,1418492.0489823662,1.155454015845806
4600,900,1027481.2156667921,535102.0067328127,394384.2308454,2.6052796620805267
4100,400,479874.7056777319,298550.3486945498,192812.03875320547,2.4888212830525553
3400,700,901680.7206630824,739942.5830898891,423462.6222858858,2.12930415391974
5000,400,472920.28611607885,209675.2945138732,158105.8717776285,2.991162066271821
700,500,1636456.4727493827,1597483.5212018606,1407343.8203771817,1.1627979240430364
1800,800,1076185.3830230103,1295062.6288311207,872616.5816411226,1.2332855066758388
1800,1000,1396131.0227542613,1665291.6900133162,1096452.1667944575,1.2733168532430672
3600,700,766507.0023373514,661159.9308715622,398172.85392424354,1.925060924628446
1200,800,1679521.4787301135,1769789.0024719534,1364327.8764312323,1.23102482016519
2900,900,985141.1288994404,1057645.3838264924,614544.4075093444,1.603043029700764
3100,1000,1204804.7319448132,1135644.5996554063,633985.438470948,1.900366568119565
3800,600,553277.1326882418,526493.3260402264,330062.37177301315,1.6762805457531385
4400,500,644038.5835562764,344353.8983199798,223112.99421381418,2.8866027540246257
700,500,1701023.5868643012,1688991.5934214143,1475743.877332971,1.1526550189308362
2600,700,835237.2865367249,882099.9415680009,530004.1909938072,1.5759069470197533
4100,400,490436.99744131643,302223.5277654349,185678.70221490084,2.6413206877851527
5000,700,760004.444481672,382909.8067563522,286684.4548254553,2.6510137947465355
700,500,1723087.8484378809,1604433.8664088466,1462260.5098249777,1.1783726886285963
5000,400,490248.87216383795,229074.96052082107,152256.53581621867,3.2198872090167154
4900,900,851286.7742849027,462358.6205667995,367475.6384992642,2.31658016232444
4100,700,886211.590526883,523198.25773744885,351164.12579805165,2.5236393054469572
4400,600,803130.042193745,394277.86165254045,271469.50627959595,2.9584539832867023
700,500,1644064.0752437324,1573330.1918907852,1402424.5350582604,1.1723012783539426
1200,800,1519801.3598498737,1684510.6938160886,1296132.3254068983,1.1725665119668691
1200,1000,1984376.1600230667,2245102.952517728,1674642.5511046767,1.1849550572533072
4100,900,944928.0755491108,674909.3875886111,434677.75165295094,2.1738588459055674
4400,500,835026.7662941121,374199.7447210613,288145.1780149138,2.8979376717207908
1800,800,1181039.9826533296,1331993.1481218538,892856.1317989483,1.3227662784526568
4100,400,556957.7828981149,261294.30583392282,192873.04703247914,2.8876911080495615
3800,600,639252.4979379544,523463.3205106686,323694.72471905686,1.9748622671956684
3400,700,777141.2850735877,738986.331349524,421594.7865080226,1.8433370381794305
3600,700,913631.1139455808,705843.8889592302,402515.80896657356,2.2698018154647244
700,500,1693070.321150179,1762050.1813726912,1438059.9114206133,1.1773294754303032
2600,700,962680.1154795751,933809.4322157388,553758.813758466,1.738446579198772
5000,400,548215.3773148837,233611.39898091534,158155.89856663288,3.466297383046478
4400,600,655403.6153802929,407183.95187129953,275597.00260015664,2.3781231624321024
1800,1000,1534858.3679493298,1601920.318936041,1073634.1411032395,1.4295916170960694
3800,600,629568.5949005706,533625.673116745,319144.7913760268,1.9726738831804786
2900,900,1069761.6757825995,1023116.9384106811,609044.482420164,1.756459021731353
4100,400,455921.10327696503,301105.9201904697,190424.2577552404,2.3942385736536673
400,900,5116554.592371992,4693458.761782564,4501576.5716159865,1.1366139198061533
4600,900,914409.4245455768,535198.6353791506,387430.1699515432,2.3601915789365195
1200,800,1498988.0882713771,1683061.404514709,1308924.872461684,1.145205595682694
4100,700,762622.2385814029,522516.51227053785,349615.1888115309,2.181318955774871
5000,700,866763.2268954786,400704.5930604355,290855.4444784048,2.980048141955387
5000,400,452443.1607617258,220309.1965211443,156147.89135929712,2.8975297509503455
2600,700,835223.3483402838,892271.9086790625,551316.2592797218,1.5149623002802026
3100,1000,1182986.3142792154,1174539.4840139612,636649.6452354915,1.8581433652439068
3600,700,812348.3178970036,639086.3222990424,365068.55098754325,2.225193914127986
4800,600,711185.0083243386,343521.5366914674,253360.20098832433,2.8070115414737624
1800,800,1186007.5868971348,1390444.611864784,889214.6733429425,1.3337696986470313
3400,700,888465.9473253228,750600.8851019802,426193.20949401904,2.084655333622323
4900,900,1061610.3984767485,535110.8815396633,377867.5516018901,2.8094775377675965
1200,1000,2019706.2191246059,2111380.607228802,1695613.7491074488,1.1911357879633586
4100,400,550020.273027848,341917.179427753,202555.66111899423,2.7154031143307846
400,900,5254044.010160322,4921501.646289227,4628877.507123154,1.1350579059556298
1200,800,1570814.0464096367,1768199.8711828778,1339284.1976984225,1.1728758161330517
3800,600,817025.7319765154,537846.3053270666,314333.112534269,2.5992353315543304
5000,400,549759.4384928003,246486.6421224212,176977.28425804104,3.1063841938676475
4100,900,1041669.5979774107,656675.0246432394,430787.5607362136,2.4180586742040626
4400,600,586114.9017016296,371912.44895140047,264800.84695065784,2.21341777585343
4100,400,438216.4178256625,317809.460969722,200044.71627518235,2.1905923134848018
1800,1000,1503971.4448478576,1756262.0535175274,1120872.6118331682,1.3417862377671426
5000,700,795890.9336547224,354420.76137416647,262849.35671103117,3.0279356343629993
4100,700,874739.2470905812,508022.38406490535,353428.5151901621,2.4750103896396927
2600,700,925023.9761396424,965953.0609203626,557329.581646025,1.6597431871598556
4800,600,760948.8424883089,366110.283932318,254821.69905919273,2.9862011174784118
400,900,5150746.750306949,4840840.331030878,4544434.020624019,1.1334187551037815
2900,900,978050.8897605741,1027986.4489976924,621126.2732973662,1.574640989775567
3600,700,640203.0998882436,586426.7823396004,376504.7425268303,1.7003852211572654
1800,800,1103104.8363499013,1396578.0932394974,910752.0372962833,1.2112021617043525
3400,700,817109.6345850698,682728.7362425943,386543.17163386935,2.1138897141327067
5000,400,436495.27261724084,236172.13149437285,164036.66734564953,2.6609615988935005
1200,800,1615796.1694754395,1755311.4053369986,1333822.0100144139,1.2114031387576056
3800,600,691043.1690433386,531991.2037153199,319112.3188001814,2.1655170556923853
1200,1000,1965015.0959719385,2266969.6450936915,1717837.764350066,1.1438886353248792
4600,900,1037217.5783780593,542242.2483119834,383962.8258735817,2.7013489548583522
4100,400,542135.3114179606,311362.87664532656,186441.78252175762,2.907799443264247
2600,700,882834.5893085522,873627.9659537557,505479.53213659837,1.7465288566223869
3100,1000,1227967.8378670271,1128566.3141604324,623400.4690276874,1.9697897240633753
400,900,5179429.008770093,4826605.465267894,4535418.6547221,1.1419957898214037
4900,900,973385.2363474328,498819.74060256477,370974.2057652261,2.6238623096168774
4800,600,865838.7287533137,368346.13523380103,277514.5116622374,3.1199764061604283
5000,400,535707.5003120465,237782.6882669507,171534.09013886217,3.1230381079258045
1400,1000,1744475.2915562585,1971201.9051230738,1462088.9833986587,1.1931389343357108
4100,700,798953.9546713013,449941.12100776506,320547.99598906236,2.492462797048848
3800,600,603510.3966466623,457984.6627951337,306611.50699549855,1.9683227239593541
3600,700,732214.4799929096,610341.7092303865,382213.3432369557,1.9157219206210925
4100,400,547720.6843681816,273565.7791363237,189169.31943548884,2.8953991376755317
1800,800,1103502.969495776,1305057.6092185746,886429.9711317366,1.2448845429796271
1200,800,1592081.8682677965,1827831.3551908855,1366128.0559444248,1.1653972417447838
5000,700,620286.4831753131,364125.82517703454,271083.4146193178,2.2881757043173625
4100,900,900074.5673534566,635954.4557328353,439333.2176981371,2.0487286895112304
1800,1000,1456676.0503734068,1653779.2321270579,1119552.012540414,1.3011240514569868
3400,700,642760.2974395956,666099.5652887444,398652.0803225262,1.6123339853628145
2600,700,731817.7866988291,841542.1583334261,521314.2588833035,1.4037939193653381
5000,400,548890.4750334953,234668.0282235337,162289.93398920793,3.382159703570992
400,900,5076001.660374063,4672158.8241328355,4455446.954442747,1.1392800121461508
2900,900,866467.0692551769,987416.6576619187,604471.0684383468,1.4334301747372256
4100,400,520121.53798022645,289452.5933314881,194943.7484668075,2.668059591912413
1200,1000,1831709.7366686019,1978801.7102672562,1594022.2616407876,1.1491117663458186
4800,600,1014891.1870761623,402728.4632105803,314954.4837664354,3.2223423998903518
200,600,7009953.528205705,6124762.532992426,6080644.823719784,1.1528306177102816
4600,900,895639.8678924898,535728.1703620472,391579.60707877437,2.2872484973721146
1200,800,1551760.4056837794,1687477.0756603759,1329644.956697605,1.1670486906052238
2800,800,1028673.2961728827,994297.3384015785,583447.1563840213,1.7630959118015075
1300,1000,1916765.6334190965,2066837.4194443943,1574557.3667370172,1.217336169460274
200,600,7086476.470690444,6177834.807100559,6115720.777420626,1.1587311992486429
4100,700,634738.9804003249,457340.1245519072,330589.5300235583,1.9200214246201097
1400,1000,1770365.5957522173,1985962.9486879902,1403824.8994713847,1.2611014353847512
5000,400,521218.4328121724,227496.4794959105,167923.72650942532,3.103899869581069
4100,400,624641.3153730561,301036.04488244536,203637.90041950232,3.0674118820036433
1800,800,1088307.2734337582,1274700.0401141972,897817.553321647,1.212169743627041
2600,700,815126.4784184335,843249.9805091881,529218.4752511694,1.5402456953748087
400,900,5003214.107245098,4638865.756043663,4415572.497546189,1.1330839002248227
4900,900,1028333.3966424186,503386.18065233494,370238.25752833474,2.777490914924477
