P,n,Paper,Min Time,Time opt,mast
5000,700,851730.1841987323,380559.51450247417,286684.4548254553,2.9709674517137623
300,800,5986493.292023336,5474886.6636561975,5318579.82679042,1.1255811677148368
2700,900,1195321.3871393274,1096649.1720944494,659530.0301057225,1.812383564926858
2400,900,1315034.6005506131,1301716.6130558504,755903.1091203501,1.7396867200095636
4200,800,940325.4710260197,519383.8399199828,379898.5590564586,2.4752014678904675
1900,800,1120424.4665665694,1257241.1609781948,826689.3931336951,1.3553149173953056
1800,1000,1617616.219858492,1603692.8875666643,1119552.012540414,1.444878131376767
4900,300,494671.21054533793,194553.70487959264,144863.04739585196,3.4147508245743454
400,700,4033411.704083179,3777036.8163158926,3563103.6243052944,1.131993938253643
4800,700,880129.9132612199,422369.5644096635,296925.3020254412,2.964145888738739
3200,900,905386.2000084682,884312.8762246883,547801.9057722518,1.652762048595139
700,900,2846366.697286911,2882294.8465978955,2523184.284312108,1.1280851402666816
900,900,2242318.341407268,2364042.9854918155,1980198.6464189987,1.1323704040815743
2700,800,1180038.8861698138,997713.6365689753,606367.9450805477,1.9460772881275274
300,800,6027946.656316142,5521519.974933787,5386905.319929882,1.1189999263611716
400,700,4032680.5296728057,3676224.9510514247,3535008.829287105,1.1407837220271002
2900,800,1003133.3817347061,907089.3027630206,541624.0851565589,1.8520841469683644
4900,300,457185.9019341119,188360.65563982594,122178.20524190378,3.741959550223526
3400,900,908328.9758566108,797047.9693836926,515578.26425623696,1.7617673956192632
5000,700,1058685.9626001143,398110.79029397346,290855.4444784048,3.639904229740897
4100,1000,1345072.8438028255,736235.1542948255,479354.8437219363,2.8060065761702706
2500,1000,1245717.0309445637,1336713.02815945,813894.5995715754,1.5305630871617708
1900,800,1216841.2515007867,1309930.7065101804,845863.70380953,1.4385783974657846
700,900,2913532.8061199086,2924649.7607891015,2573237.4179462316,1.132244069591245
2700,900,1271188.0136846325,1146923.8388577928,674235.9485959543,1.8853756112111582
400,700,4056189.981671623,3751156.313677198,3536739.1569702816,1.1468728118322202
4900,300,489264.0074589176,179280.6969290327,123792.0604896955,3.9523052247736365
200,900,10219825.769309841,9047423.906899324,9003153.143231973,1.1351385016695499
2400,900,1141914.2335871845,1207702.7580019487,742574.4924071245,1.5377773479473593
4200,1000,1362962.1687224403,681264.940263787,469908.07148333895,2.900486821645849
900,900,2191076.8220181195,2399039.8241307917,1962476.6655760843,1.1164855411796348
4800,700,929265.260483273,388494.8969548587,294584.0691072587,3.1544993702457327
3000,1000,1365904.6546888403,1164146.6987976802,655118.2864199795,2.084974092469759
4200,800,849534.2627104999,523383.38899151294,384778.951423563,2.2078501424453862
4900,300,435818.19297592586,187336.94728070652,123365.60437395076,3.532736658549139
900,600,1521832.6864621458,1623645.064061413,1351254.405271063,1.126236984335207
2700,800,1065612.8395678243,1044230.5967708831,576058.8112919548,1.8498334174906952
400,700,3969830.180853084,3617825.0936968084,3445027.2414597464,1.1523363685132908
3800,100,183811.2315698641,87520.55017205783,53394.05996708441,3.4425408310058714
1800,1000,1482599.2072738686,1574480.3557456925,1116428.3674031177,1.3279841775451184
200,900,10617548.581299474,9337281.17650087,9257755.014246307,1.1468815673951889
3800,100,291642.46988598135,105828.90642052161,82739.16147748545,3.5248419814520546
3200,900,1161848.9419317106,940704.6536680849,556478.4629017033,2.0878596736221584
900,600,1609276.3628994909,1701786.1609070967,1359049.061649028,1.1841194025378634
700,900,2833087.2551911403,2785926.6121865213,2504237.283530294,1.1313174170129985
4900,300,439981.8134828913,193480.3425656833,126273.31918344137,3.484360879464294
2900,800,1113110.8035101928,983721.4187776394,554186.5645648645,2.0085488798960394
3800,100,225393.73180465438,142430.45057177424,54290.25884700422,4.1516422391692425
1900,800,1235090.0801738484,1316677.0962231504,842413.901061735,1.4661321217719754
400,700,4146027.8588160803,3800305.183244598,3599432.289430029,1.1518560499085273
3800,100,273598.7662965668,99541.30889919707,70156.3045836674,3.899845750431123
900,900,2287614.0513048875,2387097.965384585,2001406.8806248468,1.143002991271163
5000,700,862376.7411174026,357631.2446464704,262849.35671103117,3.280878263915533
3800,100,155926.6233754061,87737.07412724671,54953.641926298194,2.837421104583554
200,900,10351246.492212145,9183455.365186226,9088868.041248038,1.138892813190273
900,600,1510863.5922881372,1600184.129391958,1286775.01172449,1.1741474449859977
3800,100,238943.53276473077,110086.7184132073,67742.26274582943,3.5272446339924097
2400,900,1186393.9342486532,1187232.5154292816,735928.7495910316,1.6121043442153238
400,700,4066528.6401954177,3767989.144952294,3583555.6853181915,1.134774787191382
3800,100,322387.5973952559,141049.02034544435,96621.71431835281,3.336595709045705
4800,700,873855.0378065696,405817.45456865925,294728.2630808568,2.9649516088887378
3400,900,1152949.4401531671,917498.159898866,523744.4356721914,2.2013588338622303
2500,1000,1409117.0677493587,1403129.1584131676,824562.1268880317,1.7089277105989424
3800,100,219047.1845810964,92257.65859122248,52334.75393739521,4.185501375302707
700,900,2994327.0896272133,2908286.568851992,2543901.544693501,1.1770609188367709
2700,800,1020659.8955089146,950035.3264862141,581744.3877607484,1.7544817225270375
3800,100,212960.0312963066,108846.20021974678,54138.05797390288,3.9336474056561737
1900,800,1145584.836631484,1342402.1374632686,862817.7195438473,1.3277252085610036
900,600,1747659.863706845,1812378.7187892941,1393004.7833558011,1.254597173382755
400,700,4120615.5705584446,3828283.2153508496,3622642.280699162,1.1374613476225357
3800,100,373869.5626280832,149646.61680737915,100419.32952364009,3.7230836373994034
4100,1000,1371478.6074121927,726149.9190499255,481369.24395854236,2.849119723839919
2900,800,1066251.3544047948,952393.5105368668,551926.3489714816,1.9318725340650276
900,900,2179984.2074118066,2255564.0342514697,1947740.1094124508,1.1192377242102458
200,900,10326099.99603113,9186537.567785159,9070837.3094442,1.1383844339573812
1800,1000,1524839.0162769386,1624506.8461038733,1130409.1660716326,1.3489266205935129
3000,1000,1423060.676624642,1236405.5419903905,657871.3000766746,2.1631292875350923
4200,1000,1266737.028030037,670875.8417678283,460128.917615674,2.7530046026972124
2500,800,1186044.828486988,1096298.4274399318,653460.8151501039,1.81502058117218
3200,900,1245197.308161647,998204.071409804,568886.5816278365,2.1888322705706753
900,600,1574903.704870017,1677964.4898680507,1393596.6808193887,1.1301000687975418
400,700,3730603.458203505,3461637.452133801,3285616.9588878895,1.135434685443745
5000,700,729427.4536664982,368924.4130403206,271083.4146193178,2.690785988109352
700,900,2935834.89361039,2918581.4564365386,2600624.373155824,1.128896169671667
2400,900,1133954.2350855696,1207966.386517933,750527.5802343176,1.5108761689098018
900,600,1540482.8063724951,1583032.9203037408,1366711.0599249066,1.1271459283113845
200,900,10113762.375563797,8992001.071007702,8910893.908885494,1.1349885296556907
400,700,3874193.9567443137,3568697.464818169,3388542.6827414725,1.1433215749284673
900,900,2338203.6324286214,2451016.111194759,1978590.0903171673,1.181752422531242
1900,800,1196393.7537554763,1261277.2487950113,839775.7621248032,1.424658590679442
4800,700,806768.2344383042,386851.5811522472,287085.60345497885,2.8102009460910593
2700,800,1126417.125082613,1054281.0326107612,595237.4211992989,1.8923829130451513
1500,700,1231832.2356284151,1291842.5463709943,950160.9664814118,1.2964458434764734
900,600,1519390.0198777274,1619814.6208657993,1347500.2302543353,1.1275619742127603
400,700,3928310.8054569066,3599745.1462095175,3439920.089132601,1.1419773435630758
3400,900,1234085.1162111245,877172.8569614039,535422.6650614932,2.3048802315258548
2900,800,1011601.5650040403,1008964.0617060873,565294.3679770035,1.7895129021437428
2500,1000,1083528.355817528,1145265.1274297673,765130.685587578,1.4161350161841153
2500,800,968800.2687716436,1053346.7587493688,657057.8700308733,1.4744519668048757
200,900,10161810.398191294,8926403.9338555,8831144.995092379,1.1506786949867076
4800,800,1138164.231372993,475527.4607835735,340344.17455734574,3.3441566404164202
3300,500,767911.6131066299,532699.4751736817,309542.98897358536,2.480791490878054
1800,1000,1519799.4643427539,1760314.5894186038,1145225.1762333773,1.327074793571465
100,600,14048357.16169913,12161289.647439554,12161289.647439567,1.15517001641819
900,600,1576508.422338183,1597016.9137135558,1327184.252922469,1.1878594994377762
5000,700,793292.848657604,360776.94842050964,275193.60713060806,2.8826717921579617
900,900,2264902.7091994137,2398764.6092320983,2022707.845787863,1.1197379364083169
100,600,14089154.75946103,12231441.554841256,12231441.554841252,1.1518801521709834
1500,700,1184240.408313475,1311695.9937689994,942669.0211432279,1.2562632077134346
4400,400,525342.8280593067,249209.08158478048,179665.76338366873,2.924000756546249
3000,1000,1311327.088799905,1136734.7455827633,644180.4846619436,2.035651684617658
200,900,10261367.006788574,9082524.835941082,9006330.96281181,1.1393504246245172
2700,800,1073017.4491458952,1071328.037082308,592809.7822286284,1.8100535472136752
4100,1000,1277848.898533009,709756.2602865904,471351.5741428856,2.7110313588252524
1300,300,638967.9910970641,631186.7726388007,483215.02526882704,1.322326413053044
1900,800,1069753.8632490542,1221984.7709187223,850563.9978836656,1.257699439325867
4200,1000,1285486.2345011297,682832.8576545193,480373.97649992927,2.6760113940129706
100,600,13443765.795617305,11580975.105520394,11580975.10552041,1.1608492094252876
900,600,1607141.9383081365,1606506.4871899874,1347363.1238229882,1.1928053468971718
3300,500,724754.8531162482,546670.0556651335,302576.5254672128,2.395277862342902
2400,900,994361.6449965499,1150673.3885249137,730402.541029669,1.3613885345945955
4800,700,1041347.8756632586,419362.79425389774,299952.6907858358,3.471707064654319
1000,900,2056425.2937404835,2152770.2070929664,1800630.6286463945,1.1420583772288602
1300,300,751614.1917095155,618253.9087226393,458799.8988825153,1.6382178669616076
100,600,14551461.478004118,12537043.050202204,12537043.05020221,1.1606773159935364
1300,300,627885.9468704314,633922.5359547138,486217.37497475295,1.291368797552812
4400,400,569544.8537200439,242820.92778670366,173018.7907002485,3.2918092388402407
1500,700,1155623.9188409373,1325536.7764486293,943130.4418587418,1.2253065615859124
100,600,14501786.283517767,12542370.127374502,12542370.127374498,1.156223754860074
2900,800,1015312.1485649192,894329.3910051908,550197.9131162504,1.845358050913573
900,600,1461670.404668738,1516713.043579527,1294581.9184254385,1.1290675266394299
1300,300,696363.1802161973,647368.5396623274,457852.23697846854,1.5209343189229525
100,600,13988291.347899256,12300399.53932416,12300399.539324159,1.1372225189254168
700,300,1051272.5754811633,1025339.218667577,897399.3326421074,1.1714657424426929
2400,700,979087.1461134492,973338.9339432566,593850.6040508824,1.6487095229586715
200,900,10080764.447389005,8826431.101148937,8764830.492356028,1.1501379811258903
2500,800,1206801.4914079902,1096527.583663875,654877.3806869915,1.842790004660123
4800,800,914127.4560051054,455311.46895361197,342217.64064107987,2.6711874183126882
3300,500,706806.9681591846,554925.3510096974,296047.900759458,2.3874750212583757
700,300,1034206.6061840338,965237.889726802,852056.9550675285,1.2137763796577064
1300,300,651122.3714833481,633264.0083336257,465626.2485945465,1.3983798667895246
700,300,1047780.7585449681,1031759.8059206237,902975.1249531126,1.1603650306528372
100,600,14075190.122802582,12127502.072289027,12127502.072289018,1.1606009249805838
1800,1000,1291414.7790053328,1478140.798708999,1062681.507760525,1.2152416030338535
4400,400,612200.8158309205,253956.6154092965,179722.61200753736,3.4063650032264468
1300,300,613464.2361826107,600827.841370495,420342.9528305193,1.4594374237789522
1000,900,2164234.1714903517,2309872.883883037,1851551.0028492615,1.1688763464576009
700,300,1087432.1197189123,983075.0918409129,850297.0115314416,1.2788850307263513
1500,700,1109949.6110986401,1261605.7438537523,918673.9310559323,1.2082084552272576
100,600,13773403.757057475,11944658.276302204,11944658.27630222,1.1531015319528581
2300,200,228115.93987888383,234326.49579450543,175510.05349941883,1.2997314702524387
2700,800,1015730.3326814778,1067824.368833891,607168.0248641889,1.6728982605905112
700,300,1036485.2909150162,1008817.8155297592,864734.4616755864,1.1986168434950888
1300,300,689904.038562281,587915.516543827,460517.85052717576,1.4981048786111473
2400,900,1232617.519646262,1267218.4150435077,741971.2838689378,1.6612738881468523
4800,700,850466.2971073505,395821.39368535916,298629.6404431826,2.847896464146065
700,300,935212.5907980672,904590.255662973,780636.9123995359,1.198012258891773
3000,1000,1323077.7715897586,1170271.9648307778,672523.5670999009,1.96733294759501
2300,200,411067.96195170435,309303.74301826436,186717.3811552116,2.2015516681331238
100,600,14124715.60777877,12126268.114406897,12126268.114406893,1.1648031755951014
1300,300,662945.2243050309,629863.7367130322,466600.8433842369,1.4207973125310194
3300,500,880467.4437200729,642135.5267878394,315992.62227365514,2.786354432533468
200,900,10181922.25784518,9015927.106803413,8903655.406427253,1.1435665233062804
700,300,992039.7211714354,962636.8208091147,855247.4366933265,1.1599446880624324
2400,700,994390.5192702194,997778.5714640868,589168.1382145174,1.6877873305975681
4400,400,515721.9737048246,261512.9319309231,177440.7856355649,2.9064455043838415
2900,1000,1291250.3517767526,1185492.6493541773,705836.0609510767,1.8293913037495722
2300,200,500540.68788244086,339537.0026758297,176599.6019177118,2.834325119915459
2900,800,897500.2635354412,856403.7287317611,557266.0675789533,1.6105417425371653
1300,300,587269.4847921869,597441.2248622447,464993.4318710452,1.2629629679480119
100,600,13542716.612838808,11651237.265828969,11651237.265828945,1.1623415010659206
700,300,1048970.303210473,983156.4659832247,866544.4234278685,1.2105210937264657
4100,1000,1272707.412993384,737467.7957980738,492090.41495114705,2.5863283947925177
2500,800,1072314.3432424243,1048499.8804013141,622143.5161953112,1.7235803561855167
2300,200,603976.1226326295,375853.88304745755,178639.29324916055,3.380981371160164
1500,700,1272930.5004348354,1378897.88822651,959848.6105146745,1.326178406147075
1300,300,622242.1081137251,609404.1215288976,475953.27999912517,1.3073596385655097
4200,1000,1339587.9303904942,685478.9978788497,479808.00537446316,2.791924927023719
700,300,995185.6811149141,971047.9350437613,863559.2306176553,1.1524231874669602
2000,300,557709.3180128413,492304.3208243698,314089.7664247376,1.7756367052680782
2300,200,490707.565477626,332075.06047964667,154667.6256772062,3.1726585530041076
200,900,10476110.98125765,9180109.572198818,9102185.306045383,1.150944595063314
700,300,1070899.346396843,997473.5815586334,883913.2342840896,1.2115435145217612
2600,200,231700.4019562246,212071.70890764054,155258.89348025512,1.492348662047439
1400,500,1014066.496074518,1024938.4137306778,729637.045437737,1.3898232037630995
1000,900,2036487.6691270962,2249257.0121984407,1817773.6082496077,1.1203197471263187
3300,500,778718.2600309647,506989.85801533563,300892.2528144413,2.5880302757784737
800,100,333943.3134576997,272153.77072027046,253621.78484365094,1.3166980654424627
2700,800,1005491.6301701048,970736.9671451122,590953.3140878244,1.7014738833001515
4400,400,708836.6799392962,274904.4548228112,188745.047860881,3.7555246507010933
800,100,358678.6277473709,333832.6766679294,247639.86669007305,1.4483880666769435
4800,800,1103336.7811024552,476572.0580800419,341081.9691078081,3.2348141532914516
2300,200,297047.6246490358,299245.98891110695,168090.01130297742,1.7671937930542225
800,100,325541.49943782645,330866.50639579905,254357.98510972978,1.279855630627787
2000,300,642835.2574353252,518218.72122008126,298219.934273635,2.155574405182065
2600,200,407554.10608065815,289271.8519652177,165173.06794499487,2.467436799178301
800,100,386355.8965929153,330765.53245046776,254446.49931810846,1.5184170253012363
2400,700,955864.193352068,965082.1542814074,589456.5261617136,1.6216025286482836
800,100,319069.00423585594,283307.2937733679,261029.79914991642,1.2223470472526627
2300,200,300496.7061845675,247533.62967274798,171688.99231435137,1.7502386270307742
4800,700,1060019.4211255219,414796.1978837977,301886.85672493017,3.5113135849149546
800,100,372748.6385400527,278950.58004954975,230596.45951309722,1.6164542999797515
1400,500,988023.6160752232,947427.6739930252,713216.0957441444,1.3853075133481871
3200,400,547491.5217968348,430518.13690563326,247040.42465254452,2.2162021562538454
2400,900,1295577.2268704597,1223215.0710044694,758515.4421704486,1.7080433104476285
2600,200,480796.3897684924,300092.3249044218,156222.72477336045,3.0776341307963104
800,100,440227.908291437,342040.1706893383,254588.93624697262,1.7291714038365713
1500,700,1134228.878025122,1296033.2125335599,955614.8494181845,1.1869100597543922
2000,300,553232.1595861189,492599.2565673576,316041.2937335894,1.7505059324699266
2300,200,361601.92716298637,319937.16800532886,188398.18667944876,1.919349297019701
800,100,338318.38590052736,277743.4481988715,248590.08120262725,1.3609488530830078
800,100,314403.18576439534,277477.9664999821,235863.4696086559,1.3329880472209297
4400,400,530135.6013373832,255767.00048081795,186405.30380187446,2.8439941918221976
800,100,400840.71965493495,370222.67916544934,266605.93055865326,1.5034951353670283
2600,200,603047.3176768344,347875.6899276607,158027.06710502662,3.816101435813158
3300,500,691554.8758605494,529962.3104898926,298527.4770497052,2.3165535135829542
2300,200,366687.2143190537,276767.3706184701,174394.4009274002,2.102631806807286
2000,300,561988.2297505955,495646.17916265124,297603.95403600455,1.888376219902661
1400,500,972535.2572777761,960079.340115262,697827.1946472939,1.39366201939053
2600,200,484991.4614530438,275065.9720623748,136821.3611759901,3.5447057190814717
2500,800,1047195.7063291749,1047705.9798606504,628283.9387816082,1.6667554933203228
3000,1000,1383027.5132361248,1114146.3587482297,671731.2075242484,2.0589001936257363
1000,900,2075298.5730598846,2279919.269955542,1814167.4618888402,1.1439399155021581
2300,200,442118.8016572139,332057.0341799142,184957.76225601623,2.3903771123984434
2000,300,559362.0674652884,479283.5381497254,302657.0615864552,1.8481712091343503
2600,200,281673.97569277266,257596.63041583984,148695.00999878772,1.894306847923606
2300,600,836104.487480813,799131.1495674585,528751.7238017203,1.581279927504026
3200,400,577370.9926999129,413586.048148588,237900.8372128417,2.426939726081581
4800,300,511595.7949643084,199311.37075970968,142348.1066563424,3.5939768148754228
4400,400,568282.08123279,266922.56666075514,173729.84280436506,3.27106772250249
1500,700,1305254.1786040366,1372367.1271494431,966037.9415197765,1.3511417331607112
2700,200,222553.2753471265,207194.7446620302,149508.5640920975,1.4885653989027232
2900,1000,1406715.3570624138,1257855.8783184316,677708.5721585995,2.0756936164785738
1400,500,1054699.588777226,1099056.911615571,744839.752502187,1.4160087256810707
3300,500,654499.826788679,564315.3611978495,313036.58004032716,2.090809408614043
2600,200,290250.7747082689,222736.69151053106,151878.72397038777,1.9110693527084142
2000,300,534143.4887358245,449446.176758168,273222.91933983756,1.9549732139105473
2700,800,923217.6597702458,925478.5373473429,598545.0355477646,1.5424364165435833
2400,700,885541.5940358281,909327.5566332754,574171.2069099577,1.542295370054493
2700,200,408043.2224758276,299821.0680414653,159055.54690999506,2.5654133439730176
4800,300,572687.3185677051,205349.30929680352,148288.0517849619,3.861992329619251
4800,800,1054666.1387698033,456051.1476699947,324033.08135172457,3.2548100779407974
4800,700,863450.3277051059,381545.65775540296,273801.4132406574,3.153564174433889
4100,1000,1337378.0584778243,700125.555341599,491510.6396518891,2.720954442461344
2600,200,365263.77797603793,300739.85455320426,166659.9343702816,2.191671197736718
2000,300,544160.2294540433,461872.8140793742,299336.60284266423,1.81788736922381
3200,400,618902.7202500061,422895.53602622496,247118.59151036388,2.504476561101029
2700,200,478329.24227529205,300903.8573545049,150436.69792990264,3.1796047696963807
2600,200,362243.42125534464,273675.5920604392,154271.97005116168,2.3480832009548642
4200,1000,1254196.6065064957,623905.0559892377,478469.30031562195,2.6212687118675446
1400,500,955637.2007160817,983283.0810236436,709246.0244911831,1.3473987413629296
2300,600,984919.9208448878,938141.9596214287,531801.8067322284,1.8520432017652255
4400,400,646171.0469030163,231685.2988858835,176271.41129216005,3.6657733784863376
1000,900,2068708.7842875293,2164866.629189421,1782178.781777099,1.1607751171993625
2000,300,548852.592333533,470040.63847721193,303290.548199754,1.8096594028114794
2700,200,602734.3815661358,356388.66307905497,154441.1569389403,3.9026797876451567
4800,300,523720.23372711265,196364.4665697836,143441.4983667211,3.6511068253635695
2500,800,1129904.5437856335,1059303.6705292545,642856.4148952428,1.7576312806488181
2600,200,441593.4616774947,312529.1536241111,163616.48199570668,2.6989546303109133
1500,700,1085462.4451669813,1226819.2401757354,876164.5223701039,1.238879705184487
3300,500,733913.0301256665,545280.9087494096,310176.4717810559,2.366114444179097
3200,400,526310.2733905569,463262.05235099455,243981.08024890177,2.1571765845680817
2700,200,484333.66110185947,293118.37957034283,131753.90335465714,3.6760479103083785
1400,500,926692.4054750334,953074.0325176272,703671.9101885909,1.316938181071731
2000,300,481370.84751427703,468779.4150616942,302245.73071617936,1.5926473018284026
2400,700,1092373.6522702812,1005206.5043662129,599905.3815716716,1.8209099065062708
2700,200,279497.56065937993,262617.7092672621,143187.78740624,1.9519650783234301
4800,300,485093.17619455245,203406.58791265244,130823.99861272547,3.7079831020190714
2000,300,497727.7160197784,482830.0546285943,309369.63199943135,1.6088447751093207
4400,400,623422.7719690868,260027.51406420988,181652.12925316155,3.4319596171660978
2300,600,1017231.920040017,928708.9501925409,503520.656761757,2.0202387059590383
3200,400,710624.3860676214,472401.75119975134,259524.44080871134,2.7381790472343375
3000,1000,1287863.1870352128,1216509.7633666315,669857.0204418707,1.9225941473087418
1400,500,926936.9397621673,1044704.3966155315,737871.9386664855,1.2562301006288006
2700,200,286123.95555538184,226200.07126034712,146253.5860455586,1.9563551451398467
1800,600,915820.9780676988,993538.1228262713,675627.2026355315,1.3555122921267873
4200,900,1018457.1391518312,598849.4107193055,428721.5782491416,2.37556771299246
1500,700,1114984.044948612,1253944.4419765407,903611.3820643927,1.2339198764864128
4800,700,733611.4775631175,379350.276110068,282378.55689512275,2.5979716223126164
3300,500,755704.2154904982,555425.6078141533,297483.99228508555,2.5403189250139215
2700,200,362790.0983882202,288908.05383710074,160487.34420841932,2.260552694529466
1000,900,2044124.9946849938,2183478.202421511,1766228.9990184759,1.1573385986873443
4800,300,473856.27212581824,205924.16814934622,131967.49793690105,3.590704374439136
4800,800,961834.6921960348,439663.27195918,327231.218115421,2.939312140618492
2900,1000,1388754.2481398948,1252666.3284736737,680556.5173206978,2.040615603252645
2500,800,1091069.3420124534,1050148.699243814,640234.5648069186,1.704171255329673
2600,500,779437.7987059983,691194.2047189524,392881.4860049353,1.983900556454847
2400,700,900843.9684965385,921080.0394934346,597259.2808863652,1.5082963083631569
1400,500,892934.7852903196,986391.4852430662,731130.2549124889,1.2213073926166516
4400,400,718419.0781317274,273067.2894538765,189753.4981181726,3.786065001470056
2700,200,353574.1914366056,230911.93247632185,148558.19338260015,2.380038309472454
3200,400,546011.9162438561,415222.0340793864,256307.29272757738,2.130301913899104
2300,600,1212356.608995636,1001123.9631930422,545088.8282696613,2.22414503126795
1000,300,776869.447018201,763353.291805436,628179.5328494752,1.2366997114570988
2700,200,441077.0425426671,318567.6636710092,157556.61229216197,2.799482904118075
1800,600,1080774.1554680632,1063544.4695245654,679524.530824514,1.5904858565689826
4800,300,494715.94539785286,195370.20860069784,144863.04739585196,3.4150596324678633
4100,1000,1254056.7825455142,699696.8076248014,490139.2832501493,2.5585722781283153
1500,700,1125543.5740899749,1217011.2510345369,917312.0237686936,1.227001876052797
1000,300,869257.683181367,747950.9216240218,596439.86854727,1.4574104264669479
3300,500,944648.1091537639,609933.872124912,305043.0115134634,3.0967702045259635
1400,500,971958.1089278073,989818.2983362692,701212.2675291302,1.386111102067149
2600,500,758013.7069538648,659649.3521497361,384039.4361699239,1.9737913233954192
1000,300,756717.6517360399,766081.7757132058,632082.5874671788,1.1971816131943878
300,500,3884642.358544525,3529964.082916173,3404972.8787094397,1.1408732160054358
600,600,2284433.866863166,2263402.3873016597,2026881.6079065946,1.1270682303060495
1000,900,2090719.7530419913,2275873.4991389583,1801266.1925623622,1.1606944946142976
3200,400,572758.3494716781,433629.27354077005,238878.53385600194,2.3976970229436434
4200,1000,1101098.2793154565,686504.7625064547,484461.0711735568,2.2728312858000335
4800,300,457709.1930903651,204799.31127083043,124723.58451777676,3.669788635886488
4800,700,795065.1235366472,392128.84482284903,286660.00742771674,2.7735474183196906
1000,300,798344.45377839,735061.1136029401,595207.9080720091,1.341286704950508
1800,600,1033152.6402983302,1068713.4452448157,643387.505862245,1.6058015284486071
2300,600,770953.1088519979,860466.4093306228,545320.4403206304,1.4137616194960578
300,500,3737336.8219658285,3437392.5521183936,3328341.7801393406,1.1228825249459102
2400,700,1133445.997099671,990990.5561896412,603773.7134498603,1.8772695330231477
1400,500,1089164.2792601353,1124660.039847129,719029.9557103066,1.5147689892616292
1000,300,776154.2269298142,775310.1033758554,605314.1231729104,1.2822337976543505
4800,800,1075517.890264707,476438.80021071935,334821.0494246056,3.212217069724256
600,600,2335900.437528316,2283398.2997614183,2038573.5924735419,1.1458504349082668
300,500,3710061.4863151666,3320196.786815715,3256526.908354038,1.139269409012917
4800,300,490071.1776519713,175254.63851347647,126371.0617498975,3.878033236927906
2600,500,739120.6798498604,618293.2838022435,375753.1048100813,1.9670381172856515
2500,800,1042052.7240488697,1144168.0931325424,655741.466853324,1.58912128746306
1000,300,766588.4591373905,698521.8181534971,546445.8386796751,1.402862653304534
3200,400,649067.6660972715,445355.90365128516,242373.19052672005,2.677968073476823
4200,900,1164180.928650833,652604.303611465,440845.4768688718,2.6407913650821357
3000,1000,1157602.1691445452,1081265.5487939715,678245.4996429796,1.7067598233293009
300,500,3905396.215770819,3641953.588589476,3475918.845010206,1.1235579396156334
600,600,2219262.5362848723,2196807.795477998,1930162.517586735,1.1497801434148647
1000,300,767021.1808353042,730169.0962851004,598673.2056853285,1.281201786803303
1800,600,1271602.093720554,1169719.7284205009,696502.3916779006,1.825696665100053
4800,300,436367.5431483026,186002.7764303373,125935.7211317414,3.4650021393994983
2300,900,1104402.6731601704,1192890.6753623695,782882.8820201715,1.4106869603667165
2900,1000,1304291.4022219223,1194794.7071614983,666393.6048227004,1.9572387741760218
2300,600,789103.3051558563,814746.1641102753,534799.9799706156,1.4755110970632672
1000,900,1973127.9555170322,2041243.1409553166,1752966.0984712057,1.1255939046612675
1000,300,778311.8519073811,740035.77606935,606581.096399508,1.2831126069164005
1200,800,1695205.68313395,1750982.0646239095,1361376.698229383,1.245214263868882
300,500,3684875.209417789,3421761.9918540125,3309814.780958854,1.1133176486541279
3200,400,629675.6222356994,457309.0409494688,249771.67772309712,2.5210048952538684
1000,300,771340.713961042,733290.8530649322,604491.4614323587,1.2760158962929427
2600,500,886033.4543262523,773396.8453865455,401067.5590396392,2.2091875404928523
600,600,2450455.6381669496,2407210.0550640337,2089507.1750337016,1.1727433470657627
2400,700,892697.3547369372,962479.3486101842,547602.8264813148,1.6301912838417345
800,900,2536034.82395122,2598581.7540183915,2250788.2858079933,1.126731838770357
300,500,3648161.6697127707,3376509.058269813,3283802.2475467576,1.110956566412675
1000,300,736996.2542731551,732593.4928729186,618739.2639988627,1.1911257247681468
4800,300,439981.8134828913,173153.67431526553,128904.0133330964,3.413251473760941
4100,1000,1088230.8610330366,687304.1883463521,496277.19486071676,2.192788369690159
1800,600,850345.1386883387,1035284.143373401,696798.3404096944,1.2203604534826589
300,500,3913518.403550911,3544829.4741444304,3443402.3804435986,1.1365266010668058
2500,800,1021194.4282638809,1021700.3998005684,638229.5792148504,1.6000424635914767
600,600,2308056.0187410307,2284496.0045807892,2090395.0212290832,1.1041243378890033
3200,400,717777.8760092381,480561.7882079359,260911.05991248734,2.7510442686867673
2100,300,545518.5987115095,457943.8907786664,299133.11088070244,1.8236650469933042
2300,600,759480.1646979343,807010.2408465876,527282.6987951747,1.4403661763098312
1200,800,1600980.056261309,1752986.6323396517,1368870.5625643195,1.1695627768210433
900,500,1311328.4069698264,1366317.2146206712,1134990.9595698132,1.1553646272802465
300,500,3804761.1918240963,3501598.7485211734,3411941.189591615,1.11513094171459
4200,1000,1349105.7775854561,645074.7508899636,490810.78981430456,2.7487288494531317
600,600,2276185.443085111,2206165.0046642735,2050066.5898873599,1.1102982968032151
1000,900,2192407.4514369867,2214036.0090294615,1780731.0812854506,1.231183907821927
2600,500,784460.3718194675,623228.0093672832,381901.70549525245,2.0540897318124687
4800,800,1001627.297664361,470927.5686921237,333455.50250360346,3.0037809847013603
2100,300,631429.6378726593,462247.02980849764,284018.98502250947,2.22319517768369
