P,n,Paper,Min Time,Time opt,mast
3700,100,211709.7699159052,111639.2732401869,70156.3045836674,3.017687022887917
2300,100,164301.37221666018,140200.30712350275,88216.27298909597,1.8624837192676316
3000,200,386736.4822381312,284540.2854427689,143149.99221899555,2.701617207540529
2300,500,736769.3259447062,728488.8820553265,444126.8972229703,1.658916247927261
3700,600,664496.8359101646,517750.342880862,328683.5039848532,2.0216920771928573
2400,100,220739.36467709683,155155.7216875678,76865.48650436573,2.8717617583095567
500,600,2804788.7528965008,2684499.130342289,2446288.3109682505,1.1465487286681897
4500,200,380410.79296810675,181586.93501424268,137320.72161632078,2.7702359009661244
1400,700,1287744.0373110855,1435267.4535263958,1018029.6069443697,1.2649377076333441
2400,100,237094.6705565744,177486.52054804488,96624.49385290666,2.4537739976936717
800,900,2692788.1667026537,2572847.8661876256,2250788.2858079933,1.1963755914679421
2300,100,256507.38545111526,168343.40197439122,86135.60580524278,2.977948353101413
3700,100,128089.8739397151,102255.15851329624,56438.87549187383,2.2695327081447205
2300,100,151450.37924424745,180663.11238719377,88472.34264686253,1.711838691202762
2100,800,1101011.2307000083,1208734.730804563,777929.5418453617,1.415309705411431
2400,100,167824.9615048371,131848.44302347157,82863.36040087574,2.0253216945696475
900,600,1563013.917969807,1701501.171644126,1359049.061649028,1.150079097272099
3100,400,452445.5023504158,426949.62776203686,245575.05776809464,1.8423919206716683
3700,100,209628.6094383392,104814.02669007982,67742.26274582943,3.0945026183266227
2300,100,220733.18530040458,180794.43001578565,88503.13019760294,2.4940720718868206
3000,200,400862.7747442948,290751.85309077264,137411.27820326833,2.917247987107075
2400,100,174708.2804653367,140485.6967852487,78621.15653621864,2.2221535291821013
4600,400,437810.3368337991,247175.62430467634,165496.2345828464,2.64543986718099
3700,100,225468.1838649832,163473.98707356036,96621.71431835281,2.33351462924889
500,600,2675111.646223645,2582473.600318421,2316195.021104082,1.154959587534419
2600,800,997189.3990781418,1025767.7462901972,628327.7068750999,1.587053042810294
2200,700,932926.8064239984,1047313.9938166348,647837.0226009625,1.4400640498723674
4500,200,464649.796599976,173707.37018358413,153927.2635835206,3.0186322148698372
1200,1000,2025398.6666466093,2164164.6177765164,1705770.4806317685,1.187380535449564
2300,100,143678.47127965666,147087.50666346092,90792.97361736224,1.5824844760033412
3700,100,161889.12287542014,100680.14425491597,53749.206746514,3.0119351089013002
2400,100,310841.4026757287,205419.4327153717,101287.19980986493,3.0689110100707326
2300,100,228994.69270694422,158122.67095071872,80207.4641784686,2.8550297039364203
3800,700,743870.5968275503,634653.4264218365,375063.5394005573,1.983318874493736
3000,200,465658.0649283392,366287.4053996112,154226.969212619,3.0193037398431777
2300,500,688066.5647863338,682944.4912784536,434131.53653991397,1.5849264724473042
1300,900,1605421.906454414,1758025.6921456493,1385100.4835741497,1.1590652992277795
4500,200,356856.9806692892,142807.77071614136,112828.85828240226,3.1628165533333914
3700,100,170430.77953141902,130604.087746451,54138.05797390288,3.1480770812572323
2300,100,239336.5479895444,198835.89703013498,96672.95443360659,2.475734287751771
900,600,1518998.2037986615,1563958.1348267358,1286775.01172449,1.1804691495857962
2400,500,679943.8761884985,643369.8391887391,416042.72251741757,1.6343126303814453
500,600,2855596.3075815416,2796417.5323833623,2507408.610040442,1.138863564616811
3100,400,553241.6954407779,446046.51945534203,255090.15897844016,2.1688084622956274
2300,100,169694.19630002734,143042.16434132948,86466.11520091382,1.9625514099450825
3700,100,307648.8991548672,142681.51364098015,100431.59248451471,3.0632681564050954
1400,700,1223411.8890331946,1324553.6794188279,1010002.5226534584,1.2112958746073934
3000,200,363184.83881676674,276135.37453493074,118578.51301919142,3.062821666164652
3700,600,736317.2210258195,573959.5776078515,330579.501482196,2.2273529293995726
2300,100,180905.73291509878,156766.7342692767,82039.46768996728,2.2051061276842243
4500,200,225336.02660726465,151693.3257844773,89579.42667687622,2.5154886000786636
1400,200,357177.35798215144,348720.6791837147,288337.9450347595,1.2387455904879021
4600,400,522363.52344227885,234260.0700853464,171908.585398514,3.038612191656102
2300,100,311313.01035794005,186545.97652563243,101398.54388547938,3.0701921194207715
3000,200,234783.7367217152,240066.1939079321,128869.00866561601,1.8218789696048827
800,900,2781207.9656557282,2698660.3182222825,2314438.753561577,1.201677063770153
500,600,2911505.09054118,2694813.652136503,2508474.0254749,1.1606678247306066
1400,200,463574.33681082015,429797.03396946896,306749.983326419,1.5112448639239895
2300,500,636416.4269835621,706954.5391202077,424764.3793505267,1.4982810657443912
900,600,1661766.2168319344,1760833.9056254146,1393004.7833558011,1.1929364756585235
2200,700,904165.172676157,1034737.054722203,642728.8780522009,1.4067598384815734
4500,200,213485.32718987548,126161.99042041934,87752.15162733514,2.4328215688260566
1400,200,493677.9345439512,439754.81349453004,290127.9174362408,1.7015871444099928
2100,800,991470.4255496737,1221246.870486058,782211.7500367541,1.2675217746385006
2400,500,652386.2787741956,665311.1313627128,407065.86354425474,1.6026553371338408
3000,200,236105.94936388297,201841.6406966196,131628.22744100273,1.793733410789174
3100,400,459608.5475758899,427454.44999588095,251851.43767628568,1.8249192929628713
100,700,16435733.04038887,14252414.497221194,14252414.497221177,1.1531893801989395
1400,200,489472.0029333992,497473.4604487376,293478.8389093352,1.6678272435329229
500,600,2809827.3341138586,2590603.1022605454,2460079.907864832,1.1421691324460195
1400,700,1214595.6461633164,1372947.4600626032,1010496.901991509,1.2019785946592862
1700,800,1250039.8380245252,1390435.7424595184,960971.7869854468,1.3008080517596465
1400,200,449242.91631189006,402948.46855412377,254096.81361255306,1.76799901551263
1300,900,1758222.5533050748,1885285.6073123806,1424270.0021917396,1.2344727829691224
4500,200,319940.55955546215,158960.14319525377,115640.3076979828,2.766687203834231
3000,200,320199.4198295216,261512.33741088782,144438.60978757738,2.2168547613441567
2600,800,879590.317042936,1014629.082530876,631786.4134912244,1.3922273386386357
900,600,1614624.758913019,1673636.8393701375,1393596.6808193887,1.1586026151868223
1200,1000,1945000.4204107185,2219285.6388806235,1637795.716049949,1.1875720526987876
4600,400,441519.32296108804,241271.72651379567,169725.96886880122,2.601365753889931
3800,700,734337.0593684975,623585.7723699801,372106.19255653734,1.9734610013428444
1400,200,358641.9994384655,377043.6673190093,276147.8757120343,1.2987316976953889
2300,500,830750.9984899946,787913.0053965439,453380.7189143747,1.8323474374455917
3700,600,837209.9956196031,615030.1254538446,312999.3271762273,2.6747980680106402
500,600,2820645.14557237,2620560.255981692,2425500.4144578036,1.1629126627887618
3100,400,539867.213980258,495110.32726988994,267896.1969638311,2.0152104438165876
4500,200,270280.68069259444,132284.89639221758,89134.91602956009,3.032264938724578
1400,200,359068.06952820247,348785.444743959,282060.48737357726,1.2730179716829033
2400,500,795452.2470477307,793180.318995919,434489.85562627576,1.830772886287902
800,900,2635997.6156417006,2683000.1453763233,2272217.0103120096,1.1600994111384364
3000,200,288126.7236402131,218339.40952743264,133702.37404434013,2.1549858459855074
1400,200,441993.48734645237,438008.9195518601,309511.3066876658,1.4280366429148807
100,700,16350177.80529261,14140035.317148402,14140035.31714842,1.1563038874071145
4500,200,375962.8422256722,156651.20892816444,124828.15119872103,3.0118433912167424
900,600,1559992.7364658888,1594476.4984862963,1366711.0599249066,1.1414210232202278
500,600,2706593.222059343,2619766.9644061634,2388931.655260444,1.132972228861971
1400,200,403780.9199558146,399646.92318312696,286505.0872378717,1.4093324619418512
4600,400,528520.3068614835,264233.1721471968,180538.741432147,2.9274620099205717
3100,400,447918.1674276243,436705.61414748203,264575.26991233794,1.6929706528355186
2100,800,1077930.1887067992,1190688.4319588186,779615.9293892756,1.3826425911425548
1400,200,447683.4317515346,451936.8137822136,303859.18084916956,1.4733253426815394
2400,500,695553.465026939,671322.7650404535,413726.84761985677,1.6811900630292962
1700,800,1183094.5847802071,1406012.5310854372,966261.5735748138,1.2244040507615248
500,600,2771000.859532386,2642731.564343324,2425253.6228813785,1.1425612700416192
2200,700,889047.1780145146,1028887.8657008854,643043.4830855058,1.3825615240646139
3000,200,374919.1517910674,264188.30562451127,141800.9510629458,2.6439819266419438
100,700,16408953.589061532,14146956.627881112,14146956.627881126,1.159892832124926
900,600,1533302.1520039083,1618422.8863612514,1347500.2302543353,1.1378863747685621
3700,600,985860.8613003938,660232.8258911901,338839.0013568165,2.9095259322353715
2300,500,706912.2483192612,738855.7557958643,431714.9714294158,1.6374513164986204
1400,700,1194313.5046156957,1304435.9049556598,984293.4975599275,1.2133713242812327
2600,800,993398.693187896,1061298.1961434092,629689.7891221072,1.5776001300145899
1200,1000,1879282.3135620044,2193464.41532287,1644678.2501916864,1.142644352074927
3100,400,500701.6732905618,429195.7839756415,246584.29301264716,2.0305497449705006
4600,400,429832.71940106124,263680.5967246335,178300.725375706,2.4107177270049807
1900,500,808609.944629798,821265.0836337422,537627.2966383325,1.5040343927584432
500,600,2639540.3062287453,2497897.6347426656,2330247.453165789,1.1327296174673476
3800,700,783592.3516552724,600315.622834792,372288.3323126612,2.104799650280695
800,900,2663750.30850411,2715703.474776165,2267709.32736105,1.1746436266608895
100,700,15870519.199268294,13780108.96583899,13780108.965838986,1.1516976562820698
2400,500,646198.5560533461,681332.7908888399,410475.2809433447,1.574269112060214
900,600,1569412.9640735218,1623760.9416026839,1327184.252922469,1.1825132498503228
4200,300,442849.5021228296,239874.37420387572,149566.55544035122,2.960885879995029
1300,900,1661077.640858,1862368.3679231745,1398287.3909612368,1.1879372234888788
2300,500,653513.8539814487,689395.1241078245,428322.0322887075,1.5257535328954366
3100,400,516516.679573027,466807.7814491584,250191.68054371103,2.0644838327579254
1400,700,1238951.5429764676,1440495.9182562768,1028409.225551437,1.2047262045049596
1800,900,1226124.7398439436,1406219.5641577928,1000350.3492479969,1.225695318410865
100,700,16734264.081440266,14397729.15772009,14397729.157720117,1.1622849616161373
2100,800,1051813.1231762597,1166037.5462437868,740647.0430896562,1.4201273507939145
4600,400,477937.593308062,254556.08747128514,171534.09013886217,2.7862542828726156
2200,700,833660.6512642445,967122.0339259775,626368.5893563175,1.330942619777516
1700,800,1229113.6895200456,1369267.591224533,963054.9715985169,1.2762653490900047
1900,500,732052.1999372913,776000.7633471332,525527.6494956854,1.3929851276898448
4200,300,459085.43030000915,238364.32240764803,148288.0517849619,3.0959030398871668
3700,600,543591.5232622279,537796.6208744594,338982.976415527,1.60359534573173
900,600,1548494.8963531675,1625845.7476812475,1347363.1238229882,1.1492780743171083
100,700,16582468.121398037,14334222.741272772,14334222.741272766,1.1568445963694887
2300,500,598617.2151685986,765761.8087254835,449139.4409274259,1.3328092806379166
2400,500,586264.1385183497,705329.7022260849,430425.2975554498,1.3620578108395776
3100,400,546835.9464067466,458665.211455249,257828.8286173906,2.1209263112242307
4200,300,438301.5595309413,214357.2928183965,150495.8541588521,2.9123829488904267
1200,1000,1969491.7951585623,2146781.945547067,1610451.2116548591,1.2229440922552146
2600,800,937795.3957813715,1035238.365608923,598214.9194185684,1.5676563143775426
4600,400,505713.9214066603,237600.73337187635,168607.43688815308,2.999357150195748
1400,700,1210347.536440924,1378263.7426628952,1023873.0529480547,1.1821265663315879
800,900,2589731.5559216584,2575829.1358194198,2227723.4772213735,1.1625013527943853
3800,700,707100.6783983669,576319.0090805357,362634.446469447,1.9498993691376811
100,700,16680517.099881759,14490569.12279666,14490569.12279665,1.1511291902013614
1300,900,1654831.793545693,1898768.02786704,1395513.4322221847,1.1858229059899303
1900,500,716612.5299994586,756747.6612285828,514188.4592137955,1.393676806934122
900,600,1478677.8781162477,1517441.9440119066,1294581.9184254385,1.1422049520935065
2100,800,924236.7716229503,1209495.0652819474,747957.0699781051,1.2356815768183131
1800,1000,1376911.6495628054,1620054.2615168572,1137180.320421179,1.2108120628158925
2200,700,971206.0658141825,1041457.9098869379,654442.2344418236,1.4840210712294999
2300,500,604860.8104123031,725651.9409115812,445035.8073380367,1.359128412678191
3100,400,576048.5357218932,487484.3969918088,269327.545716116,2.13884002911858
4200,300,405111.44443576975,234456.4942475892,141716.16858857358,2.858611324808519
2400,500,593042.4543349349,706234.326335929,426492.6486989519,1.3905103784181412
3700,600,616238.2126146709,552281.1626782325,332443.23079254484,1.8536644922670213
4600,400,503224.6329504126,252081.82181366376,173754.21058998062,2.8961866952272324
1700,800,1171177.2092985339,1346736.4950538676,914916.93558134,1.2800912998231535
1800,900,1381375.699626068,1492325.3098789444,1028639.4460273675,1.3429153479977625
100,700,15167608.687811691,13142467.835551554,13142467.835551558,1.1540913683487926
1900,500,845174.853517859,894143.3289962396,548829.291317401,1.539959449848449
800,900,2612261.9893191527,2593655.502213372,2207786.2487730947,1.1832042122605084
1400,700,1237128.4522455088,1389562.0422119475,1035040.651628332,1.1952462449655974
1200,1000,2011712.719510808,2241840.1125888946,1681308.9177497523,1.196515820663858
2600,800,869497.5456113204,991731.0501795748,604119.1719053925,1.4392814961805038
2400,500,673966.39553813,701054.832652505,409040.4893919926,1.647676484398719
2100,800,1018428.3584134198,1238069.5550339546,765305.25582767,1.3307478952460605
2300,500,709993.4330018138,715698.3448949144,426824.8584959923,1.6634303716602306
1900,500,770189.2400793809,852310.3628322803,522602.33383560856,1.4737577508057094
4200,300,405051.0053188234,223282.72517367857,144122.41027926438,2.810465107639822
100,700,15612119.994064236,13554170.730965909,13554170.73096589,1.1518314402220675
3800,700,871534.3544057822,621766.6696729643,378887.6094136873,2.3002450667480128
4600,400,572908.7936056583,261674.19371199288,184114.18593069012,3.1117037001229777
3700,600,597248.0059985288,547189.6127451068,327770.3262780816,1.8221539844086476
1700,800,1103131.8094823267,1380545.8818666004,923946.9687964828,1.1939341182311005
3900,700,740339.6610269784,616854.9079088778,365446.52556977374,2.025849499793992
1800,1000,1390262.276202228,1749490.7404494286,1091863.810699966,1.2732927518780628
100,700,16140909.451932963,13759680.3565304,13759680.356530404,1.1730584602041585
1300,1000,1879260.4809561723,2070380.5432511182,1574557.3667370172,1.193516680088066
1500,400,645416.35245198,745219.931361122,527019.572592095,1.224653477815941
1900,500,721254.6997598133,774205.376158917,518495.0917179091,1.391054054861173
2300,500,834377.4650503783,812408.8528055865,437670.4078236649,1.9064059395730146
4200,300,404574.99148931424,239754.454680661,144863.04739585196,2.792810166306766
2200,700,856999.4119170175,1010639.6837840824,651555.5791487622,1.3153128287791835
1400,700,1117539.5986496876,1323473.291789329,938747.7025393969,1.19045787875341
2400,200,203544.5371024825,235836.79399789686,168197.1346036097,1.2101546056784858
2400,500,839186.6491579474,837384.5315194409,419434.14083101216,2.000759040490343
1300,900,1591964.8720564044,1800651.5356000334,1370906.755213153,1.1612495642045912
1800,900,1261597.4064776832,1559376.7260924429,1009874.2268053377,1.249261911028914
800,900,2621853.9606038397,2620912.0893536103,2251582.7407029527,1.164449306351179
1500,400,656673.2429834142,668040.8310561245,507521.7860540623,1.2938818805966765
2400,200,398481.55265074386,320228.2893139964,178937.49027374445,2.2269316063455102
700,300,1070689.9153252544,1013079.2924249297,897399.3326421074,1.193103088424356
2600,800,972625.4330943214,1026094.8749112916,618131.1681685026,1.573493593562303
3700,600,775959.5210156786,593004.6754109429,322828.6020622222,2.4036269279080784
2100,800,1056099.3721119955,1257899.0134100728,762184.0057225222,1.3856225848125119
2400,200,420414.8544146471,316881.79330943996,169241.28517114048,2.4841152322231213
700,300,1024866.7397454435,982622.1166455086,852056.9550675285,1.2028148278705373
4200,300,392359.3445313072,213411.03029827846,142541.23944888773,2.752602306871331
1500,400,707587.1392726895,723802.3478208791,527186.328555443,1.3421955406384825
1200,1000,1958599.8063387456,2130787.167741284,1679328.018810621,1.1662997248899105
1900,500,689893.0655044997,849053.9771536634,543695.1127016209,1.2688969412956854
1700,800,1229387.9238713654,1446995.8098224022,945377.0807282982,1.300420698716613
700,300,1043779.2437234101,1022228.4170095671,902975.1249531126,1.1559335521868432
3800,700,738328.05388648,609439.2948684146,377216.3879282307,1.9573064095692327
2400,200,475011.7525602783,395923.52533270454,171195.98936377885,2.7746663594490717
1500,400,657760.9107329666,719425.0286383282,520492.9711976571,1.2637267881244492
3900,700,737248.3848830719,563060.9265477456,362565.00813201076,2.0334239883806933
2400,200,368445.13508390816,303059.0695901334,148223.14127398928,2.485746368057605
700,300,1043026.10333229,988765.8871158259,850297.0115314416,1.226660906938542
4200,300,397948.4152016682,224427.73438200456,144424.07057131143,2.7554161410038334
2200,700,940683.8249406598,1081827.3869206235,658662.2328543931,1.4281733155764704
1400,700,1146066.2504513136,1268013.2639112007,968155.0522118494,1.1837631253723335
800,900,2554193.2362316074,2496919.938341829,2191207.623089007,1.1656555085505267
1900,500,664524.2514614511,808974.8596695013,538727.5562513076,1.2335070737526213
2400,200,262293.10391127696,253829.53313052127,161086.26083202002,1.6282773127671946
1500,400,722385.0112016525,800914.9566057358,553652.1403919176,1.304763331521292
700,300,1082242.4195968101,985323.3445733498,864734.4616755864,1.2515315019361677
1800,1000,1430295.8293133194,1770962.5148180171,1096452.1667944575,1.304476266844247
1300,1000,1843232.4973710978,2113776.7971935924,1511811.4301999528,1.2192211677664795
1300,900,1621612.2182315714,1754701.658926409,1358637.6915526737,1.1935575086087638
3700,600,580308.2669994838,571157.4047968088,327736.97606505116,1.770652411476149
1800,900,1304549.9585791922,1551665.2693831061,1007870.8121604668,1.2943622762353495
700,300,948296.4928250726,910236.7525564017,780636.9123995359,1.2147728063616434
2400,200,254801.8649225401,251546.58542790927,164535.2843012534,1.548615338069459
700,300,994828.6462654998,972842.3925703631,855247.4366933265,1.1632056450374655
1500,400,671924.4095009033,748572.1287561794,546788.8911521651,1.2288552682280343
1700,800,1239784.8395987612,1369148.006023439,941521.4188337039,1.3167887790959942
4200,300,349691.3550317268,222898.48261843825,143926.53843627588,2.4296516739097025
2600,800,974772.9626200142,1040764.317595715,615610.1584681909,1.5834257268358276
1900,500,740453.2783940634,829425.5743107841,516682.723442517,1.4330908404690286
2100,800,1001631.4159312275,1280239.2745025083,780644.6033968142,1.2830824828261602
700,300,1051467.2214972824,986871.0066186147,866544.4234278685,1.2134025597186326
4600,900,826331.721684724,524521.7259983801,391441.44101008575,2.1109970358591466
2400,200,339954.3934409903,318096.27003216144,180548.26223447174,1.882900390364895
1200,1000,1929830.626351372,2146379.0103230216,1674642.5511046767,1.1523836087159978
3900,700,768826.9813060145,578425.3317100162,362742.4776379776,2.119484286241534
1500,400,662565.2214700276,704696.4882263644,509607.5388928041,1.3001479980251982
700,300,1017206.2718782934,973019.5024880902,863559.2306176553,1.1779229910503568
3800,700,847199.8425468535,621320.5552566078,381330.76638938545,2.2216928640941567
1400,700,1200697.0575957657,1298874.2501365715,982834.3111807432,1.2216678273607378
3700,600,600314.0813595997,487625.33397973655,314898.3044818634,1.9063744479264888
700,300,1025474.7258146948,1001314.0293674826,883913.2342840896,1.1601531530922946
1500,400,665718.4380086426,750865.5151250628,517062.8064570028,1.2875001444606933
1900,500,881563.7899821537,947811.50982682,529811.5463128575,1.6639195504840583
2400,200,300351.3939346252,284909.0702512246,167127.96755542516,1.7971342458587534
800,900,2596031.5732763815,2626391.2876626593,2225913.8516068133,1.1662767502895013
2200,700,831142.6769116455,991188.5027935987,597384.9016159798,1.3913017799133018
1800,900,1261531.686738486,1417153.6735663596,990099.3232094994,1.2741466004128892
2400,200,383663.4481446193,327057.48795202246,177251.18882868224,2.1645183351375983
4200,300,350224.9802810803,233808.34233443925,147318.8723806816,2.377325963886528
1500,400,663246.8833907719,738480.923292142,532846.2458092739,1.2447246998680617
1800,1000,1442917.7294385738,1641315.5815871917,1073634.1411032395,1.343956636807272
1700,800,1153453.5653005533,1431244.4223002961,964325.6865490058,1.1961244851087314
2600,300,476835.14876639796,403486.63992775977,241607.51263441352,1.9735940474993312
1300,1000,1768576.3960771968,2083364.4934832465,1518164.5386384798,1.1649438193723662
2600,800,890155.6545289996,1169620.4554536866,630520.6412051192,1.4117787687769237
2100,800,978104.1831296444,1162255.6169550673,759797.1181129172,1.2873228389690778
1500,400,722654.4332724856,786167.2440641758,556610.2611466397,1.2983131712013145
3900,700,700714.516183673,565322.4762660337,353336.12732920476,1.9831386093469416
2300,600,782456.5615007767,857194.3560116309,528751.7238017203,1.4798184597393287
1200,1000,1996766.9530995179,2141711.946810617,1695613.7491074488,1.1776071963031631
1300,900,1653783.397203514,1858406.9455732054,1385589.3788941249,1.1935595223192614
2600,300,486569.59114019165,404391.16221369366,229399.94944125766,2.121053611063621
3100,600,712046.1820805151,653955.5703354356,392299.6660464377,1.8150568142370735
800,900,2666756.043902494,2737628.8749384903,2275546.326511346,1.1719190300954736
4300,400,429295.0073862957,254921.6584687194,183844.0369507308,2.335104333578926
3800,700,726899.9409769109,545452.8054865523,345854.416725041,2.101751216191078
1100,700,1552417.3890740813,1625243.799355088,1295674.045201925,1.1981542694498784
2600,300,446806.7204615326,415353.66517285805,243108.68748737648,1.837888744657606
3200,900,896353.9602250272,941054.215380767,562697.0714519983,1.592960059152346
2200,700,774829.1391508897,956765.4984666717,616098.6695893587,1.2576380657782102
1700,800,1166808.344007997,1380017.5994717507,938572.9106100742,1.2431728327313105
1800,900,1268972.004522617,1463026.4688961154,981238.3327880421,1.2932352539846488
2600,300,453834.74466339505,434751.41705739865,228926.11848923427,1.982450703565035
2100,800,965145.5126820069,1116384.946154425,769557.902847126,1.2541558070046026
2600,500,704933.444426007,668928.1722848436,392881.4860049353,1.7942648598543323
4600,900,973575.6622057486,584184.5462472889,402511.08757592645,2.4187548921173536
2300,600,824977.8689936551,885360.49831891,531801.8067322284,1.5512882027665733
4300,400,435683.05520534626,264499.5474171514,177042.48350723102,2.4608955239127757
2600,800,856258.2522601022,1029886.4635514934,613682.287706587,1.395279396868458
1800,1000,1477176.4286967649,1710791.6289426584,1120872.6118331682,1.3178807413992102
1300,1000,1829287.9210087708,2059599.0806203664,1486570.34921987,1.2305424509299232
3100,600,780682.4792115882,721875.9019097221,394562.63080133067,1.9786021743267312
1100,700,1522622.1441859428,1620230.6909025738,1285457.7561044018,1.1844980023305247
300,600,4741252.049255341,4154989.252707406,4053763.2158131893,1.1695927455161539
2600,300,447982.03625841823,388394.22052030265,232813.12429727326,1.9242129824536918
3900,700,867715.3644123042,613223.8437801761,369172.542505644,2.3504331024267286
1300,900,1544208.6408690643,1716092.3486072116,1348435.4603624658,1.1451854287886893
1200,1000,1974486.534104844,2272761.7782340855,1717837.764350066,1.1494022166009836
300,600,4776713.08700588,4233676.354549436,4077147.1849470837,1.171582204498677
3800,700,599339.6917196026,593204.5515968722,356688.70344647084,1.6802878418310967
2600,300,436865.38740443415,388477.7317167091,210171.47641525965,2.0786140672165696
1700,800,1158847.9609595041,1296135.99972323,950630.3505758615,1.2190310989518807
2600,500,670291.5845552861,624158.0819794997,384039.4361699239,1.7453717546307033
4700,1000,962236.8702086263,591044.8355150069,435515.8673953451,2.209418627990294
2200,700,854603.4606702771,948748.4493795211,625440.0162059275,1.3664035535406118
300,600,4531154.561269459,4025228.7794054197,3860325.03517347,1.173775399735438
1800,900,1226021.7326598389,1438377.7900871797,1000703.4403124234,1.2251599057929392
4300,400,520341.90504494647,247347.823436329,183902.20763561965,2.8294489323148424
2300,600,908773.2182586218,917203.9611667469,503520.656761757,1.804838006256041
3200,900,1048832.4918760897,1027172.0392197988,578609.6883903942,1.8126770306833009
2600,800,901992.7205463665,939222.7895827952,621565.998453448,1.4511616188637466
2600,300,435471.12473300105,394938.374816858,230258.92526358788,1.8912236484839726
300,600,4851647.747122223,4387247.627861871,4179014.350067403,1.1609550340605963
3100,600,866638.9457017527,747675.3877620312,373579.84211356164,2.3198225600146536
3300,300,456938.958726448,364635.01277004514,190357.43419681065,2.400426128112331
1100,700,1531277.6131170217,1665118.0802045702,1286086.9661710116,1.1906485746263344
1800,1000,1395672.3949005005,1626724.812564717,1119552.012540414,1.2466347067998496
5000,200,165622.59455931495,104629.81972545016,80734.62460973267,2.051444412603969
2600,500,601126.2508618194,603632.8295936594,375753.1048100813,1.5997905091580003
300,600,4890203.507545975,4280155.035267765,4180790.0424581664,1.169684068772489
3900,700,738318.5817059642,595054.7163831439,367544.17285314784,2.008788701435784
1300,1000,1913270.9643289426,2158245.2185134366,1551977.462538233,1.2327955853172121
3300,300,466401.7168647803,385032.70411248883,180739.3541052333,2.580521099977062
2600,300,423341.5880811774,395222.7683404807,233300.42169211846,1.8145770376697055
5000,200,361857.070033077,153021.29768489205,115155.9162563489,3.1423228766427074
1200,1000,1850707.4263484387,1976056.4571609762,1594022.2616407876,1.1610298493845597
300,600,4827618.492707867,4199587.536001207,4100133.1797747198,1.1774296787532932
900,100,298662.17170950194,264483.70791402814,225441.58652768974,1.3247873930873837
3800,700,719561.7861898281,558628.0873080419,362096.8514876422,1.9872080721872434
900,100,308044.4193272884,312145.9506054726,220124.3259467316,1.3994110737303644
3300,300,457759.6927815779,308479.0621860445,191540.1780203572,2.389888625523395
4300,400,439538.57134858624,273788.993245429,181567.31553406644,2.420802279615783
2600,300,413182.90124570194,384659.7215491245,232496.7159355226,1.7771558603876725
900,100,281606.91686890105,312566.4016677252,226095.98676420422,1.2455193075257425
2300,600,1062116.3717811361,999208.3741641907,545088.8282696613,1.9485197947511332
300,600,4705708.411363038,4139617.8516628565,4042500.690763006,1.1640587773096593
4600,900,946651.8176995054,525542.7510984348,395168.17570643645,2.395566940599884
1100,700,1445545.659213613,1541484.7764934865,1252737.178712635,1.1539097615823264
5000,200,385565.77061185613,173912.69276729313,137320.72161632078,2.8077755933233535
900,100,301510.1666065904,292701.0828629391,226174.66606054085,1.3330854947560054
1300,900,1662254.1276445305,1863474.496225761,1369793.1394503466,1.2135074120107938
3300,600,688091.0234659767,581489.1009271437,368523.92871028994,1.867154260169928
900,100,272941.163727531,267742.93022513494,232026.48813325906,1.1763362274861202
3100,600,1016970.485271916,810575.2313021646,404420.74355491,2.51463482395244
