P,n,Paper,Min Time,Time opt,mast
4200,300,38312.78520004526,228568.83413818484,144863.04739585196,0.26447590250778
2600,200,32828.99998829171,299504.3283444381,163616.48199570668,0.20064604487189225
4700,200,32828.99998829171,159867.13336120005,124828.15119872103,0.2629935609318555
1700,300,23098.9377681011,483123.5653074542,355583.2126072699,0.06496070947424935
4900,200,33362.57947315445,123893.44237908676,81858.59635367764,0.4075635420012376
4200,300,9919.162015318505,228886.02409516257,142541.23944888773,0.06958801574666612
4400,400,47033.25518324624,277349.075940835,188745.047860881,0.24918934677381954
3900,300,38312.78520004526,273446.001313518,144863.04739585196,0.26447590250778
2600,400,47033.25518324624,579923.0412383826,319414.6963799524,0.14724825036634792
1200,400,27746.55878755671,887697.1448627484,683486.1139402064,0.040595643747027274
1700,300,23448.011387487415,510883.84949911456,363964.2729405075,0.06442393699262937
4300,400,11402.831631274179,274143.1641559074,181567.31553406644,0.06280222625825368
2300,1000,32785.350020067905,1441675.938478608,854502.1127217124,0.03836778111132088
4000,400,47033.25518324624,340423.90508100676,207619.55264696907,0.22653576979438145
4900,200,32828.99998829171,147633.86601081255,124828.15119872103,0.2629935609318555
2300,400,14001.901750321666,535178.9083948,343708.416907888,0.04073773309448543
1200,400,70026.25719286122,806452.8427879883,637009.4236160052,0.10992970370101408
4200,300,15562.511410448506,230252.1549809286,144424.07057131143,0.10775566253524405
3900,300,9919.162015318505,270356.850071637,153505.95017572524,0.06461744319333282
3300,1000,32785.350020067905,1108349.0952682,595562.0785636178,0.05504942507276474
700,1000,11835.997128063658,3308595.9185414077,2819448.4289000337,0.004197983196550716
4800,600,59316.527865569136,368303.110670125,277514.5116622374,0.2137420760820004
4400,400,17706.816685178444,271152.1228937586,186405.30380187446,0.09499094888415073
4300,400,47033.25518324624,292235.80654863414,193134.4675785759,0.24352595252896003
2600,400,17706.816685178444,503832.38056100736,315455.1295108645,0.05613101524972543
3000,500,20051.354075333154,588161.6463297232,340497.2878709439,0.058888439907142716
4000,400,17706.816685178444,352391.0794800916,205045.83418206192,0.08635540807650066
4200,300,38061.311854698186,232772.3722860324,143926.53843627588,0.26444957454145956
2300,400,20851.800165710156,526779.4436247865,330992.4691656928,0.06299780843434197
1300,1000,16711.130059665764,2137957.4310207106,1518164.5386384798,0.011007456460979281
1200,400,22194.517606019283,871133.292491232,646328.5080712535,0.03433937591930028
3900,300,13507.596689829972,269625.23691650457,155533.6144614123,0.08684679988055695
1900,700,48232.35892184143,1105082.5305414835,744576.6646253224,0.06477823065555295
1200,900,53288.15686685718,1975223.2371352434,1514811.3402080066,0.03517808155538359
4400,400,70026.25719286122,274255.20824869233,173729.84280436506,0.40307558023705164
3700,900,37094.837570967975,845381.1145137582,500419.1899592599,0.07412752811095821
3700,1000,32785.350020067905,968023.2591378625,531176.9889891726,0.06172208265734228
1200,400,22525.12024850559,881733.1427164617,666057.8072615924,0.03381856650117895
4200,300,23448.011387487415,211593.10204142277,147318.8723806816,0.15916502080531963
2300,400,34073.74195850509,563284.9810606665,343817.170797028,0.09910424741008783
2600,400,70026.25719286122,494866.4550871577,294004.3493612332,0.2381810246855305
3600,900,25899.321423243626,802593.6799873669,500175.17462399846,0.05178050158669545
3900,300,23098.9377681011,265759.00993684045,154997.81062368173,0.14902750997033679
3000,500,26341.5611006006,589057.568174376,332834.17801393406,0.07914319754594978
4300,400,17706.816685178444,292961.89748054027,190740.31086703434,0.09283206368223822
4000,400,70026.25719286122,294331.42425123096,191102.82708480157,0.36643234567004696
2300,1000,19288.101080507044,1498565.1452773083,858093.0001000103,0.02247786787476302
1200,400,81362.39551586768,885367.2790188509,695762.8264332996,0.11693984275210141
4800,600,46685.185409271726,417951.65996763075,314954.4837664354,0.14822835620874228
4400,400,22194.517606019283,245868.99180623644,176271.41129216005,0.1259110450374344
700,1000,0,3192959.943943322,2760773.5056940443,0.0
2300,400,11109.650272873942,564613.587671385,339451.93773760245,0.032728198127010666
3900,300,23448.011387487415,245633.59896013877,158651.09333304173,0.1477960907477968
1900,700,58725.340539273406,1076594.0008852126,725268.892938894,0.08097043884139284
2600,400,22194.517606019283,559440.1323081611,298305.46526365547,0.07440198115848395
1300,1000,0,2036741.7793110993,1486570.34921987,0.0
3000,500,12027.531818833784,547271.0934764273,325652.6908354038,0.03693361718577943
4300,400,70026.25719286122,266116.04439090414,177770.07170679214,0.39391477159530053
700,400,0,1271720.2269708219,1129327.6555544892,0.0
4000,400,22194.517606019283,296402.65133692895,193898.55242137605,0.11446458639766761
3400,1000,66191.90608318042,943923.4241829386,602036.6402229771,0.10994664055441017
2300,400,47033.25518324624,581744.6124706026,361077.482864294,0.13025806763176934
1200,900,52547.40897177652,2015192.575265067,1511806.2182407002,0.03475803203993057
4400,400,26901.75623794123,266663.0213203127,181652.12925316155,0.14809491277941086
3300,1000,18932.90293534289,1036723.3000465052,598064.8182515223,0.0316569414510861
3800,700,17448.419287904242,627685.1033786765,375063.5394005573,0.046521235617279826
700,400,31166.369175709755,1240422.3118465818,1087546.684401562,0.02865750006204055
2600,400,22525.12024850559,497257.40661109745,307411.29565919645,0.0732735607525544
3600,900,37094.837570967975,864054.3547944005,514319.72301368375,0.07212408140525664
3000,500,76150.33666551443,758972.3960630047,347591.88450102066,0.21907973132005282
700,400,34073.74195850509,1281540.0389360923,1129684.9897616636,0.03016216225524412
2300,400,17706.816685178444,539522.3023807878,356601.450751412,0.04965435964398788
4300,400,22194.517606019283,254366.10998074658,180370.74643848935,0.12304943037749269
3700,900,54595.068709298655,816106.2930492824,491290.1643917859,0.11112591430949366
4800,600,43703.89652938001,357577.3469615741,261299.3776536354,0.16725602992943817
4400,400,81362.39551586768,293584.2800314494,189753.4981181726,0.42877942342437186
1900,700,75863.34989570836,1184520.7429612218,757775.2188273746,0.1001132631561952
4000,400,22525.12024850559,317870.04642639693,199817.3421784777,0.11272855500392982
2800,800,17438.94029434863,1004006.6163596817,583447.1563840213,0.029889494024494704
700,400,0,1269581.4414236837,1115342.0811378367,0.0
2300,1000,5478.701447687448,1359876.7535050628,840235.4147764483,0.006520436238866584
700,1000,27291.777769503646,3332052.0602492983,2882243.8589995755,0.009468934311122654
3700,1000,18932.90293534289,927564.2540833338,533409.1622243307,0.03549414647546017
2300,400,70026.25719286122,544044.60195754,332352.7427561766,0.210698598760277
700,400,47033.25518324624,1390500.9879646318,1186397.4436969662,0.03964375971401675
2600,400,81362.39551586768,554645.8909951865,321121.30450767674,0.25336965929621974
1300,1000,19355.87075851322,2109785.4798036795,1551977.462538233,0.012471747319614436
3800,700,76781.48068592025,619951.8197174087,372106.19255653734,0.20634292635227824
3000,500,39333.52301544327,560174.9080110582,330981.4780958854,0.11883904574276008
700,400,27746.55878755671,1327168.2282084941,1171690.481040354,0.02368079218576591
1200,900,25902.496971663346,1905256.2664499898,1485148.984814249,0.017441009108525925
4000,400,81362.39551586768,345594.12845521676,208728.84792998986,0.3897994758403381
4000,200,21304.06715124011,155781.36252407986,100918.28076216583,0.21110216097960902
4300,400,22525.12024850559,275165.2221951641,185876.5973753281,0.12118319662922455
2300,400,22194.517606019283,550928.6116464239,337214.87377630617,0.06581713717865888
700,400,70026.25719286122,1231651.8481630804,1092016.1547702947,0.06412566049225821
4000,200,27867.46559912341,191814.8199343368,115155.9162563489,0.2419976889167168
3100,200,11747.74541662047,192458.75658677547,130217.13646731075,0.0902165854305173
4800,600,63174.673286114106,339659.4188987816,256258.32373591998,0.24652730247005378
700,400,17347.498377360425,1280801.9035075794,1107991.728122149,0.0156567038697675
700,1000,38750.36225118193,3309689.7152776676,2878848.032246779,0.01346037089041461
3400,1000,32785.350020067905,1095890.220597351,578045.5468411584,0.056717589468909126
2300,400,22525.12024850559,562819.4573385319,347508.42117996124,0.06481891912725965
3600,900,54748.20181406958,859958.366137899,504937.11340266885,0.10842578285666614
3000,500,17275.433112252234,561449.1885626373,328380.22475467576,0.05260801902781526
4000,200,82488.82333200656,212020.46499885886,137320.72161632078,0.600701936030335
3100,200,27867.46559912341,247324.98571788878,138532.2505345118,0.20116229608340142
3300,1000,9076.329099144365,1061376.002418626,585618.6224199488,0.015498702998272659
3800,700,48232.35892184143,610842.5591129523,372288.3323126612,0.1295564613111059
700,400,15173.4292869826,1301059.5242562485,1141813.3838770154,0.013288887222061962
4900,1000,66191.90608318042,549340.3518220568,417739.7095424739,0.1584525113872382
1300,1000,38750.36225118193,2054168.1436206335,1550148.9404405733,0.024997831653627137
2300,1000,19355.87075851322,1449421.7361184594,877204.6527390012,0.022065399103933233
1900,700,48755.427965186806,1143312.2319544726,754432.7758564614,0.06462527812347196
2300,400,81362.39551586768,609263.6258716794,363006.6920521563,0.22413469860819438
3100,200,82488.82333200656,273363.4919423033,137386.0010519413,0.6004165104188465
4000,200,80038.35211116968,233811.36166394624,153927.2635835206,0.5199751509110733
4300,400,81362.39551586768,281979.98152176273,194166.37016743244,0.4190344365283634
700,400,81362.39551586768,1365545.946954862,1192736.2738856564,0.06821490827205916
3100,200,80038.35211116968,303230.93716390774,154172.62620376144,0.5191476209621506
3700,900,52547.40897177652,800490.4123264931,490315.53024022706,0.10717059878978591
4000,200,77867.44074064473,186155.9087570476,112828.85828240226,0.690137629025265
4800,600,62934.9979459014,342108.29687000636,252656.29317268787,0.24909333211378196
3500,200,21304.06715124011,191510.90510325105,115335.1780139038,0.18471439085715788
3100,200,77867.44074064473,270175.04938956816,114753.3996959917,0.6785632577939615
3000,500,45928.47417279837,590585.8005368317,344340.2380443599,0.13338108387693454
2800,800,22222.662674861775,964824.7776174274,586658.8125275655,0.03788004577842695
4000,200,23578.402166079617,169298.01035524078,96651.75649921202,0.243952133102432
3700,1000,9076.329099144365,936290.0150893307,522308.5010772516,0.01737733366472995
700,1000,53317.82802449378,3277027.5512535484,2870815.8018937316,0.01857236120454775
3100,200,23578.402166079617,220865.0005650355,124711.94386995098,0.18906290315438481
1200,900,44514.27070659009,1895753.961302666,1471857.4991820632,0.03024360084541299
3800,700,51591.66967626028,584516.8838725743,362634.446469447,0.14226908165660712
3500,200,27867.46559912341,247852.47384742633,122699.99333056761,0.22711872138448547
3100,200,20236.966658115856,195293.24709018276,127382.15558806715,0.15886814416580344
1300,1000,53317.82802449378,1997284.2821162925,1545823.8933273938,0.03449152795130297
4000,200,20236.966658115856,158212.59859433657,98721.17058075205,0.20499115376232702
3500,200,82488.82333200656,260833.75549605518,137320.72161632078,0.600701936030335
3000,500,22857.698243322622,569844.1621004408,341194.11895916145,0.06699323632262996
3200,800,17438.94029434863,825542.4689165798,510516.26183601865,0.03415942174227966
1900,700,107314.44875146958,1217348.876966863,762661.5327787709,0.1407104516737162
3100,200,23013.821901177213,268090.16463100316,139779.29979442974,0.16464399188594536
3600,900,52547.40897177652,845195.9117922137,503935.4060802334,0.10427409611979169
2300,1000,38750.36225118193,1381530.3851713208,876171.1402490197,0.044226932925648006
5000,800,17438.94029434863,474818.53446104785,326730.40757505194,0.05337409647231197
4800,600,23683.50605269087,366494.93130194134,258690.3915727318,0.09155154897213166
3300,1000,19355.87075851322,1077098.2690756763,611385.06099991,0.03165905088825203
4000,200,23013.821901177213,192133.2102594661,115640.3076979828,0.1990121122929065
3500,200,80038.35211116968,282820.3295891722,154001.93236168398,0.5197230377810726
3100,200,13881.64720333317,224929.07582074957,129389.39423645819,0.10728581956234032
4900,1000,51220.37791784338,550315.5707158841,401092.8284203957,0.1277020537105141
3400,1000,18932.90293534289,1010155.3915759673,580474.6765382423,0.03261624270717961
3100,200,32828.99998829171,297130.0861784153,137226.72683510883,0.23923182273187152
700,1000,16553.960186188986,3292841.0116422987,2906766.427041341,0.005694974330303681
4000,200,33362.57947315445,176132.90356612083,100276.7805332551,0.33270493224590825
3500,200,77867.44074064473,225701.56246784455,112828.85828240226,0.690137629025265
3800,700,75863.34989570836,616915.3020163338,378887.6094136873,0.2002265263123904
3000,500,33756.14040524686,610938.908675039,327232.39151359414,0.10315647619451675
3500,200,23578.402166079617,211140.72289950424,110459.15028481373,0.213458116464628
2800,800,42523.629714492134,978145.6215887412,584711.9470419567,0.07272577536617496
4000,200,32828.99998829171,199098.361980788,124828.15119872103,0.2629935609318555
3700,900,25902.496971663346,786276.9113567227,481669.9410208375,0.05377644475128827
1200,900,17153.509809631636,1907784.6811831081,1501055.1604686351,0.011427634547604662
3500,300,22596.291007034677,302266.49666820036,179479.86652842147,0.12589875089669988
1300,1000,25209.909719860916,2011986.9805292801,1565181.9222530297,0.016106696200255146
1900,700,82411.95665555126,1063993.7734990322,691708.833450082,0.11914255344188635
4800,600,39660.85889931219,348428.5508756602,252630.58571681028,0.15699151702783357
3500,200,20236.966658115856,186172.95400670925,112824.19494943091,0.17936725954203614
3500,200,23013.821901177213,242083.26318477443,123804.52267506633,0.18588837793574478
3000,500,77416.64199583024,672298.9396466331,335547.31266480975,0.23071751456154413
3200,800,22222.662674861775,904509.1790209197,513326.46096161986,0.04329148088963079
3500,300,16791.647320152668,308622.22429775953,170411.3910135057,0.09853594422465498
3700,1000,19355.87075851322,917138.2757929451,545289.3787296495,0.035496511601979544
3800,700,50806.74148635015,616023.5521322157,377216.3879282307,0.1346885848872946
1700,500,13334.634847328067,923522.3779942109,600877.5668310776,0.022191933238001515
700,1000,0,3387721.4447837076,2944864.7388858274,0.0
3600,900,25902.496971663346,839921.5960169,495049.6616047497,0.05232302732557777
2300,1000,53317.82802449378,1419031.8987595185,873726.54840244,0.06102347252922832
5000,800,25783.597406871202,445668.05913831096,328528.93501543667,0.07848196812758579
3500,200,13881.64720333317,203421.99117630793,114602.03489514868,0.12112915111877133
3300,1000,45672.49280637432,1034895.114416433,610664.7341129532,0.0747914367000705
3500,300,28210.728749269063,311769.6383641873,180595.0249906225,0.15620988867624633
4900,1000,18932.90293534289,529686.9623558727,402778.3469857191,0.04700576154858238
3500,200,32828.99998829171,222238.04971384536,124934.25083644566,0.26277021528122757
4800,600,56906.54845763989,322926.0919557725,242734.1097047697,0.2344398507768588
1200,900,28882.745172128198,1849670.2461328425,1460805.082059338,0.019771799487041337
1300,1000,18965.716115613304,2168182.3721166137,1585696.3978615995,0.011960496436259575
1900,700,25661.451129799905,1068252.1666269072,713377.4068929417,0.035971774381762814
1700,500,26341.5611006006,827972.9938637125,587354.4317892954,0.04484781194270488
2800,800,13085.550298860835,959158.0393005905,555485.2823172421,0.023556970302207884
3500,300,18621.384240580177,320553.57344232243,170059.4023062883,0.1094992925298057
3400,1000,9076.329099144365,1083267.072667595,568394.5452899503,0.01596836066488698
3800,700,107314.44875146958,662700.0297518282,381330.76638938545,0.2814209033474324
1700,1000,66191.90608318042,1700134.21819456,1204073.2804459543,0.054973320277205084
3200,800,40286.14380336385,861095.7866785348,511622.9536617121,0.07874186158973873
1700,500,13663.57427185968,849255.6658618086,574681.2191213008,0.02377591927008083
5000,800,40286.14380336385,452979.4915334496,327438.69034349575,0.12303415873396677
700,500,0,1677961.7693631775,1459274.090875474,0.0
3500,300,19569.40914565735,328453.1209710405,172946.89233511727,0.1131527076400883
700,1000,16855.674813185826,3050428.076125646,2732609.5913842074,0.006168343573970828
2300,1000,25209.909719860916,1381206.8067849402,884668.043012582,0.028496462508143718
2900,300,22596.291007034677,358350.38711893023,216613.6320170604,0.10431610788583705
3600,900,44514.27070659009,823925.1379236374,490619.1663940211,0.09073080253623896
3700,900,44514.27070659009,785764.4713045266,477359.18892391236,0.09325110260669005
1300,1000,16452.82964908241,1876541.9785506073,1471405.164591496,0.011181712586723307
3500,300,38312.78520004526,294449.7394069437,156127.38247990716,0.245394399057295
700,100,0,324486.24947882944,289853.46839274396,0.0
700,500,26341.5611006006,1630770.1192773057,1426432.1914882888,0.01846674609405495
700,100,90561.76736977312,354162.7161484082,283016.9905029406,0.31998703402519635
2900,300,16791.647320152668,359764.8007947582,205668.92018871376,0.08164406807185699
3700,1000,45071.124717475905,879900.137129485,544646.9250196608,0.08275292239251862
1700,500,76150.33666551443,962274.1835095508,613397.4432370953,0.12414518108136327
4900,1000,16926.72732870541,550005.1187502929,394396.2150991492,0.04291807750855346
3300,1000,53317.82802449378,1060418.821848957,608960.9276744279,0.08755541710715369
700,100,77938.11439889878,371898.05718370026,290694.84012540546,0.2681097275936386
3800,700,82411.95665555126,560998.3012004936,345854.416725041,0.2382851068837727
700,100,0,347254.2879294967,290795.99922069535,0.0
1900,700,33736.693922925755,1076180.763604453,724193.7029752844,0.04658517988256677
700,100,0,325215.490595172,298319.7704570473,0.0
700,500,0,1579576.2922967155,1395654.3892945878,0.0
700,100,0,314645.7758971699,263538.8108721111,0.0
700,100,73383.29175993473,356900.04091831687,290958.7842822544,0.2522119823292456
3500,300,8687.452132062237,311757.84282466176,171049.4873386653,0.05078911528604425
700,100,47480.26980676764,309467.20224162936,284102.94994585967,0.16712346639067197
2800,800,35849.240108018,948874.3814897351,560967.8024835788,0.06390605654959566
2900,300,28210.728749269063,415194.18367602734,217959.51291971683,0.1294310506174612
700,100,0,316892.22405151493,269558.25098132103,0.0
1200,900,55184.39972276698,1957403.8219955896,1483942.5677378755,0.037187692382792265
3200,800,13085.550298860835,883737.4252866358,486049.62202758685,0.02692225177395187
700,100,79160.65992741242,416594.92477621324,304692.49206703226,0.2598050886990582
1700,1000,32785.350020067905,1759786.7389700697,1156091.0936823168,0.028358794734454563
1700,500,39333.52301544327,860047.4136254004,584084.9613456802,0.06734212592089737
700,500,76150.33666551443,1804398.1153344847,1489679.505004374,0.051118603974678996
5000,800,21105.97810809342,417266.3134880268,311071.7580976556,0.06784922629159913
3500,300,13507.596689829972,286886.45802260237,173308.88468557372,0.07793943579024341
3400,1000,19355.87075851322,1059924.4582345888,593403.147441089,0.03261841606668391
2900,300,18621.384240580177,361426.59949900664,205244.10623172726,0.09072798523898187
2300,1000,18965.716115613304,1464468.3155920517,896263.1814000345,0.0211608783103054
700,500,39333.52301544327,1643444.6538197438,1418492.0489823662,0.027729110673310683
3600,900,17153.509809631636,848435.0977244057,500351.7201562117,0.03428290364281399
3500,300,23098.9377681011,311304.6482710105,172711.84612353108,0.13374263715286633
1700,500,17275.433112252234,792209.6378169195,579494.5142729572,0.029811210782428647
3800,700,31043.975623279952,561040.5036375265,356688.70344647084,0.08703380657509048
2900,300,19569.40914565735,383847.7880540451,208729.00799065878,0.09375510061607316
700,500,17275.433112252234,1602383.3167821674,1407343.8203771817,0.012275204439823561
3700,900,17153.509809631636,785325.6880757997,486828.7006925303,0.03523520652178105
2600,1000,66191.90608318042,1274881.0403806162,787278.6833685086,0.08407684277690189
3500,300,23448.011387487415,303839.40169390244,176782.64685681794,0.13263751733776635
4900,1000,19355.87075851322,591161.9383553765,411749.1227142251,0.047008893743162104
700,500,82024.4595527137,1689398.2043592331,1475743.877332971,0.055581771886427815
2900,300,38312.78520004526,349208.13471371157,188429.59954471554,0.20332678779033012
3300,1000,25209.909719860916,969566.4019799789,616586.8178572542,0.04088622881603229
1700,500,45928.47417279837,867003.9546944571,607659.2436076939,0.07558261419692956
3200,800,35849.240108018,855036.3379936328,490846.82717313146,0.07303549319953791
1200,900,21965.224639233482,1955806.7183369638,1517030.8843408972,0.014479088636864958
2800,800,67047.92976735103,1006915.6262184193,573978.9418707525,0.11681252547144623
3700,1000,53317.82802449378,896474.0101121182,543127.313871787,0.09816819493832382
2200,300,22596.291007034677,477493.4601240979,285536.151295216,0.07913635770649706
700,500,0,1656016.1548161295,1462260.5098249777,0.0
5000,800,64139.41634936064,414360.2828263138,314141.9693908041,0.2041733438984361
2700,900,24360.831600826838,1068952.9003779881,666900.2328319979,0.036528449686362145
2900,300,8687.452132062237,346888.21062788635,206439.03644321673,0.04208240980843666
1700,1000,18932.90293534289,1762462.7270019494,1160949.3530764845,0.016308121353589805
4600,1000,66191.90608318042,594408.9184948277,444983.60364307003,0.1487513372206726
3800,700,33736.693922925755,588293.865006148,362096.8514876422,0.09317035976513353
700,500,33756.14040524686,1618208.1315187844,1402424.5350582604,0.024069844445387244
1700,500,13764.731586901074,860752.2211554002,602107.2687514614,0.022860929108934072
2200,300,16791.647320152668,450970.6002135379,271109.03115785,0.06193687922692598
900,200,11747.74541662047,493765.34157988377,448525.6922762926,0.026191911899182442
2300,1000,16452.82964908241,1237577.864750398,831663.78868215,0.01978302996112585
2900,300,13507.596689829972,357089.72046970966,209165.89531017517,0.06457838965477311
3600,900,49853.33232157928,771396.7927362958,486935.0273531127,0.10238189803796334
900,200,29582.38655906947,569236.939016502,477166.6407299852,0.06199592350758922
700,500,77416.64199583024,1734622.5013021745,1438059.9114206133,0.05383408673102696
2200,300,1481.7076818525175,475798.0455178334,287310.26703053585,0.005157169276150646
900,200,82488.82333200656,565559.3395474857,451310.0937897079,0.18277637586019288
3400,1000,46318.370315719476,1003443.2937953837,592704.0066390428,0.07814755729148867
900,200,29886.782095142786,644552.1173765427,456522.63830341026,0.06546615564610771
3200,800,67047.92976735103,877834.8543877786,502231.5741369084,0.13350002911022427
2600,1000,32785.350020067905,1357673.2378000391,755905.7150999764,0.043372274299754036
2200,300,18621.384240580177,456081.6928116919,270549.0491236405,0.06882812673302072
900,200,77867.44074064473,517090.4114163619,395261.7100639714,0.19700223613373077
1700,500,33756.14040524686,902696.9131632921,577468.9262004602,0.058455336510226164
4900,400,55827.10941810023,217571.90046852364,161332.52222206988,0.34603754189905817
900,200,0,507986.3274170667,429563.36221872,0.0
2900,300,23098.9377681011,348153.2315853779,208445.33152839958,0.11081532792666067
4900,1000,45071.124717475905,551920.5424030842,411264.0046066827,0.10959170803333547
5000,800,67047.92976735103,447052.6281302719,321428.2074476214,0.20859379548472542
3300,1000,18965.716115613304,1093321.458401757,624668.2779454786,0.030361260184351226
2700,900,37094.837570967975,1090930.0682916208,685759.6306849116,0.05409306105394249
2200,300,19569.40914565735,479784.7650726375,275142.78326041385,0.0711245590880555
3700,900,52637.5887939157,715132.0903218269,473774.621208434,0.11110259274685408
