P,n,Paper,Min Time,Time opt,mast
3600,400,33493.72757431489,375663.7154981427,219660.97023143456,0.1524791934544673
2400,900,29401.87083664557,1249947.6419573599,771479.5845205256,0.038111016061324325
4600,100,125633.56606409841,66875.33606478515,50459.111537190256,2.48980931761951
100,1000,0,19325414.53985829,19325414.53985831,0.0
1400,300,9646.281904133522,578181.3962822967,427623.7183466632,0.022557873874324102
4600,100,117416.98642873856,67037.29552246933,54138.05797390288,2.1688437085301273
4400,900,672316.7684521099,545956.7066812859,409234.23378327145,1.6428654128876368
1600,500,25002.704552452313,943502.5708249814,620590.2714297852,0.040288586050258715
400,900,39897.10681190439,4815929.247647244,4535418.6547221,0.008796785886649094
3900,600,58968.87182631824,519632.0733745998,296948.07962872845,0.19858310550466093
3900,400,46023.55139326128,375241.797772575,212943.13091996827,0.21613071618900256
700,500,2182.6596294587343,1561007.3347016438,1395654.3892945878,0.0015638969405326246
1400,300,11972.642520531112,586353.0340010173,433272.21171393426,0.02763307268926812
2400,600,60902.28243229426,919462.3056599465,482540.62939668377,0.12621171922546676
4900,300,323998.2929491548,203243.38569307118,130823.99861272547,2.4765967741765613
2200,1000,32785.350020067905,1485202.8376214597,893343.1178454267,0.03669961671517649
2000,800,28578.66642451657,1233623.0930030318,818596.7258587393,0.03491177709578114
1600,700,32837.76459042831,1213038.2013272059,861256.8103649366,0.0381277270556666
4600,100,243269.9835967588,105033.73609568668,100419.32952364009,2.422541404635546
1700,1000,34439.15754470113,1768106.5203713758,1156091.0936823168,0.02978931135522154
1400,300,20352.03706054313,563218.2297880948,431779.61530882766,0.047135242931712895
2200,500,25002.704552452313,786652.8712471763,451338.37922166195,0.055396805819105735
1600,500,17275.433112252234,882252.804863886,615712.921415017,0.02805761014816814
2000,100,24586.136669571857,155502.8505310849,101448.71393746037,0.24235040263525037
3600,400,17872.552429097348,360826.64375378884,216872.07133235713,0.08241057651774629
700,500,50087.937502267276,1764352.6808932198,1489679.505004374,0.03362329771873998
100,1000,0,20175707.012997027,20175707.012997027,0.0
2000,100,60558.88500482044,165621.60095202428,99055.94667602921,0.611360418399547
1400,300,18365.683796110832,581310.0326791169,441956.6171420448,0.04155539952060069
3900,400,55315.14276460021,354043.39497684053,210303.41967390967,0.26302540800511115
2000,100,77938.11439889878,197785.8736483425,101743.19404389191,0.7660277931246816
2000,100,7729.61163588989,175336.7121829999,101778.59972724337,0.07594535252601714
400,900,6607.719169359499,4654037.512821956,4455446.954442747,0.0014830653887082225
4900,300,309771.1712102101,190112.17862267807,131967.49793690105,2.347329274654613
1600,500,22964.237086399186,944274.7694535408,645637.9463331748,0.03556828903384921
1800,200,9510.079622978476,277537.04662629,224262.8461381463,0.042405952598676334
2000,100,12140.768035797753,153814.53699125606,104411.91965996657,0.11627760580722993
2400,600,46685.185409271726,967216.3408391742,522376.7937584254,0.08937071088740098
700,500,25002.704552452313,1649957.7299981045,1418492.0489823662,0.017626256396988185
1600,700,47528.84571779319,1323455.785260438,899858.0723575073,0.0528181578604657
3900,600,58578.24390765761,596633.1690910637,321462.6423128772,0.18222411004338054
2400,900,68169.86201091514,1296596.7942449846,757405.6701040033,0.09000442523958711
2200,500,17275.433112252234,733634.6621996481,447791.21557455783,0.03857921395373119
2000,100,15768.452650291689,161380.16465089374,92238.58380523889,0.1709528919436433
3600,400,45178.164874610724,391894.48392135184,230688.39182996564,0.1958406511755059
2000,800,10082.916944164723,1201562.0470661994,777679.395244139,0.012965390372724695
3200,900,66374.99509704538,997126.4742960706,568054.2525780024,0.11684622515510716
100,1000,0,20151936.225727454,20151936.225727454,0.0
3900,400,63602.05461388551,322117.51466482965,196002.89957415545,0.32449547813869156
1800,200,20371.53000146589,385647.45003727864,238583.3203649926,0.08538539060610295
2000,100,75697.59630310707,210078.56038632715,101835.57449878904,0.7433315585017612
700,500,17275.433112252234,1592450.6355760104,1407343.8203771817,0.012275204439823561
2000,100,51739.67029001293,156742.46310225048,99436.03248105089,0.5203312018696316
1600,500,17388.543591337773,919467.9275542682,639738.9730484277,0.02718068512924798
4900,300,347008.18642403727,189934.65688300392,144863.04739585196,2.395422384535406
1800,200,60884.607697433414,374901.43038348766,225655.04689485396,0.2698127453174276
2000,100,9709.552853724463,161545.22715895987,94345.38784346236,0.10291497099820639
400,900,41304.80272435987,4655981.081568707,4415572.497546189,0.009354348218110714
2200,500,22964.237086399186,769665.1841508568,469554.87006049074,0.048906397421542666
1800,200,79575.93499328152,431916.2632793742,228261.31915170513,0.34861769523199165
2200,1000,18489.239232731,1551111.45076478,897097.2273772835,0.020610072875584935
700,500,22964.237086399186,1677528.6995411692,1475743.877332971,0.015561126452309029
2000,100,47290.783852739885,209942.8889241149,106642.3722234613,0.4434520994492274
1600,700,37741.38069247378,1244794.8402818313,895888.9213295479,0.042127299259894314
2400,600,32354.354764615106,822730.9010665666,522598.7553072708,0.06191050865705146
3600,400,20968.435764974245,380296.75298407284,227828.70464673545,0.09203596973211646
1600,500,19642.388650516023,941500.1130064557,613560.734087989,0.03201376417888431
100,1000,0,20095710.613256093,20095710.613256123,0.0
1700,1000,22086.941885552194,1762351.2650105106,1160949.3530764845,0.0190248970181364
3900,400,24695.223397894697,339802.53489370656,198870.3101757703,0.12417752743518112
3900,600,75883.42051179319,477960.4454700701,321599.2340352436,0.23595647153648766
4600,900,775908.3621179361,577550.2701275639,402511.08757592645,1.9276695377281379
1800,200,60170.295117770926,355024.2961050806,197630.8550319857,0.30445800129758394
4400,900,772686.3731301312,593311.4247053774,420807.0461021049,1.8362011289674225
700,500,10469.982004930072,1624364.387722536,1462260.5098249777,0.007160134555082292
2200,500,16063.195238229793,717567.884080137,465264.70767158386,0.034524852139802345
4900,300,298293.3668358322,181229.3731122407,122178.20524190378,2.441461357573828
2000,800,33436.31048536294,1220336.354231624,785354.9234770103,0.04257477668482678
400,900,17153.509809631636,4737180.525126455,4503165.481405905,0.003809211515868221
1600,700,71881.41697456362,1353131.8895043596,905660.5701747905,0.07936904767830476
1600,500,77416.64199583024,1028101.6301098332,629151.2112465183,0.1230493410994902
2400,900,39897.10681190439,1251001.7773531466,755903.1091203501,0.05278071531989456
1800,200,18799.251079027803,324054.87785511714,214781.68110936,0.08752725549929848
100,1000,0,20347364.98928941,20347364.989289388,0.0
700,500,19642.388650516023,1570475.2681657942,1402424.5350582604,0.014006021828261887
3200,900,39897.10681190439,1029047.3150014981,566927.3318402625,0.07037428709319275
3900,400,88143.75983690927,310713.06285701814,204940.86377279766,0.4300936290315803
2200,500,19642.388650516023,710526.4001861857,446225.98842762836,0.04401892574596592
3900,600,57989.644535624604,492208.60485463304,315394.85998267075,0.1838636322063423
700,500,77416.64199583024,1771927.735306139,1438059.9114206133,0.05383408673102696
1800,200,22509.394015067388,302926.57027540787,219380.37906833788,0.10260440842822877
1600,700,41205.97832777563,1217156.4748004947,821404.2397219724,0.05016528565974162
3600,400,49998.7523578697,349777.18547831924,212336.4745386684,0.2354694475666472
2400,600,52934.45368280876,763914.584035702,512516.64747183997,0.10328338395235682
400,900,0,4564224.272919949,4382415.246178014,0.0
4900,300,307849.7824454812,177810.143631328,123792.0604896955,2.486829779128741
100,1000,0,20614053.172200806,20614053.17220079,0.0
1800,200,17763.095545083383,392849.81371628004,240731.01631262898,0.07378814669238579
2200,1000,12817.28168371146,1459109.509017793,878427.9336299232,0.014591159038791804
2000,800,68778.76051664019,1254265.5603996674,803570.5186190535,0.08559144334318959
2200,500,77416.64199583024,830782.8384776779,457564.5172701951,0.16919284401179902
3900,400,117746.27416681759,358015.68281143,214080.8696717845,0.5500083886399512
4700,500,570988.8260004877,312897.4914561149,218726.61253679788,2.610513733917158
1800,200,12013.879714792844,320698.7355563283,222837.29007390022,0.053913237370678144
3600,400,23540.04704711875,388340.40968936344,215442.83602375118,0.10926354053621729
2400,900,22937.35528397098,1226255.5568073737,742574.4924071245,0.03088896200786187
3900,600,62012.59356010646,485770.00105866976,310961.5915971543,0.19942203550476667
1700,1000,7583.0784427763165,1692557.4161253027,1136789.0905799007,0.006670611554609505
1600,700,26195.346951104555,1176128.677133014,847135.6706853681,0.03092225703341169
400,900,40712.234675893036,4746275.771205502,4451827.7032136265,0.009145060723375306
1800,200,22566.67935407699,375939.9408605103,236334.91843824298,0.09548601409898691
4900,300,273204.61642970715,187024.35297659543,123365.60437395076,2.214593101668423
3200,900,20561.77594657812,977522.6032392477,556930.8693053434,0.03691979935000677
100,1000,0,19128267.13968945,19128267.139689453,0.0
4400,900,715291.1221229283,542848.5637393441,413130.3655112745,1.7313932400919285
2400,600,50631.26231834494,771513.5209318275,505312.58634537575,0.10019790459709431
3700,600,59655.92307576098,508162.9470083753,328683.5039848532,0.18149959566729612
2200,800,12894.521346852018,1187557.0347452909,742569.1081251181,0.017364742494350268
2000,800,18965.42941537299,1290321.6496113949,800293.2060086483,0.023698101237120888
4600,900,691793.420841981,534194.2100963363,395168.17570643645,1.7506303983241358
5000,700,623372.754837917,408632.272042239,285048.28994442354,2.1869022787663708
3600,400,18415.360359145707,409740.1322247921,222019.26908719746,0.08294487426635534
400,900,0,4793623.072777533,4551092.653022692,0.0
4900,300,279369.86038018536,190132.71791761738,126273.31918344137,2.212421928771316
400,800,0,4291024.517658455,4084130.094688149,0.0
3900,600,72750.09725897608,490678.48479537136,306273.2891359544,0.2375332744955189
900,700,1706.6595729683277,1920840.1607568928,1583601.610802353,0.0010777076515498276
1600,700,33736.693922925755,1188296.6033898722,859980.0222831502,0.03922962516426676
4700,500,477771.6334783336,307487.9907179222,212447.34766846854,2.248894320036006
2200,1000,19355.87075851322,1567955.2834462237,917077.5914998649,0.021106033925501352
4000,900,39012.60915640889,673983.5216005355,450157.6571615986,0.08666432423341865
2400,900,41366.10373715343,1225990.6693600195,735928.7495910316,0.056209386792051945
900,500,8397.590111466117,1398239.8713764634,1134990.9595698132,0.007398816740046097
3600,400,86269.62375947018,419905.6045836467,231920.94214443318,0.3719785844339324
2200,800,29356.215616909234,1179609.1350813971,746656.6704896288,0.03931688656535882
2400,600,20889.38455209251,855356.7227660508,497694.09484592587,0.04197233756321614
3700,600,46548.14622252526,565387.2604256588,330579.501482196,0.1408077210287408
1700,1000,19355.87075851322,1758992.466343646,1186806.294882178,0.016309208033341956
400,800,0,4344165.926195307,4106611.687692959,0.0
900,700,57093.92153568428,1897875.327299385,1571115.0352387133,0.03633974613896398
3200,900,60623.50338006613,947882.8509651914,551946.5621932737,0.10983582022717221
400,400,0,2061809.4047581027,1976323.3972203562,0.0
2000,800,37295.54758894996,1309940.6911665169,819676.8335666549,0.045500307025472544
400,400,23558.830243056193,1997890.6498567464,1903206.6977027336,0.012378492715212115
3800,700,22652.65350904718,629690.8117323427,375063.5394005573,0.06039684247968125
900,500,20283.00204746246,1291135.7724697874,1109447.260046447,0.018282078633114398
3900,600,47900.01021135943,526240.6893024334,310929.9516514588,0.15405402392707926
4700,500,439307.40744844935,297499.46465492126,207863.41968217265,2.1134426063044627
400,400,25729.152091116088,2069005.6647145667,1976948.732082911,0.013014577299638863
400,800,18254.242969308172,4313677.115098505,4092983.629293697,0.00445988663102916
900,700,48232.35892184143,1890197.5962613656,1571884.0697645696,0.030684425047367184
2400,600,27092.246230885285,852465.9006245183,505261.17143362056,0.05362028147544793
900,500,9063.95521004553,1273301.2334546018,1085508.969451346,0.008349958835095364
3700,600,62935.94362634852,571425.4355337167,312999.3271762273,0.20107373454804214
400,400,0,2037706.7142074076,1951848.6419912141,0.0
2400,900,25690.100886487624,1237091.7952999205,750527.5802343176,0.03422938951619483
4400,900,815996.1066235311,563834.8438453928,412310.7867929182,1.9790801811677134
900,500,50087.937502267276,1496922.75871291,1158639.615003402,0.043229954209808547
2200,800,26551.145670991278,1183079.5465892411,744178.8416897631,0.03567844741554752
900,700,32837.76459042831,1814277.937914467,1531123.218426554,0.021446846468812463
5000,700,612809.7560088907,375607.0250690102,282800.7063429684,2.166931490141689
2200,1000,25165.86674360333,1393245.0093746034,915997.1011694297,0.02747374059533018
400,400,33465.9700342329,2219038.4297577953,2076195.5264696907,0.016118891312292525
2000,800,23956.729515261457,1198309.0939008682,797786.974018563,0.030028980536731635
4600,900,799251.8512284195,547808.1575880889,394384.2308454,2.0265816650811503
3800,700,57093.92153568428,581474.247063298,372106.19255653734,0.1534344836978479
4000,900,46532.02439024432,779295.9344966018,462887.7507123154,0.10052550390162292
3200,900,24339.978831766097,937114.7292198039,562895.6851757382,0.0432406562579478
900,500,27063.09965619385,1359595.0407737663,1103271.5936529515,0.02452986174200992
3900,600,46424.49673546973,456723.62964679307,298749.6734827935,0.1553959748114789
900,700,47528.84571779319,1954556.4499280034,1599747.6841911243,0.029710213796511956
400,400,20809.919090667532,2130769.745049422,2050458.341820619,0.010148910936756819
3700,600,51534.352823200206,660974.7536095538,338839.0013568165,0.1520909712779245
4700,500,523650.4525582864,333108.81458086206,237834.46181356232,2.2017433830458697
1700,1000,24865.42738803062,1661684.3168330833,1185408.0132780855,0.02097626058665543
400,800,0,4095954.2330588023,3888396.976220695,0.0
900,500,17275.433112252234,1328998.6996785202,1094600.7491822524,0.01578240570834458
400,400,38196.14028701521,2014875.4408694,1911028.2708480156,0.019987218854729833
4300,900,694918.3598866963,566063.6987634394,418751.3089875336,1.659501343570449
2400,900,39915.56527685602,1162912.6007727876,730402.541029669,0.054648721813845176
900,700,36566.570973890106,1929038.1706367615,1592691.4156969741,0.022958980385970305
2400,600,46424.49673546973,754625.1949249386,485468.2194095394,0.09562829219167933
400,400,15172.536215736127,2076613.4507130792,1938985.5242137604,0.007824986842997934
900,500,22964.237086399186,1388855.6752163258,1147800.7934811995,0.020007162581540183
2000,800,56652.31769517611,1186316.4317823753,808035.7979894823,0.07011114833790262
1400,700,14463.954508995677,1370872.678828319,1018029.6069443697,0.01420779357528652
3800,700,63039.53409753707,574080.3509102443,372288.3323126612,0.16932986780954012
3700,600,27878.61255718385,564771.8365991826,338982.976415527,0.08224192510189689
400,400,9933.683921693644,2118300.9946358483,1998173.421784777,0.004971382270123899
2200,800,10082.916944164723,1128779.8236528262,706981.2684037627,0.014261929409997164
400,800,33436.31048536294,4154309.336866724,3926774.6173850517,0.008514955336965356
2200,1000,42437.082372733734,1436937.5056179683,913441.3915116418,0.04645846221453265
900,500,10469.982004930072,1341609.1547623498,1137313.7298638716,0.009205887285105805
900,700,65511.54160721958,1933632.7512366858,1610063.2358662942,0.04068880038240927
400,400,62320.13273555823,2204518.9590762984,2087288.4792998987,0.02985698112819611
4700,500,477846.8072656457,292397.35330801597,211264.77325269283,2.2618385446308897
3200,900,37363.3301772143,902635.979499569,547801.9057722518,0.06820591491835386
900,500,24055.840337373418,1353726.0053699487,1090774.638378647,0.022053905078991003
1400,700,57093.92153568428,1414786.7579206908,1010002.5226534584,0.05652849399394397
4400,900,691394.0327048146,550857.1850921377,405040.6322220679,1.706974505031264
4000,900,73084.48668588017,704569.4749805118,454443.40206240193,0.1608219777296812
400,800,67047.92976735103,4291098.362977545,4017852.593095267,0.016687503638778033
900,700,50712.80868703444,1777292.1895883589,1460274.203950173,0.034728278120541835
1700,1000,39988.37101837033,1754332.2060805687,1182100.6243091836,0.03382822933685483
5000,700,618758.9804115559,388647.1672709437,282939.1325576225,2.186897849082581
3700,600,57989.644535624604,559010.396289763,332443.23079254484,0.17443472799063245
900,500,77416.64199583024,1471781.3717762965,1118491.0422160325,0.06921525436846324
4600,900,703241.7004909003,518650.5827238447,387430.1699515432,1.8151443925465494
3800,700,57855.887598123845,580120.257562323,362634.446469447,0.15954327604947582
2400,900,43497.960406009544,1230704.8671102668,741971.2838689378,0.05862485698798695
2200,800,33436.31048536294,1114215.2776897019,713959.0213427367,0.04683225435330946
2600,1000,51022.927605784906,1274319.5825340135,787278.6833685086,0.06480923297386187
1400,700,48232.35892184143,1402280.843805962,1010496.901991509,0.047731327851460066
4700,500,473335.99611671845,295400.5153330722,209604.39877958025,2.2582350316725845
900,700,32291.647045490823,1784313.5574701761,1506018.9701073212,0.02144172662260003
400,800,0,4239111.875775553,4001466.0300432416,0.0
2300,900,23611.0682108045,1183650.1551768007,782882.8820201715,0.030159132040130807
2200,1000,25253.910071775943,1457880.9142207105,924880.2267858812,0.02730505998548336
3700,600,58313.07321974337,570161.4966145763,327770.3262780816,0.17790833563826133
2600,600,36311.04444484369,779371.6303257289,467741.9095169065,0.077630513122817
4300,900,789205.1503054372,597641.3789384313,430593.2564765724,1.8328321180951332
3200,900,66358.33959922357,964437.7489781388,556478.4629017033,0.11924691434274816
900,700,33736.693922925755,1791760.610414526,1528853.3729478228,0.022066664154900047
3800,700,88931.9987192353,614873.8092911469,378887.6094136873,0.23471867780752673
1400,700,32837.76459042831,1310094.7281950603,984293.4975599275,0.033361761173708274
5000,900,665735.7501230957,479773.606466783,360126.1257292789,1.8486183105292275
4000,900,104678.58093671841,737538.7167264805,453541.86547221005,0.23080246589304643
1700,1000,24355.017530447363,1690881.403646439,1196903.8228993756,0.02034834968732062
2600,600,28370.865396416862,848255.8553906517,470440.0598015866,0.060307078033241035
2200,800,67047.92976735103,1176526.1332995435,730518.6532900486,0.09178127001327918
400,800,37295.54758894996,4331817.675465242,4098384.1678332747,0.009100061405094508
2400,900,24839.600953604997,1277741.3395287448,758515.4421704486,0.032747653604161174
3700,600,32169.609389644414,575982.7928622632,322828.6020622222,0.09964919212283434
4700,500,430092.3757795593,301484.34123826603,219791.64130491056,1.9568186179696645
3500,600,55945.38678829635,561258.6583676835,347465.41849827336,0.16100994173776853
2600,1000,44357.4583540043,1385602.4498408546,755905.7150999764,0.05868120516609345
4400,900,804215.5841940702,555948.1871339728,401415.6815951081,2.00344834810228
1400,700,47528.84571779319,1465390.18428614,1028409.225551437,0.04621588812790749
2200,1000,20072.743264123448,1471509.9038946952,937002.4169182178,0.021422296145342187
800,600,8801.493417169559,1755953.413522466,1520161.205929946,0.005789842144922596
3800,700,45153.70779696757,593891.272044704,377216.3879282307,0.1197024022338036
2600,600,58313.37434733294,839876.5278934822,445422.1194430927,0.13091710492564138
4600,900,810833.3986581275,528505.2957649743,383962.8258735817,2.1117497424740055
2200,800,18965.42941537299,1174655.4820713098,727539.2781896803,0.026067911360832974
3700,600,48975.91078801514,548412.8554383893,327736.97606505116,0.14943663475522553
5000,700,532124.7102775269,397444.8910011859,275602.1793167797,1.9307710541210843
3200,900,26454.878985545947,991078.5120669145,568886.5816278365,0.04650290557011702
2300,900,27959.54175125198,1279474.6318968313,805022.1751518529,0.03473139326376683
800,600,17300.89366834403,1863961.912551388,1528930.1943551565,0.011315685786191748
3500,600,46794.84114065152,636371.968239997,349469.75870975,0.13390240492745095
400,800,8360.58436606795,4173853.2692723637,3988934.8700928153,0.0020959440648559433
1400,700,40795.758860237605,1368662.6506800847,1023873.0529480547,0.039844547859496544
2600,600,46685.185409271726,935905.1104530215,482193.9634693158,0.09681827012801772
4700,500,421613.41126472293,300139.6918600859,217783.4801866988,1.9359292582857397
4000,900,27151.17508574659,695977.6214368277,445544.69544427475,0.0609392847976179
800,600,10610.795124079985,1760788.7005666252,1447621.8881900513,0.007329811196310776
3800,700,73520.24210076715,628174.8831453485,381330.76638938545,0.1927991355035171
2600,1000,22075.06058694033,1349534.1714978407,759082.2693192399,0.029081249133559244
4200,400,340258.51451804285,278963.5753610562,188221.2759257482,1.8077579850870427
3700,600,46424.49673546973,486207.1866196382,314898.3044818634,0.14742695046217233
1700,1000,22231.881367181428,1744742.2556028361,1212591.363070635,0.01833419076223982
400,800,56652.31769517611,4231270.101288925,4040178.989947411,0.014022229667580526
800,600,42344.93258939453,1937435.491288689,1567130.3812752762,0.02702068257711633
2600,600,29068.373900413688,764318.324921465,482398.8510528653,0.06025796669492509
2200,800,41899.5542314577,1223677.4748089819,745160.7577878681,0.05622887919627356
3500,600,60087.55122066846,638420.431050943,330885.0030148689,0.18159647815155988
1400,700,71881.41697456362,1449105.536817791,1035040.651628332,0.06944791671851666
2200,1000,19417.34900018763,1328327.9272451473,869466.6881677023,0.022332481812623997
1700,300,22596.291007034677,525691.9033228287,369517.37226439716,0.06115082186411137
4700,500,503559.4084711262,310699.73058894323,208871.73926399625,2.4108546720850046
4200,400,362304.30782988784,275744.3319301418,181257.78073359368,1.9988345127230152
1700,300,12638.87432699663,526256.8459567837,350846.9814983941,0.036023893587508266
800,600,25233.996739310485,1798162.8729407787,1567796.2659218123,0.01609520145429976
1700,400,11653.481520046196,677945.4410454792,465017.26993420144,0.02506031984940071
4300,900,714665.1623520909,567295.0345491731,422738.04843014135,1.6905626664219966
4400,900,722404.6807601885,556643.7764725012,409378.6801278096,1.7646367918687191
4600,900,689066.7125110643,519572.38004242827,391579.60707877437,1.7597104140626103
5000,900,767395.7418652552,525794.1748446436,370310.2005698523,2.0723051665450947
1700,300,20098.955820391417,555248.7800638515,371813.2867453993,0.05405658306706576
2300,900,44153.15747490632,1300314.171265626,790336.3514128729,0.055866287051043975
800,600,46807.44027831096,1752155.1595540035,1537549.9424155199,0.030442874723650013
3800,700,90517.77790137459,610329.2884027144,345854.416725041,0.26172219732945456
2600,600,57989.644535624604,749621.3747399125,473092.2899740061,0.1225757548042282
1700,400,24484.24883812118,652433.1929594895,447813.3406359373,0.0546751215659436
1700,700,14692.453430340196,1228455.092704398,838377.3233659515,0.0175248697941308
1700,300,11934.96506656398,535760.7537761113,350122.2988658877,0.0340879889833455
4000,900,62937.663324659356,685968.8691507197,441557.24975461897,0.14253568106884193
1400,700,41205.97832777563,1284789.3601238541,938747.7025393969,0.04389462495227392
3500,600,50458.3292588554,697060.5060173469,358201.23000577744,0.14086587379401672
5000,700,672570.5358212948,403854.0946297992,287954.5831544023,2.3356826915328517
2600,1000,12817.28168371146,1303517.1118417028,743285.174609935,0.01724409704584486
4200,400,398662.52576926054,271837.1146923604,188280.83162694392,2.1173824351868324
1700,300,13067.289182211973,513349.13083179295,356067.1312781826,0.03669894813178631
800,600,10516.982614719738,1750511.8650979574,1515937.7590361272,0.006937608455248658
2200,800,20499.30375586,1094318.3975447197,725260.885471421,0.028264730894091185
1700,400,31400.65066927763,654658.6172529546,465164.40754892025,0.06750441383668268
4700,500,641467.7680551781,343372.5776473392,288145.1780149138,2.2261964349858983
1700,300,30354.250856294544,495307.4924771983,321438.728635103,0.09443246302393346
1700,1000,19267.884236113117,1535670.1863122045,1125192.1846876147,0.017124082888526664
800,600,20889.38455209251,1748005.125742975,1493082.2845377775,0.013990779187738714
