P,n,Paper,Min Time,Time opt,mast
2000,100,161588.82675780923,140999.90354091217,104411.91965996657,1.5476090017696067
300,100,892039.2495278401,747530.001495056,710949.1481564087,1.2547159692659082
5000,400,525583.8677071949,229274.30562809308,152256.53581621867,3.4519626030478006
2500,300,530710.7445427155,434772.33737761725,238083.16322880363,2.229098174542858
5000,100,182302.45481662758,66541.8406465097,50459.111537190256,3.6128748458494724
3500,900,942587.1120251598,838841.9191683786,514465.89389896987,1.8321663752704738
2000,100,253376.4488357357,157235.88420092012,92238.58380523889,2.7469681166260993
4400,200,417816.392573642,138954.90903488954,112828.85828240226,3.703098648112512
800,900,2608378.928851503,2579066.791317457,2250788.2858079933,1.1588735134700334
3000,1000,1200966.408241171,1117160.4982354548,682308.1922527074,1.7601524089518295
5000,100,189531.5224567977,67624.15431162475,54138.05797390288,3.5008925245926057
900,1000,2682416.316251619,2707770.6009034347,2274360.640842358,1.1794155544558353
1300,700,1430950.1759868793,1458970.4016294295,1096339.5767093212,1.305207078523879
2000,100,332789.73446472187,200334.0492266562,101835.57449878904,3.2679123783867805
2500,300,478019.2067629602,417799.2531237756,242125.6492691642,1.9742609186834224
1200,700,1363588.5368968733,1555754.242510518,1178913.0523234273,1.1566489438805376
2800,600,886804.55184269,786522.0126385428,436837.19838718756,2.030057319103757
4400,200,260086.3360883494,150160.0050861984,89579.42667687622,2.903415948692239
5000,100,317314.1635545145,105483.38271054675,100419.32952364009,3.159891278499469
2000,100,191963.1794199078,144180.49287299725,99436.03248105089,1.9305192959754245
400,200,1244648.7424148882,1032554.5466752511,1009182.8076216583,1.2333233711622105
800,500,1490021.041155654,1525142.5128968228,1276864.8295160397,1.1669371782449403
400,200,1309991.1104962872,1127302.0555669921,1073624.9416424667,1.22015711417082
2500,300,531808.0139365488,389995.43690342276,218578.33547187003,2.433031676211067
4400,200,247338.53385271644,141174.7380096147,89746.51870977458,2.7559680019741872
5000,400,581971.6794912595,231023.76136907787,158155.89856663288,3.6797342670470696
400,200,1185681.4982561807,1114314.3827260814,1015447.7110268429,1.1676440700793875
2000,100,198968.81452347463,154574.9158973816,94345.38784346236,2.108940554185894
400,200,1268499.6897679293,1162124.955383257,1027175.9361826731,1.2349390645599578
2700,800,916557.9287799691,989436.4926275867,608386.9166952531,1.5065378686292195
400,200,1128919.3828932527,958821.5316370986,889338.8476439357,1.2693917350895232
400,200,1194045.7706839603,1007766.8334978623,966517.5649921201,1.2354103163078005
400,200,1153157.72923889,1008897.7753026064,987211.7058075204,1.1680956804453904
3500,700,848676.5688214337,697925.5161736242,407211.8427777479,2.084115636304401
1200,700,1341389.3377179485,1485018.6269858591,1148342.4138199154,1.1681091994641826
4400,200,342078.68931489415,173180.8112810628,115640.3076979828,2.95812676500567
2500,300,510346.7608914191,420858.6523439344,239469.2822741314,2.1311575165085346
2300,900,1281189.3253961185,1290111.1201637723,805022.1751518529,1.5914956940837626
2000,100,324907.1202909021,200306.95603819747,106642.3722234613,3.046698169936458
400,200,1323158.9492416712,1166916.7595278134,1083289.5734068304,1.221426829652276
400,200,1198937.8039231123,1034565.7834132438,1002767.805332551,1.1956285368829775
4500,600,749435.9788720508,369098.0483880861,270250.88105421263,2.773112065161827
400,200,1287889.0556640392,1146261.2832376885,1063507.1329720933,1.2109829974199466
800,500,1494828.9091664867,1454112.3524678084,1248128.1675522528,1.1976565772872887
2800,600,938208.0376505713,851420.4291495711,413606.2537685861,2.2683603768126326
900,1000,2670454.34755626,2725651.0029247524,2183727.621399932,1.2228880201846326
4400,200,317268.7738652547,149044.50840149642,91160.70957568646,3.480323654148845
5000,400,496948.35564315075,226640.85655515126,156147.89135929712,3.182549257099284
2500,300,483305.732509036,417158.69100612553,242632.4385598032,1.9919254629669498
2800,800,1068138.3177359519,995462.706209205,583447.1563840213,1.8307370359911566
5000,700,818210.4904735379,408093.109042952,285048.28994442354,2.870427640990466
1200,700,1449672.8949709819,1549411.385350442,1199810.7631433432,1.208251283871661
4400,200,417985.1677844687,171925.47136012604,124828.15119872103,3.3484848070773263
800,900,2811141.960262495,2742733.588278745,2314438.753561577,1.2146106506108947
3500,900,1127117.1958969461,920792.7360144213,529014.5722426461,2.130597633858685
3000,1000,1340047.5950740303,1199399.9881456748,655118.2864199795,2.045504793335841
1300,700,1320794.240023996,1392953.7985009118,1087695.024396032,1.2143056742926608
2500,300,436620.2383474224,402001.14528435515,241796.5845729435,1.8057336877548236
4400,800,1011267.4243407698,528497.3431550517,371284.55406255904,2.7236991500873957
800,500,1493576.3726252858,1422321.092985871,1221197.5906327642,1.2230423512802613
5000,400,609265.382995498,240435.3633292453,176977.28425804104,3.4426191222776423
2700,800,1089494.3036382904,1029042.9097686493,606367.9450805477,1.796754449962829
2800,600,1116511.8970163194,866343.7469777941,447751.5375072218,2.4935970141661685
800,1000,3095872.4354328797,2993097.4014567006,2558655.7209476526,1.2099605312614148
2500,300,437064.10718077613,419941.12266995746,247495.7055995451,1.7659462257012166
1200,700,1351682.3390882998,1553614.0342934665,1194518.5617727304,1.131570812162458
900,1000,2551075.819345504,2702362.2868398703,2192904.333588915,1.163332016025708
2300,900,1169354.0887803363,1303072.0529484905,790336.3514128729,1.4795651075518657
2400,600,833650.3627614729,791831.7385975561,506720.40197664866,1.645188075138704
5000,400,463740.3615945102,235498.65291040693,164036.66734564953,2.8270530552619717
2800,600,638094.6783164123,740029.664843724,447941.790263375,1.4245035676203233
1200,700,1467496.138434926,1594923.691455725,1207547.4268997207,1.2152699809088265
800,1000,2992627.817198045,2888520.5686373715,2456693.5740749235,1.2181526620897072
800,500,1596749.8760913792,1631387.8088584277,1303469.5668788273,1.2249997365990024
3500,900,1101221.814583649,859735.5406210093,519363.8880713165,2.1203280395044226
2700,800,1048654.9187677687,1021509.8920910746,576058.8112919548,1.820395588457192
2500,1000,1251082.1183342175,1317069.5048702862,818769.8307032489,1.5280022192068945
3000,1000,1356621.4154333465,1221085.876920503,657871.3000766746,2.062138012822923
1800,900,1228750.5162468383,1381675.8779305783,1000350.3492479969,1.2283201751971584
5000,400,556034.5685517099,242233.80191264613,171534.09013886217,3.241539731849119
900,1000,2496905.03959707,2661894.5178074758,2147268.282206479,1.1628286322151198
1200,700,1316897.2759032238,1420783.858787696,1095205.6529626297,1.2024200864384678
1300,700,1300997.5490365534,1486879.0301543819,1088227.4329139327,1.195519897484011
2800,600,688118.666840539,715749.5389965293,439299.9835472914,1.5663981165764413
3500,700,855968.1319476031,681660.8323214223,404001.0090613834,2.118727707973493
2300,900,1293588.7473891203,1324279.7984165596,788768.4616908,1.6400107385330671
800,900,2711250.6761026536,2672372.7296022885,2272217.0103120096,1.1932181934199841
4500,600,814106.6243271012,394690.7664819257,271809.8123298056,2.995133315272995
800,1000,2844805.8128605373,2935598.4995994526,2467017.3752875295,1.1531357019846593
800,500,1458425.8090516392,1452549.6979292468,1241180.5428595704,1.1750311567820382
5000,400,607078.140254772,208898.14432352924,162289.93398920793,3.7407011348907315
1200,700,1293180.3486714282,1457776.8084252619,1129514.227580491,1.1448995657553804
2700,800,978803.9603398773,988509.7922276156,581744.3877607484,1.6825327084073667
900,1000,2645180.067100608,2828305.729168837,2241745.2236663364,1.1799646271909796
1800,900,1437929.013577979,1519653.6750743454,1028639.4460273675,1.39789410092263
800,500,1484891.4342896766,1437620.1253609227,1231425.842830034,1.205830982787509
2800,600,738882.5627004215,728559.2605550493,433125.0740103221,1.705933475194772
1200,700,1329384.8283149146,1434218.8359140293,1146640.029710867,1.159374166145349
5000,400,569768.4003267502,231802.69442895096,167923.72650942532,3.3930190341194573
2400,600,898743.0465877054,845002.1260299173,509643.39811838546,1.7634743232344112
3500,900,1166449.9658753492,901048.6848282949,518333.5605396686,2.2503847998205773
2800,800,943872.9959495758,975177.5204627452,586658.8125275655,1.608895964390249
800,1000,2868119.513875662,2876521.65791601,2415676.817482289,1.1872943818970478
2500,1000,1390297.8984295966,1347544.7910860605,786141.9437039755,1.768507468103137
3000,1000,1229837.0580213726,1191858.3653144096,644180.4846619436,1.9091498226103092
2300,900,1130069.9350809157,1213452.91623561,774860.3399030864,1.4584175713810004
2800,600,905175.9136678654,744252.1563012823,426594.938439365,2.121862760442772
5000,700,835720.5191821287,385444.9929602097,282800.7063429684,2.955157113959267
800,500,1555422.8673586114,1547401.206107221,1291275.8926663497,1.2045627709712956
5000,400,684081.8553837574,258913.2909763019,184114.18593069012,3.7155304026452387
900,1000,2622594.7292450983,2671407.3492201357,2239104.025080828,1.1712697131837932
2700,800,1048399.6068185573,1005934.8486385737,595237.4211992989,1.761313333940289
1300,700,1304926.90548911,1379731.8081549294,1060008.3819876143,1.2310533837876363
1800,900,1317501.1336011437,1493127.2202959976,1009874.2268053377,1.304619029410188
800,1000,3024562.753434813,3015747.7184358146,2521963.3766246284,1.199288927614349
4400,800,850905.95126833,484422.54612332635,373328.3352448144,2.2792428833732603
2400,500,763239.5780306841,713005.2314753013,425621.6098386799,1.793235024697099
2100,1000,1355403.146440785,1441892.6181896757,974725.9889324391,1.3905478686633557
800,900,2663282.0765327807,2700304.3121440173,2267709.32736105,1.1744371487116745
800,500,1507894.9172155368,1512877.29100888,1279477.9460968554,1.1785235703479569
2800,600,748448.6856679694,718274.2347636747,433081.00408596045,1.7281955999146361
2300,900,1190533.8563846685,1271326.094461031,767925.6517471634,1.5503243753819116
3500,900,1027659.150801239,841863.2000608838,509193.9376505997,2.0182077491786665
2500,1000,1396165.8503021223,1368005.3634003273,789445.5600920095,1.768539745969817
4500,600,899453.2647004353,379537.27189104306,277514.5116622374,3.241103534777161
900,1000,2602572.932945105,2637309.9415717395,2232856.7348062354,1.165579901466877
2400,500,753627.8747277821,693637.539466519,416042.72251741757,1.8114194382915365
2700,800,1025537.1500164367,980565.6961568362,592809.7822286284,1.7299598973569548
3000,1000,1205380.9060419954,1175583.7583895053,672523.5670999009,1.7923251541056262
800,1000,2920994.11977091,2941516.705154005,2518992.0282159317,1.1595884731083073
2400,600,961872.6067990976,893588.3661630786,482540.62939668377,1.9933505039808115
3500,700,844013.6011922674,679733.454822236,404198.76079660363,2.088115261731301
800,500,1520438.5358877792,1477843.7492807454,1227121.468175978,1.2390285520371465
1800,900,1407388.5802306978,1535342.7360669703,1007870.8121604668,1.3963977954811755
2800,600,761930.5439418096,692804.943332958,416115.6166367481,1.8310549123344817
2400,500,674044.3266774226,685317.4690581971,407065.86354425474,1.655860604003074
1300,700,1374255.4880898993,1498635.2862920486,1107517.627516932,1.2408429933264329
800,500,1639059.9141128194,1636308.9969457118,1258302.4224930366,1.3025961683085687
2100,1000,1471957.9137130775,1550171.7010358532,935883.2663142566,1.5728007612637607
2300,900,1080811.1430103437,1266350.9013512353,783159.2141575487,1.3800656666894762
1200,100,245953.90730879552,209175.99703932958,169081.18989576728,1.4546497304662784
2800,800,1057416.5117050423,978806.3237953689,584711.9470419567,1.8084400653253048
900,1000,2588986.557232987,2672815.5003311066,2260818.3321432653,1.1451546196454525
800,1000,2996509.925167598,2935750.56324094,2511963.826657015,1.1928953328740521
1200,100,299815.956206723,252719.32338473032,165093.24446004868,1.8160401243993736
2700,800,966787.0165470341,1063895.1440665484,607168.0248641889,1.5922890813680195
800,900,2596189.866264477,2576799.4654331775,2227723.4772213735,1.1654004156308886
5000,700,833031.6941803137,389638.7949114593,282939.1325576225,2.944208129324992
1200,100,253858.11080943822,261010.96306714474,169571.99007315317,1.4970521410990347
2400,500,856839.0759571363,804504.2815632154,434489.85562627576,1.97205772439056
1200,100,315165.85792125564,262094.18551284744,169630.99954540562,1.8579496599434604
1800,900,1274871.1385555803,1437222.6006105063,990099.3232094994,1.2876194424847869
2500,1000,1346324.3077316107,1354076.9814837864,773016.5815943324,1.7416499720547285
2400,600,1123877.4505564817,965481.6682299292,522376.7937584254,2.1514689472906063
1200,100,221526.47521890496,209119.19599247756,174019.86609994428,1.2729953204979272
3500,900,1094050.3518997508,894557.9519179745,504636.8568624217,2.1679953356994295
1200,100,293356.4473983015,222760.7178701342,153730.97300873147,1.90824556468292
4500,600,1060078.1094073213,417415.5175058197,314954.4837664354,3.3658136779962664
3000,1000,1315839.7769382535,1096352.0804421036,671731.2075242484,1.9588784355991886
1200,100,384608.65713984735,265639.3169244443,169725.95749798173,2.266056782413031
4900,700,829409.1497321322,434511.03425953403,290865.60198410565,2.851520235030938
1300,700,1292391.4531686625,1442827.6817609302,1102632.5185594435,1.1720962618235977
2400,500,761103.5204287106,659539.7576973129,413726.84761985677,1.8396280657329562
1200,100,229791.7842388508,203745.145324177,165726.72080175148,1.3865705127523544
3500,700,782205.3672550443,670247.6567828967,393717.399023971,1.986717806208561
800,1000,2984803.975782986,2917659.7904669326,2543420.6236611735,1.173539267557898
1200,100,234744.82592319802,213438.61192834316,157242.31307243727,1.4928858609136424
900,1000,2620360.346527305,2769556.1728274166,2290450.3524667546,1.1440371731721868
1200,100,332440.6742671666,285205.9138616687,177737.28703910217,1.8704047969069635
2300,900,994119.6576946488,1123359.3513923155,762159.1732483503,1.3043465100048255
4400,800,1002593.9785362491,506496.01544798183,372089.42084488156,2.6944974040372283
2700,800,943278.8155554455,947431.9066460889,590953.3140878244,1.5961985372930159
2100,1000,1459235.9610084717,1578106.5444742239,939816.1429666779,1.5526823750889862
2300,100,176959.1712084133,142661.517900015,88216.27298909597,2.0059697061820603
2400,500,690928.3084825136,674643.6703083274,410475.2809433447,1.6832397480662864
800,900,2566294.2725436008,2580418.6837368505,2207786.2487730947,1.1623834843476062
1800,900,1331643.883749632,1469993.5019375598,981238.3327880421,1.3571054444703203
2300,100,270091.35823509545,158035.07000521035,86135.60580524278,3.135652854706641
2300,100,214609.9153695462,184704.15364734328,88472.34264686253,2.425728865642927
2500,1000,1278588.1638708238,1415698.275266657,807028.2805198812,1.584316429465356
2800,800,1004797.8310709165,970445.0810545145,555485.2823172421,1.8088649025575234
2400,600,703143.5856215976,820966.4609256181,522598.7553072708,1.3454750484588744
800,1000,2963750.6951595386,3037445.2443176685,2576756.646525099,1.1501864947768052
2300,100,276236.6719133218,189121.69362517993,88503.13019760294,3.1212079312512673
1300,700,1429294.1106587844,1481775.8177916894,1114659.16329205,1.2822700945080712
2400,500,689690.4808913989,720714.9168526015,430425.2975554498,1.6023465275122428
2300,100,156596.98631799355,135525.2586896019,90792.97361736224,1.7247698811799648
4900,700,833549.8429925328,384767.113855454,288572.1493295596,2.8885318452564506
3500,900,972453.105233982,897359.3020467742,514647.48358924635,1.8895518510105498
900,1000,2466027.2884855247,2477276.789704887,2125363.01552105,1.1602852173848326
2300,100,245189.8958587989,140068.90715700338,80207.4641784686,3.0569461130603757
2300,100,330882.6132594451,176940.80413217683,96672.95443360659,3.422700952898775
4500,600,581810.3793994432,385841.2696621951,278719.33616387774,2.0874417520044535
3000,1000,1268337.8384447014,1198524.6925782943,669857.0204418707,1.89344561561517
2700,800,910842.4857295578,941197.2181820225,598545.0355477646,1.5217609897908366
2300,900,1196167.8003768097,1269582.0061586485,774230.9049067177,1.5449755270631162
5000,700,756255.1649009077,382504.84032126766,275602.1793167797,2.744010104621346
2300,100,184719.02118924953,133551.01795719963,86466.11520091382,2.136316876964276
2400,500,713898.840389421,678078.3798849146,426492.6486989519,1.673883108108014
4000,200,190543.56878406875,151038.02274417656,100918.28076216583,1.8880976503466491
1800,900,1287086.9330247093,1444870.5395566414,1000703.4403124234,1.2861821806297338
2100,1000,1365034.509023887,1476086.014743759,920257.835231348,1.483317453831539
2300,100,192733.74187267065,162596.96961934696,82039.46768996728,2.349280746201628
800,900,2638849.336627699,2685652.0552518032,2251582.7407029527,1.1719974971045657
800,1000,2794362.4082710855,2717409.599559333,2391033.392461181,1.1686839745030673
100,300,7651477.807896239,6281795.328494752,6281795.328494752,1.21803997229717
3500,700,972035.7305537884,685482.9515117907,411363.6902205748,2.362959477615973
4000,200,385809.79952299525,182337.4099201647,115155.9162563489,3.3503254723286906
100,300,7614827.421472832,5964398.6854727,5964398.6854727,1.2767133491629306
100,300,7738845.291378834,6320825.874671789,6320825.874671788,1.2243408448236486
2300,100,322357.47116784914,200071.43459597902,101398.54388547938,3.1791134153950296
100,300,7391286.910876843,5952079.080720091,5952079.080720092,1.241799178176012
2400,600,732462.5528303252,796843.7639208726,512516.64747183997,1.4291488021773382
100,300,7299880.183582875,6053141.231729093,6053141.231729104,1.2059656142365665
1300,700,1218977.3854438774,1383106.5746230208,1010959.0642731967,1.2057633474212235
2400,500,735673.1108324938,721956.040046407,409040.4893919926,1.798533714659924
4000,200,425022.3451088174,209585.35030877663,137320.72161632078,3.09510713391345
100,300,6976622.65531022,5464458.386796749,5464458.386796751,1.2767271999302194
100,300,7298775.454904995,5986732.056853281,5986732.056853285,1.2191585301616688
100,300,7382190.787867495,6065810.963995082,6065810.96399508,1.2170162953784858
2500,1000,1386707.3445843807,1330818.3041231239,806077.4490290981,1.7203152702691757
4900,700,833390.7972806181,380737.3617358888,288713.40056900255,2.8865677714929534
100,300,7754185.075855375,6044914.614323588,6044914.614323587,1.2827617213122624
4000,200,574979.0447936591,238622.3900796958,153927.2635835206,3.735394441555032
3500,900,833461.2158574479,751039.9509040815,500847.45670605876,1.664101923046394
100,300,7606197.8266054345,6187392.639988628,6187392.639988627,1.2293058270534154
700,200,733388.7608259307,612402.0234246613,576675.890069519,1.2717520767818467
2300,900,1289449.005548932,1334840.8547900869,791494.374438729,1.6291322429970732
700,200,764656.5330675227,698556.7524960424,613499.966652838,1.246383984728429
2400,500,931799.5319470754,828311.4229861309,419434.14083101216,2.221563390383361
1800,900,1233004.0441230296,1384947.3660308928,973870.0547062254,1.2660868235598164
4000,200,418347.7086822425,178357.87312887737,112828.85828240226,3.7078076925599053
4400,800,978936.5613920783,499178.589657478,353490.63420188136,2.769342287108517
600,100,430256.51568819874,367428.2105799661,338162.37979153456,1.2723370232769151
700,200,719566.7657355836,698091.9133720124,580255.8348724816,1.240085359751216
500,700,3357396.467461565,3102372.8311993396,2850482.8994442355,1.1778342778748694
600,100,425039.0389216018,405503.69517205795,330186.4889200974,1.287269628480946
700,200,754828.1073304685,766626.7499947946,586957.6778186704,1.286000909189331
600,100,444669.21560602944,410394.0212714005,339143.98014630633,1.3111517279893916
600,100,429908.4020166751,392339.11204738973,339261.99909081124,1.2671870211482197
4800,900,909534.2135868651,495281.0621770531,375131.3809679989,2.424575121494446
2800,800,954499.9329194579,931083.5903000208,560967.8024835788,1.701523561055715
700,200,745642.8502451732,617054.9119658034,508193.6272251061,1.4672416384215856
600,100,427474.491456189,369742.41650614614,348039.73219988856,1.2282347442178785
600,100,435887.4206579451,347088.9063300926,307461.94601746293,1.4176955109533718
700,200,739590.4541826033,614058.9339062871,552295.7514240686,1.3391203033440038
4000,200,259527.22625899245,175836.39196403974,96651.75649921202,2.6851785798751453
600,100,484302.0389778808,415297.01446371793,339451.91499596345,1.4267176515520315
4500,600,650181.6519899138,368813.09272087144,273342.2119849813,2.3786360960071464
2100,1000,1394797.3457938007,1574210.090987247,960747.9529998585,1.45178279218671
3000,1000,1084444.9137996773,1096205.6289002905,678245.4996429796,1.5988973231234358
700,200,694752.2976663997,602228.1881723263,564120.9747471545,1.2315661511749243
600,100,418732.72772591474,351004.37690326304,331453.44160350296,1.2633229140725548
600,100,361930.3359552639,344492.12970786414,314484.62614487455,1.1508681374730616
600,100,434990.0687397024,412242.72710552986,355474.57407820434,1.2236882760678256
700,200,757466.7067699794,719226.3808458153,619022.6133753316,1.2236494926086086
2400,600,794303.2695128544,805652.7033830555,505312.58634537575,1.5719047792923104
800,900,2503682.8457277175,2503869.5365915014,2191207.623089007,1.1426041144372276
700,200,712795.8375774134,625160.584809385,573010.1744757434,1.2439497051331807
1400,800,1474015.0449128344,1617522.524289498,1166894.3127680426,1.2631949858563085
4000,200,251309.78680306938,158305.75916067738,98721.17058075205,2.54565242009061
700,200,755844.9840199966,721851.016239003,607718.3616983391,1.243742219517114
1300,700,1272647.4533559044,1344235.4328095675,1042628.517766607,1.2206144678279243
1900,100,188154.0208743225,144333.4716690762,106788.11993416882,1.7619377604017465
4900,700,765703.4309638449,378438.69147288206,281226.71358855075,2.722726519089181
1900,100,270091.35823509545,195376.59672781432,104269.41755371496,2.590321923453312
500,700,3279163.5934980046,3085955.6396406465,2828007.063429684,1.1595316135883966
4000,200,342976.8347190028,185550.42708583912,115640.3076979828,2.9658934807986994
1900,100,224428.75944628296,209945.03802216536,107098.09899357043,2.0955438196877463
5000,700,954061.8175376031,396821.3784129534,287954.5831544023,3.3132371330448023
3500,700,823000.7984798418,716600.9761080567,409549.22117922193,2.0095284178789594
3800,400,508343.1539050728,372663.3405335843,208034.04181266908,2.4435575518108075
1900,100,280424.16292340256,206974.03274115868,107135.3681339404,2.617475142035419
1900,100,163823.01740070133,154107.40025376,109907.28385259639,1.4905565096160027
1800,900,1327606.9074424927,1516865.342620897,989295.0451585837,1.3419726642112897
2500,1000,1310558.5848518803,1302043.2164834265,803828.4245302448,1.6303959213905224
1900,100,256357.93676593117,161475.12707851664,97093.24611077778,2.6403271806716773
4000,200,329205.81916305784,164410.9273360443,100276.7805332551,3.282971565425181
3500,900,1043456.0528605767,873099.0901123408,508780.3089387002,2.050897085693417
1400,800,1412954.6670698943,1542295.6578967408,1173317.625055131,1.2042388496495169
1900,100,338741.86186321353,218605.82747099275,107195.34157767268,3.1600427488517733
1900,100,197441.8536601025,149223.27076299323,104669.50787479042,1.886335931724164
4000,200,417985.1677844687,198925.2105006099,124828.15119872103,3.3484848070773263
1900,100,198152.00242207272,164039.29862997585,99310.93457206564,1.9952687312421011
1500,100,213732.15121643458,184442.99373038753,135264.95191661385,1.5801000051232268
1500,100,273419.93231651664,215530.96202641734,132074.59556803893,2.0701932202825706
3800,400,528635.1299326798,358035.0428636918,200337.54712660355,2.6387221842074777
500,700,3306717.156431898,3054491.4667933076,2829391.3255762253,1.16870265577649
1900,100,324714.5694589136,243841.94910153688,112255.12865627505,2.8926479649156063
1500,100,237653.2525785879,241023.87882099618,135657.59205852254,1.7518610567410378
2100,1000,1500735.349834227,1461369.4283441664,959616.0107489263,1.5638915285114798
1500,100,298266.9146863434,219676.6783754223,135704.79963632452,2.197909841698078
1500,100,186152.28407133752,179596.8313013777,139215.89287995544,1.337148225108572
1500,100,270530.42406905594,184649.68829783055,122984.77840698518,2.1997065618462797
3000,1000,1278901.4531240917,1194564.4770678664,687135.1057400263,1.861208141514977
2400,600,930767.451624127,819313.2864076252,497694.09484592587,1.8701597251465687
800,900,2698367.2678789617,2635959.171339097,2225913.8516068133,1.2122514381817158
1500,100,351578.27630049305,246718.5561351189,135780.76599838538,2.5893083877923755
4900,700,954403.8198061292,404411.4208769888,293831.20730041055,3.2481363316536855
1300,700,1283707.617714666,1355946.9321792026,1058436.9505023388,1.2128333360862098
1500,100,212142.10818019733,179696.29787348505,132581.37664140118,1.6000897980867075
4800,900,1109525.1777286069,551541.4559081184,385739.7922602628,2.8763565491319554
1500,100,214182.95679985825,190614.429524233,125793.85045794981,1.7026504556473134
1400,800,1445799.6214455352,1565785.2501726777,1169423.8940839134,1.2363349412987026
1500,100,326512.4036848206,246072.35126945397,142189.82963128173,2.296313347667082
1800,900,1376941.1327054487,1500979.9342215876,1011353.9228939315,1.3614829601544534
3800,400,591927.9764325891,384127.46205548174,208099.8665350433,2.8444418840264394
4500,600,657605.8569885257,359385.42553463724,269500.04605086707,2.4400955273469793
2800,800,1040639.942220285,995317.4981699974,573978.9418707525,1.8130280857143612
500,700,3269551.4294766183,2960884.2444491806,2756021.793167797,1.1863300346832764
3500,900,1199380.4667043525,887155.298376911,520124.87463116477,2.3059471392420274
2500,1000,1141058.749094333,1261159.7923931303,813894.5995715754,1.4019736089844717
4400,800,911512.2653310926,472206.0038737326,356979.51067136833,2.5534021927948167
3000,800,1066712.339059444,918186.3370212946,544550.6792917532,1.9588853335869825
3800,400,497144.3419532728,364427.71501274395,205457.75178854886,2.4196913361775674
1400,800,1381723.4156726499,1548294.2757285,1110970.5646344842,1.2437083930547206
2100,1000,1358949.2647501703,1470476.9433970258,956938.6006312439,1.4201007921027957
1400,500,991550.1842333137,1033509.4407605428,729637.045437737,1.3589635976315388
3500,700,958465.9705213554,726209.3733966746,414016.2606513328,2.3150442666514865
4900,700,824285.1186270262,393749.8126003768,292535.1579851585,2.8177300954329927
1300,900,1633004.4025779613,1762768.058487713,1385100.4835741497,1.1789790141175274
500,700,3365872.2173711513,3136022.5047607245,2879545.8315440235,1.1688899619167923
