P,n,Paper,Min Time,Time opt,mast
1400,100,219593.238984976,191300.60065074835,144926.73419637198,1.515201734190966
4300,500,380246.8223627065,346097.1487256946,227199.55174563057,1.6736248792798036
3300,900,670569.9691584362,861365.8387996631,531201.8480215775,1.2623637731230135
3700,400,353669.5181764748,355240.92101790255,206597.65090248818,1.711875796416499
1400,100,206297.61829195463,228283.34354529678,141508.4952514703,1.4578461733011125
1600,900,1598695.974584582,1528185.9126263743,1125791.3703514764,1.4200641581445619
3900,600,492796.33373931074,529767.0372352558,306273.2891359544,1.609008526762381
4500,800,547545.2491018748,500735.3032342274,357142.45271957933,1.5331284335771633
1600,400,670772.2487365869,696164.2694620154,475801.6744256834,1.4097727788500174
1400,100,216585.30439484975,227832.1428581805,145347.42006270273,1.4901214228736572
1400,100,219354.92889201487,253297.80835211684,145397.99961034767,1.5086516284946456
2000,300,431291.9247676791,465869.9746773462,303290.548199754,1.4220420891046712
4000,200,199874.11297732798,178065.5132261644,112828.85828240226,1.771480417510367
1400,100,217191.23899472802,181110.01921838618,149159.88522852366,1.4560968497795197
1900,1000,1481996.173701689,1665936.9722139908,1084950.1669579365,1.3659578281434064
1400,100,233108.8707067537,201600.64497884168,131769.40543605556,1.76906672634169
1400,100,247067.10496097838,235054.62775307897,145479.3921411272,1.6982962419948977
3000,900,801015.9990654788,994345.0537461427,593577.0270951502,1.3494727095243129
4000,200,176885.1614715616,159237.17381499274,96651.75649921202,1.8301287827397497
1900,600,881384.6443662981,1035392.4661067863,643760.0818337501,1.369119753209417
1600,400,716806.3959911906,701212.7050618122,494237.18302072777,1.4503287502776343
1400,100,209339.89702151238,187261.90165528818,142051.47497292983,1.4736904144177696
2000,300,440623.7198599378,429106.07790691237,302245.73071617936,1.4578327337026997
2400,900,1045223.303805389,1263566.4018179076,757405.6701040033,1.3800045933929488
1400,100,181337.04149540182,199437.75791396116,134779.12549066052,1.3454386266066662
2500,800,922702.6439129029,1099970.298085244,653460.8151501039,1.4120244435788434
3400,600,528459.5516356587,615755.240568369,359748.2810247427,1.46897033150608
1400,100,216168.78410806513,259548.6874921709,152346.24603351613,1.4189308219679273
4000,200,150701.78496196866,156197.56382497033,98721.17058075205,1.5265396882495175
3700,400,325319.4572774052,372410.5020680272,209620.0566717579,1.5519481410446325
4300,500,433474.7414944503,355552.96728479234,242505.96593094463,1.7874807319910861
3200,1000,848971.3316505258,1058188.5056884098,639663.9302369131,1.327214638061726
2000,300,439786.9795171304,470066.88043447386,309369.63199943135,1.4215583367857476
1600,400,715691.9307710174,698705.9001764379,487962.16049780353,1.4666955528701062
4000,200,220818.33414752732,189841.61286466953,115640.3076979828,1.9095273831702129
3900,600,437763.61128077825,483983.03133005626,310929.9516514588,1.4079171496848761
3100,1000,854719.9798019571,1059337.8771071727,656366.6125577221,1.3021990507276016
4000,200,164859.32342747867,171700.7025995793,100276.7805332551,1.6440428437249823
1900,600,881915.9956077873,1014030.6097017652,609525.0055537059,1.4468905911524261
4900,900,476283.1920931514,453395.2414807311,357748.1833614705,1.3313364378762267
1600,400,759513.6341333847,754372.4741649101,519048.8816174227,1.4632795889409165
1600,900,1551694.989583833,1503091.4744716338,1095603.8115445036,1.4162920694811794
3400,600,533333.8365034634,635418.9999815753,340616.91486824735,1.5657878784726829
3700,400,325479.13476307556,362024.7895704441,216018.74830105697,1.50671706656437
4000,200,207618.15597646183,180200.37134167927,124828.15119872103,1.6632318429994424
4500,900,635045.804724615,581692.2473852969,411455.778410947,1.5434120458270837
1900,1000,1380513.345564609,1440737.7624982484,1006750.9020889185,1.371256129694214
700,200,989143.1962267042,602350.1729122899,576675.890069519,1.7152497846016446
3300,900,735749.7214311751,904144.0510021423,539615.4791774093,1.3634703781158264
700,200,989099.2014883272,713534.0012596285,613499.966652838,1.6122237249411784
1600,400,750751.2043035239,720645.3493452278,512614.58545515477,1.464552951876946
4300,500,369105.2245400491,316012.9197774386,230917.31029945496,1.5984302955087741
4500,800,548964.552868163,486638.6511564196,355685.869337177,1.543397138298359
700,200,940383.4569563786,712773.5807098604,580255.8348724816,1.6206359340842122
2500,800,873642.8721501237,1080557.3057007142,657057.8700308733,1.3296285030557105
3900,600,428240.2775448152,445818.23676290445,298749.6734827935,1.4334418262367732
700,200,904905.1021956995,780630.3713673688,586957.6778186704,1.5416871375780061
3000,900,800254.684024029,1080640.5103355078,606812.3537363589,1.3187844299750606
1900,600,964872.0711330234,1113810.4446033062,659844.3710632742,1.4622721863615007
700,200,821556.34878255,604622.6759003464,508193.6272251061,1.6166207224370384
1600,400,683769.131391392,698238.1249710685,477757.0677120039,1.4312067316261534
1200,500,1282513.875254447,1108059.7390502836,851243.2196773599,1.5066362299373712
2400,900,1045266.0209901616,1285682.4431319032,755903.1091203501,1.3828042355938253
700,200,908812.8646735058,634376.486520434,552295.7514240686,1.645518478695834
3700,400,329695.72463644366,395704.4157796456,225652.80857296204,1.4610752098387494
3400,600,627116.4063472151,651812.6689894953,368736.560300065,1.7007166466945658
4700,900,520075.25561004423,507946.235096997,383112.8997119988,1.3574986798956794
700,200,961090.5153546877,607742.834482094,564120.9747471545,1.7036957645218909
4500,700,478480.1002775389,454439.56850606145,316720.3221604706,1.510733814027603
700,200,1034828.1667290444,727204.176705134,619022.6133753316,1.6717130269061715
200,600,10685208.136917673,6124762.532992426,6080644.823719784,1.7572491810796287
700,200,967455.2755418399,631521.4171682334,573010.1744757434,1.6883736426268188
4300,500,363704.8833637073,318108.0264476422,229102.4823869831,1.5875204824248204
1600,400,683422.5760956937,712910.9279484957,484746.3810534401,1.4098559634638117
1000,700,2173485.676085615,1777033.8021559697,1425241.4497221177,1.5249947133584867
1200,500,1309748.721902208,1039067.5293678275,832085.4450348351,1.5740555609014113
700,200,953963.1836047061,695392.6331176719,607718.3616983391,1.5697455330109589
1600,900,1583154.9201600398,1595612.0958948322,1112956.9258034066,1.4224763631505442
3200,1000,832541.4265870854,1142654.9791278262,614173.3935187309,1.3555478556589324
1900,600,919281.8511317723,978404.682434461,660124.7435460263,1.3925880829638628
200,600,10736682.321438368,6177834.80710056,6115720.777420626,1.7555873971680382
1200,500,1248621.2594894217,1069007.8898659952,814131.7270885095,1.533684559812857
1600,400,724757.3176012406,713930.5679457466,499543.35544619424,1.4508396712711438
3100,1000,867548.178552657,1225443.529853021,664969.4571677675,1.3046436482176358
3400,600,480818.4789536092,620785.8346782719,368893.23904042644,1.3034082169798646
1000,700,2117935.1661879453,1784446.56163773,1414003.531714842,1.4978287668202679
200,600,10064309.976391973,5869102.956302021,5790487.552760205,1.7380764373795303
1200,500,1304832.2846640232,1221994.3620741498,868979.7112525515,1.5015681813597601
4900,900,544223.6220726431,499089.2768995093,363414.50638478587,1.497528614051568
2500,800,904205.2104875445,1039231.7263492309,654877.3806869915,1.3807244488105523
4500,800,525720.3260912484,490208.9861204555,364300.8149185133,1.4430940161603576
1600,400,739747.5301316155,729048.7772859691,521822.1198249747,1.41762394123832
200,600,10889905.727616265,6376944.850307249,6268521.525101105,1.737236712677735
4500,900,588381.2207224527,539547.6058188679,403949.69072213507,1.4565705438977117
2400,900,1012138.238807806,1221481.901367057,742574.4924071245,1.3630123969473629
3300,900,752177.5609579305,952860.2578974206,551647.5943057808,1.3635109963717071
4300,500,335374.86919622414,340268.3556100073,240237.37537978595,1.3960145404770488
1200,500,1265660.4896699642,1083416.931392352,827453.6952397135,1.529584672775317
1900,600,895883.1317546376,933784.456678466,647389.4494381137,1.3838395613833343
4500,700,471614.7356706908,421843.9934071328,314223.0070477426,1.5008918032505312
4200,800,604214.6549166499,554635.2358204412,388964.77092268085,1.553391721012073
1000,700,2117218.7131483634,1736949.0390766284,1414695.6627881126,1.4965895272313927
200,600,11045108.853864418,6303811.040007992,6271185.063687249,1.761247474232607
4700,900,615537.3846698763,554212.0458173342,393947.0218828216,1.5624877216433588
3400,600,488971.3649905521,596951.5046591745,361776.45703894587,1.3515842600501597
1400,400,855349.6534732467,769982.0454811306,564663.8277772446,1.5147944872620305
1200,500,1239012.7562545566,1058648.3185584573,820950.5618866894,1.5092416203566343
2300,900,1073021.5320408335,1213001.2293608978,782882.8820201715,1.370602879030872
2300,400,473637.0903296894,565660.5993345716,343708.416907888,1.3780200513873988
200,600,10793192.511375815,6194555.121200032,6150199.769662079,1.7549336469714125
1600,900,1573061.665692395,1602970.989385132,1137773.163255673,1.3825793369841568
200,600,10717500.501332605,6095028.813532959,6063751.036144509,1.7674704052736097
1400,400,774353.5937437617,761812.0944372173,543773.342200781,1.4240374318641056
1000,700,2097911.856416575,1704485.4599607293,1378010.8965838985,1.522420368095287
1900,600,892501.0373008716,971431.1571920756,638289.5827520536,1.3982697844648477
1200,500,1298823.7351008437,1148680.4000137816,860850.5951108997,1.5087678889662868
4300,500,348563.3684903472,352444.9945572905,238042.40857615919,1.4642910503857884
2300,400,461042.5294228007,546495.4050708225,330992.4691656928,1.392909423543427
2500,800,832223.8260897291,1090110.230929548,622143.5161953112,1.337671782194491
200,600,10398616.90849199,6064231.262766745,5972329.13815111,1.7411325913144753
1400,400,828575.1796724928,762000.3742525855,564842.4948808318,1.466913674487792
1200,500,1343487.5160818729,1140097.6279770506,852985.2973979037,1.5750418209789585
3400,600,483342.0069994825,573793.1218415089,356691.2374202653,1.3550711548038203
4500,700,461605.61904995295,451218.10318931384,314376.8139529139,1.4683195406360037
3200,1000,812501.4403450527,1113661.5702551967,616754.3438218824,1.3173825988969472
4500,800,513221.9608802383,472456.28335718636,354571.98845269467,1.447440795083309
1400,400,815109.4943942027,744189.35147844,557671.0405689183,1.4616313831943897
1000,700,2180823.399024814,1825019.6345403811,1439772.9157720117,1.5146995579198321
200,600,10626025.18966173,6123144.025288043,6063134.0572034465,1.752563128146117
2300,400,465603.81825491856,553941.1594080884,343817.170797028,1.354219212424929
2400,900,1033306.8877162712,1216850.4440087168,735928.7495910316,1.4040855018784058
3100,1000,822197.828087486,974918.9023242845,617040.8754738532,1.332485189828119
1900,600,882649.2783797836,991500.4849598188,628666.225068538,1.4040030197002489
2300,900,1144198.9403855181,1284137.4507177556,805022.1751518529,1.4213259903923587
1200,500,1248730.9460879706,1104572.2184099036,818080.9787839853,1.5264148396948596
4900,900,592459.7828207627,493971.8365416203,371517.7675936891,1.5947010735397915
1400,400,851667.3412762884,843095.859854158,593198.7218484831,1.4357201219557318
200,600,10226308.35485771,5854585.811677906,5825618.632914472,1.7554029879469875
4200,800,558125.3483023131,528330.0855301968,391105.87501837703,1.4270441431647845
4700,900,577395.3770850109,524609.3675243309,386760.3421807676,1.492902229399576
4300,500,398235.29300572973,363246.9649328761,228301.66849785636,1.7443380752579518
1200,200,534926.2374567383,395021.4174124691,336394.2692072194,1.5901764281460538
3400,600,528549.7267840343,660485.3819580547,351313.4787147712,1.5044960094262705
1200,500,1252050.800888661,1200283.4470625038,838868.2816620243,1.4925475527671768
4500,900,599482.3616785363,543076.060576531,403148.3248641867,1.4870019908441663
1000,700,2193208.0555714234,1771976.9225808128,1433422.2741272766,1.5300502128074813
2300,400,484146.28520609863,565702.0385213463,339451.93773760245,1.426258717015619
1200,200,557103.5643256311,460098.7203373672,357874.9805474889,1.5566988322943274
1200,200,555043.7393493308,487238.2176682932,338482.57034228096,1.6398000605704999
1400,400,855132.9474964148,799501.377802671,585845.240520177,1.459656729031604
4800,800,544174.7795608742,480176.62824028055,340344.17455734574,1.5988955305864487
2500,800,829454.1906973291,994331.6087903342,628283.9387816082,1.3201900279447503
1900,600,901530.6627012242,996803.0653066076,638224.6376003628,1.412560107505182
1200,200,518128.59417548607,563742.9430967703,342391.9787275577,1.5132614849828667
2300,400,498817.4416427607,589188.1263705944,361077.482864294,1.3814692560882682
1200,200,460595.48429224745,433968.97485643346,296446.28254797857,1.5537232591800236
4500,700,475791.20761890395,417534.58167683973,306224.6436853108,1.553732586289975
1000,700,2199305.781500472,1836850.5979818257,1449056.9122796648,1.517749760456621
3400,600,482917.8271091695,637444.6351126191,356654.9445413792,1.3540197170970139
3300,600,514895.66317206307,597586.6066077901,368523.92871028994,1.3971838001782546
1400,400,810241.1339229537,745386.464422593,546008.0773851473,1.4839361677637228
1200,200,519774.0380628514,421782.41873555176,322172.52166404005,1.6133406889519561
4300,500,472025.48137963755,388281.95972285635,288145.1780149138,1.6381515895268823
2300,900,1070635.918743999,1297806.1238929252,790336.3514128729,1.3546585790088468
1200,200,528923.6251590324,399312.71679962875,329070.5686025068,1.6073258310679661
1200,200,561445.7542955332,504279.4442295208,361096.5244689435,1.5548356637362788
2400,900,1024603.2804859065,1239450.8226261614,750527.5802343176,1.365177386507264
4500,800,492446.6363966784,476363.2989237747,359127.0213286588,1.3712324808497514
1400,400,832664.2760073901,796515.4807126984,553995.8640610744,1.5030153292184043
3200,1000,878436.3647804128,1058003.2009012585,603919.2043705722,1.4545594152713737
1200,200,506909.4547735928,406191.08477946883,334255.9351108503,1.5165309020032356
2300,400,500642.41046767327,565449.3294536322,356601.450751412,1.4039270154755277
1900,600,872435.6014344435,934506.6262059038,613223.0139909971,1.4227052500140707
200,100,1786321.1632737212,1025215.9451056283,1014487.1393746038,1.7608120339257594
200,100,1682306.698683772,1020213.1882779833,990559.4667602922,1.698339933276189
1000,700,1981224.7244739013,1654855.0695115875,1314246.7835551559,1.507498248627636
1200,200,520326.8129516883,496223.4260119889,354502.3776573645,1.4677667788581021
4700,900,604419.3726165358,532493.531311743,385993.0769976256,1.56588138139134
200,100,1762185.2909567808,1039707.8625442226,1017431.9404389191,1.7319932871348385
4200,800,602427.9597031663,568451.3976890931,389807.9646946378,1.5454480520301521
200,100,1750851.1250895367,1039419.3832380224,1017785.9972724338,1.7202546800424108
3600,200,151229.63752586197,179150.7671539996,112131.42306907315,1.3486820499255079
200,100,1858032.1875437673,1045505.9972378192,1044119.1965996657,1.7795211443240715
200,100,1594426.071258068,938071.1030329628,922385.8380523889,1.728589062712289
1400,400,835958.1039374121,775917.2568317306,570906.6919385077,1.464263978232459
3300,1000,838357.5683821025,983887.7793986255,620280.1747751886,1.3515788549681649
200,100,1779003.079715433,1037835.8242406141,1018355.7449878906,1.7469367541463494
200,100,1767862.9013074369,994447.0011055407,994360.324810509,1.7778896212943038
1400,700,1508655.3573873374,1387023.1163523004,1018029.6069443697,1.4819366225660056
200,100,1664757.2074446352,949031.0021073674,943453.8784346236,1.7645348071564413
3400,600,466552.87559490826,540977.4813530259,342683.448994969,1.3614689503190969
3300,600,556440.6531057721,652719.548198058,370649.7440860985,1.5012573514053638
2500,800,900930.4583151856,1075790.0928287609,642856.4148952428,1.4014489665814371
200,100,1814770.7610040875,1095932.90297713,1066423.722234613,1.7017351763343822
3600,200,224748.1541759953,235528.1341433995,119291.6601824963,1.8840223518741226
2300,400,485120.62251280353,537644.4444137509,332352.7427561766,1.459655841831586
4400,1000,664167.8162634755,634809.5604802694,465210.1310813914,1.4276727265582168
4800,800,504373.71022230334,458275.65014461277,342217.64064107987,1.4738390144863802
1400,400,891584.0252262342,834264.0998392188,596368.1369428282,1.4950229061478302
4500,700,506490.0325622482,435984.7332266497,319949.53683822486,1.5830309915977256
1000,700,2051432.0273920305,1652778.8606823548,1355417.0730965892,1.5135061141773312
3100,200,169844.40140570325,205509.47509953583,130217.13646731075,1.3043168204542757
2300,900,1114272.7060164728,1329772.7039781318,788768.4616908,1.4126740103527005
3600,200,259075.1714990824,270237.67316888826,137320.72161632078,1.886642951257918
4500,900,556181.6083943754,535294.1493735777,396039.72928379977,1.4043581167984764
100,1000,36323138.69277688,20469245.76758118,20469245.76758122,1.7745225742662554
2300,400,481588.58962251217,587629.1915981794,337214.87377630617,1.4281356697865508
3100,200,251107.6929985567,265305.1966562463,138532.2505345118,1.8126298535516794
4100,200,128888.1700249893,139748.91437013462,98456.85928016178,1.3090826882689237
3600,200,251497.5321265204,268896.6212465938,153969.03390395865,1.6334293055537203
1400,700,1411121.6707389655,1382203.9123526847,1010002.5226534584,1.397146679427785
1000,700,2164397.4595055613,1609458.8707972474,1375968.0356530405,1.5729998106230199
4100,200,211463.63872118754,188574.69397709626,115155.9162563489,1.836324572768348
3100,200,264281.4304542001,299736.14146099926,137386.0010519413,1.9236416260073224
3600,200,213533.62219533566,227006.03529843193,112828.85828240226,1.89254438488491
100,1000,34879384.29183288,19653548.59259937,19653548.59259939,1.7747117843627909
2400,900,968837.7935968346,1123612.866578409,730402.541029669,1.3264436241295612
2300,400,513979.8249617617,565817.1892960413,347508.42117996124,1.4790427904352608
3300,600,545808.6140660266,690551.0507048734,350938.63956122455,1.5552821847957417
2500,800,859806.0475729153,1083490.7753419215,640234.5648069186,1.3429547463314713
4700,900,534238.1146031106,493994.9264907883,379186.97484619124,1.40890418195354
2700,900,897302.7207952347,1059359.0929632238,666900.2328319979,1.3454826923433967
4200,800,519822.08924635674,510836.6565774792,370323.5215448281,1.4036971971909478
3100,200,257982.1298915221,340233.3686831452,154172.62620376144,1.673332914174799
4100,200,253300.30576733933,204113.9464985382,137320.72161632078,1.8445890961385263
3200,1000,900646.1145355328,1098603.6978199333,630490.8441561571,1.4284840499800577
3600,200,186422.45653223956,203896.52188873533,107390.84055468,1.735925108411077
4100,200,248959.21925379976,193152.1043850649,153927.2635835206,1.6173822197437755
3600,200,160117.5687525051,175807.45638018107,109690.18953416894,1.459725518138774
3100,200,211080.64444071334,261763.6322289089,114753.3996959917,1.839428243519711
1400,700,1467801.5596796074,1375992.2749028308,1010496.901991509,1.4525542401830551
4500,700,457888.360754579,426886.7282498529,318538.2831393948,1.4374672841261078
100,1000,35035164.1701323,19736139.00230024,19736139.002300236,1.775178223362177
2300,400,516853.93379600986,597236.0180204379,363006.6920521563,1.42381378942113
2300,900,1049142.2597675656,1185740.960959407,774860.3399030864,1.3539759434568355
4400,1000,680163.7836521773,623163.8906976274,446671.55892271333,1.5227380612560215
3300,1000,809438.7564106018,1146254.1241405718,595562.0785636178,1.359117354084756
3600,200,224053.438900125,252475.73855055586,120365.50815631449,1.8614422215470117
3100,200,197774.89011425606,238308.39018875375,124711.94386995098,1.585853639812517
4800,800,538525.6582744813,478908.9972455921,341081.9691078081,1.5788746021466349
4100,200,197554.17614458862,163127.10564152553,112828.85828240226,1.7509188620000495
3300,600,633986.3027199783,765480.6491738532,379910.395460673,1.668778507498372
4100,700,513262.8097558586,541576.9132737516,347619.86578588234,1.476505977572653
3100,200,184807.19262670306,188957.54430518928,127382.15558806715,1.4508091166579014
3600,200,177646.03747270175,181633.51396007522,111418.64503695011,1.5944013447102003
4100,200,172516.73446362588,180520.7488505651,94294.39658459708,1.8295544667794859
4500,900,602758.8745275434,537426.7035716149,392495.3331152168,1.5357096598919404
100,1000,34322656.904286586,19325414.539858285,19325414.53985831,1.7760372919037124
3100,200,236916.57526648804,278045.22584120184,139779.29979442974,1.6949331955083184
1400,700,1427442.7800794158,1355443.8899539055,984293.4975599275,1.4502206746443609
2500,800,870618.7738318619,1159497.6583212118,655741.466853324,1.3276860132235646
3600,200,209668.79600266862,223158.13823951187,124905.70748891056,1.6786166158282523
2400,900,1016761.5185966507,1220611.7280586723,741971.2838689378,1.3703515765392507
4100,200,146560.2466752489,155795.5908339724,96313.33715195321,1.5217025077640216
4000,600,458656.4973788378,467413.2887121715,304032.2411859892,1.508578483616343
600,300,1779904.7575420465,1140153.8767385436,1046965.8880824585,1.7000599329955075
2700,900,947854.4201309654,1185806.1028797764,685759.6306849116,1.3821962940342276
3100,200,216781.14110395958,228242.00116311875,129389.39423645819,1.675416616510265
4200,800,526260.1296814835,537533.4256110215,373978.53498905257,1.407193409367435
600,300,1647808.4813574082,1101876.0691006784,994066.4475787833,1.6576442001145135
4700,900,585040.8999921207,513468.5064234772,375793.4040464842,1.5568152439411984
2300,900,1072765.0336031767,1279778.5024904823,767925.6517471634,1.3969647076672738
3100,200,219304.97493040632,265905.550089827,137226.72683510883,1.5981214446215164
4100,200,208417.86155761647,177328.1135435301,115640.3076979828,1.8022942493541294
600,300,1758007.404570285,1170133.5866622834,1053470.9791119648,1.6687763017944899
4500,700,516989.59710145043,443427.41672646865,322012.6471732588,1.605494696061687
100,1000,35767715.23110579,20175707.012997024,20175707.012997027,1.7728109953254434
3300,600,499093.7136388471,661642.4130076959,380071.82204165147,1.3131563159769108
1400,700,1498144.1214073317,1415034.882515997,1028409.225551437,1.4567587339602297
600,300,1672636.8131320802,1116370.6968841755,992013.1801200152,1.6861034174260894
4100,700,504958.2244301835,495055.3217403526,344878.91017435165,1.4641609258591795
3200,1000,839701.4908464234,1077840.2606782797,629748.0070539829,1.3333928514909028
200,500,8931607.777365874,5163874.915286068,5107459.31806416,1.748737918631362
600,300,1650992.5799283932,1096244.1866653946,1008856.8719548507,1.6364983238199917
4100,200,154726.70501081,163350.62934747216,97831.00539829765,1.5815712450349855
200,500,8699602.477252766,5048181.901705074,4992512.670209011,1.7425298746189377
600,300,1509023.3107085854,1032168.332954173,910743.0644661252,1.656914413719055
4400,1000,678585.6944974568,608763.1674724504,448548.61368864175,1.5128476017729806
2500,800,841790.5973137971,1020118.3826931005,638229.5792148504,1.3189463865798374
4800,800,514578.33128880605,437727.4730775308,324033.08135172457,1.5880425823876065
100,1000,35751446.13491286,20151936.22572746,20151936.225727454,1.7740948430191001
4100,200,202753.3112268059,172422.7961385653,124828.15119872103,1.6242595062073089
4000,600,486467.5764694759,484110.3611126776,305786.0388710313,1.5908756929045054
600,300,1666645.2266429428,1074366.8452635105,997788.6761422141,1.670338886874075
200,500,8557895.692379544,4925259.018864899,4884790.362531057,1.751947383049058
3300,1000,789376.1971294861,1058891.3841687734,598064.8182515223,1.3198840209950387
600,300,1648821.7714557173,1124269.8742449507,1010968.49399918,1.630932893797039
200,500,9090974.75337746,5285778.545828541,5213878.267515309,1.7436108568199835
600,300,1690026.784196949,1084148.2666220977,1007485.7690539312,1.6774696339224233
3300,600,498469.71974359086,601901.0671201189,372739.37997952,1.3373143448673952
1400,700,1465076.9354381622,1400801.6585761753,1023873.0529480547,1.4309165879693209
2400,900,1023391.2380197213,1250942.6943712558,758515.4421704486,1.3492029049419823
200,500,8777856.527439283,4999904.7549205385,4964722.171438281,1.7680458693011487
4200,800,591346.7458214383,569493.0156174907,382652.627913835,1.5453879123877248
600,300,1702915.3064416854,1140351.4180231888,1031232.1066647712,1.651340464902013
1500,500,994841.5405736228,947910.1427776755,680994.5757418879,1.4608655869098874
2300,900,1073873.6164569121,1260084.5804039498,783159.2141575487,1.371207280772515
4500,900,586889.5399359844,547524.1610649861,400281.3761249694,1.4661924709501228
4100,700,492410.4079424429,523149.4176308755,345047.72263124696,1.4270791419443238
2700,900,889438.3239638364,1122435.2692815517,673249.4845368918,1.3211125212753108
4700,900,558377.3353168761,522740.9982500028,383248.12607709836,1.456960379773773
100,1000,35699707.017076425,20095710.613256082,20095710.613256123,1.7764839325227513
4500,700,445378.3832261828,390057.6186208637,292054.8407900346,1.5249820274212684
200,500,8691072.024079643,4962861.11962838,4925703.371320136,1.764432684818849
200,500,9104629.542426914,5210324.772492689,5165103.570665399,1.7627196469274289
4000,600,492736.15458967467,466028.98780390935,289524.37763801025,1.7018814049770217
1500,500,987138.4010609828,910221.3646994873,665668.3560278681,1.4829282361435496
1400,700,1484449.976154342,1419610.0742224643,1035040.651628332,1.43419485391129
2500,800,861555.4342845692,1009778.8966816342,646428.6383915858,1.3327927989518722
200,500,9004782.766555103,5162644.296603686,5117911.784387422,1.759464239697307
3300,600,479588.3825831354,648345.8393070928,367500.06279663695,1.3050021785942514
4800,400,255557.79678854696,222198.0118291279,164693.6164350297,1.5517164679504287
4000,100,91625.60344988602,79777.53705191256,50724.356968730186,1.8063433215401832
100,1000,36146265.25384339,20347364.989289418,20347364.989289388,1.776459274843222
3200,1000,825144.1855929894,1125165.6197294546,627990.9566642537,1.313942783469318
200,500,8597448.659438465,4958987.305507325,4908485.872703912,1.7515480093869422
4800,800,478803.02910722495,434035.0574204914,327231.218115421,1.4631948377808548
4000,100,128671.74234040806,91069.39133720403,82739.16147748545,1.5551492188547444
4400,1000,726484.2408208959,624455.595134569,439213.9668149616,1.6540554165185728
1500,500,961269.0198651808,922882.356499626,651305.3816708076,1.4759113726332445
4000,100,99383.08390304298,106237.89843697082,54290.25884700422,1.8305877705080609
200,500,8675818.82720854,5156835.516338654,5033209.689972146,1.7237149575734347
4100,700,497295.76481104636,485749.12436461064,336100.21867899963,1.4796055972995372
5000,700,446157.3721492437,415070.88122541265,285048.28994442354,1.565199258821135
2300,900,1027104.297514896,1181847.101932413,762159.1732483503,1.3476243986375445
4000,100,114953.1817313329,105722.67342930069,70156.3045836674,1.6385296006325616
1400,700,1373262.5960113318,1348108.6549327082,938747.7025393969,1.4628665319728964
2500,200,224842.6963286751,226389.92004931797,161469.24921946533,1.3924799763147102
100,1000,36543413.08166291,20614053.172200803,20614053.17220079,1.7727427389652683
4500,700,417012.72996115923,406730.89222345024,301203.79402146424,1.3844869760552958
4000,100,82555.59719781393,79565.87311287309,52205.95982998329,1.581344303728327
4800,400,288438.2763013087,234557.64765998043,158600.55814189446,1.8186460355533738
4200,800,580341.1919175383,539004.8334117582,381092.0028612611,1.5228374974029961
4700,900,490298.0282601348,479000.7948240618,372971.5103130225,1.3145723324782745
3300,1000,871363.6157146766,1027653.782906221,585618.6224199488,1.487936999192316
4000,600,576482.9896761633,524221.2080516089,314954.4837664354,1.8303692101226687
2500,200,285218.83981457754,283474.8222648184,171779.99066279465,1.6603728915928524
3300,600,521536.17692362156,677057.1679512231,361959.3417061279,1.4408695033682897
4000,100,117335.0006849039,101594.43843421574,67742.26274582943,1.7320797376542854
1500,500,1003534.2983399376,1086971.2867240156,695183.7690020413,1.4435525440712509
2700,900,896618.2346173936,1202686.9490821338,671913.8747736445,1.3344243485364071
2500,200,288159.20725239796,306927.2703452005,162471.63376429485,1.773597030915833
4000,100,163350.6457362976,132825.85140242334,96621.71431835281,1.690620445814942
4000,100,87999.34485448313,80794.6570691523,50459.111537190256,1.7439733315483432
4500,900,513628.6734656156,511869.3693575515,389548.02188249014,1.318524660922435
100,1000,33919237.58482345,19128267.13968944,19128267.139689453,1.7732519802823148
1400,700,1422103.4903470026,1302309.8261176082,968155.0522118494,1.4688798938745002
2500,200,273422.59300364857,369748.60525975586,164348.1497892277,1.6636791673913338
4000,100,92200.8270379007,89048.82873947795,54138.05797390288,1.7030686080824302
4100,700,543731.8400475642,517491.47343958786,351164.12579805165,1.5483695517356317
4800,400,301690.57344301796,226676.21022587895,164745.72767357592,1.8312497550211557
4000,100,161719.56325695707,116208.19981152192,100419.32952364009,1.610442571406395
1500,500,962068.18265606,944130.6799653138,661962.9561917708,1.4533565264599921
2500,200,241698.62630626984,289278.616291268,142294.2156230297,1.6985836370649485
4000,600,434673.48130297405,494329.10323463206,313559.2531843625,1.3862562717847793
2300,900,1088509.8886631634,1268722.8471519519,774230.9049067177,1.405924100632887
4800,800,534393.5737231704,477555.1352393798,334821.0494246056,1.596057280871477
3300,600,512211.3365795234,620066.2481387313,367462.6701335422,1.3939139352396723
5000,700,429423.58526622085,379318.17681413674,282800.7063429684,1.5184671595036068
2500,200,237239.22425532277,262151.01997092774,154642.8103987392,1.5341109207962051
4500,700,431627.2556984287,408170.1668931179,305770.67458956456,1.4116044852169072
4400,1000,699955.5547630384,657997.6958441435,458538.79574993247,1.526491457758275
3200,1000,808553.1926562389,1046190.773078398,635855.1559152934,1.271599648338704
1500,500,927764.9138359047,907509.0201194696,656760.4495093515,1.4126382222452851
2500,200,217330.14791324994,236814.18692972965,157953.87292920327,1.3759089529299469
1400,700,1463080.5111366876,1274792.9333065378,982834.3111807432,1.4886339380836158
4800,400,252643.38911816195,239267.22956834637,162654.05349926784,1.5532560282569237
