P,n,Paper,Min Time,Time opt,mast
3000,600,611348.740790214,682318.1233203512,405376.3215813189,1.5081017519854742
2600,800,934475.2927274494,1068447.5712814473,628327.7068750999,1.4872419002098949
1000,300,763371.8448318902,752483.1009450731,605314.1231729104,1.2611168575259395
2100,100,284248.2329541507,204371.81476795604,101653.04462974092,2.7962589216042764
4400,100,218306.79239153917,129963.5322284057,96621.71431835281,2.259396802588845
1500,400,686800.924471559,712650.8973122175,527186.328555443,1.30276694836431
2500,100,143584.42301249597,129643.20831752503,79548.82598484072,1.8049848157389305
1100,200,425374.8689939526,422747.72505039006,358986.0748390983,1.1849341765822268
2100,300,452861.5954114721,455690.0737972009,283432.33717714716,1.597776738962677
2500,500,601934.5490411947,643398.7284199204,399401.01361672085,1.5070931933558689
300,800,6206784.52165569,5656892.529509338,5475482.250257278,1.1335594269096663
3700,300,416705.9726458177,302036.2878740761,170833.13174788616,2.439257352378157
1000,300,665812.9021028315,693063.962585766,546445.8386796751,1.2184426250030043
4400,100,135169.47976894604,76840.77395626676,50459.111537190256,2.678792306307674
2500,100,150885.0482370813,160273.4149098332,75476.31027476989,1.9991047215714113
1100,200,486599.39799401123,523949.1067468004,393923.4812388474,1.2352637534165465
1900,300,490557.5484865323,503261.6694574121,313267.32003789954,1.5659391104925464
4000,400,391862.26617317647,313829.5849799794,190320.66977027335,2.0589580030701553
700,800,2857516.275870883,2694108.320337281,2346635.250110262,1.2177078971845394
2500,100,283467.54241720866,207450.18560784223,101184.76326029963,2.8014844654820537
4400,100,141059.18891076112,79710.93468156007,54138.05797390288,2.6055457877480266
1000,300,710459.6160864772,744814.6313322072,598673.2056853285,1.1867235903320272
1100,200,454261.63499634503,436955.6096795246,364642.83830274583,1.2457714433957783
600,600,2374267.6863153432,2245249.659215392,2026881.6079065946,1.1713894275095507
1500,400,693551.2803122307,740766.5976552559,520492.9711976571,1.332489233651639
4400,100,280515.3002230918,102910.12269081871,100419.32952364009,2.793439286577338
2100,300,432317.9884632284,477848.41566450207,288244.82055852877,1.4998291647549145
2500,900,975077.4795071455,1128857.9055859987,720252.2514585578,1.3537999742903266
3700,300,388792.43054069136,307195.9198896324,160867.0021816241,2.4168563177532953
1900,300,468461.1620966335,508590.4543002345,318586.3806173213,1.4704368755152104
3200,1000,950020.965662272,1072497.1000717045,639663.9302369131,1.4851876442531493
1100,200,496705.56578806974,523944.6816043642,386729.8665353067,1.284373431610105
1000,300,700973.1431026021,731061.6381231896,606581.096399508,1.1556132350041541
3900,500,517144.428618322,414696.2747162667,256026.29077994928,2.0198879851085287
1100,400,828116.243617288,885767.4485272157,718663.0535346749,1.1523011229591922
3200,900,786113.4788108948,893305.4279809038,562697.0714519983,1.3970456195593606
300,800,6250032.563088133,5612619.774076335,5457311.505724929,1.1452585318854547
2500,500,614261.8247958295,632260.7223204491,390783.2290024846,1.5718735585552062
1500,400,709049.9259443545,793261.5551937629,553652.1403919176,1.2806776569895213
1000,300,734557.422747716,706362.7939580643,604491.4614323587,1.2151659198083005
4000,400,471321.0171933015,325957.1655553362,197694.8732082911,2.3840831557463718
2100,300,456076.6002414832,425059.9519258248,260212.3041331786,1.7527095875068988
2300,700,854283.8928213897,1026638.2469004098,614784.1442238443,1.389567217775127
3700,300,372767.1020208862,280907.69684392476,163598.41166835418,2.278549640057372
3000,600,724354.5284543139,685378.3563393587,407714.71849470836,1.7766209940338837
700,800,2869408.8620020407,2661628.848866136,2338847.788167827,1.2268472007961824
600,600,2394356.1531073367,2291065.984427038,2038573.5924735419,1.1745252474315138
1900,300,483796.2980638402,477934.3563428497,287603.0729893027,1.6821666508474158
100,900,22330902.107575014,18006306.286463954,18006306.286463946,1.240171179602895
1000,300,768958.7922272149,741742.3925226883,618739.2639988627,1.2427832480801289
1100,400,812436.9124540436,880502.8352697004,692075.162800994,1.1739142742327535
1900,300,443194.5561923685,478830.4799040296,315091.160887015,1.4065597871572433
3700,300,386057.9489994837,294918.8511520674,147688.0645080203,2.6140091298882084
1500,400,696205.3727400358,760840.0077950527,546788.8911521651,1.273261735938029
600,600,2272701.887667988,2204785.479037504,1930162.517586735,1.1774665951494732
2100,300,429293.6737141207,455742.35519619106,285082.47889777547,1.505857797272965
300,800,5951394.737096759,5363881.455069947,5184529.301627593,1.147914186776497
2600,800,874172.9533359113,998916.5620352953,631786.4134912244,1.3836526627808745
1900,300,457767.95550373517,486818.7114731678,319253.20863132,1.4338711189975064
1100,400,867424.9232486725,890109.6923832779,718890.4480301494,1.2066162871206958
2500,500,743439.2889524833,771784.8405673556,417110.26140122476,1.7823567477218156
100,900,23053048.44613641,18515510.028492633,18515510.028492615,1.2450668877422875
2100,300,431067.6050636877,470459.93198207923,288848.14114262286,1.4923675927373963
700,800,2696225.2611747505,2579739.813452244,2221941.1292689685,1.2134548596532007
4000,400,428569.5669919921,324166.0037225437,195184.86419912142,2.1957110698644082
3900,500,527360.0056055107,412671.2136103527,250502.06987338755,2.105212167995485
1500,400,691398.8017346286,714649.6105699418,509607.5388928041,1.3567279699919514
3700,300,341100.9275912705,267730.24746407935,161803.56910414284,2.108117450559605
1900,300,429806.36394705786,468802.31365910184,318153.400753873,1.3509406560754031
3000,600,773859.4857698252,780563.5537044638,386032.50351734704,2.0046485172071797
600,600,2505976.5396055575,2394260.363862682,2089507.1750337016,1.1993146372254686
2300,700,851705.3615522264,978789.412358279,615085.0707774403,1.3846952267524693
1100,400,864690.449948573,906139.5412455909,709763.1425422597,1.2182802939743929
2100,300,422441.1956755423,437328.5798653381,287853.07687255176,1.4675583817454902
300,800,6082863.0172973145,5380247.586829385,5235699.489846736,1.1618052237515597
1500,400,630843.8968537481,762776.8497114294,517062.8064570028,1.220052745964057
3700,300,343516.7941575521,280759.46371438476,163940.8368647319,2.0953705051596687
3200,900,930187.316188983,984281.9751309752,578609.6883903942,1.6076248546349532
1900,300,439985.550321192,471676.3924931533,325652.24420992774,1.3510901832986009
2500,500,649462.5534174687,723799.5067977791,397177.77371506253,1.6351935994369025
700,800,2680578.5399003658,2548588.9550868794,2243871.209934315,1.1946222795820953
4400,800,823275.8167225845,518934.25401556335,371284.55406255904,2.217371575828786
2500,900,1063908.2353222736,1227058.3711571735,740620.4011397046,1.4365094908067304
2100,300,419502.6224893373,442009.29652842117,294637.7447613632,1.42379118068904
1100,400,896565.7090900866,991453.272267737,754980.191443524,1.187535407221547
4000,400,474872.2701009637,333395.8355195132,207619.55264696907,2.2872232602698275
3200,1000,1059820.8833295999,1155512.260213492,614173.3935187309,1.7256053331416052
300,100,770616.5349472229,692134.7208722329,676324.7595830691,1.1394178965476311
600,600,2444777.751757477,2283423.9672388327,2090395.0212290832,1.1695290731796846
100,900,22505990.19944746,18177736.08249608,18177736.082496077,1.2381074352333237
300,100,813662.273250118,708320.1813862087,660372.9778401948,1.2321253300086092
1500,400,674332.9936558858,715499.2286384985,532846.2458092739,1.2655301580134533
300,100,815294.4021927593,696899.6676971122,678287.9602926127,1.2019886094411025
300,100,805614.0871239881,720735.0506386234,678523.9981816225,1.1873037494369463
300,800,6132025.848519018,5535361.427470142,5357136.79079369,1.144646121237185
300,100,832321.6045779769,701526.0408838555,696079.4643997771,1.1957278545714318
2700,800,978910.2725986583,1005374.2995033398,605056.3103241703,1.617882924110301
300,100,784455.0679712716,641781.8182384023,614923.8920349259,1.2756945666484476
300,100,792414.0439996425,718406.2090666877,678903.829991927,1.1671963082150607
3900,500,697592.872656479,477033.9813126239,267378.3726930928,2.609010091692057
2600,800,894791.8050998227,1053640.983122914,629689.7891221072,1.4210041524530865
300,100,778576.6214023611,671845.7604286298,662906.8832070059,1.1744886666974537
1100,400,885691.8708793382,939963.9704500501,745621.2152074978,1.1878576585738114
3700,300,306269.3636934366,263459.60580021597,163376.07065739424,1.874628043513759
600,600,2396365.6047931453,2200700.0551980063,2050066.5898873599,1.1689208616998206
300,100,754538.5581761001,651030.5507982329,628969.2522897491,1.1996429959480828
3000,600,931599.5685020649,807994.3718885614,417901.4350067403,2.2292327579278095
300,100,849181.8554190042,747530.0014950562,710949.1481564087,1.1944340289612168
1500,400,735192.4192379339,793284.2788809566,556610.2611466397,1.320838781741838
2500,500,618230.3471940524,641766.5461834953,394056.2697056109,1.5688884931482403
4000,400,404216.5927187019,323445.1972286799,205045.83418206192,1.97134750057782
900,300,836135.7520800268,838165.728581917,697977.258721639,1.197941253288722
700,800,2722080.676186413,2625405.229101774,2295915.76748301,1.1856187037604622
100,900,22686893.449627835,18141674.618888363,18141674.6188884,1.250540202391632
1100,400,812475.583621945,851185.0119130487,694919.3712174603,1.1691652546662108
2300,700,787114.1423726227,935056.0924500066,599135.172427782,1.3137505167375216
300,800,6103492.978863295,5516273.363221966,5335288.040057655,1.1439856542023434
600,600,2343002.6163855954,2216118.6945467005,2021250.345381503,1.1591847698328348
3700,300,328011.8473828905,284359.0167282193,167226.82810780074,1.9614786161670283
900,300,801772.3457715204,805763.3065698653,662710.9650525221,1.2098371508127637
1600,300,516974.410226818,559925.2548283759,392612.208030922,1.316755820761695
2900,700,766680.9927977131,850347.385319567,491462.56886969577,1.5599987493675995
900,300,841258.2273295862,857979.7078549021,702313.9860746431,1.1978377819748784
1100,400,845929.8996669063,904918.8206660609,705085.6451686402,1.1997548176783255
900,300,842946.3981379934,807811.197296092,661342.1200800102,1.2745995945880666
1600,300,559578.8545056815,563179.5551117172,372774.91784204374,1.501117236494952
100,900,21883745.39698084,17821787.817770995,17821787.817770988,1.227920880932017
600,600,2304871.1598839574,2251218.6706318464,1990776.3793837035,1.1577750187077718
2500,500,574186.3867273272,686331.9468630968,413208.28565323184,1.3895810095376202
3900,500,556727.3760112877,422589.0876580664,254601.13699683495,2.1866649245097776
700,800,2770657.443771731,2638734.663017568,2286552.0171675663,1.2117185277087392
3000,600,581262.1653692805,695381.2308096729,418079.0042458166,1.3903165656879473
4000,400,438925.3503914456,298913.5765908213,191102.82708480157,2.2968019735086034
300,800,6252672.23348264,5669363.297390467,5464512.223777699,1.144232454321435
3700,500,638360.6017297149,516024.06647476956,276078.8820575221,2.3122398822113097
3200,900,877977.6609738217,969685.2465962614,568054.2525780024,1.5455876916496847
4400,800,712749.8190501861,517897.60457858356,373328.3352448144,1.9091768605851793
900,300,827414.6216358615,826883.9716281305,672571.2479699005,1.2302259784868037
2500,900,1047493.1599858119,1251677.2562590803,727109.4432998431,1.4406265379142518
1100,400,863943.861404465,918324.3555405447,726608.5170126462,1.189008718142274
2600,800,842122.0076393293,1055754.131457193,598214.9194185684,1.4077248498881054
1600,300,530039.3539122539,557590.299393673,395051.61716698675,1.341696454031242
900,300,762434.385078311,748493.7546637573,607162.0429774168,1.2557345998433396
2700,800,879195.3958176699,999925.4475295173,608386.9166952531,1.4451254155717939
3200,1000,1048448.2166519917,1117870.9921945627,616754.3438218824,1.6999446005600924
600,600,2420052.01394437,2231842.615104787,2021044.6857344822,1.1974262771260211
2300,700,927638.5949165468,1047933.6490172738,625988.2242487008,1.4818786663756833
900,300,778802.4579616766,795085.9755023473,665192.4507614761,1.170792688747664
100,900,21804118.453429766,17662289.990184736,17662289.990184758,1.2345012150489372
1600,300,559822.7836116801,568382.6800926515,372004.9425450057,1.5048799614912427
1100,400,908842.8342613092,959223.5166706915,759013.9924726904,1.1973993144718076
900,300,823199.04269256,809751.6945873796,673978.9959994534,1.221401627615748
4000,400,453137.5091781415,305308.14673977974,193898.55242137605,2.3369824246722226
700,800,2795176.651176437,2713187.490566411,2341933.8101904425,1.1935335828082765
2500,500,556452.7627009546,651523.7205977874,409432.94275099377,1.3590815603701296
700,200,732288.6684679305,612861.3126360588,576675.890069519,1.2698444326841063
2900,700,755756.6109019548,807420.4079821382,487587.4247292558,1.5499920067085533
3700,500,513493.7635576659,488078.4859122377,269865.5497410276,1.902776267850537
900,300,787396.1944723788,786020.4211897688,671657.1793692874,1.1723185855197362
600,600,2293488.338343162,2148172.586226261,1941872.8776381577,1.181070277438894
300,800,6018987.5992607195,5471853.202398364,5318579.82679042,1.1316907511554586
700,200,765338.7062986228,714063.0318499125,613499.966652838,1.2474959215958783
1600,300,517474.8981887707,548616.2864560079,378321.326983069,1.3678184688010708
3900,500,508068.13120433514,400873.79503009835,252600.1728882121,2.0113530620154405
100,900,22438252.81059905,18012661.925623614,18012661.92562362,1.2456933296838195
900,300,813616.0091674528,809820.9855962773,687488.0711098475,1.1834620022628035
700,200,716289.0576478561,724170.59674226,580255.8348724816,1.2344366305343046
3000,600,605717.4625659782,660797.2620835311,410013.317977472,1.4773116774691184
700,200,762877.517875236,770509.804335837,586957.6778186704,1.2997146927361818
1600,300,525863.2739568598,514269.0103671428,341528.64917479694,1.5397340024839878
700,200,642148.3923611274,627104.1937453725,508193.6272251061,1.2635900136478602
4000,400,471063.2453786864,306847.68641323905,199817.3421784777,2.3574692779064725
2500,500,663724.0214054347,678813.3774521735,392678.8698163129,1.6902463372065604
700,800,2771622.128275925,2591764.9287084746,2279391.3543387516,1.215948337699986
700,200,719437.726997752,627838.5655109343,552295.7514240686,1.3026312897441554
2000,500,757288.1219578966,818761.0572333179,510745.9318064159,1.4827100419175256
1800,400,522794.3832649995,639547.3352909322,439182.9771600792,1.1903794328404593
300,800,6155847.263888943,5522476.919134631,5386905.319929882,1.142742799119601
2600,800,807856.1402583774,1016303.7292450848,604119.1719053925,1.3372463213018024
700,200,710741.6175567837,601500.4407344582,564120.9747471545,1.259909929559606
2300,700,835373.6826299625,998293.9589771547,623227.0757075116,1.3404001770648584
1600,300,516710.1869984475,503417.54210049246,374170.7535533303,1.380947554268966
700,200,780020.6378156152,736044.114940112,619022.6133753316,1.2600842375731849
4400,800,776642.4905549837,532608.2642318903,372089.42084488156,2.0872469010043533
3700,500,532938.888679557,452439.2192963036,264042.72229897603,2.0183812832989556
100,900,21661301.730182104,17529660.984712034,17529660.984712057,1.2356942754953064
2700,800,878122.6712602065,980693.6014392275,606367.9450805477,1.4481680279843288
1800,400,546443.2425810919,663284.4817049821,422934.82171171857,1.2920270796561635
700,200,697030.2782909216,631521.4171682332,573010.1744757434,1.2164361286056504
3900,500,502338.40812729596,411863.310438902,264877.10618796916,1.8964961349691474
3200,900,945138.638873407,979371.3006900776,566927.3318402625,1.6671248426239385
1600,300,537598.566994607,546737.3589194426,379113.1852496925,1.4180423892155911
2500,500,800153.7484137816,834252.5527339194,402656.77519777167,1.9871856074463732
2500,900,1074420.0636159084,1292459.5598643983,725666.9847555361,1.480596590704565
700,200,760364.9861447028,720860.8531385516,607718.3616983391,1.2511798788171795
2900,700,744965.4961419075,851362.5987727491,487826.0906165906,1.527112859421488
4000,400,530962.9385019859,336431.75620232295,208728.84792998986,2.543792790348161
2000,500,665908.3951361238,761844.3480148376,499251.2670209011,1.333814131528775
700,800,2794127.5145978853,2574201.926687303,2308673.708541378,1.2102738920014893
3000,600,624020.9109191187,682123.2247253734,404250.0690763006,1.5436507218044215
1600,300,480948.1299652804,534251.5763004697,377807.1633952242,1.2729989702766975
1800,400,603599.6296250923,653181.9377785003,439321.9404628691,1.3739346343347667
3200,1000,1040277.9749694658,1111709.8829621938,603919.2043705722,1.7225449487960618
100,900,22053726.95297885,17807310.8128545,17807310.81285451,1.238464762296337
1600,300,496565.3493916795,535784.7082670811,386712.0399992892,1.2840700522088535
2000,500,696699.9831635,765415.5157753172,488479.0362531057,1.4262638341812166
3700,500,694333.6047303446,585474.8853275159,281831.25770353025,2.4636500946986595
1100,900,1905270.0235644022,1979677.1980455946,1636936.9351330858,1.1639239012036224
1800,400,578136.943295996,677897.0186825967,433744.14266471425,1.3328985602991714
3900,500,474177.7894407336,433354.85709299176,262457.01458397036,1.8066874310536876
2300,700,892947.7012892273,1053476.7186121747,630024.7444694195,1.4173216355831082
2600,800,875675.3469569007,1070571.517019531,618131.1681685026,1.416649721047866
2800,700,780222.9259876854,928588.3733981736,509014.80347218487,1.5328098921003597
100,900,22546785.44040716,18204370.612090778,18204370.612090766,1.2385369382357168
3000,600,756941.8924594845,704434.138822172,398155.2758767407,1.9011223467846639
2700,800,849087.3477951237,1000726.1620165167,576058.8112919548,1.4739594832181018
2900,700,679925.5706445192,836234.8768047859,475176.1712358271,1.4308915551808599
1800,400,595181.4350398271,722353.5144925764,461376.7836599313,1.29001166967803
3700,500,563053.0972563715,477123.04678115284,268363.3606182855,2.0980997404382884
4400,800,750573.1831362011,498632.2027474431,353490.63420188136,2.1233184433043357
2000,500,812625.4333753736,921690.4844955929,521387.8267515309,1.5585815235433813
2500,900,949388.9046546217,1161076.463446105,712871.5127108395,1.3317812364873112
3200,900,842800.5630928151,955712.2622628458,556930.8693053434,1.51329475441725
3400,800,866599.0663762813,791389.7327199163,480485.8934927234,1.803588987965586
3900,500,595643.8044520349,472307.38872225507,251717.22424122624,2.3663212012906043
1800,400,580979.1376810959,627468.8879138391,455657.4092934709,1.275034984248243
3300,800,856982.4452413949,865657.6690892023,495046.07208341203,1.7311165436274767
2200,600,727731.0560816034,884539.9552121109,552785.8930654349,1.3164790657844443
2000,500,675956.2006292747,824432.1008735114,496472.21714382817,1.3615186858149002
1100,900,1980917.6197676074,2133041.7940391568,1683228.1844084195,1.1768562563986609
3700,500,546290.7013619617,441618.3557776348,266254.2362875749,2.051763415970313
4500,900,734225.9368838053,523641.7138792046,400140.1396991988,1.8349219786741517
3000,600,614832.3918640424,708809.0396482243,404208.93714689644,1.5210756996216583
2300,700,766210.1300198676,934629.3118692504,571411.6450239808,1.3409074468332047
1800,400,582206.5458280774,643284.6811151777,424672.9490773368,1.3709527463263318
3200,1000,999279.963598763,1186120.729001287,630490.8441561571,1.5849238301567878
2800,700,761933.5626514934,860314.7092907825,505001.2613267292,1.5087755635495974
1700,1000,1470607.2668362851,1691139.3538151789,1204073.2804459543,1.2213602699427184
2600,800,917743.443702504,1043487.554007664,615610.1584681909,1.490786711489792
2900,700,817762.5347265751,879504.5430900767,496473.4192317282,1.6471426325139993
2000,500,665881.4030079618,748346.4616115371,492570.33713201364,1.351850391326953
2200,600,827488.8415224616,907716.8419219838,555974.6161291478,1.4883572334357142
1800,400,584278.9653960136,707358.8441406869,430885.67204750236,1.3559953447038744
2700,800,806544.5838494436,958480.0882482451,581744.3877607484,1.3864243485940562
3900,500,731622.2141073892,480103.5988030912,288145.1780149138,2.5390749869481484
3400,800,752848.033678646,821773.791705932,483130.7867874069,1.5582696327111178
4100,200,162792.06476371273,141896.90932019334,98456.85928016178,1.6534354838649006
2500,900,1040487.5131267288,1163328.8842867098,706491.5996073904,1.4727528447683536
4400,800,685496.9117689205,489247.42144385405,356979.51067136833,1.9202696269029902
1800,400,577478.0619671586,645471.8028270497,444038.5381743949,1.3005133841341394
3700,500,492273.8142667457,469573.9595552987,279194.78760353505,1.7631912776458751
2000,500,671154.4033466502,847404.4163956617,516510.3570665398,1.2994016367036532
3000,600,580290.9223630521,643271.6034466688,388374.5755276315,1.4941527044469636
2300,700,747607.9379471104,926471.7496516347,589311.7709115605,1.2686119213106737
3200,900,930607.4950588921,978643.6625235935,551946.5621932737,1.6860463653599562
1100,900,1939012.2872135332,2134628.9929514364,1652521.462045098,1.173365872545997
2200,600,852847.7574686874,935392.8202013368,526407.9593418369,1.6201270180925746
4100,200,344785.05454282317,193686.2476951981,115155.9162563489,2.9940715661998314
2800,700,793734.0512905448,902132.6222460254,505248.4509957545,1.5709777035956007
3300,800,796354.4268724766,809395.4276509866,497771.1136597526,1.5998405793728283
1800,400,617893.7760357759,693232.8689640067,463841.88428886636,1.332121563327754
2900,700,740242.7207197472,831889.758527013,494283.5428025092,1.4976074593191764
2600,800,895680.8754620551,1118521.4053948305,630520.6412051192,1.4205417189041314
2000,500,654361.319279723,744901.5727802578,511791.17843874224,1.2785709227656126
3700,200,163739.48344889708,177942.09883143744,109100.8440672063,1.5008085853857673
1700,1000,1466330.056200661,1694667.3426023892,1156091.0936823168,1.268351658631145
3700,500,487992.8661177019,491195.4265002298,276643.880237158,1.7639749185825517
4100,200,349498.9360828401,194695.00660180376,137320.72161632078,2.5451288921955504
4500,900,874826.7155807801,569398.933572593,411455.778410947,2.126174333872242
2700,800,892310.7009660833,1061313.6347229811,595237.4211992989,1.499083675163154
2200,600,983065.5284981069,1052362.3620140778,569865.5931910096,1.7250831428396125
3700,200,343424.2785273203,231256.58418761884,116067.56125864504,2.958830829244645
3200,1000,975440.2077475735,1048593.7076207262,629748.0070539829,1.548937347671443
3400,800,824430.3320532928,828650.5277275674,481527.48579925846,1.7121147937897472
4100,200,422604.0053930975,189171.1449837097,153927.2635835206,2.745478582251243
2000,500,705497.9056091794,828806.6768149599,490848.5872703912,1.4373025081572568
3700,200,353721.7103337953,233006.3513781369,137320.72161632078,2.5758800723615987
1100,900,1943359.8305251743,2144937.6403654977,1649243.147171673,1.1783343370914647
2300,700,789449.9476958807,943367.4542158257,598246.972023061,1.3196054215305735
3700,500,582778.6786621922,497523.5451758359,265323.56068669795,2.1964829552033445
2500,900,954967.3488750038,1184896.2467365789,720506.4770249448,1.3254111924408718
4100,200,327258.09294253215,154486.50924886396,112828.85828240226,2.9004821809277677
2200,600,748498.1989734608,860301.2083088451,570107.7330624772,1.3129065886419649
4400,800,782595.4794068156,537792.7784514608,365259.3266450243,2.1425749387294295
3700,200,420826.8818324773,282559.0946258209,153939.42557382103,2.7337173713869123
3200,900,803854.8480118914,979678.7778063216,562895.6851757382,1.4280707228390368
1500,300,605238.7204196675,566055.5911696735,418786.3552329834,1.4452207261694452
4300,700,691218.851429263,482665.4598415754,331451.4999353762,2.085429848904082
2900,700,855913.499918331,853391.3187262702,499674.79733781546,1.712941105852239
2800,700,699237.5111630098,770028.3402708032,492146.74877996376,1.4207906745222354
2600,800,892335.902252173,1003720.5663836411,613682.287706587,1.4540682045541056
3700,200,324900.8378930288,211918.61942667436,112828.85828240226,2.8795898747803164
4100,200,209803.87445389025,153012.30229431106,94294.39658459708,2.22498771987647
1500,300,580522.9962000761,585877.6239747232,397626.5790315133,1.4599703008134866
2000,500,816786.403568912,918496.5876985994,503320.96899721463,1.622794307966597
3300,800,839148.5546700405,854439.2601340404,496119.2277931754,1.6914251810048146
3700,200,214689.1991675222,194739.0429341363,104488.38540455353,2.0546704625236387
4100,200,209033.2881841412,149746.99979114518,96313.33715195321,2.170346229975918
3700,500,735287.0837700008,546353.295758461,288145.1780149138,2.5517938173927863
1700,1000,1417266.4553428744,1774291.5415853527,1160949.3530764845,1.220782329209415
1500,300,539937.4635095731,588434.6475950164,421388.3916447859,1.28132970488831
2200,600,709491.6978199264,856613.1868829594,559109.06996928,1.2689683210807312
2700,800,937934.6213577514,1050234.6031733407,592809.7822286284,1.582184790931839
3700,200,214448.11583064313,172359.416642119,106725.58981702923,2.00934111676772
3400,800,805033.9516163443,853175.3803363035,457458.46779067,1.7597968084497728
4100,200,261841.45866047547,190611.4592353543,115640.3076979828,2.264275008194595
1500,300,590048.2447145667,541362.8532399439,396805.27204800607,1.4869969888988317
2800,700,847495.169268727,944315.7176080615,514204.6127757185,1.6481671852258943
3700,200,262005.8928808492,207320.0740532691,117112.38631425194,2.23721760888553
1100,900,1864124.0604126442,1980034.8457870025,1620162.5288882717,1.1505784309749312
300,900,6782194.547632848,6105508.798376337,6002102.095487982,1.1299698738432478
2900,700,680027.8933545456,828336.7556275489,453188.546053502,1.5005407777324178
1500,300,544497.8173115167,567537.087428941,403542.7487819403,1.3492940189237383
4100,200,244004.5601994935,143121.80096985877,97831.00539829765,2.4941434385354833
2600,800,832217.6753169763,942883.7315811659,621565.998453448,1.3389047621453911
3200,1000,986778.9546486059,1092101.392787816,627990.9566642537,1.5713266953558584
3700,200,254004.67939137833,194577.36009091293,108407.33030622173,2.3430581555129435
100,100,2596066.9019990377,2028974.2787492091,2028974.2787492075,1.2794971967803472
4500,900,812043.9565359853,544169.6371824277,403949.69072213507,2.010260126909136
4400,800,771403.0809833127,501859.29661872337,363769.63909484015,2.120581263743664
2200,600,733405.4780581107,862820.0565642755,551250.0941949554,1.3304405491833513
100,100,2587303.457005783,1981118.9335205841,1981118.9335205844,1.305980884452993
1500,300,546321.1401402227,529128.5859453769,364297.2257864501,1.4996577011005692
