P,n,Paper,Min Time,Time opt,mast
4500,300,459163.75422310154,233538.62972518487,148288.0517849619,3.0964312275742367
4600,200,384709.11043591955,181601.83338626384,137320.72161632078,2.8015372036189206
3200,100,163419.23943202436,101490.74670021728,62147.52030065681,2.629537568698413
3100,200,386620.4018757636,260168.39640374668,114753.3996959917,3.3691411574734214
1600,300,577748.346008993,574032.5180825077,372004.9425450057,1.5530663169592058
4800,600,651770.1740582619,353958.68180196267,253360.20098832433,2.5725041719883133
3200,100,176844.46438701826,137982.1045201813,58965.867402163974,2.999098837652786
300,500,3864896.110285924,3431381.0289175594,3328341.7801393406,1.1612077020900542
3600,800,947008.0782931822,746383.3656207237,453792.2327431277,2.0868759091988314
2600,300,452073.7636896246,440483.48013144656,243108.68748737648,1.8595541293155093
3700,400,492601.02441518306,385934.10607184423,205752.07542732256,2.3941485080629654
3100,200,245209.3495062511,238986.37328258262,124711.94386995098,1.9662058171585735
4600,200,471705.86782245786,183029.7499059535,153927.2635835206,3.0644725102029198
2700,300,459521.62708832993,412341.93355584115,234104.66202488105,1.9628896883714821
3200,100,310991.2564638798,175070.50847254015,100646.97137508189,3.0899216560119442
5000,500,614932.0757138918,296847.5150897481,204121.41780085766,3.012579876913377
4000,800,936953.3888129086,670228.1618138693,408413.0094688149,2.2941320846549855
2800,900,927174.2638753902,1042727.046442002,643082.3673737124,1.4417659555211912
3700,700,749423.0521031572,683603.6034966557,385200.3918167886,1.9455407315878392
1600,300,554646.8682392274,560640.9911091308,378321.326983069,1.466073490126158
300,500,3830238.3856801502,3346470.105576709,3256526.908354038,1.1761728041780826
1200,800,1568617.9477739837,1826678.1294453063,1368870.5625643195,1.1459213096346197
3100,200,239996.97532652988,199973.61300623417,127382.15558806715,1.884070607995051
1600,200,306020.35934096447,312045.37982225866,252295.70190541458,1.2129432131812186
3000,800,966286.332942968,905670.4821586857,544550.6792917532,1.7744653889693562
4500,300,445637.77285734925,214873.03989672422,143441.4983667211,3.106756259043225
2600,300,462714.55943776685,427347.36703605246,228926.11848923427,2.02123970166177
3100,200,335220.9491785448,268371.7063434934,139779.29979442974,2.3982159709738617
4600,200,381404.05165318394,138556.18058935314,112828.85828240226,3.3803767711497876
1600,300,549785.6608907514,514037.2683746456,341528.64917479694,1.6097790396768938
2700,300,458892.48992271913,423084.7980651971,220447.37336000337,2.081641903590845
300,500,4020983.387600403,3654204.400336495,3475918.845010206,1.1568116423007557
1600,200,466062.04436548846,395545.7858675796,268406.2354106167,1.7364054290783946
3100,200,298402.1020708392,221661.55753434607,129389.39423645819,2.306233086813217
4100,1000,992947.1921904976,696760.2726880747,499249.8967702737,1.9888781121719397
1600,300,512995.730162435,524904.2519252768,374170.7535533303,1.3710203838508133
1600,200,447440.5001321568,406590.3731620847,253861.92775671073,1.7625348711641498
300,500,3866445.6551032667,3421761.9918540115,3309814.780958854,1.1681758379189897
3200,600,796746.7368472795,659867.4198157311,382232.5485887891,2.084455496500457
5000,500,569033.9979924695,287053.507893543,195391.6145012423,2.9122744056595713
2600,300,437925.8205607437,415155.3072412488,232813.12429727326,1.8810186147477113
3700,400,542494.559539011,374724.4845046469,213724.1872522066,2.5382927712287273
3100,200,393894.1138615041,268209.11059155106,137226.72683510883,2.870389194189598
4600,200,231427.74144185428,147578.34859209927,89579.42667687622,2.583492103344689
4500,900,835606.9544203015,541145.1257615987,400140.1396991988,2.088285756706289
1200,800,1649261.3678541668,1749348.2380488266,1364327.8764312323,1.2088453196223292
4500,300,417148.7767323881,222476.95873641106,132268.424016002,3.153804695532782
1600,200,498855.4417850615,460427.0181525538,256793.98404566827,1.9426290052665136
2700,300,440577.0272784181,394890.15937134146,224190.41598996683,1.9651911761390157
300,500,3843800.652167161,3376509.0582698137,3283802.2475467576,1.1705335347275445
4800,600,754643.231302072,369608.076579773,254821.69905919273,2.9614559281577324
1600,300,531457.056671362,516436.8564791456,379113.1852496925,1.4018427143897207
1600,200,431619.1059635993,388698.53249836486,222334.71191098393,1.9413032821272032
2600,300,459308.32615298784,384196.77106137207,210171.47641525965,2.1853980092211955
300,500,3999846.5900562974,3544829.4741444313,3443402.3804435986,1.161597207684167
4600,200,215732.08105702884,134158.58695598238,85844.49615717569,2.5130566397878025
2700,300,442966.90029269375,387031.9602544731,202387.34765913893,2.188708461354705
1600,200,324089.86508694146,349688.3100742421,241629.39124803004,1.3412683921148756
3700,700,779157.697205392,659206.0998528228,382163.116679687,2.0388092497645425
4500,300,411960.81496212736,203849.16526692463,134514.2495939801,3.0625812224771454
1600,300,517390.1491214619,552662.6439617614,377807.1633952242,1.3694556357054033
300,500,4066350.370532514,3501598.7485211734,3411941.189591615,1.1917996661071486
3700,400,452339.1995197576,381969.5053372716,211010.6639990502,2.143679333295656
1600,200,317323.6788436382,314869.41048127075,246802.9264518801,1.28573709965918
4600,200,320805.2836380669,172202.67903619964,115640.3076979828,2.7741649086226268
3600,800,821800.0047418246,772818.0737584679,456290.18752143986,1.8010468496064478
2600,300,452127.81970362936,396363.51520842593,230258.92526358788,1.96356262492782
1600,200,427525.76748825767,424048.3345955982,270822.3933517076,1.5786204464009919
300,500,3871193.8969586627,3397357.6197153814,3272323.915135941,1.1830106057205045
1600,300,520323.7025696345,524785.44698999,386712.0399992892,1.345506859756916
2700,300,431943.2239151546,372086.0279986359,221730.81692049204,1.9480522821058304
2800,900,1094225.9270923047,1129675.6345957683,661268.2153033076,1.6547384280225987
4500,300,425978.83176569745,196847.8785431601,144863.04739585196,2.940562409968293
1600,200,373606.1673405176,350996.9836193293,250691.95133313775,1.4902998096019544
3200,600,852027.959373138,724227.5942484804,361905.4720475128,2.3542831628179397
3000,800,871935.408201918,917439.3956163729,547548.2250257279,1.5924358227276656
4000,800,805088.5689365928,642405.2524253463,410661.16876929585,1.9604691900852236
5000,500,762631.664724786,315168.0485756965,237834.46181356232,3.206565015471183
4600,200,286121.9869472868,125039.26976516888,87197.2004637001,3.281320792705936
1600,200,435932.0301154532,394489.70705210103,265876.7832430233,1.6396017162468515
300,500,3881192.822878504,3547624.279839804,3355473.1266480973,1.1566752813650358
4800,600,840899.6391557725,359364.04286336416,277514.5116622374,3.030110512488192
2600,300,452483.1922837927,393744.2166911869,233300.42169211846,1.9394872456807002
3700,400,539290.5275475357,423397.93554584397,224453.57042915575,2.4026818843487807
1200,800,1514758.5676991558,1702617.501973102,1296132.3254068983,1.168675865887091
4600,200,392099.42632454965,165861.24663116675,124828.15119872103,3.14111378370368
2700,300,457801.75541587634,384533.3966224344,224659.66533315112,2.0377567763977367
4500,300,394720.3806929465,192698.80851605366,133038.4901522952,2.9669637729734615
200,100,1167317.150918955,1025215.9451056283,1014487.1393746038,1.1506475593555239
1900,900,1165622.628104461,1344525.9030320055,947700.3308665234,1.2299485292346386
200,100,1186087.4804641178,1020213.1882779833,990559.4667602922,1.197391494670498
700,400,1307512.8797218108,1278428.5076178699,1129327.6555544892,1.1577799173613916
200,100,1193461.740160542,1039707.8625442226,1017431.9404389191,1.1730138328915485
200,100,1211965.9354006688,1039419.3832380222,1017785.9972724338,1.1907866080380531
2600,300,389969.3643247771,394794.49333137035,232496.7159355226,1.6773112805297679
200,100,1208060.907304158,1045505.9972378191,1044119.1965996657,1.1570143631478031
2900,300,459877.0634288399,391033.74904737255,216613.6320170604,2.123029188636753
200,100,1109904.7681814106,938071.1030329627,922385.8380523889,1.2032977116441494
200,100,1199859.6477034288,1037835.8242406142,1018355.7449878906,1.1782323157785066
700,400,1249110.352958297,1238988.787421244,1087546.684401562,1.1485579156039978
200,100,1154949.7051553475,994447.0011055405,994360.324810509,1.161500188953578
4100,1000,1077648.132479213,704761.5666479381,479354.8437219363,2.248121921772703
5000,500,657067.2887937725,287601.26595917577,205105.55517118043,3.203556764932019
2700,300,379388.8251098916,366326.6314016055,223885.72645642917,1.6945645937983687
200,100,1100146.0711369514,949031.0021073675,943453.8784346236,1.1660835747077654
200,100,1252654.3547220896,1095932.90297713,1066423.722234613,1.1746309919824776
3700,400,441176.6376713744,379370.1154122688,221671.17208871557,1.9902300940368107
3700,700,762794.3207201179,639766.2897143529,382350.1791319223,1.995014942720691
4500,300,427431.71872912184,207204.90899923057,134795.79919989067,3.170957264738474
3200,600,997100.3117148629,775061.8777376815,391782.59531881905,2.5450347300483256
2600,300,384428.1144826511,379481.6709436283,237976.63999956258,1.6154027323159017
700,400,1323123.6823177352,1274863.947630348,1129684.9897616636,1.1712324181601124
2900,300,483865.6495960733,369973.37833892833,205668.92018871376,2.3526435066226687
1200,800,1500524.1586117202,1722483.2692525864,1308924.872461684,1.1463791315919432
4500,900,977373.5129247018,575969.3126337844,411455.778410947,2.3754035408114667
2700,300,375161.3127499538,399469.6230747965,229162.69036994915,1.6370959519820245
700,400,1302583.8712102424,1266551.007781224,1115342.0811378367,1.1678783516187137
4800,600,970326.2626895695,423350.2021027828,314954.4837664354,3.0808460037963643
2800,900,1023135.0596982124,1134280.3668573503,649204.8600891456,1.5759818242237444
3600,800,951573.8532941978,814071.8203242877,454775.95881041075,2.0924014008640563
3000,800,980520.8572348438,921734.5946329706,545731.150572493,1.7967104428732714
4500,300,353800.8485943574,198138.03023125662,134331.4358738575,2.6337904176546605
5000,500,553995.6273117298,281138.2983885693,197028.13485280544,2.8117589791204463
2900,300,450784.67770668847,401603.97247523564,217959.51291971683,2.068203730445711
1900,900,1288509.4106546058,1485155.7336275245,974500.5278154009,1.3222254620458118
3700,400,538782.4227764717,347620.0900408451,206597.65090248818,2.6078826183303074
4000,800,942374.5137093711,681732.9198430043,409298.3629293697,2.30241456859184
700,400,1361539.154599203,1406771.2225412217,1186397.4436969662,1.1476248215408091
1200,800,1553724.0012509718,1743883.5831521065,1339284.1976984225,1.1601152346313552
3900,300,446204.6380918219,290594.9001348605,161071.67508960902,2.7702241119898012
2600,900,961713.3512092985,1077544.1876588822,692550.2417870748,1.3886549930697707
1200,700,1427647.4172481932,1552051.5203600514,1187701.2081017648,1.2020257346794492
3200,600,577591.7477458449,692377.5152743565,391949.06648045307,1.4736398097140258
700,400,1357228.26064827,1314395.4417123669,1171690.481040354,1.1583505051975633
2900,300,461519.71642528224,379734.36831394787,205244.10623172726,2.248638096843626
4500,300,352430.2888449278,202158.20116155597,137497.6142219695,2.56317384733659
5000,500,529076.6999348021,296486.66332323273,206604.14282661592,2.5608232860016176
2300,800,1030461.8324470688,1143313.248306867,710283.4947283737,1.4507754158656574
3900,300,467257.93852177367,273713.7083055898,152933.29962750513,3.0553054152356567
700,400,1277272.539062786,1233980.556201685,1092016.1547702947,1.169646193861903
2300,100,166362.06571208287,129233.36288781819,88216.27298909597,1.885843281235041
3700,400,507826.88207802013,378253.3331025155,209620.0566717579,2.4226063580987462
3700,700,725070.1733140345,610049.9477198744,372435.3774551077,1.9468348529844814
2300,100,255665.0661075729,165960.05954714047,86135.60580524278,2.968169361757846
700,400,1267409.1286485014,1320249.7699639988,1107991.728122149,1.1438795944772413
4800,600,536465.9759660417,345594.405991017,261299.3776536354,2.053070239903719
2900,300,444143.6908964897,395523.0528087457,208729.00799065878,2.1278484249604945
2300,100,173562.5434631441,198471.99986825825,88472.34264686253,1.9617717613279353
3900,300,446197.8753687505,257885.85113805067,162072.45832491765,2.753076494182789
1200,700,1368976.5108195362,1525566.77738518,1178336.2764290348,1.1617876307502297
1200,800,1563296.7962268875,1764491.6961697044,1333822.0100144139,1.1720430345949935
1900,900,1173151.5590546858,1460545.860508847,956722.9517103198,1.2262186842674356
2300,100,220576.92467805778,180333.392464358,88503.13019760294,2.492306477585264
3600,800,924371.661255515,743509.4126631045,432044.1084689661,2.139530763493591
3000,800,918987.2471698071,907149.9093219952,518452.9301627593,1.7725567620599751
700,400,1348755.4269502421,1298923.0938574565,1141813.3838770154,1.1812398120352707
2300,100,146235.1320338101,133913.8659048438,90792.97361736224,1.610643711815225
3700,400,529922.9068535267,359059.0728863532,216018.74830105697,2.4531338646356455
2900,300,447380.1494579565,366169.73646381975,188429.59954471554,2.374256223751037
2300,100,230335.16893066317,147424.9207882507,80207.4641784686,2.871742315879073
2800,900,1076246.9349291916,1145279.640641498,647916.9506745858,1.6610877888109663
3200,600,649840.0948741614,618887.4910216406,384387.48560387996,1.6905859821457256
2300,100,233207.59399010157,195108.37553706917,96672.95443360659,2.4123354391766805
700,400,1352784.8746634105,1362707.9322741458,1192736.2738856564,1.1341860764042608
4100,1000,1127145.1099042224,689049.7902270845,481369.24395854236,2.341539523038778
3900,300,418569.22563246515,298136.4462503192,152617.41232615616,2.7426046560005077
2300,100,170022.9266662413,131106.12912096584,86466.11520091382,1.9663532503012744
2300,100,189031.69528647553,138986.63822438737,82039.46768996728,2.3041555559677587
4000,800,904179.8510528853,604654.5523557242,388839.6976220695,2.32532803770385
5000,500,564278.5980921111,276629.1546053843,204716.47137549688,2.7563907989459966
4900,100,146878.44606773666,66254.08276845266,42511.79157511906,3.455004849847364
4500,900,935014.910945901,535366.4685771606,403949.69072213507,2.314681586398515
1200,700,1389213.1880746845,1548403.8247617967,1178913.0523234273,1.1783847717495308
2900,300,435967.58992792026,356249.5814614541,206439.03644321673,2.1118466615583036
2300,100,311339.28134171246,215776.1536631872,101398.54388547938,3.0704512058214806
4800,600,596791.0551371528,338534.2996274147,256258.32373591998,2.328865054749049
2600,900,1091858.1082621869,1191612.7184269563,712135.0010958698,1.5332178682159698
3700,400,586472.510903602,389661.9631110149,225652.80857296204,2.5990038174684336
3700,700,874727.4844113864,668123.6797158351,389127.8150735167,2.247918166030169
4900,100,255320.64092904347,84816.16520458208,82739.16147748545,3.0858499937604513
2300,800,968921.2095789425,1118934.7741419245,714193.3369900797,1.3566651484910184
1200,800,1535003.7406157253,1829862.8090628472,1366128.0559444248,1.1236162919987425
4900,100,169107.67418423452,67450.44848071766,54290.25884700422,3.1148806024446873
3900,300,412669.19617726275,290724.67105136416,155208.7495315155,2.658801114130936
4900,100,214778.03654862774,86816.88759374348,70156.3045836674,3.061421747100242
2900,300,452155.7786451889,358326.7357433986,209165.89531017517,2.16170890562575
1600,400,629853.6000180633,689032.2008083138,494080.84930508904,1.2747986506741456
3200,600,621316.5911645304,647879.4340924409,378984.4397590318,1.6394250686375929
4900,100,128918.92423582802,60750.621298089885,43958.40781420668,2.932747809718518
5000,500,626023.0127267826,297634.469536406,208283.00259983508,3.005636585379619
1900,900,1284793.491820293,1501413.70236036,954824.9799414949,1.3455800998199863
3900,300,426623.85616415786,272004.0162829294,144863.04739585196,2.945015059626406
3000,800,844109.6687903425,884249.8152553756,523569.9489846736,1.6122194759788477
3600,800,815747.0073338078,749103.2686127719,436308.2908205613,1.869657360394503
1200,700,1437307.6400187586,1475775.2282877448,1148342.4138199154,1.2516368138294325
4900,100,211846.9303636329,91436.80047797685,67742.26274582943,3.1272491023585616
4500,400,431533.18055552465,233638.95176535464,175673.19086403167,2.456454388020564
2900,300,364909.88127468247,365265.1292372558,208445.33152839958,1.7506263085818519
1200,800,1568145.7818248074,1684186.0056757552,1329644.956697605,1.179371811945618
2800,900,976842.4285321778,1055025.2007913874,636492.4220632496,1.5347275076200466
1600,400,656666.4063246825,682780.8318983854,475801.6744256834,1.3801263039212965
4900,100,223084.294644686,109782.33893185822,96621.71431835281,2.308842233016686
3900,300,408719.7826906601,257054.51723431595,153505.95017572524,2.6625663840572953
4900,100,163419.23943202436,64604.76434863122,50459.111537190256,3.238646786548714
5000,500,823109.0876674326,334545.7770394584,288145.1780149138,2.8565776923215775
4800,600,585785.617739541,342899.9638828798,252656.29317268787,2.3185079238820414
4000,800,804893.4367520909,600478.1926645564,392677.46173850517,2.049757154863377
2900,300,369626.6875451121,341244.16822235077,213358.36689615957,1.732421807132633
4900,100,176324.73137024997,61463.72148396924,54138.05797390288,3.2569460000808834
1600,400,738840.8435338201,681975.2382975229,494237.18302072777,1.4949114896983255
2300,800,1050244.9391621104,1144420.778252102,711823.2398771647,1.4754294048384051
4500,400,483311.4717130242,245077.7579653681,169173.92868468742,2.8568909847440964
3700,700,770185.3505839192,665024.2650241588,387411.4254398045,1.988029521095241
4000,100,145939.67025447116,85702.05114667205,50724.356968730186,2.877112278514204
2600,900,1037324.8680663644,1147141.6022697808,699143.6954806184,1.483707676650459
4900,100,307660.4245389764,103748.56814111547,100419.32952364009,3.063757007723786
3900,300,431606.3363142627,269044.9819536854,155533.6144614123,2.7750035759719562
3200,600,797474.0133975267,692632.0836311296,373270.5711344444,2.1364502724493994
1200,700,1367961.5024040493,1605300.660180849,1199810.7631433432,1.1401477169784455
1200,800,1567511.9357134132,1682023.6108917252,1346726.3299824705,1.1639424438473824
4000,100,255320.64092904347,89334.44349847417,82739.16147748545,3.0858499937604513
1900,900,1190317.8035751833,1366157.516672069,937988.8325142625,1.2690106345771275
700,700,2362297.795482095,2315647.8798056794,2036059.2138887395,1.1602303996700867
4500,900,984213.6631547702,553683.2915678635,403148.3248641867,2.441318994656207
1600,400,634982.9377085619,696795.1812254179,487962.16049780353,1.3012954468862348
4100,1000,1100835.799542752,697117.0157177888,471351.5741428856,2.3354876909969637
4000,100,170436.15701676346,100872.98139953348,54290.25884700422,3.1393506061017478
1700,400,598570.574598477,670065.1921432747,465017.26993420144,1.287200741347032
4000,100,214977.44538364714,98948.21901967096,70156.3045836674,3.0642640979937608
3000,800,918801.7307846398,935070.1485804316,535713.679079369,1.715098506283455
3900,300,354707.72937299387,268203.76544682303,154997.81062368173,2.288469288344896
4500,400,532050.9981924484,245105.91412178546,175728.77618514767,3.027682828860539
4000,100,128241.0713891265,82924.73628799255,52205.95982998329,2.4564450458676217
3600,800,892790.7640857511,814065.0796759598,446428.06589947414,1.9998535761566303
1600,400,695249.4385588086,772959.6494344814,519048.8816174227,1.339468137167202
4800,600,781097.3834405099,366139.3797887229,258690.3915727318,3.0194294372193617
4000,100,212405.93895786675,101989.81308313544,67742.26274582943,3.135501094122274
1200,700,1404799.4885575862,1532020.222775776,1194518.5617727304,1.1760382245318879
2800,900,1060912.3286104698,1023257.8159909152,630796.071078027,1.681862613375788
1700,400,620981.4826530153,654782.6936323787,447813.3406359373,1.3866971487967796
700,700,2311243.2216457543,2319411.0407066443,2020005.0453069168,1.1441769549118068
4000,100,223084.294644686,129827.30431035551,96621.71431835281,2.308842233016686
1600,400,652276.5903101661,731654.0727435782,512614.58545515477,1.2724503141692785
2300,800,1010504.201358409,1119740.7637825022,676242.9523862078,1.4942916562645403
3200,600,701030.429629192,677988.3408883049,378945.8785752154,1.8499486846643387
3900,300,355112.2164842946,256419.91909613126,158651.09333304173,2.2383218988528495
4000,100,163419.23943202436,86412.4306740129,50459.111537190256,3.238646786548714
3700,700,870052.8309059904,659873.1075520226,391637.0033188283,2.2215797371876222
4000,800,890882.5041258733,662160.1212079804,401785.25930952677,2.2173100766734612
4500,400,447344.74360034417,253382.31625669214,173497.6570658857,2.5783906893363127
4000,100,176744.25617222107,94632.24304318913,54138.05797390288,3.2646951661513275
1700,400,701034.9123324812,673608.2751892078,465164.40754892025,1.5070691156841252
700,700,2329653.8460177267,2313205.830538772,2020993.803983018,1.1527268621142701
1600,400,671104.9049434384,674135.2489479724,477757.0677120039,1.4046990621350395
4000,100,307660.4245389764,106972.95382722358,100419.32952364009,3.063757007723786
1200,700,1437950.9258705939,1631201.9581682717,1207547.4268997207,1.1908028569630722
1300,200,359969.3589041078,373301.0262632152,310517.78696051025,1.1592551989618762
2600,900,1092099.3211053049,1284512.6507932818,697756.7161110924,1.5651577346214003
4800,600,632518.2244963545,368688.8453446151,252630.58571681028,2.503727815464848
1900,900,1194265.3749349397,1385925.7112741459,929594.2100097241,1.2847168819203887
1500,500,901181.436035714,991534.0268306324,680994.5757418879,1.3233312982764225
1600,400,649922.4346565398,739090.554837412,484746.3810534401,1.3407473682302542
4500,400,535330.785453481,270017.5252611372,184550.71346397253,2.90072455102151
1700,400,583675.1546096775,656246.7504679767,459258.50399793277,1.2709076686194682
1300,200,489686.36041620345,422788.4047732056,330346.13588998973,1.48234323703207
700,700,2285020.0166361113,2221589.937037813,1968586.995119855,1.160741192693387
3000,800,936809.1176896276,927785.8119178934,533528.8040057655,1.7558735548221762
3100,1000,1082092.2555025534,1052619.9107743376,660298.2505671362,1.6387931583540234
1300,200,485474.37277718005,467870.9618690257,312445.4495467209,1.553789224587781
1600,400,641005.1040929239,704302.3895044437,499543.35544619424,1.2831821244431836
3600,800,909117.9429241738,734041.8933897477,444607.33667147125,2.0447659495010497
3200,600,603336.3674001817,578284.517610177,364101.1645571545,1.6570569559534418
4500,900,889888.5923701893,530316.6727008946,396039.72928379977,2.2469679847005963
1700,400,673118.2434560666,747287.1352064805,488516.59446345665,1.3778820434858718
2300,800,920135.2712259337,1085842.4115802087,682917.3247626177,1.347359684491491
1500,500,846154.6199527999,897126.3937541757,665668.3560278681,1.271135411936835
4100,1000,1072638.9369993487,748539.8451497558,492090.41495114705,2.1797598660925686
1300,200,535352.2666607655,513024.3753749767,316054.13421005325,1.6938625656608692
700,700,2372155.7240029224,2352012.3033785773,2056818.451102874,1.1533131291830658
1200,700,1262932.4059153197,1399412.6418685683,1095205.6529626297,1.1531463542933458
2800,900,975267.9523314157,1088236.9217272513,643309.3544865579,1.5160170538943938
1300,200,457148.34173805657,408336.323917531,273642.7223519802,1.6706029592485832
3700,700,736180.3602999521,603104.7639406923,355201.83339328534,2.0725691454549477
1600,400,719405.8623250517,739825.6175961345,521822.1198249747,1.3786419452022252
4500,400,433104.14019981393,267376.0377432058,182262.96371738837,2.3762597258726275
4000,800,887826.0653539354,622190.3168996548,400146.60300432413,2.2187519741216977
1700,400,619244.6184391847,684343.7909448714,482460.78631073394,1.2835128491465704
1300,200,394796.1189420404,392051.8747382447,297390.01999757544,1.327536542568776
1900,900,1186150.5140254428,1414265.1232464137,948034.8381907169,1.251167643046915
1500,500,864854.0812559553,895828.1133124366,651305.3816708076,1.3278779902560096
700,700,2308962.565816596,2318149.8988158866,2047746.1058961095,1.1275629137657064
4800,600,565566.5762940394,333903.8787589999,242734.1097047697,2.3299839358461867
1300,200,390712.4241088425,372458.7944949341,303757.44794077554,1.2862645072822076
4500,200,165997.5702502768,119544.80012228926,89705.13845525852,1.8504800628903773
1300,200,479396.8213094321,482208.42970772245,333319.8687405632,1.4382485602217931
1700,400,639901.16239059,665439.0636060018,449653.71078776836,1.4230977017169915
4500,400,527325.581597443,265453.78716713644,171534.09013886217,3.0741736594198654
1200,700,1311971.871888638,1444502.3149991068,1129514.227580491,1.1615363842728974
3400,200,174093.0086539187,192582.98196731866,118727.3891319598,1.4663255877750554
1300,200,422467.63822378335,391310.9224058705,308543.94010232337,1.369230061960313
4500,200,366649.43713803147,166719.80189956253,115155.9162563489,3.1839392109201943
700,700,2369708.468712993,2400500.370687494,2070081.303256664,1.144741737913846
2600,900,1019336.0990083425,1142969.1212009874,685453.3776065765,1.4870976383070675
1300,200,463144.4840530684,464248.7875905471,327232.96399141336,1.4153356630208604
1500,500,963849.8948102978,1083571.5584142166,695183.7690020413,1.3864677769936076
3000,800,845416.2366518982,976306.5576833877,546451.22237777,1.5471028374193099
2300,800,1018433.5261347876,1115320.731791889,698756.9727122204,1.457493185623243
1700,400,593146.3227790871,699334.3336361101,456231.8880502966,1.3000983454135424
3400,200,370141.3590323666,252193.41577321384,126308.8166638196,2.930447523845668
4500,200,385477.16280232684,186480.63732431713,137320.72161632078,2.8071303315705287
3600,800,847082.8604085712,782917.2972431207,455376.01864814165,1.860183289676245
4500,400,504835.4584499571,249534.23792871862,172354.26881900092,2.9290568890992406
3100,1000,1118444.2140222376,1169702.7359868314,633985.438470948,1.7641481115397726
3400,200,385983.6230225275,261339.29630908722,137320.72161632078,2.8108184874019244
4500,200,470989.15567725955,177115.1524565145,153927.2635835206,3.059816336056035
3700,700,600568.5108868927,615082.2500192643,366328.9386747538,1.6394241554039746
1200,700,1367965.8624703104,1429846.491957531,1146640.029710867,1.1930211984795718
1500,500,888840.2383700119,988741.4742900623,661962.9561917708,1.3427341062760536
2800,900,828948.0191529556,1038944.5495409946,626059.3208825735,1.3240726421649056
1700,400,653119.5285590069,671571.2863371922,470158.45218465343,1.3891476916435312
4500,900,964769.7727087056,540765.3241649052,392495.3331152168,2.4580413862538792
700,700,2140094.2939345343,2172208.9375918945,1877495.4050787939,1.1398665946906643
3400,200,471005.6850356356,285606.6061452765,154040.8405168634,3.0576675864351244
4000,800,830235.6921913573,660533.582736942,409838.41678332747,2.0257634672405165
1900,900,1064751.3816935767,1332204.894485384,922613.7360374767,1.1540597544824829
4500,200,379845.4270928477,146196.6540875936,112828.85828240226,3.3665627116612558
4500,400,512872.28755233285,263040.45691128314,177615.41526975797,2.8875437797636816
3500,1000,1037818.1624982277,986872.0470359342,584835.5933594635,1.7745468543333731
3200,700,785839.3414448611,779833.6648931231,445387.9530381618,1.764392898560345
1500,500,830433.3341159823,947101.1450845521,656760.4495093515,1.2644387078064419
3400,200,381206.0473129868,238616.80823531272,112828.85828240226,3.3786218624924516
4500,200,230538.0556407523,146071.50722240037,89579.42667687622,2.5735602938421436
