P,n,Paper,Min Time,Time opt,mast
4400,500,746108.4490574345,313645.06434410025,226932.39410040958,3.2878005452465624
600,300,1212919.0606993935,1161658.7319353675,1046965.8880824585,1.1585086720646476
700,500,1711176.694808148,1662726.3671237803,1459274.090875474,1.172621857338362
1200,300,702500.700619996,699239.886672512,526735.4895559824,1.333687808300475
2000,400,608565.2079240221,610675.5810901901,390369.72839824285,1.558945695971546
600,300,1174185.2764382148,1101087.492775351,994066.4475787833,1.1811939526760422
1000,300,761184.7314719972,730005.984004995,618739.2639988627,1.2302188914802672
500,900,4147157.345458657,4017487.6492195446,3703102.005698523,1.1199144228478715
3500,500,765639.7309267106,488617.5561096995,285286.43829765776,2.6837578943302915
1200,300,727858.954635408,679669.7439734304,496006.5900600076,1.4674380728436502
600,300,1199645.0980483482,1141029.4357019265,1053470.9791119648,1.1387547657550117
4800,300,525269.0629665052,210778.28522327152,130823.99861272547,4.015081854526127
700,500,1614839.8139230395,1596437.5707228219,1426432.1914882888,1.1320831256886967
3600,600,937903.6213173032,608081.8661781775,339762.265412257,2.760470236973726
2000,400,764094.8697704872,694570.4243985746,415239.10529393813,1.840132251584547
3000,200,238396.1662541748,201786.907314162,134557.70768288776,1.7717020478381158
600,300,1227151.310152569,1129524.675687756,992013.1801200152,1.2370312559799927
4900,500,785440.108453791,303786.0540467048,218726.61253679788,3.5909672780291015
1200,300,687177.6652977664,668680.3490938027,504428.43597742537,1.3622897051119451
1200,600,1541529.8679923003,1448909.9690415615,1044753.5875168508,1.4754961231156691
3000,200,426144.58172951656,275190.7564315661,143149.99221899555,2.976909569632296
600,300,1203094.4916686937,1089087.0886357639,1008856.8719548507,1.1925323850324485
700,500,1687693.936253057,1543318.5097387151,1395654.3892945878,1.2092491874769056
1200,300,663947.8157947522,628272.4569273656,455371.5322330626,1.458035403616181
4800,300,518684.20470557036,202663.816879423,131967.49793690105,3.9303935651911357
500,900,4025988.574370596,3957031.293082098,3635547.2164992155,1.1073954853617192
3000,200,484683.0282186761,289219.34116255835,137411.27820326833,3.5272434297692743
600,300,1051209.566737676,1020443.6652621815,910743.0644661252,1.154232854195702
3500,500,735214.2181649036,479223.190140115,279130.8778589175,2.6339408373748836
2000,400,626944.0612660256,602875.6926390969,410091.66836412385,1.5287900477640446
4400,500,733359.9685896866,339356.50628072437,222035.9255695935,3.302888785715116
3300,800,940084.0591165809,837486.2616045381,497771.1136597526,1.888587009810231
1200,300,669849.8655854132,612255.1796307504,498894.33807110705,1.342668806736267
600,300,1141073.034074524,1087232.0540881846,997788.6761422141,1.1436019082580644
3900,800,929067.4432250906,643553.4855612557,421190.9423274829,2.205810595287506
3000,200,619870.1629886817,343205.130708526,154226.969212619,4.019207316031231
5000,1000,1269464.6527423793,532709.3814743886,409384.9153516244,3.1009072516803036
4800,300,505257.2830157545,192867.6051544187,144863.04739585196,3.487827241650462
2400,800,988630.2700800134,1140754.3414350813,684435.2812821597,1.4444466805217904
1200,300,732967.0847966884,674344.9504514076,505484.24699959,1.4500295294015026
700,500,1726715.9882679037,1740819.8836790984,1489679.505004374,1.1591191141901585
1200,600,1228357.4612210246,1308717.7179671167,1045197.5106145416,1.1752395587880715
2800,900,1336689.3530100377,1152744.965248116,661268.2153033076,2.021402695722992
2600,900,1376229.9410440805,1215994.1501124278,712135.0010958698,1.9325407948300075
600,300,1239918.9696522471,1133931.7417602614,1010968.49399918,1.2264664794323974
3600,600,984749.9413966226,622252.2270208062,321693.7529311225,3.0611410150929053
4500,700,970967.8073814005,421493.4666521398,314223.0070477426,3.0900595615325934
4900,500,750112.8130966972,293739.2232974552,204121.41780085766,3.674836385021158
1200,300,640857.1588509916,642848.8203446551,503742.8845269656,1.2721909897601467
2000,400,696130.921210136,621653.7417688319,382205.65416960313,1.8213517084737556
600,300,1159141.869423454,1092070.6932855174,1007485.7690539312,1.1505292729960184
3000,200,502171.1228788527,265013.3644878334,118578.51301919142,4.234925114953824
700,500,1618237.1545408887,1646496.5671995308,1418492.0489823662,1.1408151041113137
600,300,1159276.993401849,1138353.6978064317,1031232.1066647712,1.1241668930879225
3500,500,895421.8072166325,579063.3198324334,297935.9010008748,3.0054176224100075
2700,900,1365111.0526465701,1175250.0572378933,685759.6306849116,1.9906553135581153
1200,300,666829.5121347354,616879.8751183635,515616.0533323856,1.2932675540745273
4800,300,480560.5086622634,187574.0882143108,124723.58451777676,3.853004309652193
500,900,3984089.496622934,3969081.568093863,3628334.9237776804,1.0980489895003562
4400,500,886383.9128137355,351561.9135200126,237834.46181356232,3.726894353554907
3000,200,286696.7492256472,234269.38328810944,128869.00866561601,2.2247144770823533
2000,400,743963.712986046,661545.0864925659,387797.1048427521,1.918435449093195
1200,600,1191179.4884412517,1251479.5894263322,1025033.2949436799,1.1620885822120546
4800,300,527741.9147835983,186601.10990495325,126371.0617498975,4.176129467267266
700,500,1646081.5372966987,1616559.2959274424,1407343.8203771817,1.1696370946905732
3000,200,324415.4352853243,191216.3157431394,131628.22744100273,2.4646342322791743
4900,500,733487.0889388341,300034.9360911131,199379.1984706554,3.6788546376205273
3600,600,1233471.2844595255,665047.3273258971,348251.1958389503,3.541901073700685
700,500,1700759.4363883168,1691893.366312804,1475743.877332971,1.1524760241336753
3500,500,827218.1044359443,505459.22767357004,283698.4097964732,2.9158362397215942
2000,400,722838.8766085684,597972.776769915,399634.6843569554,1.8087491023750222
2600,900,1218771.7267259588,1164591.309395612,699143.6954806184,1.7432349524200859
2400,800,1237642.1446982538,1080333.2692727377,682163.9382156162,1.8142884362014808
3000,200,382353.72180236125,267706.5030019493,144438.60978757738,2.647171157107371
4800,300,444590.90707019693,187301.4519042434,125935.7211317414,3.5303002442421416
4500,700,969239.2483398059,426874.4010903787,314376.8139529139,3.0830494022532293
1200,600,1180948.7515674813,1288605.5544508626,1010625.1726907515,1.1685328878393655
4400,500,831916.5547926031,327973.58806936425,225669.18961083097,3.6864427803691435
3900,500,792282.4634780481,451356.89169614844,261920.99066995684,3.0248910614284927
3000,200,370058.67055250885,240535.5535262492,133702.37404434013,2.7677793546865903
2000,400,765929.0444208122,642380.3665106753,417457.6958599797,1.8347464953136565
2100,800,1298844.0969751715,1209508.7651704056,777929.5418453617,1.6696166260688916
500,900,3979205.767533893,3835836.7190791997,3564357.563554198,1.1163879315087653
300,200,1553916.5341966813,1358888.6619952226,1345577.0768288777,1.1548327932717146
2800,900,1192400.577004134,1093290.4699573526,649204.8600891456,1.8367092582153488
300,200,1587922.7483702824,1477274.3043509838,1431499.9221899556,1.1092719767256614
700,500,1675740.426449551,1671934.0447959444,1462260.5098249777,1.145993080706341
3300,800,1182073.2157862273,848825.8930224429,496119.2277931754,2.38263939304327
4800,300,463024.21082203905,190362.5751477022,128904.0133330964,3.5920077183753327
3900,800,1183635.7553716153,668463.0799239797,419793.19274807145,2.819568720548418
300,200,1543004.415029807,1420275.8207984588,1353930.2813691243,1.139648352845382
1200,600,1264749.8980307796,1291782.9025125217,995388.1896918517,1.2706097089843067
300,200,1556856.196957755,1473668.6074237393,1369567.9149102308,1.1367499048484937
2700,900,1216991.7935116792,1137582.3063650692,673249.4845368918,1.8076386561941618
300,200,1367772.8090898332,1247764.2009579483,1185785.1301919143,1.153474414768943
3000,200,484546.1422903759,274088.5272028064,141800.9510629458,3.417086688475627
4900,500,887104.8942080269,321178.22336875246,237834.46181356232,3.7299257956293386
3500,500,696532.7895418387,500440.8492481199,281468.76407543634,2.4746361886008823
300,200,1448585.8151708918,1316313.9425837954,1288690.0866561602,1.1240761686385146
700,500,1601647.3982326149,1650053.6541790927,1402424.5350582604,1.1420560309621781
300,200,1503723.7196812287,1329833.6415248176,1316282.2744100273,1.1424021647296092
300,200,1638716.547553054,1508738.4064206085,1444386.097875774,1.1345418998168686
4400,500,686559.160390018,316532.0188118273,223895.60778727892,3.0664253183667243
400,500,3044587.756197446,2721976.6662533833,2553729.6590320794,1.1922122396273584
300,200,1522069.722562081,1356248.5855308254,1337023.7404434013,1.1384014184051154
300,200,1577385.20059768,1482731.7102346995,1418009.510629458,1.1123939499513475
3600,600,665387.5577627659,600522.7053692809,348399.1702048472,1.9098425446063492
1200,600,1231480.8931157535,1316851.2319884712,1010522.3428672411,1.2186577583446279
5000,1000,1350019.5732173417,556688.8490959179,393070.97185198776,3.4345440642859177
700,500,1735367.806339207,1761132.7506565242,1438059.9114206133,1.2067423565301205
400,500,2830442.017472329,2637839.107504313,2496256.3351045055,1.1338747458216598
500,900,3911766.010637981,3819258.130921448,3532457.9980369518,1.1073779257423066
2400,800,1109554.792851192,1022001.3102031532,648066.1627034491,1.7121011043418988
3900,500,756989.8028870097,453121.98399787117,256026.29077994928,2.9566877705447485
1200,600,1161897.0761981572,1221627.7359900344,970936.4388190788,1.1966767645586955
4900,500,826002.2149309487,286035.84095231903,205105.55517118043,4.0272054759393034
3600,500,792379.6452735107,504858.27623114915,283747.73989245325,2.792549627263429
4500,700,831826.3156078473,418623.9104382779,306224.6436853108,2.716392467951295
3500,500,729902.8652139435,524223.1026614904,295148.7754665942,2.4729998085204863
4400,500,721799.6675024526,329246.6006561209,234777.43503024537,3.074399664556631
400,500,2872219.2768058996,2570117.631062892,2442395.1812655283,1.1759846640860376
2600,200,244847.05969143816,215482.53074254032,155258.89348025512,1.5770243765300074
2100,800,1017488.285995694,1210808.6216005473,782211.7500367541,1.3007836892604654
3900,800,1105124.3886659658,630640.641410883,398809.9462790456,2.7710552331428437
1400,600,1088959.0270661581,1180776.7484192185,868663.5462456835,1.2536027691878862
2600,200,426687.238961126,286576.4103581035,165173.06794499487,2.583273679358062
400,500,2967397.310479625,2800763.367652206,2606939.1337576546,1.1382687351823226
2600,900,1363487.4530781999,1186351.8626607272,697756.7161110924,1.9541015107350312
3300,800,1100131.7354766924,864941.9892093379,471320.84560250846,2.3341461463906814
1600,700,1273127.1899498773,1268349.6862791379,890775.9060763236,1.4292339759813766
2600,200,488621.33744107507,297062.6047418282,156222.72477336045,3.1277225394060992
3600,600,719169.6358080462,591183.5196933452,341677.76498122665,2.1048183684049815
2700,900,1349494.6865537164,1173504.5696731366,671913.8747736445,2.008434022899641
500,900,4037228.46414897,3903713.491461112,3602532.3851247244,1.1206640308964761
2600,200,625640.4857503973,369350.7045048956,158027.06710502662,3.95907167811062
4400,500,751392.2268012903,338757.8229980389,232632.35383579193,3.2299558269168145
400,500,2847827.0841848045,2604340.1160562006,2482361.0857191407,1.1472251561499918
3900,500,739813.5328364265,371786.5942343944,250502.06987338755,2.95332303326018
2800,900,1350381.262534249,1156401.5190505888,647916.9506745858,2.0841888163726616
4900,500,686088.171780819,293169.1970591356,201049.11719674026,3.4125400864577533
3600,500,750421.8179275462,469273.9996653416,277361.81501161173,2.7055700435769423
2600,200,506351.67967958987,287623.9822322974,136821.3611759901,3.700823287587978
400,500,2834576.4089098405,2569456.5422668825,2462851.685660068,1.150932646660835
1400,600,1215697.6973045813,1278581.9275018023,873674.3967743751,1.3914768497199457
3500,500,762672.5773688146,535295.9351603013,292452.10196499556,2.6078546614792364
2600,200,296167.79861533723,252105.53074782982,148695.00999878772,1.9917803470187185
400,500,2991989.437841855,2723637.9310460947,2582551.7853326993,1.1585399583599867
2400,800,1072640.453032111,1096045.5682529334,654462.436230842,1.638964123303433
2100,800,1291237.3190294234,1230929.2531122805,779615.9293892756,1.6562479938563268
1600,700,1184039.8307045265,1279773.0568404417,883752.2073217762,1.339787126860793
2600,200,337697.14779256645,222169.6424507081,151878.72397038777,2.223465795369786
400,500,3004023.349794634,2676801.823967936,2558955.892193711,1.1739254119067215
3600,600,722988.9939506453,576168.1955895526,336875.05756358383,2.1461636227377388
500,900,3948943.0706345625,3716130.847213777,3505932.1969424114,1.1263603654624323
4500,700,1106637.5072545244,436852.5982092063,319949.53683822486,3.4587876519229663
400,500,2851574.1065677106,2625280.7115265294,2454242.936351956,1.1618956152752984
2600,200,390061.0291705847,298196.1139727722,166659.9343702816,2.340460715074777
4400,500,770929.5692083708,330776.6716286853,223112.99421381418,3.4553324512761083
3900,500,888493.1976567709,467331.02029898326,267378.3726930928,3.322980795745278
1400,600,1146286.5347939641,1250864.7635842955,827212.5075371722,1.3857219569935646
3600,500,735314.7531475731,456958.5970582603,271377.2423628365,2.70956675196973
3900,800,1009963.4470204929,647725.2171871637,402746.11460359505,2.507692589448205
2600,200,369654.5807494856,264001.62704812386,154271.97005116168,2.3961227734817667
3300,800,1023366.1465209109,815262.5502632767,475972.6808951578,2.150052277362379
5000,1000,1441118.1064594644,516171.0694147122,394722.78004600474,3.650962597830059
4900,500,720851.2431805921,298784.0080895341,210820.55390471013,3.4192645348347455
400,500,2923631.257318749,2786469.7606149567,2516604.844986073,1.161736322308848
2600,900,1212632.2665238746,1133668.1265336026,685453.3776065765,1.769095180124531
3500,500,777718.3280976969,551814.5579314365,280484.9070116521,2.7727635557423715
2600,200,486167.99936734757,315088.7025331553,163616.48199570668,2.971387683180382
4200,300,594126.1065776874,237469.10929849162,149566.55544035122,3.972319244957349
2700,900,1203460.5988894175,1101672.2177358014,660066.2154729996,1.823242230367789
1600,700,1184455.1164408126,1263470.0819747685,884184.7892425704,1.3396013263872886
1400,600,1442643.6464770592,1339644.9595450573,895503.0750144436,1.6109868148177948
3600,500,891870.2878571006,585944.5975776766,289659.9037508505,3.0790256998229144
2800,900,1209766.4919119037,1056813.648920258,636492.4220632496,1.9006769758394493
4400,500,966745.2517806226,373326.23109532794,288145.1780149138,3.3550630916009494
2100,800,1193391.0154481714,1159179.540278563,740647.0430896562,1.611281684822321
500,900,3970420.1081034294,3907856.0220979787,3561462.162570901,1.1148286649877854
3900,500,830008.4015952579,422103.1293116392,254601.13699683495,3.260034151401202
3600,600,942232.7813156162,590920.1714509065,331796.06323061726,2.8397949395219633
3500,500,974019.291212807,594855.0878149925,288155.671889586,3.380184345585349
4900,500,750395.3245719543,289563.23625000776,208894.35854642538,3.592223982464246
4200,300,590860.819616096,232468.09142392865,148288.0517849619,3.984547726562121
2400,800,1155681.252756847,1143577.6856947106,669642.0988492112,1.7258192917424107
4500,700,917896.6534389369,428801.96882549906,318538.2831393948,2.8815897555310745
2800,800,1233165.5417747404,1005749.2141808663,583447.1563840213,2.113585657726779
3600,500,832377.7824338571,506142.77995793737,275817.8984132379,3.0178526746178234
3900,800,1116896.9893108797,705056.8296428515,412087.4454456685,2.710339763209643
500,900,4022527.4916400583,3968725.631366287,3640874.122418153,1.1048246537478268
4200,300,559417.4180369187,223310.32242487377,150495.8541588521,3.7171616531472007
1600,700,1074244.6441997467,1186465.9773472364,861256.8103649366,1.2472988675056882
3300,800,1140479.7836444543,913297.104578773,487012.43552669906,2.3417878075557494
1600,200,319913.4051043459,315889.46296768327,252295.70190541458,1.2680097309952634
3900,500,697787.4436755088,405961.09608067974,252600.1728882121,2.7624187097619832
1400,600,1074525.1911360652,1211001.5428632824,895883.58052675,1.1994027064367894
4900,500,768215.8026146353,290140.7224721555,208283.00259983508,3.6883269063034123
2600,900,1267191.209862243,1114186.0517079965,679318.8457763368,1.8653850364096345
1600,200,479466.6382497436,395388.45644270995,268406.2354106167,1.7863468690145734
4200,300,525269.0629665052,234320.9588447528,141716.16858857358,3.706486480674281
1600,200,525298.5897561224,394072.0677748261,253861.92775671073,2.0692294996654392
2100,800,1094032.3854680948,1169978.893247845,747957.0699781051,1.4626940895152183
2700,900,1257755.944342143,1132568.2460039826,654158.8885253614,1.9227071074084783
1900,800,1313124.9936469458,1289612.36584162,859816.8620396103,1.5272147495828623
1600,200,628126.7453071253,487916.2123890626,256793.98404566827,2.4460337248220703
3600,600,748323.6544250458,589343.6119403928,336840.78095574706,2.221594583357049
4900,900,1048369.8190395787,485658.93319848203,367475.6384992642,2.8528961084904076
1400,600,1061135.882409097,1151416.5803602326,878599.9670945829,1.2077577078885364
2800,900,1241129.7843098685,1079872.1288537579,630796.071078027,1.9675610569177842
1600,200,538131.5066581254,366630.96413280757,222334.71191098393,2.4203665816859807
4200,300,522621.5254166966,222464.74035328598,144122.41027926438,3.626233591320175
3900,500,725756.0273802393,424470.5575313454,264877.10618796916,2.7399726530733424
1600,700,1251532.7321983504,1303335.1858842056,899858.0723575073,1.3908112519561031
4900,500,968053.980794051,344684.75982504955,288145.1780149138,3.3596050000321243
1600,200,345684.5943541262,339491.68028995453,241629.39124803004,1.4306396774359482
5000,1000,1435142.4134792925,525586.0500536186,386508.2907971662,3.7130960645613524
3600,500,695881.8338885923,480532.4588057894,273650.1872955631,2.5429612921733056
1600,200,390266.33669044194,317589.48897422163,246802.9264518801,1.5812873141377979
4500,700,1157108.565750851,446835.66019831307,322012.6471732588,3.5933637262646676
4200,300,505257.2830157545,222815.6736536639,144863.04739585196,3.487827241650462
2400,800,1224972.4920285621,1080098.7139123203,666911.0050072069,1.8367855423458255
1600,200,438269.57669559604,403986.8427197253,270822.3933517076,1.6182914982456071
100,600,14253386.770898437,12161289.647439558,12161289.647439567,1.1720292159885641
1400,600,1062741.7480834667,1147296.7796085083,866250.1480206442,1.2268300911830143
3600,600,787728.6461120427,520075.279601434,323645.4796063596,2.4339244505133633
1600,200,415104.4164962196,337053.00618875277,250691.95133313775,1.6558346380438778
100,600,14285163.719286561,12231441.554841254,12231441.554841252,1.1679051610750197
1600,200,510456.9816660921,425199.69867993816,265876.7832430233,1.919900547312969
3900,800,1133074.1790401633,670612.608349258,410406.77231212734,2.7608564367900454
4200,300,481134.97453328525,222850.02208847972,142541.23944888773,3.375408944060782
3300,800,1138570.7168172526,845271.6634208634,485026.18545978685,2.347441748403604
3600,500,731568.9874431887,488099.7771071056,286950.1983702999,2.5494632573807205
2100,800,1176699.549938548,1253380.1167272262,765305.25582767,1.5375558196917896
2800,800,961451.2979274648,1005038.0816188123,586658.8125275655,1.6388593802676217
3900,500,750629.5973799307,413322.6211430242,262457.01458397036,2.8600096612764547
1900,800,1131224.1848843563,1272351.281336079,864549.8289879913,1.308454581742875
1600,700,1132610.4630945201,1257378.1086318337,895888.9213295479,1.264230906453966
2600,900,1144307.1563928057,1142936.9192567007,692794.6894470624,1.6517262239785746
100,600,13581231.32234612,11580975.105520392,11580975.10552041,1.1727191534909895
1400,600,1191297.3492691654,1185659.0756646243,853189.87687873,1.396286315101806
4200,300,531599.9303800275,215799.24084040665,144424.07057131143,3.680826390484144
2700,900,1124607.0572231659,1106278.9827689887,667135.626874949,1.6857247790695002
100,600,14619916.255314602,12537043.050202202,12537043.05020221,1.1661375171778483
5000,400,541894.4030380672,221790.7074449182,158105.8717776285,3.4274147882390262
2400,800,1135911.8197262352,1202984.592807662,683064.0279722124,1.6629653637278716
4900,900,1309511.397078731,540813.2446509826,377867.5516018901,3.465530161368269
3600,500,758553.295947569,471979.0109921428,284328.4324659679,2.66787703701902
2600,600,895044.5081929392,747822.84823571,467741.9095169065,1.9135435375405203
4200,300,446584.2105563282,232038.7677718546,143926.53843627588,3.102862164325972
2800,900,1124008.4552896947,1082089.5117705776,643309.3544865579,1.747228526137002
100,600,14720099.176533258,12542370.1273745,12542370.127374498,1.1736297866386298
4500,700,926023.6448717783,405206.72808407195,292054.8407900346,3.170718356753824
1400,600,1102502.914849348,1182050.513057162,866162.0081719209,1.2728599320307716
3900,500,772664.6168021822,485211.8208236244,251717.22424122624,3.0695738804974284
100,600,14183455.535497904,12300399.539324164,12300399.539324159,1.1530890106580398
4200,300,461923.7635047064,215943.58979877163,147318.8723806816,3.1355369209660062
2100,800,1274544.3126773357,1259332.5944954676,762184.0057225222,1.6722265268071521
5000,400,622834.9855218657,220390.12269673243,152256.53581621867,4.090694577956633
2800,800,1210761.484092602,1011043.8043027177,584711.9470419567,2.070697358276694
1600,700,1359182.6307651573,1270872.091829911,905660.5701747905,1.5007638352885764
3300,800,1077772.2896286852,917602.2684146521,496773.83852524543,2.169543172458978
100,600,13834250.264868567,12127502.072289024,12127502.072289018,1.1407336962225236
2600,600,996463.4888032774,810697.5554667404,470440.0598015866,2.118151862372322
3600,500,776685.3910510995,527154.0839230285,272693.65959466173,2.8481974689311915
1900,800,1324314.813783625,1323752.3670481786,861680.7640618309,1.5368972698671002
1500,400,693505.7373225124,722790.883751507,527019.572592095,1.3159012935925154
3900,800,1067247.4336277584,683548.7428002286,420347.09413674613,2.538967078669906
5000,1000,1368832.6672974762,577216.670817223,403514.1402599406,3.3922793050466216
1400,600,1023307.4105230387,1096772.132531779,832231.2332734962,1.229595056770417
100,600,13661983.313237183,11944658.276302204,11944658.27630222,1.1437734757420457
3900,500,973968.202188628,469183.97203757474,288145.1780149138,3.3801301444586986
2400,800,1090493.8504246066,1062126.3553203482,664822.4783488025,1.6402782486131182
1500,400,747674.4952424178,711800.8139767799,507521.7860540623,1.4731869956864747
5000,400,677112.8537477666,225495.11551430993,158155.89856663288,4.281300032970261
2600,900,1007703.3442537697,1069910.6527499233,674217.7301812329,1.4946259926787957
100,600,14034394.879107155,12126268.114406899,12126268.114406893,1.1573548223326242
2700,900,974450.2125605374,994864.5124972082,649246.7031374836,1.5008935861383792
3800,200,236277.1167195134,170529.44686845207,106229.76922333245,2.2242081334355115
3600,500,968517.6611093036,587777.1764597384,288145.1780149138,3.3612141899496755
1600,700,1106651.7909111937,1185528.4399592115,821404.2397219724,1.3472681749071218
2600,600,1003187.4220477497,853829.0440152119,445422.1194430927,2.252217342286517
4500,700,769964.0188366788,410783.8470311133,301203.79402146424,2.556289243759692
100,600,13742332.053400466,11651237.265828965,11651237.265828945,1.1794740541164963
3800,200,418804.6000306597,243697.72662721507,115182.92901775395,3.6359953996838055
1500,400,840699.1869349084,708049.0585562298,527186.328555443,1.5946907979168015
2800,800,1126577.441649011,954907.8246243213,555485.2823172421,2.028095932532041
