P,n,Paper,Min Time,Time opt,mast
2800,200,23211.882026678177,218124.97229969755,141030.24368678863,0.16458797361386543
3400,500,13710.712730054922,492964.46770546073,287340.6095606504,0.04771588934477058
1700,700,74222.09799638957,1186590.6583762027,831766.7833616717,0.08923426551901154
300,600,59434.08528903223,4185643.2032271926,4100133.1797747198,0.014495647502917895
500,400,79163.41185327667,1800367.3294880914,1669830.783439919,0.04740804435896004
2500,300,37951.03363896569,386967.5498119587,218578.33547187003,0.17362669340964856
4200,300,34007.447740847834,231392.6093974807,144122.41027926438,0.23596224678002528
4100,300,37856.43545866253,227738.64506600375,147637.59101778304,0.256414610924549
1700,600,10610.795124079985,1087135.249267105,681233.8297364947,0.015575848792160401
4000,700,74222.09799638957,559985.1778224376,353500.8829287105,0.20996297769179187
3300,700,75916.12021319536,721804.6078536232,428485.9187014672,0.17717296391736806
2800,200,23013.821901177213,289818.56156670715,154755.6533438329,0.14871070234859582
300,600,0,4139617.851662856,4042500.690763006,0.0
500,700,42701.19927235586,2982673.5388527405,2756021.793167797,0.01549378142735029
3400,400,15716.515628735116,434452.05612454005,229629.25199896639,0.06844300319719658
3800,500,25492.284304145425,419029.64794611523,257094.22960689774,0.09915541217367516
2800,200,32490.19044725623,220163.47615206393,143252.54361893586,0.22680358495890268
2500,300,11855.992866930035,402795.4554453672,239469.2822741314,0.04950945171062875
3400,500,76150.33666551443,590983.4179170178,306698.7216185476,0.24829036216272654
4200,300,37951.03363896569,231871.79018297273,144863.04739585196,0.26197870555118796
4100,300,37951.03363896569,236917.69509157696,144863.04739585196,0.26197870555118796
300,600,266.2541122843735,4121412.0679596514,3981552.758767407,6.6871928721296e-05
2700,700,48232.35892184143,910575.0372957314,523961.35658818984,0.09205327514210156
2800,200,32828.99998829171,282147.99026511196,151929.59042458478,0.21608035601588393
3800,800,41444.12023667665,682595.1866666607,432274.91449399566,0.09587445129724805
1200,800,35258.19532428017,1768153.2246962995,1364327.8764312323,0.025842904725004587
1700,700,48232.35892184143,1192464.3260058232,832173.9192871251,0.05795946953391579
1700,600,42344.93258939453,1178367.3317438557,737473.12060013,0.0574189504763722
300,600,0,4168263.954550657,4042089.3714689645,0.0
500,700,75863.34989570836,3141069.273892927,2879545.8315440235,0.02634559556741979
2500,300,15311.171945345319,426115.0447544618,242632.4385598032,0.06310438965304087
4100,300,10057.754964859289,227587.1218114785,146017.85504520207,0.06888030893034112
4400,800,122785.23832378228,503702.1952213338,373328.3352448144,0.3288934343632514
4200,300,12971.692848535464,223782.99719403882,142541.23944888773,0.09100308723768911
3400,400,38133.41495784475,497035.07130219624,244258.29723172833,0.15611922047285665
300,600,6128.907793292898,3971386.4174854616,3883745.7552763154,0.0015780919193709802
3800,500,76150.33666551443,527245.061398826,274414.6456587005,0.27750099300540026
4000,700,48450.944891485036,520347.23497642204,353673.91569702816,0.13699326622942173
3400,500,49308.11588072218,525221.3421350855,292042.4806728401,0.16883884757834078
3300,700,48450.944891485036,711757.7422417378,428695.65539033717,0.11301944463927292
4100,300,36817.789408047436,224892.34986586042,147946.60887792878,0.2488586233052892
500,700,47182.67222437433,3070625.070146349,2866844.548254553,0.016458050455892693
4500,800,390619.1559083308,486902.20834677306,365032.1500171519,1.070095211860042
2500,300,37656.979523068,390087.90104931284,241796.5845729435,0.15573826069370267
1700,600,21443.12351643153,1067427.182020364,737786.4780808529,0.029064131904680435
4200,300,40059.46046345121,222191.7633573371,144424.07057131143,0.2773738498366952
3400,400,17914.646482029762,446520.3039996084,241230.39315536697,0.07426363754459267
1200,800,13085.550298860835,1732322.5463477776,1296132.3254068983,0.010095844415231951
4100,300,37536.6153116425,236788.96656872568,147436.9418127704,0.2545943699735043
500,700,97141.1318944541,3173877.3070927537,2898113.8245593295,0.033518742801354535
1400,900,24360.831600826838,1666293.3337994195,1286164.7347474247,0.018940677615150742
3200,1000,64450.01381783356,1068337.6627584468,639663.9302369131,0.10075605450187433
3800,800,76213.94198637383,713525.9518611389,430840.38203091547,0.17689600410043504
3800,500,49308.11588072218,458313.96869814355,261301.16691780428,0.18870224141108677
4100,300,61605.00694025326,222779.9888822702,150912.01560947872,0.4082180381161371
2500,300,23448.011387487415,384472.6632043265,247495.7055995451,0.09474108381269025
4000,700,51591.66967626028,527246.4297704209,344502.7241459746,0.14975692805958646
4500,700,57199.35583256533,448758.04748128256,316720.3221604706,0.18059894433797813
3400,400,39090.04294716926,410521.47633590136,224826.85539388418,0.17386732060405183
2700,700,51591.66967626028,860419.5006658273,510374.4061421846,0.10108592644022087
1700,600,41913.83094210128,973481.2357501424,723552.9140778917,0.057927803380512934
1700,700,51591.66967626028,1161153.3365533277,810594.6450493521,0.06364669442532424
4200,300,41889.95620103959,233094.26349780688,143926.53843627588,0.2910509531887794
4400,800,77809.77903579919,521691.14521828195,372089.42084488156,0.20911580570907148
3800,1000,49375.99229312286,894226.1045082523,517198.6471736681,0.09546813891132064
3400,500,61975.49895212799,502738.0821789699,289747.2571364786,0.21389503239692756
900,300,22596.291007034677,832858.4953944881,697977.258721639,0.032373964516294255
500,700,82411.95665555126,2838232.903057535,2628493.5671103117,0.03135330353733851
3300,700,51591.66967626028,722796.0748086369,417579.05957087834,0.12354946564915882
1200,800,35849.240108018,1708050.8779434084,1308924.872461684,0.02738830994982671
4200,300,74689.01775522807,225471.67802689355,147318.8723806816,0.5069887961280803
900,300,16325.212672370648,801674.8731818789,662710.9650525221,0.024633986056163744
3800,500,60754.386210437544,404302.0184553827,259247.54585895455,0.2343489347570966
3400,400,22194.517606019283,457174.812505192,228115.9440251483,0.09729489843801747
900,300,0,845528.3759367086,702313.9860746431,0.0
1400,900,37094.837570967975,1778235.1085796477,1322536.4306066153,0.02804825387982203
3400,500,45928.47417279837,524627.6153519107,303829.62180384697,0.15116522839385912
500,700,30877.193229352735,2929484.6851476943,2710834.1461931784,0.01139029227321544
1700,600,61700.59508576384,1021252.3229067442,713382.4748405305,0.08649020302826528
4500,800,474512.41613319016,520230.24139612727,363820.7670483286,1.3042477480955827
900,300,18621.384240580177,816270.6792409796,661342.1200800102,0.028156960936235747
2700,700,106746.56166442891,926392.8578870265,533249.228063708,0.20018137119867663
1700,700,75863.34989570836,1255103.6395065226,846925.2445717716,0.0895750249292273
3800,800,25021.03386665615,641707.4921151343,409304.9448653363,0.06113054381712446
900,300,18440.404771869427,848865.310831738,672571.2479699005,0.02741777146663678
3200,1000,53232.76636917822,1175806.826700371,614173.3935187309,0.0866738398812692
3400,400,23957.619195490588,432841.5563961438,235079.22609232672,0.10191295757491263
4000,700,104629.46137100512,578833.0139673182,359943.22894300293,0.2906832326815994
3300,700,106665.53338314008,772409.3122837725,436294.8229612157,0.2444804012552358
1700,1000,64450.01381783356,1676932.692966826,1204073.2804459543,0.053526653954120734
1200,800,67047.92976735103,1778959.7691569438,1339284.1976984225,0.050062510916334096
4500,700,303405.7449692341,434067.8910854333,314223.0070477426,0.9655745701750447
500,700,33736.693922925755,2914524.005009205,2751936.071306081,0.01225925786383336
900,300,37951.03363896569,740319.3076542562,607162.0429774168,0.06250560962747348
4400,800,84837.8679777616,483504.19187464385,353490.63420188136,0.24000032750318928
3800,500,45928.47417279837,457920.2401467103,271847.55635081045,0.16894937291078374
3400,500,22532.05480934609,538926.3306543675,301053.6343757307,0.07484398870011616
1700,600,27006.586852963264,1061405.785362343,702626.9574295424,0.03843659365385424
1600,900,24360.831600826838,1550908.1954051333,1125394.1429039966,0.021646488703029418
900,300,0,779754.7494066183,665192.4507614761,0.0
1700,700,49233.98574553767,1190055.2556664264,843189.5730160451,0.05839017383650781
2700,700,51351.61144358029,848132.6856642383,530897.138565658,0.09672610325668471
900,300,2492.5635960749555,825171.9418661982,673978.9959994534,0.003698280823097011
1400,900,61649.777986091256,1824584.0810380422,1298409.7201782912,0.047480989265565425
3400,500,39149.32067713097,549124.3449693981,288734.4631002301,0.13558935866807434
3400,400,79163.41185327667,441135.39934583707,245563.35050587045,0.32237470164092824
3800,1000,28340.732001600794,882491.9856823029,519372.07900790096,0.05456729991288126
3800,400,55247.58679760647,345292.17763212736,208034.04181266908,0.2655699342098825
2500,100,29631.44531534087,125906.0125885779,81158.9711499683,0.36510375742179974
1200,800,21955.691740941966,1773248.4039779617,1333822.0100144139,0.0164607358223941
900,300,23098.9377681011,797417.6173632435,671657.1793692874,0.03439096383930849
1700,600,29043.43686290311,1077411.0205807781,713309.8890827585,0.040716436583053565
3300,700,51284.76256397203,730612.5920504283,434370.38609917474,0.11806689453332754
4500,800,153663.01683081826,469696.8793329835,345635.28677517286,0.4445813917453753
3800,500,22532.05480934609,437452.3909421084,269363.7781256538,0.08364916384130629
2500,100,100515.12761784297,152353.5858311506,83088.51270910182,1.2097355499640827
4000,700,58329.43636971526,571498.4192827636,358355.56853181915,0.16276972228641695
3800,800,66851.04439161437,701229.1157487822,413344.69656684756,0.161731951436331
900,300,23448.011387487415,801912.9467130366,687488.0711098475,0.03410679017256849
2500,100,77938.11439889878,191169.80999838212,81394.55523511353,0.957534741405852
2900,100,29631.44531534087,129621.1477046565,69964.63030169682,0.42352035860928766
3400,500,77416.64199583024,590895.6540150781,296071.1582336557,0.26147984983641664
1700,1000,32785.350020067905,1771366.3775174092,1156091.0936823168,0.028358794734454563
1600,900,38571.13637732023,1710153.820527015,1157219.3767807884,0.03333087671295254
2500,100,9986.93184814092,162967.10895352977,81422.8797817947,0.12265510474334625
1700,700,105354.91855234509,1291358.573654934,852386.4189880381,0.12359994974746727
3800,400,32628.04072424859,341077.96791924146,200337.54712660355,0.16286533000041806
3200,1000,21861.282399079515,1091355.3431170164,616754.3438218824,0.035445688576119724
100,400,0,7905293.588881422,7905293.588881425,0.0
2500,100,13289.115019765235,132106.56440366767,83529.53572797326,0.1590948028616282
2700,700,105354.91855234509,951842.6097356555,536687.7452887647,0.19630580254009508
2900,100,100515.12761784297,155475.48877726024,82903.92042485606,1.2124291240116887
100,400,0,7612826.790810948,7612826.790810934,0.0
4400,800,86495.14778360799,479114.11170704704,356979.51067136833,0.24229723330881736
1700,600,55800.183605834245,953979.036202142,685366.897989938,0.08141651394236646
2500,100,18946.4436678731,142022.54625930157,73790.86704419111,0.2567586535678819
4500,700,743001.6105157711,445398.97767990123,314376.8139529139,2.3634109690641973
2900,100,77938.11439889878,156943.37589919285,70167.72003027028,1.1107403000307883
1200,800,45632.19940295054,1847294.7079657193,1366128.0559444248,0.03340257833399396
1400,900,51296.28018673422,1853655.6826501836,1295833.9013491715,0.03958553648992092
2500,100,114476.58112492198,180371.47179325807,96621.71431835281,1.1847914512025763
2900,100,9986.93184814092,178706.88054617768,70336.67268244541,0.1419875502674077
100,400,0,7907794.9283316545,7907794.928331644,0.0
3800,500,39149.32067713097,448934.61460963986,258341.3617212585,0.1515410479231419
3800,400,38848.56311670597,349622.2215948798,208099.8665350433,0.18668230673835634
2500,100,64973.43621892226,117931.22670564298,79548.82598484072,0.8167742944604106
3300,700,105354.91855234509,803245.2929724549,439108.1552362621,0.23992931421567174
2900,100,13126.82552678276,117154.43046093956,72008.22045514936,0.182296207902525
100,400,0,7807394.567964857,7807394.567964857,0.0
2500,100,11774.759333723,164229.7878295814,75476.31027476989,0.1560060274655351
2900,100,18946.4436678731,126357.57923632923,67972.02274811617,0.2787388531614383
2500,100,79160.65992741242,170427.41879566168,101184.76326029963,0.7823377490519021
2900,100,114476.58112492198,173450.99922705503,96621.71431835281,1.1847914512025763
4000,700,105354.91855234509,582779.9491163119,362264.2280699162,0.2908234111705112
100,400,0,8304782.105878761,8304782.105878763,0.0
500,100,0,427737.64144908666,405794.8557498415,0.0
2900,100,64973.43621892226,101073.42280826636,68576.57412486269,0.9474581815740764
3800,800,75784.7846429433,735239.1684855694,422931.851904765,0.17918911593352485
500,100,104668.88616457643,463376.6797138497,396223.7867041169,0.2641660841092781
1700,700,82411.95665555126,1148012.6438051455,773086.3432677387,0.10660123202695095
3800,400,18735.29282218195,368584.4992627503,205457.75178854886,0.0911880552526622
2900,100,11774.759333723,132454.6242734897,65065.78471962921,0.1809669918600207
500,100,77938.11439889878,456223.8419209026,406972.77617556765,0.1915069482811704
500,100,0,457355.0039094336,407114.3989089735,0.0
100,400,0,8201833.367282477,8201833.367282476,0.0
2900,100,79160.65992741242,195307.34932630387,100845.66295829043,0.7849684121780538
500,100,0,434655.5240897566,417647.6786398663,0.0
3800,500,80776.8744884868,528486.0026016936,288145.1780149138,0.2803339450098518
500,100,0,412514.82048351737,368954.33522095555,0.0
4500,800,423747.5234779131,476982.4607613932,349046.63265644904,1.2140140709937426
500,100,73383.29175993473,461550.50824449555,407342.2979951562,0.18015141594946113
1200,800,29840.948067110992,1731653.4844467966,1329644.956697605,0.02244279415854437
500,100,47480.26980676764,408260.2798586186,397744.12992420356,0.11937390456476568
1600,900,53288.15686685718,1630614.4303090223,1136108.5051560048,0.046904108740511465
1400,900,25902.496971663346,1686555.2899450976,1272984.8441264993,0.02034784395994691
500,100,0,419813.82086211623,377381.55137384945,0.0
4400,800,98752.04057805,512848.88686353085,365259.3266450243,0.27036144835809145
100,400,0,7644113.083392063,7644113.083392062,0.0
1200,1000,64450.01381783356,2149372.7350837043,1705770.4806317685,0.03778352043820287
500,100,79160.65992741242,495406.8807774783,426569.4888938452,0.18557506335647017
2700,700,82411.95665555126,891476.8072451032,486758.067983391,0.16930783910162797
3800,1000,17114.87612924345,912815.8302763274,508563.54052258714,0.033653368292301554
3800,400,48778.07680811171,391939.38380919205,218546.89752312534,0.22319272138352048
100,400,0,7755942.096855039,7755942.096855042,0.0
3300,700,83834.85710929704,741657.1004756799,398256.60107731994,0.21050462662141997
3200,1000,16545.56365204417,1108270.4043463941,603919.2043705722,0.027396982133211994
100,400,0,7992693.6871391,7992693.687139108,0.0
1700,1000,19084.621979170188,1757073.3105388097,1160949.3530764845,0.016438806678858518
4500,700,695246.2488614751,441824.04658957623,306224.6436853108,2.270379811678185
2700,500,19988.705835772755,668366.1661004772,378330.3198566043,0.0528340045369584
100,400,0,8349153.917199596,8349153.917199595,0.0
4000,700,137495.46778149554,541398.5717123051,328561.69588878896,0.4184768629512881
1900,600,41417.85308435414,956743.1832424573,640067.87618103,0.06470853268168071
1700,700,31043.975623279952,1124582.0552779234,797304.1606450524,0.03893617662569837
2900,500,19988.705835772755,625228.5117391681,352238.57365959714,0.05674763450265902
3800,400,22139.755091901377,392588.03299719485,215837.72019164413,0.10257593099224409
2700,700,25661.451129799905,802010.0874921243,502006.3233691071,0.05111778464776821
3800,800,21955.691740941966,695051.7610467215,421206.9505308675,0.05212566343758132
1200,800,74465.94374690566,1671293.7024429836,1346726.3299824705,0.05529404310961599
1600,900,51296.28018673422,1695659.413422822,1133854.663680525,0.0452406131313382
4500,500,650752.9551809774,334820.87508735666,226998.1919139626,2.866775940786468
2700,500,26341.5611006006,612735.6354496502,369815.7533488156,0.07122887779135481
1400,900,44514.27070659009,1707497.8662470158,1261592.142156054,0.035284200986315156
4400,800,37626.06554360259,497133.5792208066,363769.63909484015,0.1034337709909675
1900,600,17300.89366834403,1047637.0764559811,643760.0818337501,0.0268747537422054
3800,400,43263.099974819655,318041.65202000504,201160.87061558058,0.215067174060385
3300,700,27640.472443601186,693407.812502064,410732.4463929058,0.0672955659732817
1700,700,33736.693922925755,1120470.809821289,809392.9621488473,0.04168147673703343
4500,800,374601.7538665889,499887.7524517475,357142.45271957933,1.04888609856952
2900,500,28085.13282905847,603638.1268029225,344311.2186351042,0.08156903205301211
1200,1000,32785.350020067905,2242301.989158493,1637795.716049949,0.020017972753732634
1700,1000,5478.701447687448,1735065.8456933158,1136789.0905799007,0.004819452872205736
2700,700,33736.693922925755,826112.7838705919,509617.7909826076,0.06619999246470014
3200,1000,19355.87075851322,1126984.7287744137,630490.8441561571,0.03069968570982015
4000,700,41295.403352073234,513120.77350667195,338854.2682741473,0.12186773848946628
2700,500,13710.712730054922,613093.2798271653,361836.3231504487,0.0378920297737884
3800,400,22194.517606019283,334927.955220889,204103.73939092216,0.10874135707778423
3800,1000,24079.459060323945,914105.944821932,530939.6582367639,0.0453525342979486
4500,700,512217.11315781035,437018.3615920728,319949.53683822486,1.6009309412340271
1900,600,10610.795124079985,1046966.8095707444,609525.0055537059,0.017408301591238094
4500,500,599888.1573534829,339868.44115807564,221889.45200928938,2.7035451749566204
3800,800,69838.29939408034,731965.6362737536,431408.8597719236,0.16188424927342085
1600,900,25902.496971663346,1576912.2706724885,1113861.7386106867,0.023254678811367897
2900,500,13710.712730054922,565973.1644619222,336882.0939676591,0.04069884679406902
1400,900,17153.509809631636,1747372.2724444256,1286618.7089731158,0.013332240305538774
1300,1000,64450.01381783356,2053897.3076301448,1574557.3667370172,0.04093214714138644
3800,400,23314.345923533485,346936.18094701454,210334.0443983976,0.11084437609811446
3300,700,33736.693922925755,704049.4896635845,416960.01080395165,0.08091110190130017
4100,600,47488.13292478343,448248.61275738303,296616.8206692578,0.16009925808534983
2700,500,76150.33666551443,750964.2685062368,386213.205001134,0.19717175818804755
4400,800,71441.95484630241,512401.57098536636,372580.3788939341,0.19174910675218476
1500,800,16954.463714551905,1514216.9201931136,1089101.3585835064,0.015567388270089948
1900,600,42344.93258939453,1085437.6216014586,659844.3710632742,0.06417412112065128
1200,1000,29249.366480835983,2263917.760637693,1644678.2501916864,0.017784248364339336
2900,500,76150.33666551443,695443.8236206479,359577.81155278,0.2117770736093844
4000,700,38021.14505242584,507954.95831715915,343992.0089132601,0.11052915203624142
4500,500,364722.3167626628,325356.1899798993,217101.7938902692,1.6799599405751853
3800,400,105825.00758135872,360103.2687225984,219714.5767684104,0.4816476409432921
1700,1000,19355.87075851322,1754436.9538330936,1186806.294882178,0.016309208033341956
4500,800,738203.5231312616,513226.8088597626,355685.869337177,2.07543674565118
2700,500,39333.52301544327,652632.5419091266,367757.19788431714,0.10695514116848408
3800,800,40468.97182673568,683989.2696610723,419887.8810624016,0.09638042356531216
4100,600,54345.01661777516,449247.47851753904,298327.8428010061,0.18216541945105996
3200,1000,45717.00222682106,1053995.9631629484,629748.0070539829,0.07259570767153238
1400,900,28882.745172128198,1604212.1563045962,1252118.641765147,0.023067099401548226
4500,700,723580.7934647966,431687.0285614225,318538.2831393948,2.271566187691644
1600,900,44514.27070659009,1589904.6535878107,1103893.1243865474,0.04032480112721731
2900,500,40153.843562688184,630924.3768276148,342394.6325129849,0.11727357776604572
1900,600,19849.250666718362,993592.8341981646,660124.7435460263,0.030068939031270232
2100,900,25890.4625567038,1245977.085033276,857443.1564982831,0.030194960867654483
3800,1000,70023.88204409415,837559.3397868053,530314.1112033541,0.13204227563396445
1300,1000,32785.350020067905,2124506.762229311,1511811.4301999528,0.021686137149877018
2700,500,18311.524539976213,631544.7527902549,364866.91639408417,0.050186859145646315
1500,800,22222.662674861775,1518168.0601122545,1095096.4500514558,0.020292881667014435
4400,800,57030.22723790986,483680.2144141922,362630.4427357105,0.15726817309564434
1200,1000,5478.701447687448,2162668.2370222714,1610451.2116548591,0.003401966733321696
4000,600,44376.41238090704,455462.13539219514,304032.2411859892,0.14595956076171585
2900,500,19162.286489186867,586291.6112887783,339703.68078069907,0.0564088279677999
4500,500,286573.85998927697,353487.83746409277,237834.46181356232,1.2049299239650195
1900,600,41874.01463545452,931717.0067643714,647389.4494381137,0.06468133620620181
2000,1000,64450.01381783356,1503605.9881485964,1023462.2883790612,0.06297253406367145
2700,500,45928.47417279837,652392.8344395404,382600.2644937332,0.12004297548924109
3800,800,74823.04057948085,655637.0318311134,425281.9989418328,0.17593747387769082
1400,900,51352.149742019275,1772413.9276151173,1271950.7723467506,0.04037274936928141
1700,1000,39396.23976052708,1680211.77611944,1185408.0132780855,0.033234328871779864
1600,900,17153.509809631636,1604371.1026819304,1125791.3703514764,0.015236846063472883
4100,600,60296.73116031875,434399.2037357676,282462.8074517173,0.2134678604390263
1500,800,43475.60014860381,1539667.6927665684,1091462.301144986,0.03983243406849346
4500,700,455738.7305005054,440478.6334448815,322012.6471732588,1.4152820844185519
2900,500,45928.47417279837,621112.5040693551,356214.03935623437,0.1289350477477034
4500,800,651669.0908334207,492601.8665469606,364300.8149185133,1.788821391956496
1900,600,61700.59508576384,934508.226798282,638289.5827520536,0.09666552103159061
4000,600,55558.76693176231,463101.3215680809,305786.0388710313,0.18169164013140193
4500,500,652742.5031746702,299951.18243812124,220654.31873059028,2.9582131314259095
4800,300,445226.58078090945,203495.98080736966,142348.1066563424,3.1277309634737747
3200,1000,52267.01034232714,1118632.156776521,627990.9566642537,0.08322892198951035
1300,1000,20164.27882917956,2106120.8301059804,1518164.5386384798,0.013282011478981906
2700,500,22532.05480934609,612281.220267218,379104.57662129053,0.05943493220303341
2100,900,37094.837570967975,1360617.4590991738,881690.9537377435,0.042072380819733045
4400,800,89261.36839987621,495241.4836574828,367288.9990861283,0.24302761210374466
1200,1000,19355.87075851322,2247859.9344965937,1681308.9177497523,0.011512382141182557
3800,1000,56602.7432562085,838979.5313041763,528834.4898225295,0.10703300247153642
1900,600,23683.50605269087,986709.6487986627,628666.225068538,0.037672623577175414
4100,600,51838.228162362844,509173.1691308294,314954.4837664354,0.16458958622352918
2900,500,22532.05480934609,577467.3502877149,352959.43340602913,0.06383751977362848
1500,800,13085.550298860835,1506899.2654917813,1036905.8603255186,0.012619805519039937
4800,300,449932.0998835161,203884.8370075143,148288.0517849619,3.0341763511464808
1600,900,28882.745172128198,1518542.2887084016,1095603.8115445036,0.026362399316055114
1400,900,30362.31702218264,1785504.1779958894,1300312.186577912,0.023350021122303305
4500,500,139782.28719653544,310256.146347641,218920.1498364505,0.6385080921101284
4000,600,60296.73116031875,506010.7616225775,289524.37763801025,0.20826132725758661
700,200,11747.74541662047,613811.8634522818,576675.890069519,0.020371487032697453
2000,1000,32785.350020067905,1579451.1453392475,982677.4296299694,0.033363287922887716
2700,500,33756.14040524686,652229.4654787544,363591.54612621566,0.09284082857506508
700,200,27867.46559912341,714063.0318499123,613499.966652838,0.0454237442768971
1700,1000,52077.87853555206,1710331.8850468409,1182100.6243091836,0.04405536843869466
1800,600,18441.654454528252,1017736.8011466047,675627.2026355315,0.027295606782245917
700,200,79911.04760288136,692344.5432335043,580255.8348724816,0.13771692208910366
4500,700,218304.2900438268,385924.9003050761,292054.8407900346,0.7474770473014385
4800,300,437152.85195573675,195063.21229785334,143441.4983667211,3.0476037752904404
4500,800,53818.54438092246,475997.44593232626,354571.98845269467,0.15178453497068248
700,200,22984.666231451505,751626.5434987554,586957.6778186704,0.0391589838587173
1900,600,34988.40097511113,978623.566043617,638224.6376003628,0.054821451435442425
700,200,75642.65671948345,623246.8590938101,508193.6272251061,0.14884613396770768
2900,500,33756.14040524686,640828.2626322042,338516.2670830284,0.09971792698803286
4100,600,38245.87202074808,478482.5204438338,305911.46652132925,0.12502268207092995
2700,500,77416.64199583024,716177.4224577629,372830.34740534413,0.20764576310538974
700,200,23578.402166079617,607016.3395784047,552295.7514240686,0.042691623292925605
1300,1000,5478.701447687448,2017448.017799525,1486570.34921987,0.0036854639610985037
1800,600,17300.89366834403,1068472.776138705,679524.530824514,0.02546029301893143
700,200,22225.570318161925,607742.8344820942,564120.9747471545,0.03939858880114089
1500,800,35849.240108018,1484751.8838477237,1047139.8979693472,0.03423538743728339
2100,900,56587.222174569826,1378475.1098041781,865606.4801188608,0.0653729188427512
1200,1000,38889.18273667265,2182082.605161665,1679328.018810621,0.023157585832585464
3200,1000,25209.909719860916,1027869.0527635273,635855.1559152934,0.039647252185243426
700,200,23013.821901177213,721913.2609179943,619022.6133753316,0.037177675587148955
4000,600,50367.46708224565,534860.1806863816,314954.4837664354,0.15991982866831403
