P,n,Paper,Min Time,Time opt,mast
4800,100,317314.1635545145,105534.19106516674,100419.32952364009,3.159891278499469
4100,200,258714.67763643345,167254.84250275753,94294.39658459708,2.7436908979456187
500,500,2293752.5232685553,2143203.748944858,1970281.3485280545,1.1641751189403267
1500,400,740053.9011458982,777067.4019036113,553652.1403919176,1.3366766732302906
1800,300,527130.0150063952,498859.870087523,336989.4979997267,1.5642327672977592
1300,300,626968.0231997364,587260.4779354157,460517.85052717576,1.361441304570534
2900,300,456081.4675990077,347884.30907288665,208729.00799065878,2.185041130552485
4600,200,261005.88702891977,139758.42838680279,89579.42667687622,2.913681151034818
1900,600,990679.3259705607,1031760.4160042792,609525.0055537059,1.6253300798883648
600,1000,4024061.0216707457,3748142.224336453,3411540.961263537,1.179543516364625
3200,200,254053.8530888569,200263.63194281017,123401.46322594005,2.0587588384077815
4200,400,577476.9385516326,274588.0365308997,188280.83162694392,3.067104248274378
1800,300,500779.30347551254,479938.97016386024,335828.5896846437,1.491175316389126
1500,400,670322.7499039263,720216.3337952303,546788.8911521651,1.2259260580284597
500,500,2393775.0634837807,2218901.98198833,2066041.4282661593,1.1586287819468646
4100,200,246493.54494060882,158462.18138009802,96313.33715195321,2.5592877604450237
600,700,2708120.5891056536,2532675.828358568,2296684.8276398308,1.1791433271619733
2300,900,1257834.2966615919,1325291.881983151,805022.1751518529,1.5624840352060168
1300,300,623712.1888882682,582828.5359330322,466600.8433842369,1.3367146625036275
1100,900,1963794.1174567004,2146515.8314078553,1652521.462045098,1.1883622467610093
1100,500,1156274.576803157,1211304.2959349528,928628.9669207562,1.245141620594985
1800,300,470544.3178906138,483998.7133521465,343744.03555492376,1.3688799490905779
4800,1000,1109805.5403243678,573488.8622684289,426442.6201579421,2.602473317308968
4600,200,243010.14587661388,124659.28000247068,85844.49615717569,2.830818011112537
3200,200,343332.11952871503,251170.35465466228,135411.1966758538,2.535478069443405
2900,300,479538.84429855924,355612.4863458239,188429.59954471554,2.5449231196012896
1300,300,665021.4378076046,598034.0284465348,464993.4318710452,1.4301738309112983
1400,600,1333791.6642813326,1323779.8295420338,895503.0750144436,1.4894328132372072
400,300,1897484.9542940534,1651655.3423300202,1570448.832123688,1.208243729741975
4100,200,337834.9928290518,178158.13739026146,115640.3076979828,2.92142938352753
500,500,2403605.444377336,2232441.4488395215,2047164.713754969,1.1741143388352828
400,300,1769492.2050176421,1579139.724547571,1491099.671368175,1.186702833482637
4900,1000,1106677.745026239,561318.3687894277,417739.7095424739,2.6492040850948047
1900,600,1198078.3391716827,1092685.476564659,659844.3710632742,1.8156983551153092
400,300,1858966.287204247,1663955.3033891805,1580206.468667947,1.1764072126418288
1500,400,716509.0375498878,695218.4859852548,509607.5388928041,1.4060016441409149
400,300,1761779.9397289376,1586345.779987925,1488019.7701800228,1.1839761641848312
1300,800,1570700.7910905886,1625304.0336739654,1259379.5782442144,1.2472020495047316
3200,200,320207.5229632264,201162.32222311554,125345.97566656888,2.5545895770519675
1100,500,1166979.1336325689,1136653.4962451707,907729.5764016383,1.2856021925149013
4600,200,337834.1107163647,156851.85919849866,115640.3076979828,2.9214217554547184
600,700,2800980.7571209306,2692016.4121179255,2399621.5262866863,1.167259389215153
4200,400,493618.41174454073,290195.00710581633,185890.3468563061,2.6554278911863536
400,300,1819251.7857664844,1622784.391847768,1513285.307932276,1.2021869083314336
500,500,2292319.3701943266,2146717.370588695,1963394.3490815647,1.1675287602139766
1300,300,603262.2790397864,634613.9765489346,475953.27999912517,1.2674821340466342
2900,300,472775.8611405411,381781.31086828455,206439.03644321673,2.2901475868425845
4100,200,311699.47407592944,165037.73335231605,97831.00539829765,3.1861011016590584
1100,900,1985401.9636399876,2124240.2394613614,1649243.147171673,1.2038261108101627
400,300,1637994.6505176285,1451682.5531864078,1366114.5966991878,1.1990170183931557
600,100,398274.3177901131,363135.44939106604,338162.37979153456,1.1777605718165205
1500,400,737383.923637297,749960.1623200949,517062.8064570028,1.4261012674455735
600,100,411710.879043228,392695.7082151206,330186.4889200974,1.2469040765107104
600,1000,3808217.839593369,3690279.0477398275,3275591.432099898,1.162604652788464
400,300,1786977.0055202653,1571313.809912968,1496683.0142133213,1.1939582320038067
3200,200,421071.13264126075,254737.38260158178,132938.39162151166,3.1674155787899902
600,100,435211.17844230344,394626.44399158994,339143.98014630633,1.2832637579312298
400,300,1774201.2412194076,1599866.2087655477,1516452.74099877,1.1699680400530508
500,500,2334334.6577019184,2279471.4902457506,2013283.8759888585,1.1594662260707622
1400,600,1042845.1119988526,1217896.9394684678,895883.58052675,1.1640408806082752
600,100,440885.9577244134,410056.11003148265,339261.99909081124,1.2995441838636346
1900,600,799542.465439768,991854.2620403382,660124.7435460263,1.211199054810193
1100,500,1113789.9042998313,1093071.9147397708,888143.702278374,1.2540649688137204
4600,200,308838.7616239601,139895.65059306775,87197.2004637001,3.5418426277633612
600,100,435734.9546722927,369742.4165061462,348039.73219988856,1.2519689976719048
400,300,1763238.468295766,1568594.0680297634,1511228.6535808968,1.166758229549
2300,900,1162712.4047711603,1296944.281378786,790336.3514128729,1.4711614905382957
4100,200,417542.5343148146,176647.22260816116,124828.15119872103,3.3449388643920948
2900,300,468480.3805802408,375193.2268767333,209165.89531017517,2.239755099106976
2300,1000,1386445.9998828177,1491030.1489778396,854502.1127217124,1.6225191011720115
600,100,468025.94450233795,348884.6172160566,307461.94601746293,1.5222239713390595
600,700,2775832.0495779775,2643040.760623673,2389037.123545461,1.1619041086554955
400,300,1840638.129519182,1615341.2134299395,1546848.1599971568,1.1899281242462514
600,100,487865.5110973306,412429.31075862114,339451.91499596345,1.4372153743870675
600,100,424663.9636415865,349760.2427479188,331453.44160350296,1.2812175417070657
4200,400,595966.165935434,301211.19684678153,197732.90728282768,3.013995870110748
600,100,390774.0893517466,349120.3357335565,314484.62614487455,1.2425856683109449
1500,400,666705.0717565549,722783.9220298739,532846.2458092739,1.2512147303280319
4900,200,187720.81798043722,112244.79273643276,82382.2700099313,2.278655564574844
4600,200,417542.5343148146,169113.57794554057,124828.15119872103,3.3449388643920948
1300,800,1408678.7659099668,1641454.8322451126,1196429.8388371367,1.1774019003731335
600,100,435265.59952801006,440050.8435224996,355474.57407820434,1.224463382948598
1100,900,1896357.04930729,2039278.9172139768,1620162.5288882717,1.1704733417137714
2900,300,423898.238987986,357009.08540608,208445.33152839958,2.0336182915674086
1100,500,1213688.7178764448,1272407.1669843348,947977.8668209653,1.2802922519135793
1900,600,868265.7116389041,922843.9909997497,647389.4494381137,1.3411798916285933
600,1000,3803396.9335447866,3714182.0482136756,3289356.500383373,1.1562738587628014
1400,600,1052841.5262700259,1121754.7876979776,878599.9670945829,1.1983172839758205
4900,200,376898.13484416687,161893.153673201,115155.9162563489,3.2729376578894387
600,700,2803259.3063632804,2728082.087083435,2415094.8537994414,1.1607243094212951
1500,700,1219681.708505669,1341423.1308220217,950160.9664814118,1.2836579816810754
1500,400,741496.8230931526,767113.8695716514,556610.2611466397,1.3321652058042177
2900,300,400415.25218527834,357102.66379325953,213358.36689615957,1.8767262705013037
1100,500,1107455.7070490993,1160659.01850086,902676.7584433239,1.2268574511200654
4900,200,414296.5694360869,165900.97466636208,137320.72161632078,3.0169996527810783
4200,400,469522.3520885724,299737.54148519674,195281.74684005897,2.4043330197835844
2300,900,1271590.241951901,1292327.2571660413,788768.4616908,1.6121210516279094
4800,1000,1225540.660443934,572483.7084974379,409448.92901248724,2.9931465772781585
1900,600,838876.1951665209,955018.4826507173,638289.5827520536,1.314256440704573
1400,600,1029545.3368109738,1190600.6654206784,866250.1480206442,1.1885081222363474
600,700,2553956.283388575,2442049.907902802,2190411.3059252594,1.1659711016282166
1300,800,1376783.466835495,1612066.4713455464,1208238.343810785,1.1394965851630883
4900,200,533437.4930617671,167321.77004274775,153927.2635835206,3.465516638462978
1100,900,1850350.212484278,2044661.3108453304,1605662.7263804325,1.1523903383218173
1100,500,1115249.6344373794,1141188.1348638115,895582.4311491157,1.245278598203864
3300,700,855500.6639107056,767431.0433356818,431891.3484006417,1.9808238045951896
200,900,10369230.555587392,9047423.906899324,9003153.143231973,1.1517332195312433
3900,600,758202.9179661529,469447.6652228865,311827.93967793765,2.43147845811777
600,1000,3735108.5168698356,3639736.1853955267,3220902.4233097183,1.1596465915386944
3000,1000,1168185.6869930136,1103820.2159099428,682308.1922527074,1.7121085460459355
4900,200,410245.2479473578,137479.83967050735,112828.85828240226,3.635995738967281
1500,700,1183196.9451973063,1289159.99344501,942669.0211432279,1.2551562835515446
4200,400,554865.4261172757,290037.9771171296,182002.69246171578,3.0486660313225395
2300,1000,1354767.136647052,1476421.245287302,858093.0001000103,1.5788115466378987
1100,500,1102973.3256714633,1187436.0020465332,939109.7401209815,1.1744882185221206
600,700,2624062.3389145657,2482566.4007465304,2259028.455160982,1.1615888825657006
1600,800,1314777.3480051858,1454536.2624925943,1021032.5236720373,1.28769389566233
1900,600,989178.2147368686,980299.531540957,628666.225068538,1.57345531745248
4900,200,258865.96196744288,133060.37113958792,89579.42667687622,2.889792573703375
1400,600,1115516.8005534369,1210645.7091573915,853189.87687873,1.307466052731886
4900,1000,1227515.185051358,547320.448818453,401092.8284203957,3.060426659548168
1100,900,1968843.3720576984,2065429.7265262513,1637514.7205112383,1.202336288887234
4900,200,243962.20257124832,118016.29371381064,80588.71067816493,3.027250349562281
200,900,10770665.595241453,9337281.17650087,9257755.014246307,1.163420891854127
1300,800,1514799.231486227,1675953.5678937098,1236262.3363370053,1.2253056547645989
600,1000,3904954.3326425888,3777210.8277068655,3362617.8354995046,1.161284012538559
2300,900,1130539.4661912604,1270388.3311082392,774860.3399030864,1.459023527172212
1100,500,1144186.5642725914,1163934.4284676386,930529.4153431677,1.2296081621993964
4200,400,602056.6472531565,254225.6060616687,184665.28802035813,3.260258891680735
3600,1000,1131047.8363988493,995763.2976157988,568590.1602105895,1.9892145794080247
600,700,2686332.7195770834,2496830.443984549,2293280.059421734,1.1713932227948034
4900,200,339218.15880854684,152706.39655602843,115640.3076979828,2.9333903165882362
1500,700,1131130.4810333257,1342004.456393036,943130.4418587418,1.199336200837786
3900,600,799487.5181791113,488307.63566756237,313626.70653439104,2.549169128527142
1400,600,1112246.4128437997,1168848.831282015,866162.0081719209,1.2841089800177827
4900,200,308838.7616239601,125709.50586022492,81858.59635367764,3.7728323643566237
3300,700,853518.6827560324,744695.7927071882,428485.9187014672,1.9919410312073573
1900,600,899560.6862600087,999898.6910789234,638224.6376003628,1.4094734569355294
1100,500,1083673.6706450363,1190409.7810322358,892451.9768552567,1.2142655277246286
1100,900,1864145.1332878035,1953513.1342139316,1593605.5440647325,1.1697657178909022
4900,200,420191.3273191246,149497.14005814504,124828.15119872103,3.3661583808142614
1600,800,1252506.4382945101,1458033.5591509633,1026652.9219232397,1.21999013644083
600,200,837910.9339237001,703961.2798997831,672788.5384144388,1.2454298580924184
200,900,10588561.639901336,9183455.365186226,9088868.041248038,1.1650033416534638
600,1000,3883860.9893298014,3684788.274832031,3358656.037621242,1.156373545199506
4200,400,533364.3338901411,284590.6016238944,190302.23064616925,2.8027224488073945
4200,300,480185.32939631696,235520.2419900409,149566.55544035122,3.210512724469476
600,200,880971.1065521822,797942.190533239,715749.9610949778,1.2308364015898006
600,200,817511.4793719276,783842.2492253486,676965.1406845619,1.2076123721012313
1100,500,1235823.5709931701,1287084.7474512027,915129.0345403902,1.3504364131707873
1300,800,1499616.2386596797,1698271.2207354887,1231220.3169363819,1.2179917907715667
2300,900,1163302.1645502285,1270007.5635152552,767925.6517471634,1.5148630103754384
600,200,846137.3165489403,858783.389506661,684783.9574551154,1.235626663471305
1900,600,787438.8543588961,851327.3366559641,613223.0139909971,1.284098666216165
600,200,725091.0931913579,686580.8108103893,592892.5650959571,1.2229721468576773
1500,700,1110406.3529524577,1267896.3114630643,918673.9310559323,1.2087056303819859
600,200,776915.3937391974,709996.6619915916,644345.0433280801,1.2057443473552363
1100,900,1930582.260882185,2077618.68098851,1618846.437532228,1.1925666425934554
1400,600,1003800.2518699002,1119484.930412847,832231.2332734962,1.2061554670587824
4800,1000,1220195.5746895857,539969.4909834833,411169.5625479216,2.9676213558423905
3000,1000,1266882.802499471,1222180.0137833992,655118.2864199795,1.9338229885515743
600,200,791756.1282539931,685735.1558745189,658141.1372050137,1.203018750076031
600,200,880889.773747122,823069.1938537172,722193.048937887,1.2197428029010065
4200,300,520270.950538946,233659.2474690588,148288.0517849619,3.508515650967015
600,200,811937.7770076083,723853.6345158728,668511.8702217006,1.2145450412695633
3900,600,896491.3468138236,549763.1000532763,296948.07962872845,3.019017155910551
200,500,5930488.750198704,5163874.915286067,5107459.31806416,1.1611426309796806
2300,1000,1328763.5667793453,1432034.57512826,840235.4147764483,1.581418187583624
600,200,871650.219384029,814757.1259287926,709004.755314729,1.2293996801151232
4200,400,679916.8616326,291199.13736447715,198789.37898094274,3.420287668878835
3300,700,840105.2270903423,728334.5871100376,428695.65539033717,1.9596774927084515
200,900,10553431.8809762,9186537.567785153,9070837.3094442,1.1634462752394843
1500,100,216188.58351828612,181542.07965385402,135264.95191661385,1.5982601587110228
3100,500,740505.8502117887,616436.67091362,329513.50439123606,2.2472701128891384
600,1000,3881920.057743446,3700021.866401088,3349285.1022093534,1.159029446368343
1500,100,279485.5311545479,205872.87884797677,132074.59556803893,2.1161187732774045
1500,100,237805.6738683048,243977.68920481968,135657.59205852254,1.7529846303457581
200,500,5865914.573125944,5048181.901705073,4992512.670209011,1.174942350798354
1500,100,284224.6219034723,218899.24879034687,135704.79963632452,2.0944330831714595
3300,200,196101.27786682194,186436.24652725592,122325.18880262524,1.6031144508040471
1600,800,1278098.78861221,1457978.325873162,1023245.9073234242,1.2490631816504618
1100,900,2008420.3948455292,2079202.4490140125,1654942.7829173424,1.2135890228815491
1500,100,188564.12309816267,176431.05187840495,139215.89287995544,1.3544726769145514
4200,300,488455.5933496617,224667.6788445132,150495.8541588521,3.2456415233477776
3500,500,716238.8654832332,505701.63871840615,291854.8181750948,2.4540929972022405
2300,900,1078478.8807804736,1192320.9930180737,783159.2141575487,1.3770876486981039
1500,100,274963.6622260446,188551.85982836655,122984.77840698518,2.2357536094111254
200,500,5770315.043680511,4925259.018864899,4884790.362531057,1.1812820234706285
1500,100,349684.72374270036,233122.93437931527,135780.76599838538,2.5753627266092947
3300,200,383886.1359292179,251752.9773032431,130136.35656272323,2.9498761611955238
1500,700,1243446.4467900167,1391124.388573474,959848.6105146745,1.2954610062135488
1300,800,1479101.4656032573,1740920.709612068,1261041.2824102384,1.1729207332342353
1500,100,203174.32439106112,178654.82549773648,132581.37664140118,1.5324499529115305
4900,1000,1218829.686621852,546841.2724473238,402778.3469857191,3.026055635173126
3100,500,689089.6965962205,578104.6620650926,322097.5916263878,2.1393817107316955
200,500,6007404.5047509475,5285778.545828539,5213878.267515309,1.152195006580734
1500,100,208571.36758687737,194783.2452040266,125793.85045794981,1.658041047535931
1500,100,325106.4108589723,272782.880186915,142189.82963128173,2.2864252084837506
200,900,10210670.666678665,8992001.071007704,8910893.908885494,1.1458637899949746
4200,300,463639.5760112804,241907.41597114905,141716.16858857358,3.271606766037444
3300,200,429320.8327715517,285968.87327153294,137340.04259498307,3.1259698530720748
3600,1000,1257192.4456191377,974300.5219230133,545931.905349983,2.302837466172972
4400,100,162365.66522754316,72352.45400679296,46113.05178975472,3.5210349115002004
200,500,5842969.175868787,4999904.754920536,4964722.171438281,1.1768975129128076
600,1000,3970200.218531939,3736194.200173106,3391227.4982148977,1.1707265940199547
3900,600,1050896.1498494172,627597.4347455361,321462.6423128772,3.269108168490035
4400,100,264492.4111639242,86968.0879063339,82739.16147748545,3.1967016155450945
3100,600,778375.0246717919,691127.3088572909,392299.6660464377,1.9841337937301566
3300,200,533384.1023141945,311881.00058242236,154082.1067420537,3.461687496310808
4400,100,208546.55979920735,72958.58026181115,54290.25884700422,3.841325575310185
200,500,5799200.175972107,4962861.119628385,4925703.371320136,1.1773344310048994
3500,500,688919.5081887062,501847.052264849,285286.43829765776,2.4148344109856077
3100,500,640369.1422745525,531356.7597002967,315147.7653245843,2.0319647249124824
4400,100,268237.0006377969,87113.14593312319,70156.3045836674,3.823419751505031
3300,700,780573.3786838556,712167.7044741602,417579.05957087834,1.869282859839776
4200,300,441442.4054976117,226934.9920054308,144122.41027926438,3.0629685185130726
1500,700,1125230.0759537625,1297526.342185478,955614.8494181845,1.1774932930760194
1600,800,1235089.633976999,1434193.4495865956,972099.2440551737,1.2705386219875494
1300,800,1476406.565038496,1662307.203526843,1227364.575413174,1.2029079171862898
3300,200,415094.1836472361,255469.2604083107,112828.85828240226,3.678971762776205
200,500,5991760.21257838,5210324.772492688,5165103.570665399,1.1600464793402945
4400,100,149073.00348222276,77983.28745090429,47459.96348180299,3.1410265104687674
4400,100,230150.6715199136,83839.45672473135,67742.26274582943,3.397445880770832
3000,1000,1256249.6659167125,1178845.2355822865,657871.3000766746,1.9095675184041274
200,900,10198975.562334767,8926403.933855504,8831144.995092379,1.1548871146383073
2300,900,968398.6784150513,1153956.583775584,762159.1732483503,1.2705989934985638
4400,100,316167.21935942664,132159.10049399565,96621.71431835281,3.272217033095761
3300,200,263034.8924972514,238507.73508889342,117153.64424146911,2.24521306358257
200,500,5822446.57674359,5162644.296603688,5117911.784387422,1.1376605971414757
2300,1000,1272195.9439309293,1503403.4120317043,877204.6527390012,1.4502840813242377
3100,600,822787.0554037555,712258.8014055798,394562.63080133067,2.0853141964628765
4400,100,168325.183469682,71624.23884817667,50459.111537190256,3.335872914560139
4200,300,466671.69529505505,223526.2447873175,144863.04739585196,3.2214681637880402
3500,500,628327.710142226,483680.2612454935,279130.8778589175,2.2510147030734617
200,500,5690566.684380408,4958987.305507323,4908485.872703912,1.1593323953575272
4400,100,189174.96597646677,68235.68643936099,54138.05797390288,3.494306464920816
3300,200,252643.6053857857,190708.02867006644,119662.02494636612,2.11130979522554
3100,500,843268.6573639668,694021.1872917226,336379.24306550383,2.506898611457293
600,1000,3918328.598775496,3800302.4754637172,3435675.528700132,1.1404827277906457
4800,1000,1165349.023365425,554828.0548416018,402612.8029137148,2.894465886161038
3900,600,583447.8567331433,489067.3015219005,321599.2340352436,1.81420785557345
4400,100,317314.1635545145,103292.21892154912,100419.32952364009,3.159891278499469
200,500,5869280.828899035,5156835.516338655,5033209.689972146,1.1661109292928178
1500,700,1205925.675144296,1385046.3264499682,966037.9415197765,1.2483212338918352
200,900,10471673.531302135,9082524.835941084,9006330.96281181,1.1627013902265966
3300,200,341482.5689928065,250236.69225016912,131307.82707961582,2.6006261514460633
1300,800,1444242.003204348,1567626.8629911263,1243131.996906896,1.1617768722853605
1600,800,1180317.3764341197,1401019.6013872612,981693.6543462629,1.2023276010886774
4200,300,431524.4554685273,213398.27064900642,142541.23944888773,3.0273656742213384
3300,700,968181.0488073181,815971.703588509,436294.8229612157,2.219098182820712
3100,600,916804.5536443541,713674.5251195861,373579.84211356164,2.4541060579110736
2000,100,184274.43279698104,157971.03515290428,101448.71393746037,1.8164294612012515
2300,900,1167105.1662872627,1257247.7309573928,774230.9049067177,1.5074381026263475
3300,200,325832.77566277963,223548.64401204832,121547.61276758194,2.6807007414108814
3100,500,726074.5433089959,591927.1174159396,320304.65622182464,2.2668248157034543
2000,100,267328.92432974593,179831.9146289549,99055.94667602921,2.698767043275732
3500,500,833126.8692902739,565245.1628968967,297935.9010008748,2.796329232198934
2000,100,212223.49822129554,194103.7563875863,101743.19404389191,2.085874148296765
4900,1000,1172058.5843150676,559273.3496910691,394396.2150991492,2.9717794934224155
600,1000,3647712.3433831455,3471955.999092926,3188044.523281575,1.1441848809653439
3600,1000,1233152.031111259,1015008.0845769763,548226.0833972287,2.249349435309069
1500,700,1048489.1052309496,1225833.2855022536,876164.5223701039,1.1966806215740078
4200,300,457531.68512506277,228180.6095506621,144424.07057131143,3.1679738932379005
3100,600,1081321.7148300167,789277.2456310408,404420.74355491,2.673754331504019
3300,200,421072.79827950755,245057.05910669686,128909.95551176889,3.266410236570639
2000,100,280427.21627918235,214146.2393321564,101778.59972724337,2.755266991594497
200,900,9985152.599824406,8826431.101148939,8764830.492356028,1.1392294019299796
3900,600,646032.3375438985,493793.90388892044,315394.85998267075,2.048328681004486
2400,600,840903.9609364755,833299.5070754393,506720.40197664866,1.6595028691487879
2000,100,155943.41357003583,152532.61767593614,104411.91965996657,1.4935403359873993
2000,100,247880.32408096676,156543.7872607985,92238.58380523889,2.6873821545695487
4200,1000,1116450.2636617138,669380.1100375499,487362.99446621956,2.2907981860307163
3100,500,661728.4909909585,560751.5590291809,317787.3142787185,2.082299894484092
2100,500,818408.0922863017,773030.9550885988,486424.69695849135,1.6824969977956112
2000,100,326126.5591873678,194427.39319532007,101835.57449878904,3.202481655280944
4200,300,407998.9282710147,227006.87919131192,143926.53843627588,2.834772049017618
500,700,3383615.1212986303,3088926.20462915,2850482.8994442355,1.1870322470478039
1600,800,1339202.5879949515,1478319.750222522,1004463.1482738168,1.3332520862476527
3100,600,607883.8941086361,697635.4673814885,404592.5847540161,1.5024593060157465
3500,500,728571.3679056445,523552.45854734525,283698.4097964732,2.5681193223054213
