P,n,Paper,Min Time,Time opt,mast
3500,300,9532.774810903027,347204.17123416887,170411.3910135057,0.05593977464891136
200,300,0,3005343.9706387473,2993366.0284266425,0.0
2400,100,70850.71709301198,175526.5751265019,96624.49385290666,0.7332583516646348
1700,100,31260.794544684984,166848.22309495125,116983.56762476575,0.26722380911613597
2000,400,11383.687994113847,583797.7870274734,380641.3395405467,0.02990659923552847
2100,200,40199.25850907873,397449.43546077807,195652.55927289012,0.20546247214180344
800,200,0,564430.780214433,483258.78249606007,0.0
4700,100,9934.352732916264,89771.28257620306,67742.26274582943,0.14664926045045454
2800,300,14806.00180043414,401419.96315680136,225743.78123827814,0.06558763975343374
1100,200,11941.06728273917,422855.5190806895,358986.0748390983,0.033263316099632255
200,300,0,3052898.6326301033,3032905.48199754,0.0
3700,200,40199.25850907873,276315.5611605247,153939.42557382103,0.2611368618483076
2400,100,31260.794544684984,141586.3780175878,82863.36040087574,0.3772571422816037
3700,400,11383.687994113847,363138.6556429347,205752.07542732256,0.055327208585727664
1700,100,1261.6537786879683,169434.73551088935,110994.57393348514,0.011366805907503458
1500,200,12234.840986522413,358808.7019373382,257738.01733123203,0.04747006713720005
800,200,0,538859.9493777499,493605.8529037602,0.0
200,300,0,3038126.2609159835,3022457.3071617936,0.0
1700,100,39580.32996370621,270096.8954015551,125461.61438054271,0.31547760770599925
1100,200,12156.802931186634,518166.6069197534,393923.4812388474,0.03086082325672687
2100,200,41367.07789346751,315087.36271717504,169397.87574170204,0.24420068854077043
3200,800,9098.518700012182,874523.5787864415,510516.26183601865,0.017822191730563697
4700,100,91544.10392275311,121281.88332418277,96621.71431835281,0.9474485582105302
2400,100,6576.328351281462,149097.32352990142,78621.15653621864,0.08364578493896774
200,300,0,3107638.7244646023,3093696.3199943136,0.0
1500,200,11209.98153073473,340096.4270444425,263256.45488200546,0.04258198164887988
800,200,10549.044460178733,645328.7322998332,541644.7867034152,0.019475945710440305
1000,600,3787.917370222866,1561455.6753680022,1158097.510552041,0.003270810390065725
3500,300,14806.00180043414,315372.9072092085,180595.0249906225,0.08198454969179217
2400,100,39580.32996370621,199503.66483835588,101287.19980986493,0.39077326688866815
2800,300,12376.115628423235,380144.13440106035,212574.2528828604,0.058220200520912216
1500,200,12156.802931186634,429944.41833530174,288877.21957515477,0.04208294080462755
2000,400,18010.406463781263,601494.8705191053,395389.7464165822,0.045551020548736026
1100,200,0,445125.43381758826,364642.83830274583,0.0
3700,200,41367.07789346751,210209.10106375013,112828.85828240226,0.36663561541967205
4700,100,33299.40279110883,70960.71203572875,50459.111537190256,0.6599284406061315
1700,1000,34987.150358252504,1707558.719733715,1204073.2804459543,0.02905732643223697
4200,900,14698.355845951495,599258.9553326581,428721.5782491416,0.034284152213607234
2100,200,12234.840986522413,293294.8830482933,184098.58380802287,0.06645809399208007
1800,700,39761.838212351555,1131119.7650159795,785557.5176193566,0.05061607497927125
800,200,0,568800.6089820854,501383.9026662755,0.0
1500,200,0,347617.29802067525,267404.74808868027,0.0
1100,200,18368.227381225457,512939.49720447656,386729.8665353067,0.04749627316293277
4700,100,8684.17755093898,68352.17714180281,54138.05797390288,0.16040799902953976
800,200,18368.227381225457,646434.3627987484,531753.5664860466,0.03454274411849656
3700,400,22622.76976529818,372863.71826341725,213724.1872522066,0.10585030199975463
3700,200,12234.840986522413,202206.10971594573,104488.38540455353,0.11709283227176011
4900,900,17260.52273288402,488091.1391182653,367475.6384992642,0.04697052246340564
1500,200,18368.227381225457,410643.9678280063,283601.9021258916,0.06476764522218104
2100,200,11209.98153073473,274515.2394180965,188040.32491571817,0.05961477430843184
1000,200,5873.872708310235,452185.71702542395,403673.1230486633,0.014551062166212467
4700,100,39580.32996370621,105822.29941872178,100419.32952364009,0.39415051018029806
3500,300,10522.559983565941,329562.0949195618,170059.4023062883,0.06187579069938227
2800,300,9784.704572828676,411377.6849163409,216183.6154188966,0.045261083056035316
2000,400,5554.825136436971,580573.3589395472,390369.72839824285,0.014229651359569854
1000,600,33335.372463991436,1694239.4723059845,1253704.305020221,0.026589501472162345
1000,200,14086.850742414032,551387.3962889262,429449.97665698663,0.03280207592994139
3400,700,39761.838212351555,729406.2113798347,415883.39168083586,0.09560814162751237
3700,200,11209.98153073473,166970.71628965723,106725.58981702923,0.1050355547339037
3300,100,16111.287508850019,118774.25104595804,61484.06905300629,0.26204003341028465
2100,200,12156.802931186634,364858.05930271576,206340.87112511057,0.05891611712647857
1000,200,42619.22538820339,570121.1416294066,406179.08441073715,0.10492717873455518
3300,100,50257.563808921484,120243.7361074163,82764.5367230505,0.6072354875506045
2500,600,10474.952591094912,814914.1731068052,486451.5858975827,0.021533391800474682
4000,400,42583.16223975314,325559.99300752865,197632.33972203563,0.21546656938659517
3700,200,12156.802931186634,222602.54810982858,117112.38631425194,0.10380458731808129
3300,100,51958.74293259918,147403.16183763096,61662.54184478297,0.8426305724371499
1000,200,15426.323198021419,593982.0470256238,410870.37447306927,0.03754547457408017
2800,300,23625.91217269935,375943.07908329216,195159.22809988397,0.12105967215963485
2900,700,9082.80490419112,813132.4370360835,491462.56886969577,0.018481173296840223
3500,300,9784.704572828676,310669.98006436654,172946.89233511727,0.05657635382004415
2100,200,6212.6214257986185,285670.14506096364,191003.3914919145,0.032526236195453154
1800,700,28516.94213627121,1200139.8914952008,785942.0348822848,0.03628377268374806
3700,400,8029.655836156717,403576.741950649,211010.6639990502,0.03805331770432636
4500,400,39358.06531990186,240109.44608895405,175673.19086403167,0.2240413868862005
1000,600,10172.348422977791,1484937.7785909118,1254237.01273745,0.008110387685638468
2000,400,24169.867246945985,684741.6860414849,415239.10529393813,0.0582071075166119
3300,100,5335.807559526827,123261.15094851266,70156.3045836674,0.076055995126759
2100,200,22005.286528635464,360382.526002477,202572.7872327797,0.10862903566286439
1000,200,41367.07789346751,483059.6660743624,355735.5390575743,0.11628604216227163
3700,200,16681.289736577226,194148.01277963872,108407.33030622173,0.15387603116373258
3200,800,14280.053044027321,856771.6629935565,513326.46096161986,0.02781865757957684
1000,200,12234.840986522413,455395.77067780634,386607.02599684807,0.03164671142480003
3300,100,8542.046390024725,110622.20767940076,63279.95130907065,0.13498819473333404
2800,300,5656.5437667031365,386506.5395899473,213811.8591733316,0.026455706379305773
3500,300,23625.91217269935,293996.48290611245,156127.38247990716,0.15132459019954358
1000,200,618.8541359435598,446090.59723590803,394884.6823230082,0.0015671768585780413
3700,400,24169.867246945985,394871.37891885894,224453.57042915575,0.10768314890573201
3300,100,9473.22183393655,118164.39319745115,67837.48332561705,0.13964583250332985
1000,200,12156.802931186634,560388.2976072528,433315.8293627322,0.0280552938697517
3700,200,18368.227381225457,221167.78048340173,124878.707025026,0.14708854550795772
4000,400,17736.981361388524,300135.9544824373,190320.66977027335,0.09319524454594424
2800,900,12309.536815965505,1040187.4459146078,643082.3673737124,0.01914146218350923
2000,400,8853.408342589222,630834.5605521727,410091.66836412385,0.021588852019125165
4500,400,18308.01020113153,258272.34946287726,169173.92868468742,0.10822004515397092
2500,600,8824.999108344342,850439.8295445273,489257.66219365003,0.018037528668996855
1000,600,24084.40057464051,1467189.007376449,1230039.953932416,0.019580177454921775
3400,700,28516.94213627121,714062.4722236953,416086.95964356256,0.06853601506930189
1700,1000,32785.350020067905,1727191.4006558415,1156091.0936823168,0.028358794734454563
3300,100,70850.71709301198,139944.65842991427,96621.71431835281,0.733279445441947
1000,200,0,475048.35027091316,401107.1221330204,0.0
3500,300,4783.912455131786,325169.6255970093,171049.4873386653,0.027968002299007158
4200,900,20622.98871663787,641859.4323665076,440845.4768688718,0.0467805383036109
1800,700,31527.301596911395,1126355.7402264408,765561.609213277,0.04118192607556453
1000,200,18368.227381225457,526356.1325579485,425402.85318883735,0.04317843014812069
3300,100,31260.794544684984,98547.40908707795,60264.26210972782,0.518728570637205
4900,900,20622.98871663787,536357.4994316343,377867.5516018901,0.054577294687546046
2800,300,11816.851748113553,380717.41826928547,216636.10585696713,0.05454700961027969
3700,400,9133.204090571051,357574.76159887575,221671.17208871557,0.041201587037739976
4000,400,22622.76976529818,345216.87423468893,197694.8732082911,0.11443275891865368
2000,400,35013.12859643061,612934.0565203687,382205.65416960313,0.09160808641751174
2900,700,39761.838212351555,812127.7950085597,487587.4247292558,0.08154812079993703
3500,300,10152.332528229766,278780.3154330726,173308.88468557372,0.05857941182097313
3300,100,6576.328351281462,113945.69052482913,57179.022935431734,0.11501295429108065
4500,400,22622.76976529818,239623.27749213716,175728.77618514767,0.12873685378348537
4000,200,11198.509451939946,157941.519027521,100918.28076216583,0.11096611404163216
1000,600,10516.982614719738,1485306.268805891,1212750.2072289018,0.008672010569060822
3300,100,39580.32996370621,172026.22970746437,100588.76879010165,0.39348657349905924
4600,800,10821.773911940869,501802.98591870593,355141.74736418686,0.030471703178402948
2000,400,11413.06002727338,652853.5880804587,387797.1048427521,0.029430493123204882
2800,300,12508.727097011559,364231.5165641315,215889.80765441383,0.05794033184296934
2500,600,5305.397562039992,847604.9415983361,463239.0042208164,0.011452829994235587
3700,400,35013.12859643061,330902.0962331922,206597.65090248818,0.16947495987239672
4000,200,14086.850742414032,192658.34295978432,115155.9162563489,0.12232850208976893
3500,300,12508.727097011559,305011.1353460869,172711.84612353108,0.07242541480371166
4000,400,7326.6880346707985,338019.80260187556,195184.86419912142,0.037537173103731766
3200,800,21056.84320307362,880124.3237490285,511622.9536617121,0.0411569556298612
1800,700,38299.9436366683,1189716.841755326,799873.8420955621,0.047882480487582375
4500,400,6329.755009995088,251549.71275163646,173497.6570658857,0.036483230477235576
1000,600,13138.906184708363,1459589.2520386768,1194465.827630222,0.010999817559264536
2800,300,11724.005693743708,356761.98807645246,220978.3085710224,0.05305500693510654
3400,700,31527.301596911395,697272.5385397894,405297.32252467604,0.07778808258717745
2800,900,20622.98871663787,1157898.3750784723,661268.2153033076,0.0311870255357406
2700,400,8293.919280032878,501649.6318589927,292788.6514400528,0.02832732498080112
4000,200,43196.18079818643,230258.46524096013,137320.72161632078,0.31456418441259126
2900,700,33052.4488907437,817189.1920990231,487826.0906165906,0.06775457386661476
3500,300,12378.139027470736,308997.392573652,176782.64685681794,0.07001897102206076
4800,800,9098.518700012182,477833.9711138575,340344.17455734574,0.026733287595845544
2000,400,11962.098020169118,592014.5329928902,399634.6843569554,0.029932582151664597
700,400,0,1289608.6959200944,1129327.6555544892,0.0
1700,1000,15726.862375248491,1842378.4770114755,1160949.3530764845,0.013546553373385953
4000,400,24169.867246945985,350826.3305351532,207619.55264696907,0.1164142150332238
4000,200,40199.25850907873,232052.2183684194,153927.2635835206,0.26115749460631904
2500,600,33335.372463991436,948267.3137442103,501481.72200808837,0.06647375368040587
3700,400,11795.066533866897,352263.6297429819,209620.0566717579,0.05626878802125639
2700,400,14772.659115325943,486824.8319254314,281956.5478078124,0.05239338908843253
4500,400,24767.638476419437,287105.8219349727,184550.71346397253,0.13420505405553204
700,400,16260.71435254422,1234561.8704861172,1087546.684401562,0.014951739162803766
1000,600,15638.773695409367,1488719.903059424,1212626.8114406893,0.012896608872460408
1800,700,25660.751560624634,1144045.7077028633,796345.7078484871,0.03222313036627411
4000,200,41367.07789346751,192063.76293806534,112828.85828240226,0.36663561541967205
4900,900,40551.62613211319,497516.4151046734,370974.2057652261,0.10931117447496229
4200,900,40551.62613211319,592259.6212233725,432803.2400594304,0.09369529240711054
700,400,18010.406463781263,1291867.9093107842,1129684.9897616636,0.015942857192057607
2000,400,43074.20939075348,637250.8146544202,417457.6958599797,0.10318221419303067
2700,400,18010.406463781263,494812.78351971315,292881.29364191275,0.06149387774079364
4000,200,12234.840986522413,179778.6545385463,96651.75649921202,0.12658684569920012
4000,400,11672.548360955736,342784.2237290287,205045.83418206192,0.05692653258486384
4500,400,8988.845874516799,267530.2190073166,182262.96371738837,0.04931800565064135
4600,800,16197.091825643227,466022.0845646613,357096.66849503986,0.04535772314512144
700,400,0,1271399.2058994162,1115342.0811378367,0.0
3700,400,14374.959323198098,371525.3236503841,216018.74830105697,0.06654496165844029
2900,700,31527.301596911395,822517.3095193357,475176.1712358271,0.06634865867729842
3400,700,38821.86214370658,723369.7261820652,423462.6222858858,0.09167718731382478
2500,600,14186.153713214018,813472.2879783037,501694.80509497994,0.028276461245255114
100,700,0,14252414.497221189,14252414.497221177,0.0
1000,600,22361.32564168212,1400907.2907345744,1165123.7265828946,0.01919223266293272
3200,800,6826.437808970992,872136.6732154317,486049.62202758685,0.014044734322586391
4000,200,14036.612496349058,148379.6353446896,98721.17058075205,0.1421844211710129
700,400,24169.867246945985,1396785.659954623,1186397.4436969662,0.020372487630814163
2800,900,27248.846888781118,1143069.5323524317,649204.8600891456,0.041972647717146545
4800,800,12907.601196990532,467752.4863631505,342217.64064107987,0.037717521436973815
1800,700,55241.89150245788,1193044.5400101307,805031.6179331471,0.06862077249125559
4000,200,12156.802931186634,181001.44544809815,115640.3076979828,0.10512599951685093
700,400,14406.86706276983,1320327.6785194015,1171690.481040354,0.012295795942609222
4000,400,35013.12859643061,304894.14110596105,191102.82708480157,0.18321617283502348
100,700,0,14140035.3171484,14140035.31714842,0.0
2700,400,9204.184621374912,507321.56115172827,289162.76177647617,0.03183046310952646
3700,400,43074.20939075348,398814.1014413783,225652.80857296204,0.1908870962571067
4500,400,35013.12859643061,242195.33854851432,171534.09013886217,0.20411761048830815
700,400,35013.12859643061,1244346.0327728358,1092016.1547702947,0.032062830246129104
4000,200,16681.289736577226,175838.12123483192,100276.7805332551,0.16635246612295412
1700,1000,4073.1707097990457,1695369.1440865728,1136789.0905799007,0.003583048732215783
100,700,0,14146956.627881112,14146956.627881126,0.0
3200,1000,34987.150358252504,1050049.2712463203,639663.9302369131,0.05469614387244606
2500,600,24084.40057464051,732752.9229304403,492015.9815729664,0.048950443637304435
700,400,8783.338392695423,1274034.7297642236,1107991.728122149,0.007927259897130853
4000,200,18368.227381225457,201247.8185602885,124828.15119872103,0.14714811686975987
3400,700,26751.366582709812,743202.1397008233,421594.7865080226,0.06345279267868925
4000,400,11413.06002727338,297685.14507501357,193898.55242137605,0.058860986246409765
4900,900,27621.07394670304,507649.3920670109,370238.25752833474,0.07460351107715865
4500,400,11097.258803009641,247138.0799443573,172354.26881900092,0.06438632984868804
2900,700,40469.3957526788,891442.3105645365,496473.4192317282,0.08151372094663899
1100,100,8250.993937175286,227363.51417873747,184452.20715901887,0.04473242182492285
2700,400,24169.867246945985,510988.36702569615,307584.5224399542,0.07857959514742605
1800,700,41205.97832777563,1119305.0836894335,730137.1019750865,0.056435946367209326
700,400,10481.20977106793,1285172.0472625396,1141813.3838770154,0.009179442034108141
1100,100,50257.563808921484,263538.2880158152,180101.72122914402,0.2790509911061795
4600,800,21056.84320307362,494000.31979707023,355911.61993858236,0.059163123717925474
200,1000,0,10313243.519546816,10234622.88379061,0.0
100,700,0,13780108.965838978,13780108.965838986,0.0
1100,100,51958.74293259918,280726.52556571417,184987.62553434892,0.28087685747904995
4200,900,27621.07394670304,609294.5204935386,431944.6337830572,0.06394586663756456
3200,800,22877.47559524833,854788.7848142639,490846.82717313146,0.04660817658128406
1100,100,0,288018.40058513026,185051.99950407888,0.0
700,400,43074.20939075348,1379533.6939308664,1192736.2738856564,0.036113774967560734
4800,800,21583.041567893833,479392.99313279375,341081.9691078081,0.06327816631395117
1100,100,0,218955.98082981203,189839.85392721195,0.0
2700,400,8853.408342589222,475190.8032652528,303771.60619564727,0.029144950225818974
4500,400,12913.38952169157,274157.4708807258,177615.41526975797,0.07270421602809096
1100,100,10397.438598223043,231365.8737967307,167706.51600952525,0.06199782122736661
100,700,0,14397729.157720087,14397729.157720117,0.0
4000,400,14374.959323198098,309969.7065380336,199817.3421784777,0.07194049909020571
2800,900,27621.07394670304,1139138.6497906232,647916.9506745858,0.04263057775837638
2500,600,34955.710865215275,788498.9836549807,485100.08289156074,0.07205876085786873
1100,100,70850.71709301198,267261.41887820774,185155.58999779826,0.3826550259371293
1100,100,31260.794544684984,211454.84370427424,180792.78632918344,0.17290952354573502
1100,100,0,222697.61921635648,171537.0688062952,0.0
2900,700,26751.366582709812,789501.8348447002,494283.5428025092,0.05412149963770554
3100,1000,34987.150358252504,1086407.902415518,660298.2505671362,0.05298688937643212
1100,100,39580.32996370621,303996.7784772738,193895.2222244751,0.20413256969211718
700,500,0,1694189.6870817505,1459274.090875474,0.0
100,700,0,14334222.741272774,14334222.741272766,0.0
200,1000,46250.76163545294,9984623.61500614,9826774.296299694,0.00470660668912166
3400,700,55241.89150245788,749178.8488984355,426193.20949401904,0.129617014705705
1000,100,8250.993937175286,248829.53998143625,202897.42787492074,0.040665838022657136
1800,700,20519.85580150254,1159107.2789406963,753009.4850536606,0.02725046126084357
4500,400,43074.20939075348,263886.5499615396,185536.75371554657,0.23215998193431897
4000,400,43074.20939075348,329377.2860062916,208728.84792998986,0.20636442838606134
1000,100,50257.563808921484,270364.92579235346,198111.89335205845,0.25368271918743585
2700,400,35013.12859643061,477569.25814596383,283115.2993848912,0.12367091666364086
1000,100,51958.74293259918,293905.24916491774,203486.38808778382,0.2553425977082272
1700,1000,9677.93537925661,1790289.8253671392,1186806.294882178,0.008154604016670978
700,500,13170.7805503003,1612249.9433777037,1426432.1914882888,0.009233373047027475
1000,100,0,293471.13295968744,203557.19945448675,0.0
100,700,0,14490569.12279666,14490569.12279665,0.0
3200,1000,32785.350020067905,1087944.9239689016,614173.3935187309,0.05338126067662035
4900,900,14297.435604430664,479308.6263978025,363709.95546471403,0.0393099924530874
1000,100,0,239271.09354890283,208823.83931993315,0.0
2700,400,11413.06002727338,537475.3934356831,287257.1146983349,0.039731165716326594
3200,800,37343.15075649931,857502.1448635254,502231.5741369084,0.0743544465930363
1000,100,2109.6007155822676,248747.79125445924,184477.16761047777,0.01143556540306752
1000,100,70850.71709301198,301130.00410081283,203671.14899757807,0.34786820539739033
2500,600,13138.906184708363,821382.5722455543,477786.3310520888,0.02749954389816134
200,1000,0,9995221.916034516,9868069.501150118,0.0
4600,800,10692.74249800505,467487.1293830872,338121.4761931039,0.03162396727470319
4200,900,14297.435604430664,594671.4670541736,424328.28137549973,0.033694279245503486
100,700,0,13142467.83555155,13142467.835551558,0.0
1000,100,31260.794544684984,233536.36641630493,198872.06496210178,0.1571904759506682
700,500,0,1575553.8776209676,1395654.3892945878,0.0
2300,500,4198.795055733059,712365.2262926074,444126.8972229703,0.009454043612281126
1000,100,0,239875.19828226205,188690.77568692472,0.0
1800,700,16868.346961462878,1083881.4546708344,764426.6864739114,0.022066664154900047
4800,800,12328.472707194527,427963.73692555097,324033.08135172457,0.0380469569828041
2900,700,55241.89150245788,892967.8203193508,499674.79733781546,0.11055568901368956
2700,400,11962.098020169118,513345.0027873571,296025.69211626326,0.0404089859047472
1000,100,39580.32996370621,312463.3644735214,213284.7444469226,0.18557506335647017
700,500,42027.80962833921,1759118.5359058508,1489679.505004374,0.0282126521088278
3400,700,41205.97832777563,670495.1500976447,386543.17163386935,0.10660123202695095
2800,900,14297.435604430664,1013854.1576459361,636492.4220632496,0.022462852830335656
100,700,0,13554170.730965907,13554170.73096589,0.0
2500,600,15638.773695409367,798989.4685133443,485050.72457627574,0.03224152218115102
1800,300,18579.172605784068,507576.5512835349,348988.6293608195,0.05323718609346166
4200,800,12198.094781881267,581126.7680258035,388964.77092268085,0.03136041023187169
100,700,0,13759680.3565304,13759680.356530404,0.0
3100,1000,32785.350020067905,1142397.0450081571,633985.438470948,0.05171309628047596
700,500,19666.761507721636,1644892.7470982964,1418492.0489823662,0.013864555336655341
2700,400,43074.20939075348,517474.7147912394,309227.9228592443,0.13929598916059138
200,1000,0,9792699.852244733,9662707.269929156,0.0
2300,500,13170.7805503003,703761.0727729187,434131.53653991397,0.03033822572594742
1700,1000,29489.072265121402,1719134.4025970383,1185408.0132780855,0.02487672762020004
1800,300,9532.774810903027,487812.6716546686,331355.48252626107,0.028769026962297273
700,500,10224.235923577853,1574089.3127777744,1407343.8203771817,0.007264916913364965
1200,300,18579.172605784068,672525.2383624194,523482.94404122926,0.03549145739564111
4600,700,9507.539530777334,436662.8148019044,309835.0977656777,0.030685805447282482
3200,800,11686.09399114653,873390.0396008458,500183.2537554052,0.023363625038236788
2500,600,27900.091802917123,727253.1922283133,466049.49063315784,0.059865083781151816
4600,800,41206.178084216954,463553.02295718156,341458.66238130885,0.12067691531633126
700,500,22964.237086399186,1705371.343746846,1475743.877332971,0.015561126452309029
2900,700,41205.97832777563,793729.0137782352,453188.546053502,0.09092458025828168
1800,300,0,510951.5776865912,351156.99303732155,0.0
1200,300,9532.774810903027,655236.2632320706,497033.22378939163,0.01917935130819818
4800,800,41543.52291428226,454252.3123068488,327231.218115421,0.12695464434456563
2300,500,6013.765909416892,661651.433951361,424764.3793505267,0.014157886587882113
2800,500,10330.168023625989,617867.3519489852,364818.52271886845,0.028315908815810004
3200,1000,11005.0318015817,1135601.7460583788,616754.3438218824,0.017843460547656773
3400,700,20092.875417392126,687680.3139876076,398652.0803225262,0.05040203327456901
4900,900,37939.990929939864,489251.43541361997,360454.8977588726,0.10525586187296014
4200,900,22694.5394687662,598335.6672782042,420530.71405201807,0.053966425543792676
700,500,0,1673021.071571863,1462260.5098249777,0.0
1800,300,10522.559983565941,523298.0816473626,330671.0600400051,0.03182183521682516
1200,300,0,707704.9920370956,526735.4895559824,0.0
200,1000,0,10218956.639498644,10087853.506498514,0.0
700,500,17285.3020124541,1632667.6756993295,1402424.5350582604,0.01232529920887046
1200,300,10522.559983565941,684476.5973077901,496006.5900600076,0.021214556811216777
2800,900,25291.783499689274,1024733.6435044181,630796.071078027,0.040095023826742855
1800,300,9784.704572828676,536682.6491486109,336285.62398495025,0.029096410536022705
1200,300,9784.704572828676,637009.2354720809,504428.43597742537,0.019397607024015138
2800,500,13170.7805503003,601323.069630351,356608.0478720722,0.0369334921881099
4600,700,39761.838212351555,417249.29968095047,307392.07211192214,0.1293521916136932
2300,500,42027.80962833921,804242.9423346029,453380.7189143747,0.09269871407186277
2100,800,9098.518700012182,1203993.8035489644,777929.5418453617,0.011695813323182426
700,500,38708.32099791512,1788711.1657665928,1438059.9114206133,0.02691704336551348
1800,300,19591.655173514104,482449.2686082804,303581.0214887084,0.06453517771776392
4200,800,14461.716123457,513610.73379743897,391105.87501837703,0.0369764737560577
1200,300,19591.655173514104,622287.0681414878,455371.5322330626,0.04302345181184261
3100,1000,11741.051660198686,1180066.4734673782,636649.6452354915,0.01844193544764447
4800,800,37343.15075649931,477020.3377688247,334821.0494246056,0.11153166988955444
3400,700,16868.346961462878,659585.5470102271,404696.48107442365,0.04168147673703343
2900,700,18260.060672066735,798639.7132846937,467385.1976195135,0.03906854723912714
1700,1000,27991.85971285923,1716448.2929219613,1182100.6243091836,0.02367976053579838
200,1000,0,10161551.230323384,10075968.112863727,0.0
1200,300,0,638755.8783323746,498894.33807110705,0.0
1800,300,4783.912455131786,501378.7790049059,332596.22538073803,0.014383544039489396
4600,800,37343.15075649931,491006.02931736363,349378.4863561102,0.10688451697748969
3200,800,23225.969755992788,913638.022408636,512298.02097915934,0.0453368328684948
1200,300,316.8955744840046,648178.4924629962,505484.24699959,0.0006269148373366849
2300,500,19666.761507721636,717005.4083585092,431714.9714294158,0.0455549675347247
2800,500,6013.765909416892,604487.9781913435,348913.59732364694,0.0172356880200304
1800,300,8268.102906555117,507554.75748781295,336989.4979997267,0.024535194585090077
1200,300,12508.727097011559,613520.147758756,503742.8845269656,0.024831570789844
4900,900,14924.942103385598,500053.10489376285,367605.34542089025,0.04060044906664038
3200,1000,5100.759393417956,1085138.0615940355,603919.2043705722,0.008446095697079485
2800,900,10152.077234271785,1073664.5501272993,643309.3544865579,0.015781019137168346
