P,n,Paper,Min Time,Time opt,mast
3500,800,16686.47479438677,790670.1162602358,466757.72510721703,0.03574975602289986
4300,800,47051.414176223894,559868.8451988732,379919.0785756418,0.12384588410938666
900,200,12234.840986522413,519132.47855197056,429563.36221872,0.02848204028232003
4600,500,401569.68325216044,325098.4241293814,222063.44861148516,1.8083556108089334
4000,800,22695.57758356274,643845.4258555267,408413.0094688149,0.05557016318623342
3000,500,14177.070519295987,575080.8091151118,332834.17801393406,0.04259499611455908
1300,400,8644.948833113503,775993.3318425016,600568.8129203736,0.014394601662840081
500,600,0,2561540.5792812807,2316195.021104082,0.0
1200,600,17300.89366834403,1401327.8892163788,1019286.7962367709,0.01697352867928762
2300,200,44124.88308636534,324385.38916777004,154667.6256772062,0.2852884234381064
1100,600,17300.89366834403,1484448.7013783467,1111949.2322582956,0.015559067956013653
1000,500,8754.687637876752,1174127.3696193744,976958.0725062113,0.008961170273580078
3800,200,41070.541830997056,259860.49310080038,153933.27205448702,0.26680743729308576
400,900,22844.99143090101,4906621.974345177,4628877.507123154,0.004935319933557535
300,700,36174.26919138107,4857705.239126794,4715652.209293709,0.007671106261841796
900,200,12606.634967350861,492340.1311884275,438760.75813667575,0.028732366633899935
1600,700,42820.44115176321,1260291.7869369572,883752.2073217762,0.04845299485195197
1300,400,24169.867246945985,894816.4367824484,638829.3927599048,0.037834619885797734
2300,200,19798.721980910464,260014.9632474286,168090.01130297742,0.11778642780399269
900,200,12975.878305982897,589500.6129406646,481462.03262525797,0.02695098974934658
500,600,36017.52886914017,2810549.07734921,2507408.610040442,0.014364443324041727
2400,700,42820.44115176321,958474.2222204335,589168.1382145174,0.07267949227792796
4100,400,50346.832432074916,297303.5505654099,192812.03875320547,0.2611187183001451
3800,200,46711.229304453984,203900.3592468236,112828.85828240226,0.4140007265476288
900,200,0,516928.12216832495,445674.58014780044,0.0
1000,500,44909.172905303385,1335644.6893930573,1042775.6535030619,0.04306695572958304
1300,400,11225.04385173371,812790.4416962271,630910.259021729,0.017791823308023133
2300,200,14268.666542137624,248478.2672296437,171688.99231435137,0.08310763753574034
3000,500,7103.161019310412,554402.3374565325,325652.6908354038,0.021812075315848063
1200,600,8763.979517040747,1360267.9394564168,965081.2587933675,0.009081079377707814
900,200,26365.43475685938,597372.829085434,472669.83687648596,0.05577981224926136
300,700,0,4718132.136613895,4593369.6552796615,0.0
1100,600,8763.979517040747,1405797.6608278,1052815.9186836737,0.008324322762898828
3800,1000,37678.46961657962,895828.4161168827,538664.362304769,0.06994795322149353
3800,200,18339.966482857737,184600.27152569682,101738.69105180212,0.18026540633906532
500,600,0,2663979.0494884606,2508474.0254749,0.0
400,900,30736.10403483556,4834070.188208366,4544434.020624019,0.006763461389327209
2300,200,12975.878305982897,317997.5934777048,188398.18667944876,0.0688747515816635
1300,400,38196.14028701521,809621.3499134872,588008.6987224664,0.06495846127787196
1000,500,23372.09338598803,1214192.3618016876,992944.4342876563,0.023538168480450063
1600,700,36174.26919138107,1237053.4863202756,884184.7892425704,0.040912566729822915
4100,400,24051.73421978061,292729.1766852614,185678.70221490084,0.12953415729900788
2900,800,19901.665606654497,962047.251347721,566429.198302477,0.035135310231706796
4600,500,394510.3476906909,321830.8672359707,217065.76826995699,1.8174691976307034
4000,800,73077.11326445296,597502.533798165,410661.16876929585,0.17794989841249573
2300,200,18576.303192163516,283476.0633086666,174394.4009274002,0.10651891972091908
2400,700,36174.26919138107,999004.2331766142,589456.5261617136,0.06136885009473437
3000,500,44909.172905303385,697286.620051302,347591.88450102066,0.1292008671887491
300,700,38299.9436366683,4957381.112306348,4799243.052573373,0.007980413414597064
3800,200,21099.01888129433,163257.52041876395,103917.02166394952,0.20303717854352168
1200,600,36017.52886914017,1438073.6300223642,1044753.5875168508,0.034474663977700146
1300,400,17585.438691651085,840419.1343520611,596610.9305273109,0.029475555662562707
500,600,24084.40057464051,2608973.3426835076,2460079.907864832,0.009790088727460887
4300,800,255979.83389440898,537847.9660152134,382010.3895528334,0.6700860523559296
3500,800,29223.872997300467,759994.6113218816,469327.0500220524,0.06226760847457506
1100,600,36017.52886914017,1526154.518491474,1139731.1863820192,0.031601775312891794
1000,500,10224.235923577853,1214467.3090657897,985140.6742640273,0.010378452733378521
2300,200,23515.650689787988,329282.5741383508,184957.76225601623,0.12714065310347947
400,900,29512.92832661421,4817075.763247447,4535418.6547221,0.006507211477795221
3800,200,13757.075843204937,212766.10693414795,115640.3076979828,0.11896436560108627
4100,400,40697.48333083345,273274.6024183736,192873.04703247914,0.21100658675226994
1300,400,17593.48978255787,830339.4167931789,614822.5913183929,0.02861555517150293
500,600,10516.982614719738,2596352.137288892,2425500.4144578036,0.004336005284530411
300,700,27597.41205576612,4891948.490648288,4778074.247090922,0.005775844122256682
3000,500,23845.67339939749,601682.9976527015,330981.4780958854,0.07204534083472003
1200,600,22310.65508471791,1340587.2021849782,1045197.5106145416,0.02134587468697661
1000,500,22964.237086399186,1293008.5250994377,1033020.7141330796,0.022230180646155756
1600,700,32837.76459042831,1200921.0879168776,861256.8103649366,0.0381277270556666
3800,200,24485.743411907544,199890.12903455674,105554.50582447906,0.2319725076693891
1100,600,27602.69910085764,1399999.9987013084,1140215.4661249544,0.024208318445868814
1300,600,11683.417933139244,1263781.6163015687,935483.819033813,0.012489171587388994
500,600,6461.961097058351,2601575.9427217008,2388931.655260444,0.002704958546147215
1300,400,46492.79743763868,862868.2664275576,642242.6090153535,0.07239133122749135
2900,800,22878.178531632566,943419.5331546359,564549.4661094755,0.04052466595937956
300,700,59222.35870745903,4977724.240986426,4830189.707598883,0.012260876340796733
400,900,4640.252225673805,4646833.262185744,4455446.954442747,0.001041478503306336
3800,1000,39033.12793297853,961913.3671670104,517198.6471736681,0.07547028234950459
4600,500,346727.2458702836,303265.39395294734,212382.18967526336,1.6325627228932733
3800,200,30299.130882607635,211795.64215220188,124853.127638188,0.24267818881086836
1000,500,7599.83249778708,1240503.3095389362,1023582.3568774845,0.0074247396379231705
4000,800,42008.5760333225,645264.7919246019,409298.3629293697,0.10263558283660099
4100,400,14425.519977810229,307331.24640674196,190424.2577552404,0.07575463414095017
1200,600,28876.331213975674,1288296.8350896616,1025033.2949436799,0.028171115373927705
3000,500,36841.69740809847,527892.5108252142,328380.22475467576,0.11219219255855598
2400,700,32837.76459042831,917384.9145769076,574171.2069099577,0.05719159058349991
3500,800,42008.5760333225,817770.3641611445,467769.55763356533,0.08980613498202587
500,600,16814.621341680748,2643699.727017563,2425253.6228813785,0.006933139356247512
1100,600,25447.66532041656,1327848.3839238174,1118218.13993856,0.022757335453183373
1000,500,17819.898981911443,1231183.171918633,981697.1745407823,0.01815213432823337
1300,600,17300.89366834403,1322136.7403241172,940880.1196031732,0.01838798940256159
300,700,41205.97832777563,4509910.839310187,4380822.611850519,0.009405991061201555
1600,700,40058.83566981714,1345245.204003134,899858.0723575073,0.04451683759958765
400,900,22257.135353295045,4646923.60776055,4415572.497546189,0.005040600140902164
4100,400,32836.89142882557,347173.37202714937,202555.66111899423,0.16211292860156135
500,600,38788.56219831686,2503612.449381809,2330247.453165789,0.01664568376445177
1200,600,38703.72512420025,1320043.6691222615,1010625.1726907515,0.03829681485288264
300,700,6692.288511068576,4623670.0925491825,4518056.910321964,0.0014812315656713745
1100,600,47571.91854642013,1372846.8135878195,1102500.1883899109,0.04314912509529279
1000,800,9810.244857252626,2020984.3691921763,1633652.0378752595,0.006005100614946073
3000,500,27439.163010607386,612478.8870660717,344340.2380443599,0.07968619399941437
4300,800,43157.46650950117,540486.6392419243,380742.66319011134,0.11335075020986526
1300,600,8763.979517040747,1261360.3646103523,890844.2388861855,0.009837835992516798
1000,500,38708.32099791512,1402221.3339439617,1006641.9379944293,0.038452919093590686
1800,700,9714.938460844769,1149868.5181729535,791800.8054011764,0.01226942230239658
2400,700,53601.25556969061,990293.8381207472,599905.3815716716,0.08934951613413188
4600,500,442661.8321172207,341160.01918736246,237834.46181356232,1.8612182134657251
1200,600,14293.639261059565,1350305.0226985475,995388.1896918517,0.01435986423094344
2900,800,13261.044334832844,966149.9915025177,536330.617409751,0.024725503084045534
4100,400,42941.30268321138,318826.31613557244,200044.71627518235,0.2146585197688558
1600,700,28772.221774349793,1256996.906776637,895888.9213295479,0.0321158361146494
300,700,16868.346961462878,4701482.308565725,4586560.118843468,0.0036777773591500085
400,900,10152.077234271785,4759011.487664549,4503165.481405905,0.0022544313053097635
3500,800,23477.38599666864,776574.9314236698,444388.2258537937,0.052830801157168455
5000,900,542363.2886244525,488298.2501124883,360126.1257292789,1.5060370516749695
1100,600,15276.684279151114,1405165.1961213753,1085878.0251183838,0.014068508548633379
4000,800,28372.177403114867,643583.9999709735,388839.6976220695,0.07296625724334103
3000,500,12724.692932163152,576445.7477183673,341194.11895916145,0.03729458459301935
1000,800,20627.236157519983,2027228.5929330462,1642644.6750771834,0.012557332982892825
1300,600,36017.52886914017,1398975.2047957052,964387.9269386316,0.03734755264250849
100,800,0,16336520.378752597,16336520.378752597,0.0
3800,1000,21700.367715740944,921974.1014607504,519372.07900790096,0.04178192974330225
4900,400,273754.7234060684,236529.37494256752,161332.52222206988,1.69683532889452
1200,600,21514.523907239145,1321129.5603185107,1010522.3428672411,0.021290497987599317
2400,700,31754.65955089088,943570.3911887497,597259.2808863652,0.05316729361453411
1800,700,42820.44115176321,1174385.5852507039,785557.5176193566,0.054509619208445964
200,900,0,9047423.906899326,9003153.143231973,0.0
400,900,0,4541995.72233886,4382415.246178014,0.0
4300,800,94825.33990030187,498756.67449538055,361711.3466251809,0.2621574932194856
4100,400,60992.649111067585,293503.4907230576,186441.78252175762,0.32714045256432683
1100,600,20102.489250785773,1410404.9574090708,1102388.0104006266,0.01823540265417091
100,800,0,16426446.750771865,16426446.75077184,0.0
1300,600,21228.712838012234,1291300.139505578,964797.7021057307,0.02200327881345411
1000,800,18254.242969308172,1994790.7248682487,1637193.4517174787,0.011149716577572901
1600,700,58207.0972643632,1292887.289330742,905660.5701747905,0.06427032287949708
1200,600,28849.59457341455,1216153.9510781656,970936.4388190788,0.02971316496114149
3000,500,21783.595467640276,598960.4293150365,327232.39151359414,0.06656919068091499
2900,800,49939.93611619396,903400.374106294,541624.0851565589,0.09220405348436193
1400,100,8930.088088383127,185979.816455153,144926.73419637198,0.061617948806347134
4000,800,36992.25097295837,590114.0215173456,392677.46173850517,0.09420518002021858
2400,700,58207.0972643632,1025250.0993077933,603773.7134498603,0.0964054843192456
4600,500,399869.8898162697,303524.22602080356,215857.4857147079,1.8524717291702602
1400,100,56227.123994086636,221060.95378881032,141508.4952514703,0.39734097867528856
1400,100,70852.83127172616,243932.3746523606,145347.42006270273,0.48747223198843376
200,900,0,9337281.17650087,9257755.014246307,0.0
100,800,0,16371934.517174779,16371934.517174788,0.0
1100,600,28849.59457341455,1308793.1230027177,1059203.3878026314,0.027237067881046368
1000,800,7493.82717055486,1966063.0091599426,1555358.790488278,0.004818069770385457
3500,800,48716.29452715465,746145.7016362888,448774.2419868631,0.1085541235866668
4100,400,15723.271747427336,292503.4794374494,189169.31943548884,0.08311745157379677
4900,400,296895.586147997,232855.53842527053,155363.812057366,1.9109700142937551
1400,100,5757.771932856755,254103.7296332152,145397.99961034767,0.039600076674280366
400,900,31728.553936175507,4754665.646165717,4451827.7032136265,0.007127084885444178
1400,100,8504.326121000435,181235.752798775,149159.88522852366,0.05701483416919499
1800,700,38296.83226096077,1172189.6735352874,785942.0348822848,0.04872729865720532
1300,600,24120.053084513755,1199850.8590517803,946184.5799480123,0.025491910981934436
1400,100,11275.462007787459,198631.15323739592,131769.40543605556,0.08556965078862075
3000,500,39948.35302733578,747631.5068823263,335547.31266480975,0.11905430775194921
1600,700,41205.97832777563,1179432.6471070473,821404.2397219724,0.05016528565974162
100,800,0,15553587.90488279,15553587.90488278,0.0
4300,800,156607.81224625613,515963.01860897307,365281.359756749,0.42873201181288206
1400,100,74781.96486586562,232826.96178820374,145479.3921411272,0.5140381999487655
2400,700,41872.68639203,923837.0181180284,547602.8264813148,0.07646543145346378
1400,100,31260.794544684984,185210.20484963752,142051.47497292983,0.2200666663309355
200,900,26644.07843342859,9183455.365186224,9088868.041248038,0.0029315067962819665
1000,800,23655.621023658136,1870099.7318578484,1570709.8469540207,0.015060465221843488
1400,100,6576.328351281462,200340.10344211117,134779.12549066052,0.04879337454773119
4100,400,70306.04751243768,293353.62626786204,194943.7484668075,0.3606478692719325
1400,100,44407.19947147526,270525.2222773198,152346.24603351613,0.2914886361013824
4800,400,262207.1389186073,232307.87870141942,164693.6164350297,1.592090480459186
3800,1000,19564.425057398163,851660.9411810953,508563.54052258714,0.038469971790141014
400,900,0,4804454.392187712,4551092.653022692,0.0
4600,500,381234.9828542108,313766.9038422695,214161.01614435375,1.7801324896462107
100,800,0,15707098.469540238,15707098.469540207,0.0
1300,600,46519.944003986384,1219290.7808615873,932884.7747914629,0.049866763035537214
2900,800,40349.778445088785,950695.8381321607,554186.5645648645,0.07280901599765519
4000,800,43075.712819739754,615594.5753700796,401785.25930952677,0.10721078442192213
1600,700,26045.366490553875,1182096.5010215912,847135.6706853681,0.03074521282934773
4900,400,321956.6078410998,230334.41837351478,161383.56996595193,1.9949776046534657
200,900,41088.46283576987,9186537.567785157,9070837.3094442,0.004529732089119289
1800,700,32837.76459042831,1127845.4140099536,765561.609213277,0.042893692937624926
2500,400,45034.767723835495,530085.4979186514,316211.743555257,0.1424196559479323
3500,800,43371.54058140756,830269.4752839806,459183.15349660197,0.09445368422412848
5000,900,640989.6647785262,513644.35838194884,370310.2005698523,1.730953302912365
4100,400,113371.05576458559,311295.20414991793,203637.90041950232,0.5567286616638486
1300,600,18234.3920401734,1272893.6480372625,918819.8674078631,0.01984544815254759
100,800,0,16071410.372381102,16071410.372381069,0.0
1000,800,37343.15075649931,1989029.5277753184,1607141.037238107,0.023235764560323842
2500,400,23604.861770725558,503810.6516656031,304513.07163243735,0.07751674384348865
4800,400,297945.02472874743,234189.64764774736,158600.55814189446,1.878587491868637
1600,700,16868.346961462878,1131097.026461437,859980.0222831502,0.01961481258213338
200,900,0,8992001.071007702,8910893.908885494,0.0
600,200,5873.872708310235,703961.2798997833,672788.5384144388,0.00873063729972748
2400,700,23853.476840443218,889739.6041303922,564757.1137902455,0.04223670009281646
2900,800,16357.18370745019,975046.3457298527,551926.3489714816,0.029636533457646858
4600,500,320662.03747065796,313462.6697838952,224569.72046371296,1.4278952514547572
4300,800,61020.58569488743,522867.1511014106,373753.72959025746,0.16326415193711563
100,800,0,16005864.120172972,16005864.120172966,0.0
600,200,16648.096331943856,779858.3596725457,715749.9610949778,0.023259653841231163
2900,1000,37678.46961657962,1163536.457785318,705836.0609510767,0.053381332721666105
4900,400,272861.36301351513,228055.4779110827,159334.58301969094,1.7125055831714469
600,200,45663.45577307506,787910.611135174,676965.1406845619,0.0674531863293569
2500,400,23828.195064599593,530889.6675113797,316311.79713326576,0.0753313511558992
2000,900,16605.78066313694,1293817.0846261203,900315.3143231972,0.01844440541991687
1800,700,38299.9436366683,1226828.2904882603,799873.8420955621,0.047882480487582375
600,200,16821.522162839927,846918.514142723,684783.9574551154,0.024564714140433853
1300,600,22902.30186209531,1223403.3862999526,932789.8549543764,0.024552477431495526
600,200,44124.88308636534,665798.4607848595,592892.5650959571,0.07442306698385384
4500,400,275157.52658005344,246688.08326647445,175673.19086403167,1.566303459433495
600,200,14531.994804400092,704378.5908316445,644345.0433280801,0.02255312577457178
2500,400,11077.737437041662,516966.44624666456,312295.78271859424,0.03547194054497902
4000,800,37296.06659222243,602310.8906997317,400146.60300432413,0.0932060057793853
1000,800,18736.22234995336,2008202.7877088336,1600586.4120172965,0.011705848687256562
100,800,0,16393536.671333125,16393536.671333099,0.0
3500,800,14432.470037119218,774783.48116643,457310.4034335133,0.03155946142654833
200,900,22257.135353295045,8926403.9338555,8831144.995092379,0.002520300070451082
600,200,737.0904952498497,693830.9455932297,658141.1372050137,0.001119958096496015
3800,1000,17138.19447118397,885447.8762730894,530939.6582367639,0.03227898727343037
2400,700,16868.346961462878,922386.0492610844,573320.0148554335,0.029422218873200068
4800,400,312302.57850596996,228178.20568136804,164745.72767357592,1.8956642027449744
600,200,11413.72023560322,816814.8951877288,722193.048937887,0.01580425102732451
1300,600,27900.091802917123,1164232.7424052418,896249.0204483804,0.031129843566198946
600,200,0,709243.5355989191,668511.8702217006,0.0
2500,400,24169.867246945985,556786.0125780688,332191.28423515055,0.07275888439576486
100,800,0,15955739.480371248,15955739.480371261,0.0
4600,500,365390.80133821146,305205.4922224325,222517.90366901836,1.6420737177252385
600,200,18970.045334425988,806431.5175262119,709004.755314729,0.026755878845981983
4900,400,330608.62115413486,251831.59068208098,176977.28425804104,1.8680850626687902
4300,800,73397.94806194902,512794.4953563254,372229.39814355737,0.19718471573715332
200,900,16581.726149310583,9082524.835941087,9006330.96281181,0.001841118899336307
2900,800,23225.969755992788,981830.1650469291,565294.3679770035,0.04108650478707341
1000,800,24016.760779372562,2107551.1650645174,1639353.6671333099,0.014650140028277104
1800,700,28772.221774349793,1136613.2326028943,796345.7078484871,0.03613031562898058
3800,100,19208.20346902322,90388.77688993244,53394.05996708441,0.3597442015247467
2500,400,13598.980751320283,508891.8983468285,328073.33469129907,0.04145103948821765
3800,100,71673.58089635304,107471.34500873864,82739.16147748545,0.8662594546097313
4500,400,290509.2659309401,259847.6093805925,169173.92868468742,1.7172224360433335
2000,900,25204.7044183404,1440896.5746743898,925775.5014246308,0.02722550378526339
4000,800,43170.623048031004,627099.961889429,409838.41678332747,0.1053357159313212
2900,1000,33613.29037348565,1238695.2953561398,677708.5721585995,0.04959844357054903
100,800,0,16160715.95978965,16160715.959789645,0.0
3800,100,70852.83127172616,126345.45673734012,54290.25884700422,1.3050744788562723
1900,500,10428.453366564001,817691.9755274083,537627.2966383325,0.019397179852605827
3800,100,30197.167178442396,99613.17627417613,70156.3045836674,0.430426992379989
4800,400,272835.9760869545,237227.54752884354,162654.05349926784,1.6774004103634752
4200,800,48545.80822301562,569191.553023243,388964.77092268085,0.12480772515170956
1900,300,18579.172605784068,511232.34114165395,330620.80676288164,0.05619480754309843
1000,800,17359.119922751393,1922418.5946414117,1595573.948037126,0.010879545848756536
2500,400,38196.14028701521,500911.08528317115,305764.52333568246,0.12492011784206147
3800,100,15292.708216281193,91032.74268410148,54953.641926298194,0.27828379849312285
200,900,0,8826431.101148935,8764830.492356028,0.0
4300,800,45248.484040359166,529904.9658774914,381245.0388682116,0.11868609274152578
4900,400,283574.9579188435,226188.04772469553,167384.35443433624,1.6941545037298456
3500,800,43194.84276632739,860080.1094657682,468386.7620380885,0.09222046024181796
3800,100,26231.92564582889,102052.04839739774,67742.26274582943,0.38723131738677957
1900,300,9948.171086335706,493009.2174534883,313915.7202880368,0.03169057948804747
4500,400,325986.22841201135,259801.56282785247,175728.77618514767,1.8550531989624315
1800,700,58207.0972643632,1277655.4555939394,805031.6179331471,0.0723041132394342
4600,500,399103.35139424936,325395.93058526854,213412.42924799616,1.870103596124061
1900,500,15286.354943180104,750869.2979212485,525527.6494956854,0.029087632130962895
5000,900,593158.5762372536,480266.93975529086,363554.72164992156,1.631552393392995
2500,400,11670.206443744612,565827.3246298712,310237.68387420167,0.03761698546098212
3800,100,95678.64141739438,141800.8516288233,96621.71431835281,0.9902395345848329
2900,800,22550.804038636816,913164.178996062,550197.9131162504,0.04098671314638755
3800,1000,41875.16329518089,852574.3940051589,530314.1112033541,0.07896294367909712
3800,100,39216.27101661783,87422.59962501726,52334.75393739521,0.7493351562048004
1900,300,15670.933984042138,508821.91544185363,332675.0460353573,0.047105829459708266
200,900,20356.117337946518,9015927.106803417,8903655.406427253,0.0022862651808438265
1000,800,43105.02433328617,1953780.366711347,1616071.5959789646,0.026672719476376
4000,800,35770.87774541962,572121.042006766,398893.4870092815,0.08967526146794995
3800,100,8851.041403232633,115785.40405378769,54138.05797390288,0.16349019034815132
2000,900,30501.13765763692,1439277.0704552024,908886.8041248039,0.03355878588974282
4800,400,331711.1780054366,265042.735042784,176977.28425804104,1.8743149969562558
1900,500,6013.765909416892,742285.813429445,514188.4592137955,0.011695645442163484
3800,100,44407.19947147526,139835.34332475872,100419.32952364009,0.4422176455681393
2500,400,16519.495521190893,525504.1696065665,319707.7474855643,0.051670613712408685
1900,300,13932.252999078137,494281.65098436584,313267.32003789954,0.044474007047376
4200,800,71802.24059021662,540446.0311339527,391105.87501837703,0.1835877320606417
2900,1000,17398.09906893432,1229325.2659304491,680556.5173206978,0.0255645176060166
4900,400,332801.6051320834,243192.48880385412,171534.09013886217,1.9401484851359294
3500,800,37770.99402691089,798743.5624583733,455878.2708677503,0.08285324491341726
1800,700,41205.97832777563,1107049.4488553545,730137.1019750865,0.056435946367209326
200,900,0,9180109.57219882,9102185.306045383,0.0
4300,800,48728.21315457206,499575.3573821616,371063.70884584327,0.13132034201387227
2500,400,47810.359195911675,539409.2833049746,333966.1566879838,0.14315929395378735
4600,500,520735.256881298,357992.712664474,288145.1780149138,1.807197540034301
1900,300,10460.738706951384,520910.8413305373,318586.3806173213,0.03283485843519653
4500,400,277748.2779448969,248732.8184730701,173497.6570658857,1.60087624606609
1300,100,8930.088088383127,209394.94773716386,156074.9445191698,0.057216666748750915
1900,500,44909.172905303385,897746.5732579902,548829.291317401,0.08182721588620777
400,300,18579.172605784068,1669504.08829697,1570448.832123688,0.011830485798547036
1300,100,54629.63617694836,239559.36114281358,152393.764116968,0.3584768477469855
400,300,9532.774810903027,1567843.0462174146,1491099.671368175,0.006393117102732726
2900,800,47269.179119830056,847516.64038112,557266.0675789533,0.08482335794316594
400,300,0,1647449.3851669233,1580206.468667947,0.0
1300,100,70852.83127172616,259288.40717608287,156527.99083675677,0.4526527868464028
1900,300,26718.258560372502,460714.36994946434,287603.0729893027,0.09289976731704212
2000,900,29512.92832661421,1483655.929848895,907083.7309444201,0.0325360573889761
1300,100,5757.771932856755,249907.43272626985,156582.46111883596,0.036771499768974626
4800,400,295208.67347548937,245785.25492973725,170871.5284850516,1.727664497958273
400,300,8361.238463558331,1586345.7799879257,1488019.7701800228,0.005619037213831357
1300,100,8504.326121000435,196001.81881485664,160633.72255379474,0.05294234601425249
1300,100,13607.22561044006,204372.63650357944,141905.51354652137,0.09588933699872879
400,300,0,1607697.2024853982,1513285.307932276,0.0
1900,500,23372.09338598803,825818.1935874857,522602.33383560856,0.04472252011285512
1300,100,74781.96486586562,250767.2559107429,156670.1146135216,0.4773211856667109
1900,300,5186.527928372586,449494.36149509094,315091.160887015,0.016460404391452813
400,300,26718.258560372502,1459217.8271536415,1366114.5966991878,0.019557845750956235
1800,700,22156.671965261332,1111541.2677330323,753009.4850536606,0.02942416052525874
4500,400,342048.0966924233,282954.1052252901,184550.71346397253,1.8534097770323545
4900,400,317090.74189137464,218912.20114634055,162289.93398920793,1.953853415902312
4000,800,45004.49528881784,590733.9501198764,404017.89899474115,0.11139233039129198
3400,800,16494.695676388852,819505.6906577605,480485.8934927234,0.03432919862950909
400,300,0,1561590.1586063514,1496683.0142133213,0.0
1300,100,31260.794544684984,192120.22798463478,152978.51150930906,0.20434761873586868
3800,1000,42841.65706092561,805241.8176308334,528834.4898225295,0.08101146556326679
1300,100,6576.328351281462,204478.27813161057,145146.75052840365,0.045308133508607525
3500,800,43474.57560743466,722429.8479343123,461734.7417082756,0.09415487222510524
3900,1000,40968.47323505168,795148.2307897989,524852.4555790056,0.07805712405376129
400,300,0,1594235.8240772015,1516452.74099877,0.0
1900,300,17305.424784356648,490242.1640996297,319253.20863132,0.05420595413448546
1300,100,44407.19947147526,285921.35899034195,164065.1880360943,0.27066801923699796
4200,800,43157.46650950117,563991.70080542,389807.9646946378,0.1107146862514963
400,300,0,1572491.8566936392,1511228.6535808968,0.0
3500,900,27351.331679359548,849819.4050701262,514465.89389896987,0.0531645187829123
1900,500,11398.862417240445,780245.3757972938,518495.0917179091,0.021984513642111923
1900,300,15789.343396218646,451007.8564664726,318153.400753873,0.04962808305303471
400,300,0,1615341.2134299395,1546848.1599971568,0.0
4800,400,332778.0212225186,251027.7929742697,171534.09013886217,1.9400109969576569
2900,1000,9555.956257133983,1182462.8827744392,666393.6048227004,0.014339807867268512
4300,800,108741.59153377908,494555.84411386575,375830.6037160383,0.289336713026009
2000,900,14297.435604430664,1314370.0059381088,891089.3908885495,0.016044894878811184
3000,200,11359.374610357761,220407.42714863128,134557.70768288776,0.08442009607601526
1900,300,13315.120752180354,474563.6444109692,325652.24420992774,0.040887544885448185
1800,700,16868.346961462878,1097935.4765332823,764426.6864739114,0.022066664154900047
4900,400,299814.2415304479,233174.7355862407,167923.72650942532,1.7854191766856709
3400,800,29526.270667235614,814657.3634787896,483130.7867874069,0.0611144465944128
4500,400,305120.273847569,265812.8025215105,182262.96371738837,1.674066237179593
