P,n,Paper,Min Time,Time opt,mast
2000,200,359884.6020111538,484197.98353591433,201836.56152433174,1.7830496085208483
500,600,2841452.5351630053,4073705.002613952,2446288.310968251,1.1615362434685168
1000,900,2056549.0370747666,4143316.2217221567,1800630.6286463945,1.142127099448906
1500,400,733316.025506349,1178804.2797290245,507521.7860540623,1.444895658978144
1000,1000,2364293.670102547,4522090.018293133,2046924.5767581223,1.1550467940773212
2000,300,639912.1576498213,753647.5569432346,314089.7664247377,2.0373543682556026
1000,500,1234300.9165292594,2304251.534393144,998502.5340418022,1.2361520120865168
500,700,3278749.0550241736,4605432.008654205,2828007.063429684,1.159385030335762
2000,200,435836.7726057173,505871.6231204302,214724.98832849335,2.029744074029055
1000,600,1416321.9070400097,2738485.2039506217,1223144.1554841255,1.157935391907607
1500,700,1164536.7602950325,2240456.581859743,950160.9664814121,1.225620501553001
1500,500,899144.2712749022,1597724.700283027,665668.3560278681,1.3507390927221117
1500,800,1353897.088222099,2567153.9804969574,1089101.3585835067,1.2431323104609728
500,800,3859653.4259668174,5384090.823150266,3285289.350154368,1.1748290681870872
2000,300,647356.7323456184,699764.5788852394,298219.93427363504,2.170735950037562
2000,400,659645.0158567432,926303.9750650341,395264.6794440713,1.6688691152078536
1500,600,1050553.9166501253,1883218.0930779944,815429.436989417,1.2883443606460823
2500,100,203043.34182761383,194948.7417440684,81895.80016362498,2.4792888209400266
2000,500,835184.5462637116,1203290.8919704957,510745.93180641596,1.6352250585918815
2500,200,359884.6020111538,377501.56049679365,161469.2492194654,2.2288120106510605
1000,700,1620621.3634467341,3239280.3090775637,1414003.531714842,1.1461225711942282
2500,100,313476.5031787829,184252.19885220958,126357.46311728247,2.4808705037692964
1000,800,1869599.4139701629,3777763.232608375,1642644.675077184,1.1381642313376839
500,900,4325760.835918116,6114475.627559905,3703102.005698524,1.1681452007698985
2500,200,434149.45058137923,400219.5365388781,176828.7827329652,2.455196738174702
2500,300,639912.1576498213,592517.4639412122,258894.10109480406,2.4717139360988867
2000,400,672548.9488649806,873171.4725305627,380641.3395405467,1.7668836224588247
1500,900,1398081.7830868468,2824701.1351744747,1200420.4190975963,1.1646601147769882
2000,600,859961.3083524924,1378916.6590589283,608064.4823719786,1.4142600551143818
1500,1000,1593897.1474360367,3225706.490281469,1364616.3845054149,1.1680184743009085
2000,700,994011.6730125095,1633188.307968838,712620.7248610591,1.3948677583104443
2500,400,655046.8271715873,719247.4205341199,316211.74355525704,2.071544907873163
2500,300,642363.4159388659,539184.9826395711,260121.07926644332,2.469478512661751
2500,500,826919.5038801967,884934.2316557826,408596.7454451328,2.0238034519323826
500,1000,4600531.377350212,6547087.728113945,3930709.7185198776,1.1704073072795003
1000,900,2131588.894147706,4128897.6661403016,1851551.002849262,1.1512450323364074
2000,800,1137055.0884084338,1882377.9671045612,816826.0189376299,1.3920407308857476
2000,500,833532.2524036387,1179882.7644015145,499251.2670209011,1.6695646209922246
3000,100,203043.34182761383,150712.8281110492,81895.80016362498,2.4792888209400266
1500,700,1171033.3153138827,2170529.2651765915,942669.0211432279,1.24225288945393
3000,200,359884.6020111538,309990.5794548967,146938.93592976892,2.449211978662787
2500,400,651872.9087569315,687050.7111093184,304513.07163243735,2.140705833291042
2500,600,800932.6934580695,1062574.34150019,486451.5858975828,1.6464797662859245
2000,900,1113010.443171383,2060849.9417098174,900315.3143231972,1.2362451526308615
3000,100,313476.5031787829,158562.3230982669,126357.46311728247,2.4808705037692964
3000,200,434149.45058137923,317171.6388874315,176828.7827329652,2.455196738174702
2000,1000,1258785.9480831646,2345450.156009578,1023462.2883790612,1.2299289992177478
3000,300,639912.1576498213,466128.80225656624,258894.10109480406,2.4717139360988867
2500,500,821222.1433106195,898956.6960100322,399401.01361672085,2.056134349470362
2500,700,949848.4092089273,1264164.9517157366,570096.5798888473,1.6661184134697333
1500,800,1270965.6299809741,2621781.81433424,1095096.4500514562,1.1605969774819873
2000,600,895732.014247744,1378481.3727511435,611572.0777420627,1.4646385059873988
2000,700,976611.4423109321,1553548.140114269,707001.765857421,1.3813422956964474
2500,800,1080240.6533148498,1460643.5538668947,653460.815150104,1.6531070085154407
3000,400,651095.1718857706,582823.9659997374,263509.7862960475,2.470857652149129
1000,1000,2231279.6456501996,4452878.589903315,1965354.8592599388,1.135306245148215
3000,300,642363.4159388659,441138.05661488883,260121.07926644332,2.469478512661751
3500,100,203043.34182761383,136560.96008684763,81895.80016362498,2.4792888209400266
3000,500,815793.6921327416,742944.1331233835,340497.287870944,2.3958889576881015
3500,100,313476.5031787829,146102.35611319853,126357.46311728247,2.4808705037692964
3500,200,359884.6020111538,260218.3559458016,146938.93592976892,2.449211978662787
3000,400,651300.070157697,546409.9440557036,269185.793495553,2.4195187335116795
3000,600,794547.0661206134,866837.3681667241,405376.32158131903,1.960023375369314
2500,600,884196.2720319622,1072251.099563485,489257.66219365015,1.807220081270784
2500,900,1000246.1125872483,1580416.092979727,720252.2514585578,1.388744166452357
3500,200,434149.45058137923,279784.0273477132,176828.7827329652,2.455196738174702
3500,300,639912.1576498213,398026.0748410985,258894.10109480406,2.4717139360988867
2000,800,1036950.3993439195,1857528.013242847,821322.337538592,1.2625376809445361
1500,900,1549044.2377041422,2883335.7069985946,1234367.3352328413,1.2549297064896348
3000,700,941317.5006213903,1019957.8588371262,475080.48324070603,1.981385331176526
1500,1000,1593591.5831847065,3047907.1730344356,1310236.572839959,1.2162624797829988
2500,1000,1133178.165270271,1827650.2646230299,818769.8307032489,1.3840008788513543
3000,500,808345.8950121421,734880.8020610323,333837.8953693262,2.4213724871404008
3500,400,651095.1718857706,497865.6168903081,262268.5157638908,2.4825517847209837
2500,700,913514.5670138507,1213457.175947201,565601.4126859368,1.61512073082657
4000,100,203043.34182761383,117063.56402434432,81895.80016362498,2.4792888209400266
3500,300,642363.4159388659,374443.64352160844,260121.07926644332,2.469478512661751
2000,900,1308137.4132011246,2111967.8890412133,925775.501424631,1.413017962981409
3000,800,1054579.6917644024,1191816.1475405549,544550.6792917533,1.9366052267825589
3500,500,815793.6921327416,629422.5269475728,329665.9011070207,2.474607441635001
3000,900,949460.4705003387,1286563.8514095729,600210.2095487982,1.581879907064703
4000,100,313476.5031787829,131650.748648592,126357.46311728247,2.4808705037692964
4000,200,359884.6020111538,227196.93453318416,146938.93592976892,2.449211978662787
3500,600,789614.4803622272,737791.464370386,347465.4184982734,2.2724980338328282
3000,600,876604.9032187805,869524.6920752452,407714.7184947085,2.1500447824283233
2500,800,980707.6527680365,1453454.7785067142,657057.8700308737,1.4925742426948714
3500,400,651300.070157697,476488.9552980896,269185.793495553,2.4195187335116795
4000,300,639912.1576498213,352135.9908809651,258894.10109480406,2.4717139360988867
4000,200,434149.45058137923,242145.30785585378,176828.7827329652,2.455196738174702
3500,700,933223.0901491783,867490.824791314,407211.84277774807,2.291738579564155
2000,1000,1417682.5886010958,2214000.0196217895,982677.4296299694,1.4426734000952166
3000,1000,1111376.440723498,1476278.1280164518,682308.1922527074,1.6288481559252272
4000,400,651095.1718857706,433256.1230644423,262268.5157638908,2.4825517847209837
3000,700,913826.2355269754,986106.8653713911,471334.51057161397,1.9388061239537218
3500,500,808324.5604649596,637135.5736864469,333837.8953693262,2.4213085802338496
4000,300,642363.4159388659,346146.0170250047,260121.07926644332,2.469478512661751
4000,500,815793.6921327416,539308.6258897774,329665.9011070207,2.474607441635001
4500,100,203043.34182761383,116264.42513014497,81895.80016362498,2.4792888209400266
3500,800,1055593.3686643294,1005936.1504714161,466757.7251072171,2.2615445056037435
4500,100,313476.5031787829,129983.35143068912,126357.46311728247,2.4808705037692964
3500,600,873841.2678781473,735736.476894929,352212.44603539404,2.481006215749498
2500,900,1245471.0454603578,1602067.126311219,740620.4011397047,1.681659111123273
3500,900,927117.8130407657,1085008.0617848113,514465.89389896987,1.8020977173325154
4000,400,651300.070157697,417839.04685096454,269185.793495553,2.4195187335116795
4500,200,359884.6020111538,199104.94712443012,146938.93592976892,2.449211978662787
4500,300,639912.1576498213,310374.5079956204,258894.10109480406,2.4717139360988867
3000,800,960574.1305370822,1180025.3024205677,547548.2250257281,1.7543187734595376
4000,700,933223.0901491783,748566.7530155774,377460.6564266329,2.4723718201093337
2500,1000,1354797.9696683513,1750375.808919695,786141.9437039755,1.7233503192630888
4000,500,808324.5604649596,543010.155686522,333837.8953693262,2.4213085802338496
4000,600,783376.5074735283,644716.9390447089,314795.7330049844,2.488523271886676
4500,400,651095.1718857706,384521.41359276633,262268.5157638908,2.4825517847209837
4500,300,642363.4159388659,325036.45043366175,260121.07926644332,2.469478512661751
4500,200,434149.45058137923,219352.58814442062,176828.7827329652,2.455196738174702
4000,800,1048563.8069995376,889222.5111384757,425922.42400778236,2.461865701112695
4500,500,815793.6921327416,483419.5568369611,329665.9011070207,2.474607441635001
3500,700,891886.5754352415,844357.6218228106,404001.0090613834,2.2076345242487485
5000,100,203043.34182761383,93203.12687100012,81895.80016362498,2.4792888209400266
4000,900,930229.1049037966,964758.6966528049,450157.6571615986,2.066451808837855
5000,200,359884.6020111538,182616.20232672087,146938.93592976892,2.449211978662787
3500,1000,1106786.8043087223,1249093.205863455,584835.5933594635,1.8924751107418432
5000,100,313476.5031787829,127769.31536268973,126357.46311728247,2.4808705037692964
4500,400,651300.070157697,371984.1562053865,269185.793495553,2.4195187335116795
3000,900,1220279.99408264,1315415.9700991684,617183.6676164207,1.977174799189669
4500,600,781083.5058571409,580754.5939881995,314795.7330049844,2.4812391781840746
4500,700,933223.0901491783,669450.7791691124,377460.6564266329,2.4723718201093337
5000,300,639912.1576498213,287137.83956637915,258894.10109480406,2.4717139360988867
5000,200,434149.45058137923,205503.32869505722,176828.7827329652,2.455196738174702
4000,600,873841.2678781473,631938.0212972523,352212.44603539404,2.481006215749498
4000,1000,1105768.0566813925,1091086.277749772,511731.1441895306,2.1608379111509532
3500,800,942621.673263943,984980.725373066,469327.0500220526,2.0084537492983867
3000,1000,1328630.6578921815,1412043.9604146793,655118.2864199795,2.0280775020839985
5000,500,815793.6921327416,434365.70862802805,329665.9011070207,2.474607441635001
4000,700,899185.9678763653,730741.1789548775,364294.4708195048,2.468294305575339
5000,300,642363.4159388659,297772.23505098774,260121.07926644332,2.469478512661751
4500,500,808324.5604649596,486637.17337918887,333837.8953693262,2.4213085802338496
5000,400,651095.1718857706,344027.8186813079,262268.5157638908,2.4825517847209837
4500,900,925400.0018682001,830688.3767918099,400140.1396991988,2.3126897555537917
4500,800,1048751.002565598,787854.3069090674,425922.42400778236,2.4623052073596283
5000,600,781083.5058571409,508053.9890314281,314795.7330049844,2.4812391781840746
3500,900,1206491.5969772518,1118249.877207106,529014.5722426462,2.280639627491893
5000,500,808324.5604649596,455552.259327088,333837.8953693262,2.4213085802338496
4000,800,946141.7131380155,870696.0928304067,410661.168769296,2.303947353906123
4500,600,873841.2678781473,570267.7891471608,352212.44603539404,2.481006215749498
4500,700,889773.6587241186,644108.8108560388,364294.4708195048,2.442457215237204
5000,700,933223.0901491783,599604.6048703985,377460.6564266329,2.4723718201093337
5000,400,651300.070157697,334338.9534846364,269185.793495553,2.4195187335116795
4500,1000,1095872.6912754904,962817.74912578,454872.1281684716,2.4091884804812893
4000,900,1203988.1647287281,974404.0096975345,481641.1443625945,2.499761863829325
5000,800,1045693.4530453437,713099.1737173783,425922.42400778236,2.4551265538116795
3500,1000,1322496.6984628548,1180987.9594764276,561529.9597885539,2.355166764318053
5000,600,873841.2678781473,515561.32011018024,352212.44603539404,2.481006215749498
4500,800,935942.6911401334,758126.7257795135,380819.32158822735,2.4577079945332985
4500,900,1203979.4386469545,863707.3191713574,481641.1443625945,2.4997437464365815
5000,900,925400.0018682001,755388.228895258,376892.6644171061,2.4553409743312553
4000,1000,1318658.6184736856,1028382.9736156213,539530.0293623721,2.4440875330555816
5000,1000,1098463.626437801,867327.8242906437,444455.2038222626,2.4714833283335254
5000,700,889773.6587241186,591995.861119776,364294.4708195048,2.442457215237204
5000,800,935942.6911401334,687500.1896358107,380819.32158822735,2.4577079945332985
4500,1000,1318658.6184736856,898374.8280426438,539530.0293623721,2.4440875330555816
5000,900,1194790.9756118937,778102.8986919501,481641.1443625945,2.4806663417285164
5000,1000,1318658.6184736856,827371.8538862535,539530.0293623721,2.4440875330555816
