P,n,Paper,Min Time,Time opt,mast
1700,500,24539.72776956719,972271.2533814699,613397.4432370953,0.04000624397790634
500,400,24008.575725993745,1816289.9284040725,1669830.783439919,0.014377849518700997
2000,600,4698.556195106054,977066.4034881638,579048.7552760205,0.00811426698062126
3400,300,8628.577835798136,350099.024049615,178033.5656390913,0.04846601709528159
4200,700,23433.397966005017,465818.99593819026,336667.50755115284,0.06960397852603752
2300,300,4412.1403514556805,435349.34274779935,260292.69812405587,0.016950688141673678
2500,300,13891.464892200802,389144.12529306795,218578.33547187003,0.06355371341908936
4400,800,13534.774978455,505553.05476498406,373328.3352448144,0.036254346913098395
600,500,12357.658571901718,1857124.9249685004,1654907.390479427,0.007467281035177262
3300,300,15773.99379386818,336903.26985117997,165589.64808475002,0.09525954053477384
1100,400,19738.94498053806,874755.6487931955,694919.3712174603,0.028404654983147933
1500,300,7779.187719422478,555865.7462528902,402994.3076215725,0.019303467995204143
1500,500,3840.037250338146,987796.8584863875,680994.5757418879,0.005638866133632179
1500,1000,19437.305754584726,1878341.6785223437,1364616.3845054149,0.014243787466782828
4400,600,23570.47696374047,392981.1822723857,277514.5116622374,0.08493421415175605
2500,300,4344.479341428658,406502.1673121445,239469.2822741314,0.018142115348453478
2300,300,8112.338883688069,436773.6323968093,263730.91147804697,0.030759909174936977
1100,400,16304.997922726285,889647.4339318335,705085.6451686402,0.023124847363509303
600,500,6800.736112063098,1784739.4699256492,1641901.1237733788,0.004141988828434324
1700,500,12357.658571901718,897240.398011389,584084.9613456802,0.021157296266335578
1500,300,11770.493433730335,555102.5717572434,412492.8426659085,0.028535024650751684
3300,300,4035.067970082072,326395.3517572767,181416.122934948,0.022242058229460467
3400,300,13891.464892200802,309044.37271167245,160719.3643175515,0.08643305024996153
2400,700,18965.150838199785,1012703.0391310217,589456.5261617136,0.03217396024384132
1500,500,8381.405804736554,927031.3062112927,665668.3560278681,0.012590963245946557
2000,600,18651.93459294759,1058013.1873705632,626852.1525101105,0.029754918314086432
2500,300,10434.867758819795,395948.95064421993,242632.4385598032,0.043006894794274775
600,500,22627.437117989983,1935418.1659015073,1721701.1902217993,0.013142487933736624
3300,300,8817.61709165901,308903.15126003564,183812.45345439637,0.04797072736884311
2300,300,10008.57060337955,407598.4423409504,262822.37453580817,0.03808112083705391
1100,400,12000.732171567099,925728.0508265009,726608.5170126462,0.016516090701642894
4900,900,26706.2279739375,543895.8952626418,377867.5516018901,0.07067616115943816
2700,900,10671.931565638788,1056105.2835163313,666900.2328319979,0.01600229095785487
3400,300,8484.542963780897,318581.36146981805,176080.3546133319,0.04818563082981485
4200,700,20948.901618369386,487179.32568420697,336832.30066383636,0.06219386198141579
2700,1000,25667.475897061748,1344799.3939072879,727909.2071333106,0.03526191954371166
1700,500,6800.736112063098,840684.5088058638,579494.5142729572,0.011735635013897253
600,500,0,1889603.5644033926,1705970.5947958075,0.0
1100,400,24008.575725993745,949174.3562961876,759013.9924726904,0.03163126894114219
2500,300,7790.892357115923,398491.5834973878,241796.5845729435,0.03222085361907013
2300,300,11498.181291293353,434002.68864029675,269017.07130385336,0.042741455906737676
3300,300,7779.187719422478,302756.6882156877,183179.2307370784,0.042467629589449114
4400,600,22911.363337966737,444458.0819555217,314954.4837664354,0.07274499814696206
4700,900,14690.149919433636,491562.0323159676,383112.8997119988,0.03834417982395478
5000,800,12578.884870439018,469351.7964469017,326730.40757505194,0.038499278239199616
1500,500,7610.62566068327,873350.0353876662,651305.3816708076,0.011685187739673777
4700,200,6647.376491196834,122439.03379130461,85887.8985209922,0.07739596154599268
3400,300,10890.928702154233,312037.3853509506,178406.2048233847,0.06104568343312854
4400,800,12883.825502343661,521287.04153818,372089.42084488156,0.03462561626473851
2000,600,13459.31870794796,960867.6960981435,627118.506368725,0.021462161571156574
2400,700,17542.846195160117,927940.3817975579,574171.2069099577,0.030553336677349635
2500,300,8557.575860180343,402572.02215874166,247495.7055995451,0.03457666402513964
600,500,10067.620822617484,1820319.899661721,1636161.9575679705,0.006153193316865912
3300,300,7061.048883732006,339231.1477766211,187496.74666632205,0.03765958081554438
4700,200,10643.813511980088,160047.96127005367,115155.9162563489,0.09242958467097658
1700,500,22627.437117989983,888098.697456509,607659.2436076939,0.0372370491455871
1500,1000,25643.986649360046,1881925.28414682,1310236.572839959,0.019572027816149484
1000,600,4130.043230766539,1489064.250956406,1216128.9647439567,0.003396056956538385
4700,700,9009.953168969532,442478.17507963517,303242.86164300377,0.02971200416772417
3400,300,7779.187719422478,302706.26236793416,177791.60630363494,0.043754527455796055
600,500,33395.414194279714,1980150.6366895344,1677736.5633240486,0.01990504047197636
1500,500,24539.72776956719,1098118.8426568368,695183.7690020413,0.03529962703932912
4700,200,23784.074274435952,177450.26265959928,137320.72161632078,0.17320091239317503
5000,100,11172.153483703532,64049.867127675774,42511.79157511906,0.2628012857082757
2000,600,17547.20613295237,896386.3009152538,615019.976966208,0.028531115720028873
4200,700,17542.846195160117,461447.1369519845,328097.83251997584,0.05346833918536186
4400,600,19155.508577283796,377873.910417319,285053.8665312386,0.06719960971020393
4700,200,33955.16816930353,166750.85322792057,153927.2635835206,0.2205922939108154
3400,300,7061.048883732006,319364.24991913274,181982.13647025375,0.03880078023419724
1700,500,4117.900872231911,880630.974121748,602107.2687514614,0.006839148248070235
5000,100,50303.257444369425,85030.69391701641,82739.16147748545,0.6079739816804608
1000,600,8650.446834172015,1555371.1404973133,1223144.1554841253,0.007072303616369842
2700,900,12761.203178274183,1117970.3418189823,685759.6306849116,0.018608857400265397
1600,100,4568.445064162316,177760.91752676363,126810.89242182547,0.03602565187354552
2400,700,23764.422858896596,1022750.3766296449,599905.3815716716,0.03961361839534928
1500,500,12357.658571901718,936037.4076664022,661962.9561917708,0.018668202587943154
5000,100,36419.67962565363,64624.61254421054,54290.25884700422,0.6708326760476166
1600,100,35397.99791369094,206549.08397069722,123819.93334503651,0.2858828700468681
4700,200,22823.215389499317,138064.58842619142,112828.85828240226,0.20228171885223284
4800,500,9061.296591823344,304274.18852479465,218726.61253679788,0.04142749931857926
4900,900,26117.339880685424,491594.15973466885,370974.2057652261,0.07040203732443323
1600,100,36419.67962565363,240404.0521917554,127178.99255486489,0.2863655301400679
5000,100,2954.2494734029424,88642.50981930009,70156.3045836674,0.04210953656887311
1500,700,652.7608195754929,1302319.8332434732,950160.9664814118,0.0006870002479608942
5000,800,21193.691460118498,440070.8955723345,328528.93501543667,0.06451088230363229
1600,100,3634.4896422863585,211398.02649250184,127223.24965905423,0.02856781014497297
4400,800,7411.59294103507,474818.92279810295,353490.63420188136,0.02096687217122208
4700,900,22646.030489583994,558722.2441147903,393947.0218828216,0.057484964301418154
4700,200,11605.30048557377,131777.31322857479,89579.42667687622,0.12955319001354504
2000,600,27775.87197811097,918685.0377389531,606375.1036144509,0.04580641885286173
5000,100,5512.694184650853,62058.85286526095,43958.40781420668,0.12540704858898996
1000,600,2092.7720277474396,1524178.9387181017,1158097.510552041,0.0018070775635722234
1700,500,10495.045883365645,891755.3294365524,577468.9262004602,0.018174217533087553
1600,100,4541.053928060157,166211.2276440443,130514.89957495821,0.03479337564407432
4700,700,22266.62939891687,407539.2947026651,300851.815258477,0.07401194963635663
1500,500,6800.736112063098,921367.2842718596,656760.4495093515,0.010354972071085811
2700,1000,12766.326366158006,1327408.728695448,730968.111196305,0.017464956638483985
5000,100,8842.411491383435,85873.90925217139,67742.26274582943,0.1305302057086633
1600,100,7095.716186112607,178229.2272508723,115298.22975654861,0.061542282141670006
4700,200,7706.429036448193,119392.50745839499,84018.01751553366,0.09172352864697612
1600,100,38596.59388351655,220996.4580872393,127294.46812348631,0.3032071578010336
4400,600,23686.493713969547,397993.03092550975,279554.53498464,0.08472942038043128
5000,100,49927.889891024875,110746.90838253207,96621.71431835281,0.5167357073226895
1600,100,20668.143567054947,171979.74550333107,124295.04060131362,0.16628293025262114
1500,1000,14495.309102814646,1852492.5027418707,1315742.600153349,0.011016827380313768
2400,700,15796.293578906429,980199.2062047833,597259.2808863652,0.026447966711314844
1700,500,33395.414194279714,994963.5671740774,592142.3164673113,0.05639761467059967
5000,100,25198.117665103775,69595.25199469546,50459.111537190256,0.49937695883788635
1600,100,690.5501451398643,184705.33595783982,117931.73480432795,0.005855507394049816
4700,200,6915.988810308432,157112.41170622653,115640.3076979828,0.05980603950285989
1000,600,19083.3578431153,1624311.642782081,1253704.305020221,0.015221577980309722
1500,500,22627.437117989983,974614.8703282849,688680.4760887198,0.03285621983434156
1600,100,23046.774409246653,264605.8307116837,133302.96527932663,0.1728901856080532
4800,500,12419.176801749869,304465.6790515777,208021.36125870878,0.0597014495367357
2000,600,11713.16673829651,980921.2233225653,597232.913815111,0.019612393200959158
4200,700,40612.948693205064,493462.1793579008,342803.0751838123,0.11847311658866609
5000,100,4728.269635705172,61104.18408923733,54138.05797390288,0.0873372598253233
1500,700,25792.182703464063,1264617.7229290677,942669.0211432279,0.02736080440214788
4700,200,10623.42036396486,133838.198928704,85341.94087936604,0.1244806510667651
900,100,4568.445064162316,262912.4811092168,225441.58652768974,0.020264429178869354
5000,100,23046.774409246653,105560.78518974582,100419.32952364009,0.22950536035814822
900,100,35397.99791369094,301694.1522642847,220124.3259467316,0.16080911440136325
900,100,36419.67962565363,318967.57012657955,226095.98676420422,0.1610806107037882
1000,600,11624.576809678685,1530661.3642253587,1254237.01273745,0.009268245707649248
2000,500,3840.037250338146,830876.0898627145,510745.9318064159,0.00751848817817624
2700,900,20352.179783224616,1184112.4954510836,673249.4845368918,0.030229774029792645
900,100,0,310667.2193482213,226174.66606054085,0.0
4700,200,12231.342829501073,151387.40081983755,124828.15119872103,0.09798545209589224
4400,600,28385.875822357943,385199.80921728763,275625.0470974777,0.10298728697293964
900,100,0,262764.80075456563,232026.48813325906,0.0
4400,800,30069.94353579506,477292.5726170347,356979.51067136833,0.08423436818332451
1500,500,4117.900872231911,971017.8955677216,682388.2379183229,0.0060345425718266775
5000,800,23520.24784805723,462846.6232045129,327438.69034349575,0.0718309978072035
900,100,1344.6877540432008,254790.4717728097,204974.63067830863,0.006560264309750513
4700,700,19029.723140609472,410375.1718270714,300999.07718896016,0.06322186539018211
4900,900,15279.743034346362,487819.1004108787,370238.25752833474,0.04127002740438564
900,100,38596.59388351655,315824.6518450054,226301.27666397564,0.1705540262630814
4800,500,5731.032500449811,306933.4051474697,203532.93177212737,0.028157765185961133
2000,600,16151.361107305898,931290.9358421608,606313.4057203446,0.02663863433485674
1200,300,10290.00328935733,679190.3781856521,523482.94404122926,0.019656807172970463
900,100,20668.143567054947,245846.25356758648,220968.961069002,0.0935341482670994
4700,900,26299.965375445496,508186.6708728118,386760.3421807676,0.06800067769914521
900,100,0,263575.7149626045,209656.41742991636,0.0
900,100,23046.774409246653,351999.1265149369,236983.04938546955,0.09725072940452993
2400,700,32766.414631774176,1071628.371828694,603773.7134498603,0.05426936267985642
1200,300,8532.421898647772,677271.5312443337,497033.22378939163,0.017166703331411952
1000,600,17547.20613295237,1456404.2965553629,1230039.953932416,0.014265557860014436
4200,700,15395.5289714334,486357.79299206054,341291.01764935156,0.04510968110872182
1500,700,18965.150838199785,1318601.5093878878,943130.4418587418,0.020108725152400826
1500,500,10495.045883365645,930433.2369373103,654464.7830271883,0.01603607429390078
2000,500,8381.405804736554,759881.2088413984,499251.2670209011,0.01678795099459541
1500,1000,2248.484409166525,1831431.2791160748,1288360.9693238873,0.0017452285987416215
1200,300,0,679450.3022031644,526735.4895559824,0.0
2700,1000,6136.424837567905,1230915.5134542708,715756.0940688263,0.008573346267559455
1200,300,9290.747348528294,681463.9860382043,496006.5900600076,0.018731096591689006
4400,600,18527.732390252542,394321.3032522186,271469.50627959595,0.06824977377448126
4800,500,24585.288662098996,347533.15381453733,237834.46181356232,0.10337143101394333
2000,600,17882.965378389745,862881.0044847478,582561.8632914473,0.030697109620859538
1000,600,6326.307549850571,1455226.860492202,1212750.2072289018,0.0052164967790902265
1200,300,5629.556055600061,662196.0929814774,504428.43597742537,0.01116026705491282
4600,100,11474.089206688854,70479.28539924849,44108.13649454799,0.2601354334728495
4700,700,17542.846195160117,400103.9841035227,293193.8077838082,0.0598336176598097
3700,800,9354.046567980231,773841.644850919,441527.5778041242,0.021185645106249706
1500,500,33395.414194279714,1066798.5655087642,671094.6253296195,0.04976260117994089
2000,500,5011.653962580835,761838.4999068618,488479.0362531057,0.010259711452558721
4600,100,50303.257444369425,87468.04601567538,82739.16147748545,0.6079739816804608
1500,700,17542.846195160117,1269344.6344528801,918673.9310559323,0.019095835423343522
4400,800,30482.56769475187,522895.57850488264,365259.3266450243,0.08345459094704027
1200,300,13633.71179040328,605785.0318149178,455371.5322330626,0.02993975430028736
2700,900,15279.743034346362,1200955.403612286,671913.8747736445,0.02274062734527372
4600,100,36419.67962565363,73287.06062303206,54290.25884700422,0.6708326760476166
1000,600,8072.006932533796,1518429.966857137,1194465.827630222,0.006757838312167015
5000,800,12497.552673756327,418111.7061600731,311071.7580976556,0.04017578693155724
2400,700,24993.790133240956,909515.0315404049,547602.8264813148,0.04564218613304361
4800,500,19223.211297529833,287449.4497906427,206863.42380992838,0.09292706725763483
4600,100,2954.2494734029424,86770.77519852805,70156.3045836674,0.04210953656887311
1200,300,0,651613.1987248849,498894.33807110705,0.0
4200,700,32766.414631774176,502934.2251847769,345013.55054277735,0.09497138468974874
4900,900,10209.87257744283,480249.40226560354,363709.95546471403,0.028071468553555606
4600,100,6268.656476847693,70273.00993786739,45396.48680868112,0.13808681943310522
4700,900,15279.743034346362,518316.9551476917,385993.0769976256,0.03958553648992092
2000,500,24539.72776956719,882477.2089428062,521387.8267515309,0.047066169385772176
4400,600,17645.91662464925,386289.3276125042,275597.00260015664,0.06402797003656244
1200,300,174.06218953887168,669102.512038825,505484.24699959,0.00034434740661465726
4600,100,8587.472780525877,85186.48755711582,67742.26274582943,0.12676684291970403
1000,600,9215.486087194193,1515686.1283922417,1212626.8114406893,0.0075996060785143964
1500,1000,7842.464876294151,1971854.0876642803,1345047.1341998018,0.0058306245758144425
4600,100,49927.889891024875,116541.657497137,96621.71431835281,0.5167357073226895
1200,300,7779.187719422478,654693.0156552595,503742.8845269656,0.015442774396163315
1500,700,23764.422858896596,1332032.6507622923,959848.6105146745,0.0247585114970933
4600,100,21795.22261334188,69657.02777145652,50459.111537190256,0.43193829517346904
4700,700,41739.12752926774,406948.86270018306,306334.66293021524,0.1362533613728726
3900,1000,19745.82208028794,818275.1119409688,524852.4555790056,0.037621662755687756
1200,300,11498.181291293353,659102.4274484105,515616.0533323856,0.022299890038297916
4600,100,5166.268325794887,67503.82007561873,54138.05797390288,0.09542766251950288
2400,700,18013.705018410114,858362.1186146587,564757.1137902455,0.03189637558970266
2700,1000,7842.464876294151,1355062.0182593872,747248.4078887788,0.010495124236465996
2000,500,12357.658571901718,773887.2486933634,496472.21714382817,0.024890936783924206
1000,600,23369.45217346631,1404589.5477701002,1165123.7265828946,0.02005748543290321
4800,500,25583.767406603813,291770.0245618755,205237.64047167235,0.1246543633409924
4600,100,23181.04393851497,104080.7822445842,100419.32952364009,0.2308424488440528
4400,800,10201.581667304617,484408.8726542497,363769.63909484015,0.028044071222351002
5000,800,27893.556231618248,404437.7543661709,314141.9693908041,0.08879283556320244
3700,800,14256.24225006151,787909.2608278474,443958.0202911307,0.032111689841108876
4400,600,18263.209624374573,359404.40456995094,264800.84695065784,0.06896960426934617
4300,200,7416.078210449518,131196.50745950473,93877.47047643333,0.078997422627735
1500,700,14200.610086947614,1292512.5878716102,955614.8494181845,0.01486018147959243
3300,900,14419.684701864246,858410.576715826,545645.6450443619,0.026426830000066986
4300,300,10290.00328935733,220054.21134693627,146088.26345336632,0.07043689236981081
2700,900,8807.301895256796,1064383.4107045075,660066.2154729996,0.01334305814901545
700,400,0,1278103.5867592797,1129327.6555544892,0.0
4900,900,30837.48004087706,502841.8501179704,360454.8977588726,0.08555156340670918
4200,700,25446.113913845187,420216.7764130775,312915.90084646567,0.08131933802344707
4300,200,12679.279903472088,167005.30587570122,115155.9162563489,0.11010532776489494
2000,500,12096.051265789352,739444.0844603054,492570.33713201364,0.02455700303883198
700,400,17530.461109071082,1241183.4988044454,1087546.684401562,0.016119272267118782
4800,500,22627.437117989983,301773.3318389701,215212.6487777249,0.10513990346989299
3100,700,6608.148502530968,785357.0630493902,459755.30636197346,0.01437318593410264
4700,700,15395.5289714334,421192.14029991406,304983.46258027165,0.05047988124071251
4300,200,23677.347437890774,180833.38063600697,137320.72161632078,0.17242370386055914
4700,900,9520.113304023082,509595.4236945549,379186.97484619124,0.025106646418655874
1500,1000,19742.523763298705,1846174.0769269005,1343462.4150484968,0.014695255737828759
4300,300,8532.421898647772,221372.3344131945,148288.0517849619,0.05753951040520081
2400,700,13705.53190618859,913268.5780007285,573320.0148554335,0.023905552834475055
700,400,9926.995688698333,1265696.2777664699,1129684.9897616636,0.008787401601921515
1500,700,32766.414631774176,1372218.4829809489,966037.9415197765,0.033918351674910266
4300,200,33655.527198610565,184438.58691212643,153927.2635835206,0.2186456538958035
2000,500,22627.437117989983,850458.5774147529,516510.3570665398,0.04380829311245541
700,400,0,1263406.833687205,1115342.0811378367,0.0
4300,300,8228.17857983288,221518.5611019068,146995.95057376253,0.05597554590936831
4400,800,14312.682469560132,492454.12586248526,372580.3788939341,0.038415019363203386
4300,200,22823.215389499317,143947.91049501617,112828.85828240226,0.20228171885223284
3700,800,13677.623175749794,745094.4152433344,442484.71668039967,0.030910950503244033
5000,800,29208.99910656877,456692.60928803,321428.2074476214,0.09087254456760316
700,400,13595.550326407118,1364625.524868086,1186397.4436969662,0.011459524292332967
4800,500,6730.822325226609,300941.171664178,213246.32434947594,0.0315636030105536
2700,1000,15932.621516886002,1214216.9127411277,746368.008360276,0.021346870898029214
3900,1000,25643.986649360046,827763.868034527,503937.1433999843,0.05088727232198865
4200,700,18893.842282666927,455404.9720855409,322718.3507372831,0.05854591856800832
3300,900,12324.27169298607,984580.6948188259,561076.0614694732,0.02196542062533995
3100,700,22266.62939891687,770691.2040473162,456130.17152091675,0.04881639231334161
4300,300,13495.011485817748,229036.05281640956,138420.44373767654,0.09749290727164857
700,400,7998.118369366881,1305361.2169081196,1171690.481040354,0.006826135825790173
2700,900,19414.977096211474,1103087.3802456653,654158.8885253614,0.029679298770941893
