P,n,Paper,Min Time,Time opt,mast
4500,400,615626.0429051584,263926.218763745,184550.71346397253,3.3358096067471403
1200,900,1766874.3177194332,1961475.6055250904,1514811.3402080066,1.1663989242890238
1500,700,1249562.446982379,1323707.0787460231,950160.9664814118,1.3151060620914534
800,500,1451914.7286152374,1462036.4398264391,1227121.468175978,1.1831874563920697
2700,500,732885.0746754077,618063.6599823526,367757.19788431714,1.9928503884944935
2400,300,434147.3191537573,412966.10189886315,251871.4422634828,1.72368616009907
4500,600,1057577.9510291219,427380.09815320896,314954.4837664354,3.3578755202399426
1800,500,861099.7640443811,880122.6719376472,567495.4797849066,1.517368498460564
4200,400,586088.4472495451,269490.98006886034,188280.83162694392,3.112841823488488
1200,500,989275.7590682667,1117387.5430272766,852985.2973979037,1.1597805520049729
2400,800,1158191.9861260646,1110024.133494051,682163.9382156162,1.6978205988953743
3500,1000,1325671.051569259,1077219.4952485783,561529.9597885539,2.3608198074924536
1900,500,800252.6948099422,834548.1970702035,522602.33383560856,1.531284196410941
4000,900,1135015.63386918,760276.6582653963,462887.7507123154,2.452032122523354
2400,300,417374.5538757211,407705.8800353099,257808.0266661928,1.61893545081951
800,500,1473003.9452061988,1567119.6346698059,1258302.4224930366,1.1706279181182697
3400,400,500900.06206435786,415475.1909523674,229629.25199896639,2.181342567220541
2600,800,1150054.152878765,1041562.2880397209,629689.7891221072,1.8263820896351721
1500,700,1172910.2089221168,1292670.3387295757,942669.0211432279,1.2442439314486673
4500,400,502733.896163437,271119.84922228137,182262.96371738837,2.758288825715363
2900,600,1101156.6482346777,851706.8297418349,432311.8293173176,2.547135131540495
4300,700,859714.7847341675,461733.09870768385,328998.9913460727,2.613122858573864
1900,500,735606.2060139647,773467.164651386,518495.0917179091,1.418733210331288
300,1000,7288555.539907448,6703663.79862763,6441804.8466194365,1.1314461883663511
1200,500,1040553.0445897405,1078064.3192879607,818080.9787839853,1.2719438192248924
2700,500,677891.8479795385,610727.0038638209,364866.91639408417,1.8579153590548163
4800,1000,1310670.3050461898,574632.8156567035,409448.92901248724,3.2010593072187947
1800,500,808086.4212952744,814423.1852655808,554723.6300232235,1.4567369723576475
4200,400,498524.12545405346,269284.9301668699,185890.3468563061,2.681818254066815
4500,600,579351.0812102605,375854.03498859657,278719.33616387774,2.0786181869693507
1300,500,1004578.9525669019,1051645.8704948302,785762.9720098707,1.278475810583605
3500,400,509497.04435936187,391437.142363249,225865.53111089783,2.255753863165618
3400,400,619583.3947841586,440433.09500838345,244258.29723172833,2.536590985060207
1900,500,746749.5485647168,825763.7293509857,543695.1127016209,1.373471144248692
1200,900,1869277.783984166,1998138.9753706844,1511806.2182407002,1.2364532976716145
1500,700,1158562.91295702,1329457.7326443668,943130.4418587418,1.2284227732843607
1200,500,1214542.4924968993,1264058.2679147131,838868.2816620243,1.4478345635986654
1800,500,749672.9788507845,820118.4336366638,542754.484725673,1.3812377418303514
2700,500,636927.0106693709,670919.4059770084,382600.2644937332,1.6647322800787125
4200,400,615626.0429051584,300294.57981791825,197732.90728282768,3.1134222996306646
1900,500,770649.5740555703,831447.5273590835,538727.5562513076,1.4304996377353953
4500,600,648146.5848306082,391823.64846069476,273342.2119849813,2.3711909701902183
1300,500,1037911.073209861,1017118.883008881,768078.8723398478,1.3513079328012316
3500,400,553748.4700434802,383081.58255320456,217509.33688031242,2.545860688031926
4500,400,558326.6682456138,253197.6065070136,171534.09013886217,3.254902088521477
2400,800,1096774.9524045717,1085802.5454859743,648066.1627034491,1.6923811418101284
3400,400,518775.1379829711,414123.37069474993,241230.39315536697,2.1505380445524893
4100,100,167923.2607069487,85112.31847468694,49487.17753046848,3.3932680966410134
2900,600,644810.1936314283,712310.0112406475,432495.52163360344,1.4909060588555438
300,1000,7718228.265514205,6970218.388435126,6725235.670999009,1.1476517170687774
4100,100,283834.56878221704,89704.69679664295,82739.16147748545,3.430474320910934
1500,700,1101207.0750569985,1250427.8100423978,918673.9310559323,1.1986919818125903
4300,700,771881.1482656872,446052.37542472396,320467.6503683485,2.4086086298522793
4100,100,209274.1668857568,96037.72185711768,54290.25884700422,3.854727741776179
3500,1000,1344104.4605580445,1039460.1781499799,563889.6857800067,2.3836301575525307
1900,500,782739.7997666348,804751.3719728553,516682.723442517,1.5149331770790624
1800,500,930545.0807147041,987064.7733755114,579319.807501701,1.6062718185446676
4000,900,1102951.994706959,720790.8564744059,454443.40206240193,2.4270392962059266
2600,800,1069512.419549723,1067271.293084177,598214.9194185684,1.7878397626545817
1300,500,947628.953915209,996042.896056206,751506.2096201626,1.2609728858982732
4200,400,499137.1218287201,301732.6553188101,195281.74684005897,2.5559845193187813
2700,500,713281.7126243947,655908.0694119957,379104.57662129053,1.8814906403436353
4100,100,271795.5081462254,104921.52524062639,70156.3045836674,3.8741423134977984
3400,400,567124.6762952836,425558.9069716205,224826.85539388418,2.5224952566352123
4500,400,609424.6928645971,231421.4913309528,172354.26881900092,3.5358839501944033
3500,400,596638.95706772,394755.1805580585,225936.9979523327,2.640731542310731
1200,900,1729350.0282647049,1866975.9426242579,1485148.984814249,1.1644286505579093
4100,100,149380.1858826624,84141.74632358493,50932.64373656906,2.9328967617561372
2900,600,692492.1524979149,649474.4036439174,424151.7082525572,1.6326520417679817
4100,100,237207.6978297852,102947.06568256883,67742.26274582943,3.501620527790666
1300,500,1068317.392999894,1161639.524023772,802135.1180792784,1.331842190824399
1800,500,807698.6251477968,868562.9627762887,551635.7968264758,1.4641882013357972
4500,600,662292.1318748539,371147.6366688101,269500.04605086707,2.4574842994640855
4100,100,320015.3052079887,133190.69767273817,96621.71431835281,3.312043337935305
1900,500,997414.5157408727,898581.284939996,529811.5463128575,1.882583576523061
300,1000,7630663.906982086,6897345.707060692,6717312.075242484,1.1359698375643252
3400,400,610814.2174148036,431766.7912625941,228115.9440251483,2.6776480706998074
2400,800,1036022.7085718309,1067641.3026298105,654462.436230842,1.5830132505976322
1500,700,1236033.8303229674,1380172.3971160564,959848.6105146745,1.2877383128785291
4500,400,580962.6946201551,257691.77744273722,177615.41526975797,3.2709024368059674
4100,100,183132.532489298,87561.65933663004,50459.111537190256,3.6293253470054156
4200,400,561906.0674650383,285342.65696618246,182002.69246171578,3.0873503016074064
3500,400,502099.9919941242,408127.8302752309,223068.41622756733,2.250878902918725
2700,500,722257.332492853,679357.2800766715,363591.54612621566,1.9864524909556935
4100,100,190873.6800721266,112911.71641042136,54138.05797390288,3.5256839128610187
1300,500,941693.4390795948,1074025.0446458396,763803.4109905049,1.2329002797439736
4800,1000,1326972.5534177127,542474.3675811067,411169.5625479216,3.2273122193062496
1800,500,779471.6404243831,818332.8853014322,547300.3745911262,1.4242117795126779
4100,100,373346.34122868575,106591.72937569616,100419.32952364009,3.7178732720058134
4300,700,1003629.2300506987,452507.55148307554,334830.9106446539,2.997421080743112
3400,400,589578.0704137236,393337.4885932591,235079.22609232672,2.5079973258979864
1500,700,1158644.4191784458,1305257.6459193353,955614.8494181845,1.2124596220787838
2600,800,1019718.3217222382,977897.5481435482,604119.1719053925,1.687942328507876
2900,600,716573.6226347836,716198.3260687457,418189.7266306558,1.7135132142250347
4500,600,876976.7436630813,382116.03451972624,265436.8505844938,3.3038997476498553
4200,400,608856.1385754975,258473.26567102777,184665.28802035813,3.2970795166895424
4500,400,687827.7316281709,266650.42805359076,185536.75371554657,3.707231682422911
1200,900,1735150.8109744666,1882190.7123103368,1471857.4991820632,1.1788850564261284
3500,400,617501.3481306365,421159.00373537035,237279.48873939324,2.602421943048121
2700,500,939572.869202841,732636.3817245524,372830.34740534413,2.52010834349096
1300,500,976439.8417433865,1012219.8313640776,757800.5186646363,1.288518307514525
300,1000,7633852.718695579,6917932.7930849735,6698570.204418707,1.1396242012452023
1300,1000,1893362.8624053085,2061427.0168445858,1574557.3667370172,1.202473090154192
1800,500,766144.2088127302,881572.8419134689,573900.3967405998,1.3349776601723167
3500,1000,1210032.646754194,1019059.7960993489,552154.7011388089,2.191473955140695
1500,700,1198633.9422821733,1384966.0636646673,966037.9415197765,1.2407731526532753
3400,400,689384.3961345289,435051.73491134547,245563.35050587045,2.8073586498733185
4000,900,1145226.331714966,707892.144758904,453541.86547221005,2.5250730283137175
2400,800,1041031.4042767572,1092681.589539754,669642.0988492112,1.5546086574690918
1300,500,976754.9004215625,1044900.4380726066,794631.3185639074,1.2291925545884559
4500,600,685353.9805127684,368499.4532387073,269472.6247645976,2.5433157862008096
4200,400,582617.2280760172,288005.93893445405,190302.23064616925,3.0615365153511154
3500,400,509474.8464651497,383235.44969987473,234338.09620807075,2.1741016706595704
1500,700,1075212.0981747962,1268266.5525583185,876164.5223701039,1.227180593053746
2900,600,909529.1886217986,743564.9461861883,411884.76814835245,2.2082127307368764
1800,500,811842.5975938301,821599.3585528387,568656.8649319358,1.4276493394500775
4300,700,824877.0837541152,476330.8573047484,333354.0172389015,2.4744777056727614
1600,600,974225.6810427556,1083908.3304742589,760080.602964973,1.2817399592127878
1300,500,932704.5988893124,1036657.0174995081,787371.0437519111,1.1845807720396606
2600,800,1060862.88929513,1064725.3776728215,618131.1681685026,1.7162423510181883
300,1000,7706252.041037249,6927337.98421891,6782454.996429795,1.1362039328080658
1200,900,1735069.1891318676,1919625.4181505374,1501055.1604686351,1.1558996863181046
1300,1000,1850328.601792555,2141811.6369828726,1511811.4301999528,1.2239149439079382
3500,400,571572.5779423885,373313.6505088341,218403.23095405893,2.6170518423448534
4200,400,690063.5495348258,291162.47148489486,198789.37898094274,3.471330073429023
4400,800,1015373.1520570676,525848.0125291543,371284.55406255904,2.7347573200849715
700,200,663503.5535380864,619605.2827527615,576675.890069519,1.1505657943461103
1500,1000,1634228.145661287,1846863.0070493144,1364616.3845054149,1.1975732991463304
3000,700,863320.7809024097,877664.430880939,475080.4832407059,1.8172095284010996
1800,500,831524.5334343496,832346.2036201829,545387.3191893235,1.5246495548711092
1300,500,956740.4649662757,1021828.1973564419,755151.6727236788,1.26695139469864
700,200,747752.1328729743,706604.0575533957,613499.966652838,1.2188299486837717
2400,800,1068394.2292617708,1113656.0593182247,666911.0050072069,1.602004197321988
700,200,709730.7536961029,680170.4841346258,580255.8348724816,1.2231341953710382
2900,600,741247.598358475,695227.4346014813,418147.1763588584,1.7726954533404007
1500,700,1080533.9594782002,1203843.5620981588,903611.3820643927,1.195794985461128
4500,600,702006.6396410365,349827.59367663227,258916.38368508767,2.711325678389153
1600,600,1055428.719471423,1120365.7731872338,764465.0971775783,1.3806107347059908
600,200,774114.0634078586,712604.1556629889,672788.5384144388,1.1506053079206933
3500,400,610276.0999556527,411381.09938645613,221598.34562442978,2.75397407970709
700,200,758905.935716848,780977.242972335,586957.6778186704,1.2929483068305614
4800,1000,1203211.8244720334,561413.2299926735,402612.8029137148,2.98850860122771
1300,500,1087732.263568576,1158381.0465353122,774339.9523034071,1.4047218670984618
600,200,869362.3581274027,779649.0855331601,715749.9610949778,1.2146174018611522
700,200,666123.9152399288,594440.2603123034,508193.6272251061,1.3107679426780117
600,200,796049.3559542693,798598.1869579846,676965.1406845619,1.1759089325475265
1800,500,1011978.9514874361,993537.969162721,559245.5211080163,1.8095432386877819
3500,1000,1203518.2164365528,1016444.8087894928,576448.7717999151,2.0878146945801683
600,200,839261.8571203179,851247.4895590786,684783.9574551154,1.2255863297955951
700,200,672236.615616327,608890.0677265672,552295.7514240686,1.217167819746932
300,1000,7784725.540665879,7081536.9359337045,6871351.057400264,1.1329250209508557
4000,900,1010090.191890536,693493.8807783466,445544.69544427475,2.2670906021747714
600,200,759886.2221571103,693631.982953595,592892.5650959571,1.2816592193800338
3500,400,589751.916812012,408882.75263030606,228362.6767754031,2.582523226385364
700,200,652061.0105993061,607742.8344820942,564120.9747471545,1.1558886121750167
600,200,735138.8715536366,709996.6619915917,644345.0433280801,1.1409087090304926
1200,900,1634140.0304391673,1814968.2939902314,1460805.082059338,1.1186571367450846
1600,600,1048880.977693154,1140439.1605698408,723810.9440950257,1.4491090335813595
1500,700,1119191.5650842097,1246351.7162425627,917312.0237686936,1.220077286773275
600,200,760604.9881184616,693830.9455932297,658141.1372050137,1.1556867442576075
4300,700,944642.4704958196,481796.0167780007,336989.979599922,2.803176734267615
2600,800,1079768.3626910972,1043808.456449678,615610.1584681909,1.7539807422571791
700,200,741762.1507929702,731390.302082265,619022.6133753316,1.1982795697048598
3000,700,880475.9532558597,792556.3690470272,471334.51057161397,1.8680489832752896
600,200,849569.2035545494,813044.4693862285,722193.048937887,1.1763741077319863
700,200,675684.2373526789,639635.1996046965,573010.1744757434,1.179183664532438
600,200,799549.9918066739,723853.6345158727,668511.8702217006,1.1960146519784558
2900,600,743592.6346516316,612365.1723459576,401766.80226996366,1.8508065635347868
600,200,868953.9646236477,793676.1847500075,709004.755314729,1.2255968075107155
1300,1000,1850615.644815895,2107252.5653033066,1518164.5386384798,1.2189822629341376
700,200,698743.9205849658,710488.5525731482,607718.3616983391,1.1497824726444752
2400,800,997110.0768670511,1213314.933620624,683064.0279722124,1.4597607779568422
3500,400,687887.3887574516,430836.9170920917,238547.25477713128,2.883652504826046
4000,100,167088.8434328417,85664.5105804922,50724.356968730186,3.2940554285556782
100,200,4547688.855984174,4036731.230486634,4036731.2304866333,1.126577073459494
4300,100,166802.8773359688,79229.94902293688,47185.44834300483,3.5350491135196997
4400,800,850120.3463763068,479980.1599794071,373328.3352448144,2.2771385563831648
1500,1000,1712710.9743496587,1887181.5361531463,1310236.572839959,1.3071768945033566
4000,100,284896.0468743979,95505.29971322256,82739.16147748545,3.4433035310845193
100,200,4791784.75871318,4294499.766569869,4294499.766569867,1.1157957897714612
100,200,4644413.351227851,4061790.844107374,4061790.8441073727,1.1434398100448022
1600,600,1287519.9782798393,1235693.3301239994,783565.1906376381,1.6431561708759679
4300,100,283834.56878221704,89100.64581357913,82739.16147748545,3.430474320910934
100,200,4651233.865391251,4108703.7447306924,4108703.7447306924,1.1320441079151398
4000,100,211427.8917315623,116240.08564798039,54290.25884700422,3.8943982994700543
100,200,4202465.447664246,3557355.3905757423,3557355.390575743,1.181345405858956
300,1000,7217682.450216233,6513753.892704323,6376089.04656315,1.1319921032324227
100,200,4432113.488083556,3866070.2599684806,3866070.2599684806,1.146413073237756
4300,100,210239.88436439718,72030.71796505453,54290.25884700422,3.872515785140678
500,100,497266.7611590851,424865.1370379472,405794.8557498415,1.2254141572105903
4000,100,269762.9116378051,96682.19382961359,70156.3045836674,3.8451699136474575
100,200,4618705.87212618,3948846.8232300817,3948846.823230082,1.169634092909222
500,100,472162.8409241379,463376.67971384973,396223.7867041169,1.191656979636937
3200,700,852453.5721303546,790612.3395180044,445387.9530381618,1.9139574079528696
100,200,5038489.3055173,4333158.293627319,4333158.293627322,1.1627752701597107
500,100,494779.09743917116,473503.74551596824,406972.77617556765,1.2157547787071732
4300,100,271139.4432732797,90641.41378557932,70156.3045836674,3.864790839288331
4000,100,149989.04853636783,80923.41190802224,52205.95982998329,2.8730253983420697
1200,900,1771406.453460407,1938474.6815217498,1483942.5677378755,1.1937163148845726
4300,800,1014218.9601890227,557244.4328418734,379919.0785756418,2.6695657506631165
500,100,491428.9663250547,457377.50766473945,407114.3989089735,1.2071028871541658
100,200,4696761.846457441,4011071.221330205,4011071.221330204,1.1709495013404023
500,100,494574.904575505,434655.5240897565,417647.6786398663,1.1841916760705196
4000,100,237207.6978297852,111021.11996000702,67742.26274582943,3.501620527790666
4300,100,151482.32463045142,80767.04005468774,48563.68356277515,3.1192511258879274
100,200,4831489.122475893,4254028.531888373,4254028.531888373,1.135744409389559
1200,1000,1986343.2556185108,2168675.1269729002,1705770.4806317685,1.1644844826267753
4300,700,847901.728136345,420519.90259137575,305638.78687329206,2.774195437727142
1300,1000,1842540.5386189478,2025240.3007947528,1486570.34921987,1.2394573452819677
500,100,518697.6038872496,412514.8204835173,368954.33522095555,1.405858542295261
3000,700,865424.2497528364,817925.3160664398,471565.2209293709,1.8352164479968214
2500,1000,1232138.538913113,1290532.0747421307,818769.8307032489,1.5048655833530384
500,100,542321.7053522095,475480.45864959474,407342.2979951562,1.331366047722985
4000,100,319121.11631865334,136004.2159136497,96621.71431835281,3.302788804462745
2600,800,973562.409010637,1106865.1560721654,630520.6412051192,1.5440611224873768
500,100,496868.8042642026,408260.27985861857,397744.12992420356,1.249217189852403
1600,600,922346.3124935263,1121488.3500266187,783898.1329609061,1.176615013751442
4300,100,238303.4502083837,91892.77778752375,67742.26274582943,3.5177958419030655
4000,100,183132.532489298,85756.23287766847,50459.111537190256,3.6293253470054156
500,100,457224.1447052856,405590.3393306384,377381.55137384945,1.2115699430477482
3500,1000,1303008.1969693038,979816.8606617714,575769.6064493558,2.2630722121729696
500,100,512644.0638782463,492523.7392742522,426569.4888938452,1.2017832433529285
2400,800,975573.5417721476,1053607.3587662762,664822.4783488025,1.4674196098109487
4000,900,1067691.4531637041,669427.593335715,441557.24975461897,2.418013640942457
1400,400,732531.8043247521,762771.1875300237,564663.8277772446,1.2972883480217012
4300,100,320015.3052079887,130808.24894347152,96621.71431835281,3.312043337935305
4000,100,190196.3994530719,87531.09195067237,54138.05797390288,3.5131736632436206
4300,100,183132.532489298,82194.82463789244,50459.111537190256,3.6293253470054156
4800,1000,1159938.6704704906,579754.0959167203,420327.2294374381,2.7596086792258054
4000,100,373346.34122868575,110564.31602938806,100419.32952364009,3.7178732720058134
4300,100,189676.66643630364,71201.5945625846,54138.05797390288,3.5035735217494652
1400,400,739681.7672343131,722347.3179408236,543773.342200781,1.3602758903933094
1500,1000,1686246.3486173102,1923943.573483402,1315742.600153349,1.2815928802645586
4400,800,1058356.157782568,548172.8969186496,372089.42084488156,2.8443597116505512
4300,100,373346.34122868575,112082.86769758243,100419.32952364009,3.7178732720058134
3200,700,871485.071901785,736472.8816255679,441876.1036608881,1.972238518176567
1600,600,920008.555243591,1015128.0477379044,768774.9712077599,1.1967202233421312
1200,900,1841933.7702140259,2000288.662546281,1517030.8843408972,1.2141702513949073
400,1000,5771053.5935412925,5390497.915690039,5117311.441895305,1.1277510972448963
4200,200,189283.91619135384,134395.88638469778,96112.64834491984,1.9693965305385188
3000,700,804462.3162076297,797571.215271709,459336.96552796615,1.751355489717605
1400,400,791299.1719536325,749572.0839726283,564842.4948808318,1.4009200425342956
4300,800,845172.50857778,521258.69374106807,382010.3895528334,2.21243330467296
1200,1000,1987635.652968669,2204900.6839388465,1637795.716049949,1.213604134807769
1300,1000,1838366.9178772762,2131753.2184155844,1551977.462538233,1.1845319679260407
2600,800,953867.7796589602,1024082.7004583421,613682.287706587,1.554334871263259
4300,700,677222.466627314,430030.5001955181,315213.27281316026,2.1484579649307194
4200,200,389281.7645977952,178835.27177776536,115155.9162563489,3.3804755956369106
1400,400,698318.2544235443,739726.3309788173,557671.0405689183,1.2522046217625755
2500,600,825214.6134626961,801691.0611164494,486451.5858975827,1.696396182859678
2400,800,968215.0527978257,1058615.273557719,673363.1649912352,1.4378794432725293
1600,600,966205.4676796766,1056933.9072376813,757968.8795180636,1.2747297333552998
4200,200,427761.18309281324,200247.96198758236,137320.72161632078,3.115051960533633
2500,1000,1405175.2936885606,1399989.6001227314,786141.9437039755,1.7874320343066241
1400,400,768939.4995143459,853603.8749362981,593198.7218484831,1.2962595352839468
2100,700,994561.0325397016,1090837.6767453153,678686.4046295799,1.4654205915359728
400,1000,5571808.209921767,5237330.27349309,4913387.148149847,1.1340055326232232
