P,n,Paper,Min Time,Time opt,mast
2400,100,145044.881378842,140962.78697188295,84540.59494788364,1.7156832344065849
900,300,849219.8874032211,805315.8104083916,673978.9959994534,1.2600094252846863
900,600,1607024.8598354664,1634376.3762102867,1286775.01172449,1.2488778886697443
1500,1000,1665190.1457108578,1857924.6291076634,1364616.3845054149,1.2202624595588316
4000,100,244107.27577649686,117180.51363746941,100419.32952364009,2.4308793629122034
2800,400,442031.46859584126,494488.05974648934,282421.2474404159,1.5651494800832904
2400,100,160545.61435198327,156122.9904977,83145.65632235991,1.9308959896779192
2700,500,569800.9701859906,602614.9191170625,369815.7533488156,1.5407698699318144
3400,500,526387.1404436898,514905.3675522405,293677.2158946477,1.7924003359951604
1300,200,399942.4644232248,384174.74503448117,308543.94010232337,1.2962253100501364
900,300,832578.1957265827,790505.2048905834,671657.1793692874,1.2395880239207842
2400,100,137792.88112091925,205623.12554217014,84785.99503657658,1.6251844548321401
1800,500,728838.8919042158,810979.5878052547,542754.484725673,1.3428519015786602
1800,700,988144.116445679,1187947.4412545545,785557.5176193566,1.2578889441988461
1300,200,438326.10900377185,494923.96178236767,327232.96399141336,1.3394925244000588
900,300,842496.5539180152,817945.0433648707,687488.0711098475,1.22547079625386
2400,100,196258.38992321887,190287.22359408726,84815.49977270281,2.31394486207323
1100,900,2034718.0152542754,2151671.3489078176,1683228.1844084195,1.2088188839170306
3800,1000,821057.6876777394,832013.8810706355,538664.362304769,1.5242472774042477
4800,400,393168.5714595055,235704.02887922697,164745.72767357592,2.386517556549462
4600,400,381818.7709820577,241659.8577199234,171908.585398514,2.22105702339959
900,600,1753630.8508709287,1763344.785863715,1393004.7833558011,1.258883581610083
3600,600,647466.5023769184,579420.378278182,339762.265412257,1.905645706686417
2400,100,115794.06488922457,139499.74533908864,87009.93304997214,1.3308143200468954
2800,400,449419.77761064615,482219.2911965619,278835.52028445917,1.611773769540417
2200,700,838113.0104082193,1073602.0214899722,642728.8780522009,1.3039915258641137
2400,100,190153.95148850948,145029.227058331,76865.48650436573,2.4738534827033103
4300,600,627614.0515444974,408317.44882850576,284452.12918235466,2.2063960405167182
3000,700,714113.9726778733,811014.3988574153,471334.51057161397,1.5150895100208703
2700,500,540343.4574236397,622767.2444826734,361836.3231504487,1.4933366907969856
2400,100,215881.9147725399,191483.80316937726,96624.49385290666,2.2342359184947567
1800,500,767974.9186712939,915661.3832900724,579319.807501701,1.325649336906263
2400,100,147543.0795127776,130571.94794850958,82863.36040087574,1.7805587270295917
3400,500,469656.6671160855,488718.8684659457,287340.6095606504,1.6344945736497183
2400,100,125241.41310815257,147353.33137276655,78621.15653621864,1.5929734263125122
4300,400,327941.1355085023,266709.91056165204,183844.0369507308,1.7838007745466813
2800,400,469317.2307721218,582436.9024318835,296599.36092424154,1.5823271813859252
1800,700,980936.9608327366,1193167.6963512336,785942.0348822848,1.2481034443967072
4700,700,614267.5159483093,407256.005563229,300851.815258477,2.0417610424605916
4600,400,378666.2415593333,256338.03546956275,169725.96886880122,2.2310448075983214
2400,100,246763.06191788972,202734.6344088931,101287.19980986493,2.4362709442171395
900,600,1735768.8672015846,1607376.9193915136,1393596.6808193887,1.245531717383978
4800,400,369767.12663262425,236503.60568269083,162654.05349926784,2.2733348396650235
1800,500,714946.7910068427,893854.521962107,551635.7968264758,1.2960485797330128
1100,900,1971414.8802188763,2135510.5695146457,1652521.462045098,1.1929738436069253
1500,1000,1624406.7163337942,1894663.413199035,1310236.572839959,1.2397812349359676
2700,500,614828.4110036443,746622.036913497,386213.205001134,1.5919404179922825
2200,700,858075.6720927898,991476.1856483043,643043.4830855058,1.3343975868871236
3600,600,680765.9188457924,625930.7334424261,321693.7529311225,2.11619253604701
900,600,1712489.505316979,1590804.3800503984,1366711.0599249066,1.2530004003999726
2800,400,432203.586351353,457830.20815710694,292922.6202600885,1.4754872326609525
3400,500,555305.0488675368,590977.9978701054,306698.7216185476,1.8105880778929035
4300,600,653613.8166349318,393847.28722506744,277514.5116622374,2.3552419393132293
4300,400,361016.87482973974,260775.02030596504,177042.48350723102,2.0391539232728544
4600,400,423868.3902848194,270024.018401856,180538.741432147,2.3477974141307754
1800,500,722209.6647061892,825404.8965985855,547300.3745911262,1.3195855479648322
4800,400,426055.6593181626,258114.89746680096,176977.28425804104,2.4074030805950994
3000,700,715973.8186879416,826814.6005610917,471565.2209293709,1.5182922465674737
1800,700,957902.4115585455,1112941.6127987884,765561.609213277,1.251241441616862
3200,1000,878827.4881709542,1053560.9705279686,639663.9302369131,1.3738893919584643
4400,1000,782431.3400964052,638385.3869699893,465210.1310813914,1.6818880067758326
2800,400,436665.30060016864,495310.62480952346,273004.03869257367,1.5994829332612615
900,600,1663071.5507247045,1593226.3654956538,1347500.2302543353,1.234190179255707
2700,500,537764.4503884338,645244.4033610689,367757.19788431714,1.4622812374092393
4300,400,409987.4595840727,262482.13353799144,183902.20763561965,2.229377585267568
1800,500,705927.1587574068,869311.7650459998,573900.3967405998,1.2300517002020517
3400,500,500969.72573563474,538243.1045188789,292042.4806728401,1.7154001862381278
4700,700,623575.1389359557,403842.31996269786,300999.07718896016,2.071684553851605
1100,900,1982681.756054004,2101092.3534429865,1649243.147171673,1.2021767435894173
3800,1000,876796.494221919,898175.9580972168,517198.6471736681,1.695279945168733
4600,400,362528.12543640926,259797.58127062337,178300.725375706,2.033239767659435
4800,400,368979.3543555858,247694.74527732993,170871.5284850516,2.1593963466410107
3600,600,835767.8796295057,697673.4594344809,348251.1958389503,2.399899525444871
2200,700,799616.4761088954,1025484.5626086671,626368.5893563175,1.2765909557032777
2800,400,468340.4138312814,515339.4792110161,276997.9320305372,1.6907722393380538
900,600,1655664.7483613451,1618355.0252557353,1327184.252922469,1.2475018029452654
2700,500,549210.0906658319,606267.1101493051,364866.91639408417,1.5052340072198902
4300,600,790896.3579470315,466994.11682839796,314954.4837664354,2.511144939068548
4300,400,366009.37620412896,265805.49162283627,181567.31553406644,2.0158329439830083
4100,800,798221.1324119987,629036.1333690819,398451.7165549414,2.003307048877864
1800,700,1025094.6308223846,1224189.6297032905,799873.8420955621,1.2815703888212848
900,600,1664969.7442401692,1622696.8868283236,1347363.1238229882,1.2357245903509728
1800,500,696173.0753417235,828668.9704212545,568656.8649319358,1.224241046355873
4600,400,380560.1713116657,246751.29036192058,171534.09013886217,2.2185687463266945
3400,500,469975.5647393387,493123.93561190774,289747.2571364786,1.622019029218861
2800,400,442083.9751965967,460925.53285131016,285453.34596925386,1.5487083316382408
1500,1000,1577720.5801471912,1995521.7829770562,1315742.600153349,1.1991103578795037
3000,700,637218.1680507855,785533.0017063643,459336.96552796615,1.3872564497794362
4800,400,381834.1013247813,239387.93083624696,171534.09013886217,2.2259954334189476
2700,500,531168.0406829391,662003.1430034802,382600.2644937332,1.3883106991203855
1100,900,1937026.0519764367,2051798.293237587,1620162.5288882717,1.1955751459735287
4300,400,431755.4726232933,284249.61688442616,193134.4675785759,2.235517450802175
900,600,1617384.4253467459,1518049.300994804,1294581.9184254385,1.2493488456210808
3600,600,490513.66536184715,553024.8183782091,348399.1702048472,1.4079070999894785
2800,400,461850.065239553,547366.3127263974,298184.0684714141,1.548875725008189
2200,700,873370.2274266154,1037295.8047061126,654442.2344418236,1.3345260765016433
1800,500,732504.22661474,837094.528992127,545387.3191893235,1.3430899488157362
4700,700,527035.45344681,396577.21440916846,293193.8077838082,1.7975667952558847
4600,400,395637.6980523084,230135.7408922438,168607.43688815308,2.3465020603732767
4300,600,454988.1204625049,407072.4819623312,291683.0262180116,1.559871777120259
2200,300,445984.493633725,451126.86091263033,285536.151295216,1.5619195384216737
3200,1000,955260.2507622676,1135312.3312599864,614173.3935187309,1.5553592207721294
3400,500,446829.4503320708,546362.498702195,303829.62180384697,1.4706579552027512
4800,400,402855.4219145137,227883.8364021232,162289.93398920793,2.482319217292325
1800,700,982534.7290200474,1196903.5095137032,796345.7078484871,1.2338042628177066
2700,500,532950.6883454407,623397.8222391962,379104.57662129053,1.4058144406888442
600,700,2809435.470415232,2642889.4055902446,2375402.4162035296,1.1827197999172674
4300,400,368924.9091706942,276636.9794832678,190740.31086703434,1.9341737857807775
4400,1000,867226.6134741752,621428.478572484,446671.55892271333,1.9415308544957743
1800,500,796695.5078155565,980674.8180757628,559245.5211080163,1.4245898764411877
2200,300,438910.8569281098,448724.4341765758,271109.03115785,1.618945909155491
3800,1000,934350.0533565229,926215.6110029786,519372.07900790096,1.7989993900736991
3000,700,730197.0020636406,850082.3447296745,479924.3052573372,1.5214836882914404
4100,800,613053.194541846,555591.852899824,400645.04270175204,1.5301654312448707
1500,1000,1645515.3291127617,1836701.3507733762,1288360.9693238873,1.27721606622118
4600,400,406041.34794512077,254951.404269542,173754.21058998062,2.3368719904191764
2200,700,844621.0114849403,994479.6774106869,651555.5791487622,1.2963146023373975
3600,600,498687.36243673763,581225.6307328925,341677.76498122665,1.4595253585322938
2200,300,405868.14451412816,454170.7393357061,287310.26703053585,1.4126475489683485
600,700,2741302.184915604,2600165.508829757,2356672.5528580695,1.1632087714481474
4800,400,407537.1190431742,248781.3820666625,167923.72650942532,2.4269180270978543
2700,500,597649.7667190298,681618.3484161054,363591.54612621566,1.643739446327952
4300,400,386902.1006503008,283273.5725883209,177770.07170679214,2.1764186566141674
1100,900,1940027.687025924,2003097.9926398867,1605662.7263804325,1.2082410926977387
3400,500,446333.6087199706,529398.8240148227,301053.6343757307,1.4825717339220787
1800,700,1007744.952003282,1228678.963727352,805031.6179331471,1.251807916055005
2200,300,452087.93283735774,458516.16326226754,270549.0491236405,1.6710017436829143
4700,700,674187.8096906727,426000.9884334457,306334.66293021524,2.2008211648064666
4300,600,470183.361197411,396620.69019150216,286055.8032400967,1.6436770583632228
4600,400,432450.0089434077,252331.53692971863,184114.18593069012,2.3488141707136228
2200,300,402075.0073914962,445950.7682282551,275142.78326041385,1.4613321949678217
600,700,2753980.633760582,2611831.981798468,2357826.1046468546,1.168016856006886
2700,500,696213.0807132334,725328.2738834439,372830.34740534413,1.8673723465871865
4300,400,402792.1777819641,260622.12938227292,180370.74643848935,2.2331347279716764
4800,400,434116.851032384,242429.71386409728,184114.18593069012,2.357867476848348
3000,700,660948.4188291047,826321.4548319426,477807.42470909224,1.3832945756996469
3600,600,537163.2999151588,580792.0793384237,336875.05756358383,1.5945475565930591
1000,200,483327.8599610288,466916.5092642577,403673.1230486633,1.1973248461794743
2200,300,410089.29486318916,435437.8209923045,248384.47212712505,1.6510262954493482
1000,200,531769.8078780014,545386.8018660453,429449.97665698663,1.2382578572189338
1800,700,871286.0183818054,1107261.2071336408,730137.1019750865,1.1933183727068497
2200,700,887968.4832181868,1127444.8724460513,658662.2328543931,1.3481393632819467
3400,500,543188.6814718851,593244.0259716915,288734.4631002301,1.8812741494018494
3400,300,401502.9879745655,329610.92338257993,184758.68613219858,2.1731210390145446
600,700,2650329.124324365,2548111.683512734,2296684.8276398308,1.1539803339267731
1000,200,523924.625926923,519879.2756118506,406179.08441073715,1.2898857819993483
4500,800,780018.6275405419,537865.3917309097,363033.78619450214,2.1486116642670616
1100,900,1990484.9950493216,2063160.7090963079,1637514.7205112383,1.2155524283945884
4300,400,419092.1959719615,284650.91240422614,185876.5973753281,2.2546797277858324
2200,300,428355.0809401604,430033.15662226244,272124.18440242205,1.574116177438685
1000,200,564020.7752953938,603818.8755113829,410870.37447306927,1.372746273125036
3200,1000,961891.5393764562,1103179.2276697617,616754.3438218824,1.5596023749356014
1500,1000,1675331.1816310214,1949302.8153534797,1345047.1341998018,1.2455557422734578
4300,600,517436.5860710964,389936.9934151198,282034.9319136981,1.8346542485362436
1000,200,505997.81520008633,467484.384760838,355735.5390575743,1.4223988318417429
4100,800,718318.7371992347,573491.9192626958,399315.4760286533,1.7988752761180007
4700,700,585969.5843294538,402664.3200601669,304983.46258027165,1.921315927663542
3400,300,374227.8611131138,357014.68858350866,175423.49074919705,2.133282489790078
4400,1000,932601.8376392509,610717.2553207907,448548.61368864175,2.079154430932235
1000,200,494658.844963259,471472.90315604367,386607.02599684807,1.2794874684126716
600,700,2787784.757649753,2692603.5206212536,2399621.5262866863,1.1617601888926763
2200,300,405815.82387851656,442676.99310471705,275718.68018159457,1.4718474047940353
3800,1000,962980.7495607581,863714.0197622367,508563.54052258714,1.8935308429134012
3600,600,653040.6748374894,572213.451855483,331796.06323061726,1.968198984879422
1000,200,500684.3687772874,448488.7015768768,394884.6823230082,1.2679255265914242
3400,500,651804.1254842464,669104.7417666768,296071.1582336557,2.2015117222929588
1800,700,911727.360359771,1124757.6686031816,753009.4850536606,1.2107780558631343
3200,800,850930.657239897,892788.8561401996,510516.26183601865,1.6668042153635094
1000,200,553850.8077690647,571004.424714636,433315.8293627322,1.2781688787681738
4300,400,441731.2749369375,285618.3255342585,194166.37016743244,2.275014332070102
3000,700,762897.4906669524,811161.9445773363,483018.97075988824,1.5794358748824249
2200,300,400970.2117654565,432597.8459921471,274768.8461056176,1.4593001260824479
3400,300,359060.8982250587,316446.2691121324,185906.64337269965,1.9314043420450822
2200,700,782175.7374491668,1008439.6908795384,597384.9016159798,1.3093329532321811
1000,200,510603.426143178,469167.13341013476,401107.1221330204,1.2729851901603606
1000,200,548653.3262022856,567877.8329276456,425402.85318883735,1.2897264841774276
600,700,2790787.829849044,2621049.1078859125,2389037.123545461,1.168164279384392
1100,900,1907707.4576908583,1951474.6452719008,1593605.5440647325,1.1971014187268458
2200,300,380227.38265018875,433247.2932325643,281245.11999948305,1.3519430404726227
3400,300,370469.47424284276,353040.9276549461,175061.14943294384,2.116228960239684
4900,300,369809.89053387864,190660.01250675065,142348.1066563424,2.5979263034855515
4300,600,624244.5264962299,395744.6998973625,277782.75061167957,2.24724006484074
3600,600,548634.6191017674,595290.3603426847,336840.78095574706,1.62876542901094
600,700,2869952.0461611333,2735873.0069871694,2415094.8537994414,1.1883392661145826
1800,700,951869.9710289477,1122104.1293103069,764426.6864739114,1.2452076672253036
3400,300,331669.68781965063,356117.83848495875,178033.5656390913,1.862961552385069
1500,1000,1598252.8677165222,1840795.258647674,1343462.4150484968,1.1896520883755635
4700,700,712193.2002241814,423590.4295181151,308309.98133609886,2.309990734447861
4100,800,655928.5619073159,575903.881146819,379355.80255811656,1.7290589928615336
700,800,2865598.442566443,2641848.817482011,2333788.625536085,1.2278740290407397
4500,800,599091.6942615967,484984.027079842,365032.1500171519,1.6412025467714197
4900,300,337448.4132374258,202575.93847785634,148288.0517849619,2.2756278012659608
2200,700,769701.5263441125,929806.9025068762,616098.6695893587,1.249315352128796
5000,500,564114.8253377946,304774.6227993603,218726.61253679788,2.579086370858917
3000,700,628270.0421381587,788686.9147870376,438082.26118505193,1.4341371422769589
1400,900,1540506.8068146831,1657667.0260215227,1286164.7347474247,1.197752329228033
600,700,2579716.1416271976,2453801.8827421186,2190411.3059252594,1.177731385264874
3400,300,350130.0880366655,331504.67112212273,160719.3643175515,2.178518372838221
1100,900,1999692.962514382,2042583.4430308815,1618846.437532228,1.2352579689786496
3200,800,683125.5982362314,869590.5745590443,513326.46096161986,1.3307819685673812
2100,600,772462.4642366854,930443.4966434871,579109.0308304556,1.333880880995685
4300,600,517938.05790394713,398193.25521199935,282006.235218765,1.83661917085684
4900,300,346130.3826122788,189442.290678355,143441.4983667211,2.4130421569312204
3200,1000,975565.3666361448,1076769.3141626546,603919.2043705722,1.615390534985415
4400,1000,889255.0606947938,603877.3905620349,439213.9668149616,2.0246511447333644
600,700,2649599.3714848375,2496869.7146519423,2259028.455160982,1.172893314128716
3600,600,511943.51123062,506022.02483368234,323645.4796063596,1.5818033727932233
700,800,2822254.6024081074,2682333.1037331726,2346635.250110262,1.2026814147087823
3400,300,322076.2380082175,309673.4188438589,176080.3546133319,1.8291435107311598
3800,1000,926055.9768368925,902499.4974683975,530939.6582367639,1.7441830958951139
2300,300,430731.38651243784,431739.1723238542,273121.53602151095,1.577068556316678
4900,300,325464.49794328003,205554.86665848663,130823.99861272547,2.4878042361840906
3400,300,332857.97940261743,308374.50480007584,178406.2048233847,1.8657309578001173
5000,500,486806.3352856449,302665.0438486593,204121.41780085766,2.3848861159713124
600,700,2659239.2102403142,2497334.129084522,2293280.059421734,1.1595789181155918
2200,700,801806.2075112067,979650.813636894,625440.0162059275,1.2819873796613779
4700,700,562401.0995925886,375765.4142260869,279626.9752245012,2.011254812383746
2100,600,845663.5039982242,948969.1174256766,582449.5978495834,1.451908469197047
3000,700,606517.4090930237,765714.7200377933,451805.69103219634,1.3424297682204327
1400,900,1623031.0890457837,1809745.3959848837,1322536.4306066153,1.2272108741090322
2100,100,147648.37697303682,157343.23445989867,96617.8227975813,1.5281691586278738
2300,300,420902.15053646534,407891.4105721716,259321.6819770739,1.623088926955504
700,800,2865257.051399225,2645622.585958675,2338847.788167827,1.2250720486790503
1800,100,168594.55778438173,160582.78851481795,112720.79326384487,1.4956828540919995
4100,800,638637.5427187245,578851.718130404,383099.9626717124,1.6670258547270818
1500,1000,1582988.749970638,1865997.7911589155,1339714.0408837413,1.181587041460296
2100,100,163982.86840990695,188690.58396160745,94338.99683431353,1.7382299357911144
1800,100,173976.03060791455,194952.78126625784,110062.16297336579,1.5807069923749857
4300,600,488568.4551345755,383502.3267538317,270959.0061820685,1.8031083816652556
1100,900,2007015.4438957174,2148158.47124726,1654942.7829173424,1.2127400805710873
2100,100,154473.85884843103,185961.87550985877,96898.28004180182,1.5941857665769834
3400,300,306832.99172179826,300783.88379185455,177791.60630363494,1.725801336187855
4900,300,304501.6785194987,184340.35273392472,131967.49793690105,2.307399043551565
1800,100,164350.21856421506,230496.155756274,113047.99338210211,1.4538092508082958
2100,100,192384.37123727554,192598.15331938077,96931.99974023178,1.9847353995878216
2300,300,401438.90730326576,436152.6172024849,274818.51629007777,1.460741847829267
4500,800,699787.1079036655,510195.68944178225,363820.7670483286,1.9234391526933052
3200,800,802179.2395347455,857127.5840965611,511622.9536617121,1.567910966061055
1800,100,208279.82805754282,216212.62062130496,113087.33303027043,1.8417608982059197
2100,100,127350.2054701199,139254.86838548095,99439.92348568245,1.28067481355671
1800,100,150934.62370418545,159570.1052721594,116013.24406662953,1.3010120087453088
2100,100,203176.22483683735,151578.95538347831,87846.2702907037,2.3128611398580734
1800,100,218164.91194593033,171700.52033154166,102487.31533915432,2.1287015980853043
3400,300,317678.24984257144,331544.783887886,181982.13647025375,1.745656227607253
2100,100,222036.38562005843,188665.14786783245,96986.26142741814,2.2893591561545485
2100,600,829430.2265114277,928535.7437651047,551475.0050247815,1.5040214315318894
2300,300,454920.10249823984,452070.10299371486,258786.04698783005,1.7579004269872147
700,800,2680591.9064813573,2589648.316987663,2221941.1292689685,1.2064189600573656
2500,500,674793.2484401503,732626.751216426,408596.74544513266,1.6514895332928272
1800,100,233102.62311130718,226225.37254824408,113150.63833198782,2.0601087766502575
4900,300,333861.223187478,191369.13549203452,144863.04739585196,2.3046679549351925
5000,500,435652.2354844612,288198.9173282163,195391.6145012423,2.2296362952755646
2100,100,154095.04824727165,143493.9981190361,94700.98331528656,1.627174743626952
1800,100,163765.80396232507,162264.60613347805,110484.480534501,1.4822516535359544
2100,100,141613.5163304632,165377.68806607244,89852.75032710702,1.576062121803976
3200,1000,999150.6195757135,1122315.7193536088,630490.8441561571,1.584718682018241
3000,700,651417.3825694983,764101.550849933,458656.0118843468,1.4202743792525663
1800,100,158555.95725641953,191678.70970174478,104828.20871495818,1.51253139970706
2300,300,394807.1942320372,419994.8643273463,263180.0535534393,1.5001410209526789
2100,100,249635.09505632945,227770.24655557604,101653.04462974092,2.455756204505192
1800,100,254860.19239518038,221886.19568446573,118491.52469273478,2.150872756984677
1400,900,1530698.0509353932,1769243.155197593,1298409.7201782912,1.1789021809889142
800,100,333307.0953921749,282697.5654363385,253621.78484365094,1.314189534616071
4800,500,566335.80472386,307479.97825664404,218726.61253679788,2.5892405051012317
4900,300,287924.45094471984,190851.44413439164,122178.20524190378,2.3565942090461287
3800,1000,884348.371941723,826326.8798064064,530314.1112033541,1.6675935134651
800,100,315325.6673144151,335063.9485106518,247639.86669007305,1.273323522294786
2400,200,209085.2159210211,227769.8012447483,168197.1346036097,1.2430961824276754
4400,1000,876816.2509476516,661477.1248207415,458538.79574993247,1.9121964358841947
800,100,313014.75351524143,331613.64447179914,254357.98510972978,1.2306071436295078
2500,500,605923.0960543792,639936.4271097465,399401.01361672085,1.5170795150656382
700,800,2719015.2699156273,2554292.5004943777,2243871.209934315,1.2117519302701962
4700,700,517059.1806940902,404103.62867114873,288386.6112971466,1.7929375374549719
800,100,337568.9732546206,325356.5376498029,254446.49931810846,1.3266795737385746
2300,300,397973.24262341077,410129.0373409905,237585.14725203265,1.6750762715029355
800,100,344410.9626744115,293803.7242582629,261029.79914991642,1.3194315890217845
2100,600,971422.0873998919,1083129.5651035483,597002.050009629,1.6271670882607923
800,100,365356.51670466084,287564.7844678014,230596.45951309722,1.584397772091161
2400,200,315173.7946443173,307154.82019729447,178937.49027374445,1.7613625527113075
800,100,340392.0736124044,347588.4628995129,254588.93624697262,1.33702618279608
3700,200,153181.45314526104,161813.83740779283,109100.8440672063,1.4040354541244522
1500,1000,1622600.838788701,1872517.6813466796,1356490.9992859592,1.1961751605007471
3400,700,691685.2587843101,779484.4163016881,419188.66168297577,1.6500571747511106
800,100,306607.7522503871,277743.4481988714,248590.08120262725,1.233386910560077
4100,800,751808.693071032,606766.5803901282,391985.6188385627,1.9179496821812245
5000,500,518878.3706075155,317838.0144987401,237834.46181356232,2.1816786627594054
4900,300,308898.00781170867,178171.54176240475,123792.0604896955,2.495297409137329
800,100,298833.07349082234,300238.5352558073,235863.4696086559,1.266974805325494
2300,300,391549.2954958801,417724.6543757113,260292.69812405587,1.5042653839996203
2400,200,357112.78644381795,339634.5074939576,169241.28517114048,2.110080800217853
800,100,330332.06801960344,361191.14546570467,266605.93055865326,1.2390274564688666
3200,800,704058.8355318217,877177.4696079422,486049.62202758685,1.4485328320898503
3700,200,277639.4437619653,230777.38038609878,116067.56125864504,2.392050291668258
2500,500,563534.2376013515,631835.1836719685,390783.2290024846,1.4420635170036136
2400,200,422285.33635330916,406611.61767697334,171195.98936377885,2.466677741240678
700,800,2790243.1833892167,2663984.5061739045,2295915.76748301,1.2153072960721607
4800,500,477435.225103064,314627.90883141966,208021.36125870878,2.2951259534798196
2300,300,392761.87575013936,449555.1398407638,263730.91147804697,1.489252335074999
4500,800,649546.8813083,479974.4480023595,345635.28677517286,1.8792840492898342
1400,900,1560394.3744520054,1816999.3973952231,1295833.9013491715,1.2041623334806906
4900,300,273614.6052895302,183234.54619992428,123365.60437395076,2.2179164660851387
2400,200,311636.3014042224,291900.59488991223,148223.14127398928,2.1024807511545394
3700,200,328964.3778842215,257014.20456265158,137320.72161632078,2.3955916777320776
2100,600,734323.0848271151,884274.8256403023,597255.7203511666,1.2294952728043482
1400,600,1022982.7344750186,1146334.899225651,868663.5462456835,1.1776512769487038
2400,200,247831.87215288897,278509.26975506084,161086.26083202002,1.5385040963321313
5000,500,478921.405554772,283438.0354432699,205105.55517118043,2.334999679336163
2300,300,377957.76476210373,424448.4916735645,262822.37453580817,1.4380730157759418
3700,200,388922.5605662116,263165.6181369269,153939.42557382103,2.5264649333104425
2500,500,622836.1699805328,818541.6386245147,417110.26140122476,1.4932170881823912
3400,700,651329.000744691,727264.4681627444,415883.39168083586,1.5661337138573321
2400,200,240381.159227016,241233.0410802928,164535.2843012534,1.460970273019942
4900,300,268919.9924781715,189913.16115959315,126273.31918344137,2.1296659834173095
4700,700,551415.2026094629,398225.4602808291,292759.1565219235,1.88351137897943
700,800,2767916.405776478,2630764.619043184,2286552.0171675663,1.2105197629421065
3700,200,292722.58159609156,220600.0863366063,112828.85828240226,2.5943946083672023
