P,n,Paper,Min Time,Time opt,mast
3000,200,387478.4389051481,259268.16203748714,143149.99221899555,2.706800279195062
300,100,833722.1427360801,671845.7604286299,662906.8832070059,1.2576760987949098
2400,400,513029.36659718794,534848.1242619992,329387.2328700594,1.5575265687349027
1900,100,207058.26581904615,219510.1055649188,107098.09899357043,1.9333514578207105
200,700,8654794.3254903,7202037.298273292,7126207.248610589,1.214502192197363
1900,100,231214.0955435684,199948.81957918918,107135.3681339404,2.1581490741181293
300,100,782832.6127278734,651030.5507982328,628969.2522897491,1.2446277936131027
4100,200,372440.1079008025,171267.69498945933,115155.9162563489,3.234224692995474
2100,100,229478.49180814443,212548.93393642604,96931.99974023178,2.3674172865836276
3300,100,218681.75299596568,132734.55545768773,70156.3045836674,3.117064878113256
2900,400,500683.798320728,466903.1096941015,272596.3306510836,1.8367224427594757
800,400,1112179.3483438315,1097642.6523229363,951603.3488513668,1.1687425750301195
1000,300,760092.1502469614,770032.0759637805,632082.5874671788,1.2025203119306456
3500,100,218346.90694468396,163955.191745361,70156.3045836674,3.1122920205166533
1900,100,163119.21561191478,149215.53384577448,109907.28385259639,1.4841529141115368
300,100,871023.5019872867,767908.3212922727,710949.1481564087,1.2251558416603683
3200,500,723714.8024742809,552909.8133711878,319216.2073790099,2.2671618349722578
900,400,984914.9938790039,1009601.8630095279,845869.6434234371,1.1643815350706013
3300,100,142190.80661103263,102993.59708065588,63279.95130907065,2.247011947220806
2100,100,151671.3827407959,141155.39912159645,99439.92348568245,1.525256430458073
4900,200,370737.7827289738,158511.3723640029,115155.9162563489,3.2194419078189034
3000,200,392676.99877617153,298914.71159108746,137411.27820326833,2.8576766325926783
1900,100,241052.91503240645,170375.12585425153,97093.24611077778,2.482694983308922
3300,100,215756.59417236614,112434.82842897098,67837.48332561705,3.180492311849831
1000,300,778107.8050946929,760198.2977423252,595207.9080720091,1.3072874109067723
1900,100,333554.0384735516,196235.91777061892,107195.34157767268,3.111646770880073
800,400,1172710.0802951502,1159530.6455222021,988474.3660414555,1.1863839069408584
4100,200,391460.4992658953,190651.9118328289,137320.72161632078,2.8507023168699224
3500,100,138567.70816938026,101754.9471924086,59663.95409140947,2.3224694085324042
3300,100,313994.44319394126,154098.83777430444,96621.71431835281,3.249729581068917
2100,100,233002.03560330666,161083.8671009954,87846.2702907037,2.65238392970184
2400,400,554935.9695083075,516944.67645229667,317201.1162837889,1.749476723189793
3500,100,216514.39283050713,113141.25168594759,67781.74556486742,3.19428765113908
3000,300,525261.366121901,356018.0202437528,198813.28951575665,2.6419831762819466
200,700,8519235.26299526,7152082.925049238,7070017.65857421,1.2049807616340962
900,400,1052426.644276408,1058879.2671122807,878643.8809257383,1.197785208687247
3300,100,163933.11115717038,99651.72477900387,60264.26210972782,2.720237590542213
1900,100,179474.8093554326,150479.2670563854,104669.50787479042,1.7146809323888967
3000,200,509334.7497520838,305364.0463250933,154226.969212619,3.3025011925761785
2100,100,324525.31681800005,199614.73581709363,96986.26142741814,3.346095746363684
1000,300,742607.4855643436,720977.5221891871,605314.1231729104,1.226813413293208
4100,200,507832.61846009817,214249.12789286632,153927.2635835206,3.2991726523128198
1900,100,198118.16229662235,188029.27308895433,99310.93457206564,1.9949279820023906
4900,200,387626.10982841556,167494.60545266952,137320.72161632078,2.8227794411935685
2100,100,170205.0264746043,141286.21665828914,94700.98331528656,1.7972889036214466
2900,400,514842.4128612234,452742.094997904,262511.2686486529,1.961220238321626
800,400,1137649.426181306,1138926.985908683,975924.3209956071,1.1657148015541943
3500,100,311437.68787927966,156278.67621577164,96621.71431835281,3.2232680829191582
3300,100,186593.07797473943,136368.0017383172,57179.022935431734,3.2633135089671943
4300,700,764789.0023947188,473490.9034809082,331451.4999353762,2.3073933970545655
1900,100,313005.01389626676,218276.68452522982,112255.12865627505,2.788335977545288
3000,200,399438.59393837105,255412.99795661934,118578.51301919142,3.3685579601906768
900,400,1015608.31576068,1048367.9961853663,867488.2853294285,1.1707458566717164
1800,500,849521.2198170652,866226.4440878318,567495.4797849066,1.4969656148434038
2100,100,194302.46804770804,156130.20618192243,89852.75032710702,2.162454319320823
1000,300,706999.592156394,698276.4613757748,546445.8386796751,1.2938145779729051
3500,100,163933.11115717038,83626.35533101537,56820.58998917194,2.8851004748174987
200,700,8740926.518318912,7136042.290103929,7073478.313940563,1.2357324261660783
3200,500,658513.1753565957,531050.8380779467,312032.0418880632,2.11040241691854
3000,300,470933.3373711937,381750.03875874996,210694.19582239294,2.235150975721098
3300,100,307827.14929539576,173001.9884783826,100588.76879010165,3.060253674421028
2100,100,312606.38393364375,227362.1691943815,101653.04462974092,3.075228932613629
4100,200,394154.1868393083,166533.3401203935,112828.85828240226,3.4933809739771506
4200,800,945974.0932778002,567788.2714580667,388964.77092268085,2.4320302608223683
3500,100,185518.26868304107,137748.51616586975,54138.05797390288,3.4267625331604927
800,400,1189837.037708778,1254860.1723616917,1038097.7632348454,1.1461705051758262
2400,400,622476.6760360892,514120.03970766097,329491.45534715184,1.889204305405275
4900,200,507839.0498721854,171068.23431871936,153927.2635835206,3.2992144344632814
1000,300,777699.5578091273,735595.1519218218,598673.2056853285,1.2990385245634288
100,400,9621936.758667858,7905293.588881424,7905293.588881425,1.2171510963490142
3000,200,246881.29878479644,239171.32880847613,128869.00866561601,1.9157538444746933
900,400,1061304.8910380912,1124240.8502266,922753.5673198625,1.150149865170016
3700,900,890894.6761536902,753083.7899533958,486656.9266611877,1.8306421368865755
3500,100,307660.4245389764,157154.14075192445,100482.34120613769,3.0618357499037234
2900,400,583725.2703653453,470313.880589348,272682.5837355739,2.140676761855081
100,400,9334595.786421767,7612826.790810947,7612826.790810934,1.2261668422154428
1900,300,539503.6138768983,504570.99485115125,330620.80676288164,1.6317896600616113
1000,300,756022.3113506401,732929.6776556531,606581.096399508,1.246366422953456
3000,200,250490.55703740724,200873.93556832458,131628.22744100273,1.903015499845426
4100,200,234547.64482723124,167172.46672981247,94294.39658459708,2.487397484078544
100,400,9601257.519051457,7907794.928331655,7907794.928331644,1.2141510504594095
3000,300,445871.8235165857,376752.6693730084,198402.63602400303,2.2473079614861744
200,700,8346422.846577116,6946873.273667814,6890054.482919493,1.2113725468017669
1800,500,810231.3032175803,808571.9452686261,554723.6300232235,1.4606035498860217
800,400,1180809.5434702411,1140204.0257254469,1025229.1709103095,1.1517518004504208
900,400,1077266.5883880684,1076519.7994021785,911314.8185869418,1.182101471869454
4900,200,393673.2204226226,140153.22966376733,112828.85828240226,3.4891181778804117
1000,300,746776.448631926,733336.8038555211,604491.4614323587,1.2353796476503063
100,400,9617022.077966843,7807394.567964857,7807394.567964857,1.2317837908983378
4100,200,238446.89352410793,152605.65735376347,96313.33715195321,2.4757411649843584
3000,200,336464.85446413583,262799.87419642677,144438.60978757738,2.329466165306957
3200,500,602609.8970555374,525821.1553692021,305299.39765819104,1.973832577718385
1900,300,584902.561378785,480909.659645266,313915.7202880368,1.863247118819348
100,400,10088477.862802058,8304782.105878764,8304782.105878763,1.2147793565421372
2900,400,484682.96412740974,463589.79406627745,269220.50234361575,1.8003196632802934
900,400,973249.7314132837,1036873.3013704523,849345.8981546736,1.1458814760014842
800,400,1123516.3081405445,1116362.473477352,955514.1354240078,1.1758238486361963
3000,300,433326.9533209312,384014.4332735204,201771.37439097016,2.1476136276956628
1000,300,736585.1770971874,730503.3000523141,618739.2639988627,1.190461346087358
3400,1000,1049364.614607515,1014638.6087859473,602036.6402229771,1.7430245013307835
2400,400,523184.3834804777,527950.688728628,325308.1069985357,1.6082734251772974
200,700,8789102.337626107,7275734.418451002,7198864.578860058,1.2209011909233418
4100,200,326524.5530865493,175338.04823837362,115640.3076979828,2.8236223128991647
3000,200,321277.1261894711,225631.8137534094,133702.37404434013,2.4029276105667727
100,400,9996809.934476243,8201833.367282478,8201833.367282476,1.21885065043555
4900,200,234613.8069538927,131469.1165975954,89579.42667687622,2.6190590368497553
4300,700,782698.939407631,444761.15232787776,328838.03063135856,2.380195921696995
1200,700,1419996.2540967283,1526803.5095077348,1187701.2081017648,1.1955837414413575
100,400,9321233.897128353,7644113.083392064,7644113.083392062,1.2194003143909629
1800,500,744574.6045012007,789938.125401313,542754.484725673,1.3718442232265196
4100,200,301346.24864228436,181504.067858536,97831.00539829765,3.0802734512991936
3000,200,400626.76147901197,251253.15739238507,141800.9510629458,2.825275560395732
100,400,9466301.459035672,7755942.096855039,7755942.096855042,1.2205224511506043
3000,300,468971.619142362,330863.1831893746,182148.61289322504,2.5746647843937835
2900,400,552347.6799598732,518493.2368385566,286371.7967544401,1.9287782044874473
3200,500,790106.5348565121,659091.073659856,325867.3917197068,2.424625951945871
1900,300,539982.0526378517,511213.65718831006,332675.0460353573,1.6231516582715417
200,700,8729238.666297128,7212462.665522061,7167111.370636383,1.2179577259062517
900,400,1000323.6754515893,1073051.4735739676,861771.3440950047,1.1607762108893123
4100,200,397687.89580947417,189556.42209833395,124828.15119872103,3.185883087993286
100,400,9812436.25574221,7992693.687139103,7992693.687139108,1.227675754862371
4900,200,231497.51414139703,113674.12375950585,80588.71067816493,2.8725799456687424
800,400,1120999.2947648924,1167527.622785568,969492.7621068802,1.1562740214055458
3000,300,424534.4323133423,358592.9985471078,199557.73522844282,2.127376479931276
4200,800,818463.6901228133,515581.25629952713,391105.87501837703,2.0926908604590917
100,400,10318875.23645304,8349153.917199595,8349153.917199595,1.2359186737707326
2400,400,566563.5721434902,604489.9549604622,346032.58774494845,1.6373127624647
1400,400,674551.947888059,765725.0268487162,564663.8277772446,1.194608038810243
1800,500,896419.7053867516,973957.8035691051,579319.807501701,1.5473658828489467
200,700,8939962.05685418,7309588.173722192,7245284.561398324,1.2339007503562822
900,400,1062810.5230018268,1048859.3388369735,888077.0763487899,1.196754821520031
2900,400,480311.10779813374,472044.7394880824,282821.84025111987,1.6982815307745027
1900,300,531249.1255106134,497116.59727231925,313267.32003789954,1.6958332118598969
1200,700,1422146.3203017323,1548732.4988259098,1178336.2764290348,1.2069104115266378
800,400,1161861.934663578,1165989.872485464,999086.7108923885,1.1629240205044844
4900,200,326418.76463412144,160899.78871116196,115640.3076979828,2.822707506855029
3700,900,1043673.6034611521,848538.1263359437,500419.1899592599,2.085598682868496
1400,400,738261.955865704,731178.6181818116,543773.342200781,1.3576648551357464
3200,500,676152.9646122997,557044.3977863733,310295.1357148926,2.1790640161164725
4300,700,779347.988301736,463181.83636871516,328998.9913460727,2.3688461326677532
3000,300,452760.2170073634,342533.44852245523,202193.698799836,2.239239994593395
1600,1000,1584526.3862453846,1773179.783977399,1279327.8604738263,1.2385616191134317
3500,300,474702.9966104119,287180.0356628765,179479.86652842147,2.6448816003283606
900,400,1082853.3406822681,1089988.7708447059,927683.7685777327,1.1672655891591504
800,400,1211307.2820308676,1223579.5212968455,1043644.2396499494,1.1606515285679673
1900,300,471906.57181245973,526429.0891117301,318586.3806173213,1.481251555380527
2400,400,495856.8636251342,550430.1744691944,341743.0569701032,1.4509639728204147
200,700,8038209.323935086,6637532.109757215,6571233.917775779,1.223242000591549
1800,500,779299.147961158,874421.5841742844,551635.7968264758,1.4127059056798241
4900,200,299180.8389387755,124082.97754997473,81858.59635367764,3.654849365436673
1400,400,778846.8499631105,787435.3483253304,564842.4948808318,1.3788743889169113
2900,400,556284.0311758284,463139.61621539725,263590.1063238642,2.1104131673756417
2200,300,513329.1193911818,469050.21448276174,285536.151295216,1.7977727761009517
3000,300,384559.4866535505,333279.2124774911,201497.15381078626,1.9085107624630122
1900,300,504280.9520978971,442113.5870141413,287603.0729893027,1.7533920860318961
1200,700,1401931.3311731552,1590181.0289951647,1178913.0523234273,1.1891727964248073
3500,300,512405.82095088635,337483.01584657625,170411.3910135057,3.0068754084066858
2400,400,571305.2232325217,523407.26219103957,318504.7118080026,1.7937104289273729
200,700,8257224.212971225,6839138.586998801,6777085.365482945,1.218403453352812
4900,200,397687.89580947417,157229.31400202916,124828.15119872103,3.185883087993286
1400,400,694917.7989934734,731293.0339697719,557671.0405689183,1.2461070208783664
2200,300,567668.8087272476,435821.6524680156,271109.03115785,2.093876424193074
3200,500,618147.6476838657,546430.8716807987,307856.4607075085,2.007908641135071
1900,300,487275.1656764448,471304.8876576989,315091.160887015,1.546457743545435
2900,400,555662.2098544913,485581.2840894677,267446.279201898,2.0776591527564907
3400,1000,1174660.4141696484,1080841.8193711124,578045.5468411584,2.0321243206332222
3000,300,387967.54619594634,348380.1557000684,206246.42133295425,1.8810874083949816
1800,500,734409.0870127074,793909.7021151962,547300.3745911262,1.3418757251196205
3500,1000,1037045.7446918711,941992.5591662612,584835.5933594635,1.7732261108370349
4300,1000,1014916.7452826188,658093.7236880428,476028.9713390982,2.1320482709856856
200,700,8325327.632790793,6934279.340879944,6879840.178265202,1.2101048014301519
3500,300,476715.0401182906,300445.1933557414,180595.0249906225,2.6396908782124218
4300,700,738213.6482290655,435977.8499944824,320467.6503683485,2.3035512239084217
1900,300,500953.2344432148,468975.0509229213,319253.20863132,1.569140797647317
2200,300,491133.0232165727,470254.7440072772,287310.26703053585,1.7094168902929396
1400,400,780152.4980201925,853702.0607726065,593198.7218484831,1.3151621358676187
2400,400,582390.5604946956,580827.153678686,323164.2540356268,1.8021503097013036
4200,800,945504.3784709171,556776.0184009289,389807.9646946378,2.4255645448691454
2900,400,545689.0372675129,472437.36306937895,275610.12714272784,1.9799310095195508
3200,500,551192.7755516596,578228.2811130021,322818.9731665874,1.7074361216904754
1200,700,1342530.7635191164,1514074.0684875455,1148342.4138199154,1.1691031763367872
1400,400,716646.4909821044,804679.8359813346,585845.240520177,1.2232692892508403
3500,300,439541.3329585079,318873.6529934026,170059.4023062883,2.584634116065307
1900,300,464324.4255999938,474335.1404363769,318153.400753873,1.4594356825976547
2200,300,494800.42599238013,475187.0283841678,270549.0491236405,1.8288751248438395
1800,500,728492.3369332011,870410.3901148991,573900.3967405998,1.2693706801225233
3700,900,978137.3454069536,801328.2877872906,491290.1643917859,1.9909564984226407
1600,1000,1592929.4246908226,1768286.9610717208,1228346.7870374618,1.2968075803191252
2400,400,567530.7249598405,523870.30212460185,333028.9036307962,1.704148555192731
2300,600,832085.8642674976,833733.1365194151,528751.7238017203,1.5736797192542606
1400,400,724486.739267905,746068.8149563982,546008.0773851473,1.326879160355097
1800,1000,1403258.9617131832,1644087.6567814525,1137180.320421179,1.2339810463774612
4900,600,726192.1975499025,343300.5132386593,248189.58464162383,2.925957584394591
2900,400,629574.2328777798,533349.2854517166,287901.85921377916,2.1867668190718232
1900,300,448104.93205330364,476803.3017981548,325652.24420992774,1.3760228588028347
3500,300,426124.86559459096,338282.1130802464,172946.89233511727,2.4639058837142533
4000,100,154908.93695633992,77718.15628573914,50724.356968730186,3.0539359434725992
2200,300,469626.5969122356,440244.8411400208,275142.78326041385,1.7068468645523187
1400,400,706150.9097286593,787997.3413166337,553995.8640610744,1.2746501472993141
4000,100,257338.20453536572,90946.26697143911,82739.16147748545,3.1102346209465908
1800,500,749018.7771994893,860717.1600349887,568656.8649319358,1.3171717838826082
2700,800,1013585.4184995597,1002099.0224596335,605056.3103241703,1.675191880829261
1200,700,1431966.5559755184,1609154.2182079065,1199810.7631433432,1.1934936741390436
3200,500,609171.8739326462,556338.0813068596,319869.48652421386,1.9044388402034478
4000,100,195678.83900700934,107185.89464996579,54290.25884700422,3.6043084553796905
4300,700,881589.6832286507,461013.89872187923,334830.9106446539,2.63293995626424
4000,100,215273.99466195027,98253.76405884836,70156.3045836674,3.068491077736536
3500,300,452409.78722950944,287001.5227173525,156127.38247990716,2.897696611853032
2300,600,887207.1565873923,898527.7597704235,531801.8067322284,1.6683041414225899
1400,400,730487.1430489925,812683.0270615821,570906.6919385077,1.2795210729946622
4000,100,138364.81293019198,81052.8483914933,52205.95982998329,2.6503643143579434
2400,400,626825.3296378815,599217.4737165484,347881.4132166498,1.8018362172385278
4000,100,214794.22478388174,107234.86100203081,67742.26274582943,3.1707565717105544
2200,300,496538.3800000027,426022.7479717727,248384.47212712505,1.9990717444924277
1200,100,250293.70905050306,216632.93530171653,169081.18989576728,1.4803166999522566
1800,500,785264.4725678455,858342.4994718801,545387.3191893235,1.4398289893044838
4000,100,312817.630910268,130380.66477050522,96621.71431835281,3.2375499970905595
1200,100,288597.5236039583,259483.08331895887,165093.24446004868,1.7480880247271215
1400,400,790463.8236749462,805656.1388142478,596368.1369428282,1.3254628721901776
3200,500,652682.8236541845,584983.3082548876,306780.3670439945,2.127524749850062
3500,300,407652.95385551767,305959.42974451097,171049.4873386653,2.3832456922153473
4300,1000,1158157.5249660437,633768.021269802,457059.2695953346,2.5339329098202925
1200,100,238206.05901425792,262145.38241919765,169571.99007315317,1.4047488557013224
3400,1000,1183665.677608101,1027872.2866882312,580474.6765382423,2.0391340491666043
4200,800,919936.4452588803,537900.6881988397,370323.5215448281,2.4841426259431403
4000,100,163933.11115717038,86113.58745203608,50459.111537190256,3.248830709917386
1200,700,1361288.0018892847,1488748.6916716627,1194518.5617727304,1.1396122634285895
2200,300,478645.3848595884,424343.17269823316,272124.18440242205,1.7589226253840018
1200,100,258896.13625382513,264624.45500864263,169630.99954540562,1.5262312722771267
4000,100,185518.26868304107,90293.91570016491,54138.05797390288,3.4267625331604927
1200,100,217842.02531503022,208444.00840114674,174019.86609994428,1.2518227383873384
3700,900,1047336.8667367345,862652.6129128818,490315.53024022706,2.1360466926748134
4000,100,307660.4245389764,121027.01572513011,100419.32952364009,3.063757007723786
1200,100,290627.09002150653,213379.74440078222,153730.97300873147,1.8904914496638212
2300,600,888966.4352692263,916633.7706116127,503520.656761757,1.7655014215034373
3500,300,444229.18991075706,268844.16368256253,173308.88468557372,2.563222253242824
1800,500,911378.8496601771,983800.9108593328,559245.5211080163,1.629657843042694
3500,1000,1170536.5548035651,1078325.7309267276,561529.9597885539,2.0845487126712436
1200,100,368000.71212301456,254583.16384444272,169725.95749798173,2.168205250086102
2000,700,991948.683230588,1092681.3940296168,712620.7248610589,1.391972824568062
2700,100,164447.98594598653,127298.55063708505,75147.1955092299,2.1883449519521765
2200,300,482931.667951732,415073.72826641944,275718.68018159457,1.7515377182048828
2700,800,904882.4777399754,1018814.0218123783,608386.9166952531,1.487347036743132
4300,700,747118.996541708,474078.7712503587,333354.0172389015,2.2412179182057903
1200,100,226309.6354182294,205878.72204521042,165726.72080175148,1.3655591224118255
3200,500,853488.806796716,693864.7985696327,314575.60562325915,2.71314364985716
1200,100,218226.5189574437,233091.56933804075,157242.31307243727,1.3878358483375441
2700,100,257338.20453536572,148334.7652385157,82989.09935373723,3.1008675421150604
4900,600,757707.8833959907,354381.4667789027,249621.25622125002,3.035430134701356
1200,100,321537.95678929123,307254.59735773253,177737.28703910217,1.8090630398704857
2700,100,202444.39508323558,173513.54626409142,75365.32892140141,2.6861741065890534
2200,300,421508.29671119683,430905.4213190367,274768.8461056176,1.5340469004596486
1200,700,1498575.1249551529,1606091.2276663678,1207547.4268997207,1.241007261141388
3500,300,384981.08104042785,286505.49780584086,172711.84612353108,2.229036917161273
1800,1000,1462682.5484566889,1720404.7271546857,1091863.810699966,1.3396199545426828
2700,100,217914.26911669486,151448.67064703137,75391.55535351361,2.8904333926377737
1600,1000,1611358.3158266577,1818407.3996546038,1233508.6876437648,1.306321010924258
2700,100,142021.4209325138,120744.59070629702,77342.16271108635,1.836274238451781
1200,300,683694.7465258564,658053.3661151669,523482.94404122926,1.3060497086071423
2300,600,1071150.2447421595,1013758.0969390977,545088.8282696613,1.96509300721212
2700,100,226392.20181763085,146020.72637235213,68324.87689276955,3.3134666627052307
1200,300,758279.9048719775,646925.6748817512,497033.22378939163,1.5256121091681472
2200,300,415040.7761712843,419040.01499529317,281245.11999948305,1.4757261429888888
2700,100,319069.62560093636,163928.49585194568,96621.71431835281,3.3022558940493845
3500,300,379957.9677819247,324800.34115497425,176782.64685681794,2.1492944841450705
3000,600,770935.5996766785,724294.1990962535,405376.3215813189,1.9017775795817617
2700,900,955642.2441765252,985977.3508705104,666900.2328319979,1.4329613293406447
2700,100,165982.53769429534,115430.47931211154,73656.32035633399,2.2534731152914818
2000,700,941797.996346458,1098811.0120311223,707001.765857421,1.332101335283493
2700,100,187114.3717956648,139820.72129705374,69885.47247663878,2.6774430387977004
1200,300,684859.4918964676,684454.1691585201,526735.4895559824,1.3001962189291205
4800,600,710958.7113014151,349851.19081348536,253360.20098832433,2.806118358479588
4200,800,837601.0065853755,526180.933284913,373978.53498905257,2.2397034273902765
2700,100,310524.7419810197,185871.28753437157,101002.65383885024,3.074421613480196
4300,700,877106.7748976919,465161.10666191904,336989.979599922,2.602768117731578
1200,700,1281863.3643822337,1432019.781423114,1095205.6529626297,1.1704316544702615
2300,600,682344.0755193436,839218.5012799969,545320.4403206304,1.2512717753953029
4900,600,851284.0664703893,361155.91668649466,277514.5116622374,3.067529915359836
3700,900,927190.2282673297,842849.3472672362,481669.9410208375,1.924949325885417
1200,300,694015.6276739733,656553.6786927595,496006.5900600076,1.399206465361701
4300,1000,1156522.5005639899,644189.5895604454,458979.9767976799,2.5197667851070316
2700,800,1020300.0441056753,1012616.8916359951,606367.9450805477,1.6826417893349266
2100,300,539493.7007400026,469310.93611061346,299133.11088070244,1.8035238531489701
1700,600,922530.2708586454,1048984.6602611113,715369.979261151,1.289584826877211
3400,1000,1153701.2857146435,980033.2652541314,568394.5452899503,2.029754323427076
1200,300,682618.8930839461,662682.4602929011,504428.43597742537,1.3532522046685236
3000,600,802748.9616635381,693365.894964273,407714.71849470836,1.9688986569513722
2100,300,577463.1711948466,426868.0291286646,284018.98502250947,2.0331851096118827
2300,600,764226.1865917275,803409.7731260827,534799.9799706156,1.428994418873609
3500,1000,1179632.2780292763,1011529.8443263199,563889.6857800067,2.091955763293554
4800,600,761034.6960091693,366947.92620769894,254821.69905919273,2.986538033530606
1200,700,1322775.9472333926,1433887.7293728709,1129514.227580491,1.1711016248700856
2100,300,510855.06332843227,499624.7047790157,300991.7083177042,1.697239655483174
1200,300,653286.373413974,615932.5275503983,455371.5322330626,1.4346227797999833
4300,700,795168.0174552654,412677.8668222618,305638.78687329206,2.6016593822724348
1800,1000,1439812.9806894783,1726666.099164036,1096452.1667944575,1.3131562181128762
2000,700,941417.6921764099,1106657.917502627,707347.8313940563,1.3309119649395738
2700,900,1137330.2027601104,1158924.8370321533,685759.6306849116,1.6584968724743778
1700,600,969244.8292073953,1074743.0411646182,719496.5620494854,1.3471153030203538
2100,300,495260.9859813763,463909.83314975456,283432.33717714716,1.7473693753999382
3500,700,803916.0190787134,725021.870785366,407211.8427777479,1.9741960685497122
2700,800,977211.2808452197,989450.5828516694,576058.8112919548,1.6963741577940297
1600,1000,1550979.0727101122,1733558.6995250983,1207838.4087411445,1.284094843718873
1200,300,655006.2686418226,629322.1763458737,498894.33807110705,1.3129158193582566
4200,800,921083.1675785393,555863.5199314036,382652.627913835,2.4071000703696908
2300,600,695220.1764395513,851885.4606834312,527282.6987951747,1.3184960895324438
3000,600,863760.2616735733,763664.2412502047,386032.50351734704,2.237532471497594
2100,300,474296.383728861,473736.0010429341,288244.82055852877,1.6454636819139445
3700,900,1039712.6475114187,765375.160975533,477359.18892391236,2.1780509763626683
4900,600,1010191.4505667528,405927.8572350447,314954.4837664354,3.2074204452853343
1200,300,653226.5389330568,659637.1251292698,505484.24699959,1.2922787264102151
1200,700,1363459.0817432215,1448471.0934951724,1146640.029710867,1.1890907751467799
4800,600,850946.1769713535,356843.4721931127,277514.5116622374,3.0663123592147103
2100,300,520094.3502598024,473394.0077006204,260212.3041331786,1.998730813257832
1700,600,969245.4130178237,1086165.0805718175,681233.8297364947,1.4227793317204074
1200,300,638308.4696237546,627975.5004594402,503742.8845269656,1.2671314855854519
4300,1000,1136099.3339944887,605408.6983846722,449428.245112984,2.5278770223017006
2100,300,488925.8596873331,421689.58090536355,285082.47889777547,1.7150330023005431
1200,300,657700.7177725733,656642.9568044927,515616.0533323856,1.2755629184194437
2000,700,949889.3917199959,1023043.5695914349,689005.4482919492,1.3786384332297812
2300,600,862010.8664443615,853288.7950768284,519332.96853487915,1.659842372180282
4300,700,610712.8757203537,445275.35878423695,315213.27281316026,1.9374592645480004
3000,600,1040786.937084048,833981.3123764117,417901.4350067403,2.4905081674755705
2700,800,871196.6287799772,1009496.8565379173,581744.3877607484,1.4975591464378177
2100,300,499048.19581866974,454890.0580022604,288848.14114262286,1.727718218453958
3500,700,799288.3690974292,711541.4060529557,404001.0090613834,1.9784316156893222
4800,600,1013618.7591362533,431558.68131987914,314954.4837664354,3.21830236234368
1700,600,1244594.8614117038,1178637.3251398024,737473.12060013,1.6876477618586232
2700,900,1031089.1596265285,1198921.511865609,673249.4845368918,1.5315112500023433
3400,1000,1171688.0194344423,1040043.494001097,593403.147441089,1.9745227582412905
4900,600,550170.6706443132,340051.7563669266,255966.73729335712,2.14938345685821
1300,800,1553679.3664522716,1660392.641249725,1256655.4137501998,1.2363606995617613
3500,1000,1152028.0878821556,1042568.2702932187,552154.7011388089,2.0864226737653757
2100,300,420475.1683940278,429674.0567720811,287853.07687255176,1.4607284138227055
1800,1000,1482744.4356100517,1660326.647530753,1073634.1411032395,1.381051867525767
1600,1000,1639890.1848264365,1842563.1191650562,1260981.6883123142,1.30048691430345
3700,900,912854.4918544854,774595.2914482837,486828.7006925303,1.8751040983325735
4200,800,895205.6292286642,559207.8906425412,381092.0028612611,2.349053830852938
2100,300,415869.705312949,436324.88064739207,294637.7447613632,1.4114610660279645
2300,600,798772.2168869718,902342.8952077308,527229.0484524736,1.515038329605574
4300,700,723255.5514109134,444362.8251528621,319992.56643093965,2.260226102992944
1700,600,860784.000501951,1042939.3088987987,737786.4780808529,1.1667115433465818
2000,700,1019461.5262524891,1115766.2774965775,719886.4578860059,1.416142108362762
