P,n,Paper,Min Time,Time opt,mast
1900,300,531622.0417162115,470256.2550374574,318153.400753873,1.6709613678700868
2300,400,603104.2820384363,543921.9880229273,356601.450751412,1.691255828509969
3900,200,359889.702702186,183793.15674629435,102847.9800341078,3.4992393879085877
4400,300,509674.54014646646,207295.50482770565,144863.04739585196,3.5183198842540753
300,900,6690380.096124264,6286882.85572941,6047224.872962801,1.1063554335538301
200,900,10318157.576664168,9186537.567785157,9070837.3094442,1.1375088345947189
4900,300,510208.17706421885,202375.73622457942,144863.04739585196,3.5220036181485734
4300,600,1045245.5883343426,404846.54516035266,277514.5116622374,3.7664538047888096
1800,600,1383816.0292073495,1145999.7618039292,696502.3916779006,1.9868072898840798
3000,800,1248358.7161691075,907312.645580272,544550.6792917532,2.2924564483010696
600,600,2232043.87893482,2220812.342929486,2021250.345381503,1.1042886815257567
2100,1000,1599677.1892123155,1581985.739527863,935883.2663142566,1.7092699985033883
1900,300,526065.3404971171,473665.4692895852,325652.24420992774,1.615420590063539
3900,400,740407.7819784211,366531.56771233986,212943.13091996827,3.477021206458607
2300,400,674256.7037226423,542729.823241176,332352.7427561766,2.0287381958430113
4500,600,836475.3748409001,383108.87142398866,270250.88105421263,3.095180935499345
5000,800,985853.1477324144,441938.9381792675,328528.93501543667,3.0008107130231676
3900,200,483314.6395158234,199770.26293017613,124828.86001477759,3.8718180992649236
2800,600,1315594.8118507578,821278.7909270719,447751.5375072218,2.938225112916644
4100,600,1045862.7632210288,448852.457437779,282462.8074517173,3.7026565467377615
4400,300,483692.8687996841,217159.11973598006,136062.09220121102,3.5549421662897154
2600,400,578282.8921601266,516286.4942390952,315455.1295108645,1.833170039291468
4900,300,479543.66389829956,200428.69244346325,122178.20524190378,3.924952596486736
4800,800,988760.1342235171,455825.93327781465,342217.64064107987,2.889272839270537
700,700,2330396.278208777,2342914.4687077,2056818.451102874,1.1330101968694464
2900,300,599978.7511511929,373895.11613710487,216613.6320170604,2.769810678877029
200,900,10009338.343107522,8992001.071007708,8910893.908885494,1.123269836388324
300,900,6618640.429272993,6076029.041551878,5940595.939256996,1.1141374530348551
2300,400,736473.7730355288,582836.9989745308,337214.87377630617,2.1839895873753004
600,600,2244918.528603173,2241725.84031818,1990776.3793837035,1.127659817471888
1800,600,891155.9468711632,984810.5343588607,696798.3404096944,1.27892949105934
2900,300,605049.768006246,362726.37753739156,205668.92018871376,2.941862909821649
3900,400,547854.3006520385,347334.31357723486,210303.41967390967,2.6050660588473806
4900,300,526372.1565345334,179897.12908281965,123792.0604896955,4.252067171774306
4300,600,1284461.723134964,445564.71252413606,314954.4837664354,4.078245554006775
4400,300,530293.8922495671,217851.27219324672,137859.34009079728,3.846630136922921
2600,400,683266.7155932873,518294.85804548126,294004.3493612332,2.324002066900652
700,700,2306339.5882555167,2303266.8998837387,2047746.1058961095,1.1262820042068862
2900,300,573899.30817608,383239.31299437577,217959.51291971683,2.6330546461969293
600,600,2347294.243310416,2250041.3052514237,2021044.6857344822,1.1614261969954263
2800,600,727336.21590377,774090.183326291,447941.790263375,1.6237293141953115
2300,400,729259.638376756,564404.0032715448,347508.42117996124,2.098538032259945
4500,600,933031.1174635857,394431.1173623977,271809.8123298056,3.432661644795497
200,900,10130632.081804382,8926403.933855502,8831144.995092379,1.1471481996314352
300,900,6506915.4453240475,6066179.123893047,5887429.996728253,1.1052217094623722
4900,300,446613.3538144345,183675.25304681197,123365.60437395076,3.6202420932551203
4400,300,446613.3538144345,205500.43091961302,137384.4230528088,3.2508296347597
2600,400,732203.515420842,561601.0714512755,298305.46526365547,2.454542744544383
600,600,2160825.345270368,2128294.5961792157,1941872.8776381577,1.1127532446400485
1800,600,893161.7648834507,990039.4893571815,683355.5299624533,1.307023541512169
3900,400,650515.6578167645,308260.70519974426,196002.89957415545,3.3189083387547
2100,1000,1582333.1844472843,1565229.8529257656,939816.1429666779,1.6836624868481191
2900,300,532066.2682709954,394741.51949863415,205244.10623172726,2.5923583290146968
4100,600,1289448.90107958,489814.45770306187,314954.4837664354,4.094080152977953
3000,800,1008635.1266490527,955244.9751004967,547548.2250257279,1.84209368334937
2300,400,790051.8297457234,607132.5668869426,363006.6920521563,2.176411198590823
700,700,2409414.378993227,2388575.821358584,2070081.303256664,1.1639225837181961
2900,300,537007.0389663308,394940.14641781384,208729.00799065878,2.5727475262583694
4300,600,668906.207409507,403761.6502696181,291683.0262180116,2.293264082187452
4900,300,474447.6959135636,189138.57084824244,126273.31918344137,3.757307553025655
2600,400,720348.4452326734,505142.265784941,307411.29565919645,2.343272532286091
2800,600,751312.430683564,710184.7561191762,439299.9835472914,1.710249166450706
5000,800,1180657.9838725023,445731.4319502109,327438.69034349575,3.60573755848445
4400,300,474958.75629632524,199470.174860255,140622.55999974153,3.3775430933500163
200,900,10247883.022049634,9082524.835941082,9006330.96281181,1.1378532572658429
4800,800,1180585.1325166877,480911.07891795784,341081.9691078081,3.4612944671476673
4400,400,554760.6853664314,236393.50227773102,179665.76338366873,3.0877373346961106
1800,600,901705.3649667448,986767.5305493146,673750.1151271677,1.3383379753435019
3900,400,722271.7832380002,331111.091860482,198870.3101757703,3.6318733681243054
300,900,6590331.927221174,6196469.299149998,6004220.641874541,1.097616546810253
2900,300,513235.7921807933,364661.4947282808,188429.59954471554,2.7237535579382217
700,700,2142623.679137521,2174703.6937707635,1877495.4050787939,1.1412138071504896
4500,600,1044913.6287880557,380445.73507261655,277514.5116622374,3.7652576167253513
4400,1000,1300530.515258452,652724.1904228011,465210.1310813914,2.795576511275323
2600,400,777898.2323983816,556824.2185673991,321121.30450767674,2.4224435485244644
2900,300,494557.3550945136,371102.5580207015,206439.03644321673,2.395658125591702
2300,500,843269.7918697683,722452.7295455816,444126.8972229703,1.898713626989386
500,1000,4596919.645482891,4400878.983343818,4093849.1535162446,1.122884472070632
4100,600,670098.8463927362,467878.75165677606,305911.46652132925,2.190499277496074
200,900,9948609.703409221,8826431.10114894,8764830.492356028,1.1350601374533813
2800,600,771785.6675721335,684270.6350205984,433125.0740103221,1.781900226708511
4300,600,715633.3258274458,423153.76230022655,286055.8032400967,2.5017262985809436
4400,400,627431.1441089045,253049.046167777,173018.7907002485,3.6263757339277447
300,900,6462081.974649536,5968980.328212059,5843220.328237352,1.1059110578838756
700,700,2193913.9471116336,2178752.2003288083,1936310.1044236987,1.1330385262667444
3900,400,696935.3448032867,340355.7591853521,204940.86377279766,3.4006655967641763
1800,600,1082878.1297903166,1027761.4455894541,663592.1264612345,1.6318429447995806
2900,300,543729.8601717498,371639.5997664581,209165.89531017517,2.599514893981377
3000,800,1218038.7808638087,925646.1452269503,545731.150572493,2.2319392609090376
4500,600,1279561.2988575154,423108.81045153143,314954.4837664354,4.062686403303962
200,900,10042814.3907557,9015927.106803415,8903655.406427253,1.127942842835778
2900,300,457477.1125226385,358034.1866582267,208445.33152839958,2.1947102828748632
2100,1000,1582193.8374140959,1523265.4008448627,920257.835231348,1.7192940682937414
2300,500,811434.8621389585,700374.3078900016,434131.53653991397,1.8690990951871458
4500,800,1205575.3576337395,523995.809572321,363033.78619450214,3.320835149453087
700,700,2251783.5924886414,2195069.049348181,1965668.6223614863,1.1455560550096315
500,1000,4394981.787999681,4378028.6138746105,3930709.7185198776,1.1181140564240462
2800,600,975815.8454825135,772511.6396879785,426594.938439365,2.2874529385003783
2900,300,475300.9920931639,365989.18609622336,213358.36689615957,2.227711989961427
300,900,6620240.028259834,6162327.671278016,5935770.270951502,1.1153127102404878
3900,400,775336.4270748859,359439.27610180696,214080.8696717845,3.621698791973256
4400,400,683471.2373891987,266039.04982995405,179722.61200753736,3.8029229029930565
5000,800,1103403.8683152287,412786.19926115073,311071.7580976556,3.547103970682013
1800,600,920732.7197937407,1008124.638465857,673681.5619114941,1.3667180042470914
200,900,10348180.4118146,9180109.572198821,9102185.306045383,1.1368896659290892
4800,800,1100505.9211426384,434438.82970860956,324033.08135172457,3.3962764436020176
4300,600,722858.375390963,398344.0024370357,282034.9319136981,2.5630100870347357
2300,500,804301.4746974237,684691.9996659771,424764.3793505267,1.8935238306169102
4100,600,714042.2269415447,439378.1854552565,300009.7448615649,2.3800634451758524
1100,500,1186413.6596606835,1197299.2025389376,928628.9669207562,1.2775970833590475
4500,600,667567.4873855406,374166.55636711325,278719.33616387774,2.3951244164596925
4400,400,577933.4016391966,250536.07298971395,177440.7856355649,3.257049384498216
1800,600,898543.5625683082,923262.023257358,647290.9592127192,1.3881602234351922
300,900,6768784.566782403,6244759.396113701,6068123.537363589,1.1154658479025015
2800,600,783287.0197572754,737637.9224843949,433081.00408596045,1.808638597323017
500,1000,4401250.780291178,4325307.765541485,3947227.800460047,1.1150232524654937
3000,800,1111547.3551557513,930192.6588755887,518452.9301627593,2.143969665301728
3600,1000,1320176.8639120562,978406.2409585,568590.1602105895,2.321842614059836
800,200,596102.8706397173,544100.9152043525,504591.40381082916,1.181357562054695
1100,500,1118896.6084498363,1130839.2838731788,907729.5764016383,1.2326320938944089
2300,500,903817.851310676,804352.5656349198,453380.7189143747,1.993507473089897
1400,800,1516363.7346363205,1573003.6705728606,1166894.3127680426,1.2994867813172264
4400,1000,1462334.6487700639,615372.7964687333,446671.55892271333,3.273847684184183
800,200,706089.9623471876,636141.0038361934,536812.4708212333,1.3153382246634246
4300,600,958407.9029645739,400393.288065845,277782.75061167957,3.4502066843753005
2100,1000,1537124.252872534,1562042.1597252043,960747.9529998585,1.5999245671801712
800,200,690308.2839965736,650930.3674344937,507723.85551342147,1.359613649231665
700,600,1978803.6717751713,1948588.2614846134,1737327.092491367,1.1389931581263268
1100,500,1115512.166044297,1115467.4844950663,888143.702278374,1.2560041389503183
4500,800,990029.303493858,489031.45887309685,365032.1500171519,2.712170156648775
4400,400,739772.5766244367,275817.482028517,188745.047860881,3.9194277413291583
800,200,717817.1426580254,694764.0153992941,513587.96809133654,1.3976517894795555
4100,800,1206787.1348801893,626010.6226073827,398451.7165549414,3.0286910176073714
4100,600,716543.899850539,437773.2596113327,295792.7334704639,2.422452679764998
800,200,667263.8610654224,543909.9552497236,444669.42382196785,1.5005840863314557
5000,800,1027026.8652417974,421634.0556556194,314141.9693908041,3.269308036851766
4500,600,716729.4169424223,372659.8729864722,273342.2119849813,2.6220956204956836
800,200,594228.6635525605,558931.1644919071,483258.78249606007,1.2296282759380688
2300,500,887812.5143077084,720975.3764300677,431714.9714294158,2.0564784014048567
2800,600,838153.6074526891,656882.4202832622,416115.6166367481,2.014232520824526
1100,500,1178599.981576107,1295948.915706589,947977.8668209653,1.2432779528160618
700,600,2045151.9340839249,2032405.1131249708,1747348.7935487502,1.1704314225268992
500,1000,4299192.208143296,4241275.191377425,3865082.907971662,1.1123156502739673
800,200,603457.9006535003,545561.287124547,493605.8529037602,1.2225501320608496
4800,800,1027067.2135751755,447276.2469044001,327231.218115421,3.1386590175907614
1400,800,1394457.7142400513,1612040.5044500646,1173317.625055131,1.188474190161875
4300,900,1064263.9005909807,569174.8482621429,418751.3089875336,2.5415177881215034
800,200,654303.0422346507,656960.5090915655,541644.7867034152,1.20799287336799
800,200,609660.1881563071,563072.5868398194,501383.9026662755,1.2159548499946577
4300,600,746719.1512712839,403055.33429735724,282006.235218765,2.647881706204191
1100,500,1136705.5988944238,1163803.8530127683,902676.7584433239,1.2592609572164961
4400,400,550509.9191381156,271045.33937190747,186405.30380187446,2.9532953618274664
800,200,693074.932222414,642698.8783244535,531753.5664860466,1.303376180064794
700,600,1991597.3678734037,1962633.5512493541,1654425.0150743444,1.2038003232101202
2300,500,764495.9032887217,715952.2211619361,428322.0322887075,1.7848624298023934
4500,600,717603.9627090505,369550.84824443236,269500.04605086707,2.662722968787937
3000,800,1078509.8672310102,879930.4937739595,523569.9489846736,2.0599155267075524
1100,500,1096242.5921452956,1140381.3176762904,895582.4311491157,1.224055490613761
700,600,2271224.5342669147,2119518.4162512203,1791006.1500288872,1.2681277137045466
500,1000,4502598.519796279,4429934.784398262,4035141.402599406,1.115846526938496
4500,800,1179045.918840763,526140.5815709371,363820.7670483286,3.2407328707658487
1400,800,1573094.8914213346,1587967.804793181,1169423.8940839134,1.3451879163574327
4100,600,959790.439215592,447806.14527241857,291333.12869029806,3.294477505975292
2700,600,877968.8378924262,765435.1943589973,450418.13509035436,1.9492306581223793
2100,1000,1546641.474747022,1490890.8089669228,959616.0107489263,1.611729543299257
4300,600,786195.0949693794,358767.2280139538,270959.0061820685,2.9015278216701996
4100,800,993704.8021086273,567520.9084582818,400645.04270175204,2.480262317505724
1100,500,1178086.8980815364,1196035.610182367,939109.7401209815,1.254472025739791
4400,400,649698.0662433264,266323.3480038,173729.84280436506,3.73970329884511
2300,500,795894.1462506714,737646.9855496439,449139.4409274259,1.7720424298681792
3600,1000,1472754.4919114741,980638.45537755,545931.905349983,2.697688992855856
700,600,2051724.1345552201,2015833.375087804,1791767.1610535,1.145084126527285
2500,1000,1369935.621456869,1319616.103649686,818769.8307032489,1.673163287269902
1100,500,1116267.4402847735,1180154.23238514,930529.4153431677,1.199604678668979
4800,800,1185359.0802977607,475276.01028712787,334821.0494246056,3.54027646211257
5000,800,1185993.6913455636,450895.0420781387,321428.2074476214,3.689762329085036
4500,600,960064.7342877047,371290.9175343407,265436.8505844938,3.616923317819796
4400,1000,1471053.3615374104,618677.9642403094,448548.61368864175,3.2795851255456925
1400,800,1336489.2409945803,1545099.2403001261,1110970.5646344842,1.202992485614858
4100,500,796602.9186387615,410747.13491201785,249144.35697873944,3.1973548520175354
2700,600,979819.9386858454,779706.2980056714,453016.3538830093,2.1628798392979918
700,600,2025500.2090193995,1932419.5473287578,1757199.9341891657,1.1526862536300042
500,1000,4489230.1214512605,4335598.880017094,4030387.245145491,1.1138458536108249
4400,400,723333.3319316097,242139.08029166647,176271.41129216005,4.103520398623943
2300,500,800718.0573769083,723163.7110090124,445035.8073380367,1.7992216450320486
1100,500,1142300.0278870391,1171805.9294747452,892451.9768552567,1.2799568576363904
4300,900,1313347.0719293111,612486.4427801288,430593.2564765724,3.0500874135281943
3000,800,1196420.7471662934,961156.5079435933,535713.679079369,2.2333212570236367
4100,600,753601.0644385793,452906.1266739776,295762.6369367535,2.547992783144312
4500,800,1105362.8432221275,482865.64794932504,345635.28677517286,3.1980613250901624
700,600,1971791.47783563,1963600.6462180635,1732500.2960412884,1.1381189846495927
1100,500,1291665.87807457,1286729.9918548083,915129.0345403902,1.4114576516778203
2300,500,818262.5096554485,724900.3949849423,426824.8584959923,1.9170919719595751
900,200,519974.924993749,489046.87507548864,448525.6922762926,1.1592979709921356
4500,600,749088.9859420594,388508.67421260744,269472.6247645976,2.7798333377887228
2100,1000,1442753.2962417149,1500015.690739889,956938.6006312439,1.507675931653299
4400,400,693801.8563472746,268522.3840391522,181652.12925316155,3.81939842488909
900,200,704086.7721221426,583223.556268292,477166.6407299852,1.4755574091369998
4100,500,753600.6679933879,348438.2011941272,243537.2034248298,3.0943964921810987
1400,800,1380467.7388668768,1497193.4257013497,1121935.6049671576,1.2304340220197283
2700,600,1055640.5811021074,775062.0418346797,428925.00390816334,2.46113090046886
500,1000,4441853.4642760735,4399970.361875847,4019142.122651224,1.1051745195181126
4100,800,1181872.043833736,597062.9740779351,399315.4760286533,2.9597451508464188
900,200,632901.9283728194,579137.215142913,451310.0937897079,1.402365994206471
700,600,2061432.4906658765,2002303.674834903,1706379.75375746,1.2080736929318272
900,200,685856.6614322561,661353.0072019987,456522.63830341026,1.5023497278932918
900,200,631468.1762598287,529363.00425198,395261.7100639714,1.5975951127611838
900,200,546707.7176651418,531854.7565870016,429563.36221872,1.2727056489207187
2300,500,1147030.5524560218,870147.547037102,437670.4078236649,2.620763323158358
2500,1000,1530512.1042506816,1407963.1793199345,786141.9437039755,1.9468648333907004
4100,500,747332.0262782351,366712.5469343866,238282.45670883206,3.136328358371063
700,600,2072906.6807103602,2009739.8957579897,1732324.0163438418,1.1966044811208791
900,200,559787.3550819191,483447.5911015207,438760.75813667575,1.2758373320786884
4800,800,1149633.2254412598,474534.086147428,333455.50250360346,3.447636091801593
4100,600,783327.7262596457,400686.35090069595,284176.51867875474,2.7564829420165875
5000,800,1147528.2142476342,459193.0741627065,320117.2824034593,3.584711845708314
900,200,644320.5432712004,593405.9977225222,481462.03262525797,1.33825826256315
4500,600,787614.3148843109,365115.83844378556,258916.38368508767,3.041963987270357
2700,600,1304713.817742216,919144.4513437549,464334.92778526706,2.809854998342025
1400,800,1489932.9255298292,1576700.3517805801,1147957.883741505,1.2978985959604503
900,200,524883.2912994302,508869.60958732414,445674.58014780044,1.177727684458381
3600,1000,1495314.562974466,940171.8568692671,548226.0833972287,2.7275509288218314
4300,100,200770.55389763392,77906.2270330323,47185.44834300483,4.254925214192605
4400,400,775300.5145009272,281029.8862432149,189753.4981181726,4.085829890830755
900,200,620432.4096095305,591928.4042226886,472669.83687648596,1.3126126551875925
500,1000,4516783.418282271,4383477.869127427,4069472.997857877,1.109918512952378
3000,800,1188525.0606379316,932433.0513277006,533528.8040057655,2.227668031630937
4300,900,1171655.7691824536,562867.6544551462,422738.04843014135,2.771588158514369
4300,100,299834.05838133936,90333.94138398347,82739.16147748545,3.6238469550229686
4500,800,1030646.5489872177,481990.17937399517,349046.63265644904,2.9527474341849245
700,600,1885291.5265579831,1862012.5426937426,1664462.4665469923,1.1326728985779484
3800,200,241211.7359989585,156205.06746737618,106229.76922333245,2.2706604538681274
1300,100,259677.46553786448,188628.79583269404,156074.9445191698,1.6637998260250528
4300,100,238887.17536538767,92922.59464489385,54290.25884700422,4.4001848662869225
2300,600,909997.8309519205,839153.977879144,528751.7238017203,1.721030476097636
1300,100,307039.03894257045,236565.73755510148,152393.764116968,2.0147742968465976
5000,200,241174.73313197566,108755.06046765976,80734.62460973267,2.9872527964030655
4100,500,892002.6997021241,420089.11860608135,254335.52524464924,3.507188776888691
3000,300,601852.7059946605,389605.79486283736,209393.1776164917,2.8742708470519855
4300,100,281470.5925618536,95702.43910493972,70156.3045836674,4.012049868250626
4400,1000,1440192.733574765,593714.7704762972,439213.9668149616,3.2790230784748937
1300,100,257293.5690942173,245856.8417640672,156527.99083675677,1.6437543708239957
4300,100,160542.98621754584,81531.48151999144,48563.68356277515,3.3058239087243506
3800,200,493540.228742238,218784.0483203499,115182.92901775395,4.284838325878701
2700,600,717594.9305414361,746603.2235565902,464532.22693979624,1.5447688856136927
1300,100,323134.50436893484,232634.69164248402,156582.46111883596,2.0636698520385157
2100,1000,1380865.8028807365,1471131.9398543334,968922.1423471136,1.42515661736838
1400,800,1559824.0301121594,1593347.571665468,1143276.0085837832,1.364345983297917
4300,100,242789.4039330505,92668.22248826634,67742.26274582943,3.584016743639079
1300,100,208706.30379097615,202804.5949826127,160633.72255379474,1.2992683010323836
5000,200,493269.3029193175,156494.79691536503,115155.9162563489,4.28349075718567
4100,800,1110023.6472329993,541359.671412112,379355.80255811656,2.9260753091102276
3800,200,488129.80052951677,226245.2153143479,137320.72161632078,3.554669643328628
3000,300,606005.4214656738,348052.6606611344,198813.28951575665,3.0481132470656385
1300,100,297140.981962563,201515.68074716887,141905.51354652137,2.0939354260195837
4300,100,366138.34476199234,126850.34089138787,96621.71431835281,3.7894002124162913
1300,100,403542.9805675636,255941.4718638064,156670.1146135216,2.575749571403807
500,1000,4564833.74434218,4483978.759497987,4122810.6344401585,1.1072140219610267
5000,200,483909.7050300068,170261.09867441462,137320.72161632078,3.523937970425677
1300,100,268671.3760098331,190309.15405721727,152978.51150930906,1.7562687292423023
3800,200,635634.3480661154,252286.89142002506,153933.27205448702,4.129284979020799
4300,100,227631.98841607812,77455.18701624658,50459.111537190256,4.511216735322516
1300,100,260030.5777662221,219358.73833143772,145146.75052840365,1.791501200127363
3000,300,566823.8777446017,387164.96909714834,210694.19582239294,2.690268118360566
1300,100,432936.9876636749,279656.07519481046,164065.1880360943,2.638810785188805
4800,800,1178652.2424468326,453926.33640721353,341532.0139861062,3.4510739672409776
4100,500,859073.0122921342,391549.68867090193,242181.56933845277,3.5472270439026077
4300,100,220044.28140014788,72964.82845455575,54138.05797390288,4.0645026740009715
2300,600,1013424.6293545848,888010.6177996102,531801.8067322284,1.9056434493553012
2500,1000,1511347.317823995,1361794.6435539848,789445.5600920095,1.9144414690835023
3000,800,1190014.8364131085,974767.6044287975,546451.22237777,2.1777146571930133
5000,200,635613.5781139754,164350.79239365424,153927.2635835206,4.129311229969945
3800,200,505683.04763510375,202003.2898109001,112828.85828240226,4.4818591212668
4700,100,200484.58780076102,69043.6685283188,43169.66550530229,4.6441079738302955
5000,800,1178085.1599646735,428402.29207825207,327870.733426662,3.5931391242280157
4300,100,419650.7426037458,105515.76893611056,100419.32952364009,4.17898371353848
2700,600,754647.9018250355,724189.4433074347,455570.35330830223,1.6564903671735105
4500,800,1185359.0802977607,492930.1835896014,357142.45271957933,3.319009183230534
4700,100,299212.75678324676,88755.46299981896,82739.16147748545,3.61633779506778
3800,200,290791.85739845876,196382.81771286228,101738.69105180212,2.858222908041905
3000,300,534364.2088370171,370649.11501596676,198402.63602400303,2.693332203370367
