P,n,Paper,Min Time,Time opt,mast
3900,500,540914.1881892942,408592.3970960913,250502.06987338755,2.1593202342108033
2400,300,427287.26779317035,414946.4880107446,249447.16903555352,1.7129369294717047
2000,500,722275.3490858565,810749.9675201178,496472.21714382817,1.454815242716015
1200,300,643300.3169531607,656116.7372150117,498894.33807110705,1.289452029943606
4100,300,364843.4640048022,230099.57810802286,146017.85504520207,2.498622267063568
2700,600,835180.4701580877,841242.983469033,428925.00390816334,1.9471480154999479
1100,800,1789827.8818550294,1859879.2338195518,1485138.2162502361,1.2051591308276286
4400,500,741288.4829137482,350677.0906405869,237834.46181356232,3.11682536357932
1200,300,658227.7058664757,642196.02809386,505484.24699959,1.302172540041608
4900,1000,1023950.96750263,554074.4881627186,401092.8284203957,2.552902707174312
2400,300,435950.51486165967,389889.0218996159,252742.123499795,1.724882693968555
2400,800,1011133.8453796699,1109163.8737076395,682163.9382156162,1.4822446463889065
4100,300,374055.9268802931,231529.67636414286,147946.60887792878,2.528317003797822
1200,300,637536.6650109375,630134.1111041328,503742.8845269656,1.265599345605863
2000,500,672546.6133546693,743041.1695879695,492570.33713201364,1.3653818808305955
2700,500,615296.8430330047,678771.4859154995,367757.19788431714,1.673106186834049
3100,600,730932.6659048042,715412.8895085831,394562.63080133067,1.8525136666397632
800,900,2773289.254434256,2708212.2378376033,2267709.32736105,1.2229474126040452
3900,500,739623.9644016348,449835.52885814727,267378.3726930928,2.7662071429038266
2500,800,979026.5900397154,1065956.99964405,654877.3806869915,1.4949769512770146
1200,300,659314.9464010856,667748.5268213855,515616.0533323856,1.278693597959151
4100,300,340671.75235252763,248032.49153194533,147436.9418127704,2.3106268223139446
2400,300,411449.76482025214,411477.59884438687,251871.4422634828,1.6335705275782493
2900,800,936257.9760588713,962648.7449047808,564549.4661094755,1.6584161924923606
1100,800,1754140.7876628605,1856163.2746436181,1493313.3409792576,1.1746635749685075
2700,600,970651.3557286161,886487.7941658795,464334.92778526706,2.090412109117702
2800,800,955606.4631467317,947518.9325815565,584711.9470419567,1.6343200579039323
200,700,8787052.656551465,7202037.298273294,7126207.248610589,1.2330616202980478
2200,800,988590.0465797036,1098545.6891816338,706981.2684037627,1.3983256569325566
4400,500,583698.7110045588,316711.9478240966,225669.18961083097,2.586523716468135
2000,500,665606.5825550675,828314.129880464,516510.3570665398,1.2886606695271363
2400,300,380408.7785523145,401257.3025643556,257808.0266661928,1.4755505616776776
4100,300,347124.84182806703,232323.24608608035,150912.01560947872,2.300180276740431
4100,700,708573.2202771448,502898.04867155803,345047.72263124696,2.053551360587875
2700,500,609431.09011246,626227.4760087584,364866.91639408417,1.6702832258275446
4800,900,881806.2220159007,554006.6579822592,385739.7922602628,2.286013109637744
200,700,8589265.003920935,7152082.925049242,7070017.65857421,1.2148859336304838
4400,1000,921060.6177114898,636657.3432903737,465210.1310813914,1.9798808241137476
2100,400,513481.3357109125,578075.3675553356,376442.5518514964,1.364036380014438
800,900,2723025.0579816964,2625455.1737795747,2227723.4772213735,1.222335305896273
3900,500,598595.8996272878,403894.6456894583,254601.13699683495,2.3511124368416674
3100,600,816353.7587799113,717478.7902168556,373579.84211356164,2.18521897263331
2400,800,933916.9781829993,1009250.3614730473,648066.1627034491,1.4410827658199363
200,700,8769069.225086601,7136042.290103927,7073478.313940563,1.23971104962665
1300,600,1115237.551340836,1253559.6543618904,935483.819033813,1.1921505520989946
2000,500,635812.4901688134,817064.8497556447,511791.17843874224,1.2423279590484688
2100,400,540770.921242592,583455.4545715294,362515.56146718736,1.4917178149648598
2500,800,917228.6370110413,1076404.7679299167,622143.5161953112,1.4743039397409603
2700,600,620633.7971653481,775906.7412841336,464532.22693979624,1.3360403459064698
1100,800,1829185.7262566553,1879654.0537628923,1488357.6833795263,1.228996058328688
4400,500,536624.890195853,323839.8895514847,223895.60778727892,2.396763811042221
2200,800,929594.0400961639,1163781.454464282,713959.0213427367,1.3020271644552992
200,700,8468438.842258606,6946873.273667816,6890054.482919493,1.2290815498269196
4900,1000,1049870.353272756,524500.8290758391,402778.3469857191,2.606570986572871
2700,500,571192.8549652064,670039.7391235497,382600.2644937332,1.4929233144180492
200,700,8945565.38610667,7275734.418451,7198864.578860058,1.2426355973379348
2100,400,622546.2004084693,586714.6350750779,376561.66325388785,1.6532383966785598
2900,800,887813.3867527372,1001287.7860368704,536330.617409751,1.6553472017698683
2800,800,889397.0644501124,1007641.762151439,555485.2823172421,1.6011172442588146
800,900,2725351.3996923924,2595337.1108035035,2207786.2487730947,1.2344272010965363
1300,600,1171837.4187522207,1287817.9159094533,940880.1196031732,1.2454694220199447
3900,500,544120.9847350635,397953.33316928416,252600.1728882121,2.154080017102219
200,700,8995852.716753801,7212462.665522063,7167111.370636383,1.2551573781328085
2000,500,706804.8104377496,782581.3743878187,490848.5872703912,1.4399650498502825
3100,600,961051.1052507636,819744.9082184336,404420.74355491,2.376364517811331
4400,500,514246.64893195836,321573.66083808703,234777.43503024537,2.190358067698074
4100,700,646334.5893414663,499732.2884366919,336100.21867899963,1.923041263947416
1100,800,1673053.8830163684,1771038.0714657435,1413962.5368075254,1.1832377729001398
2200,800,979158.5832169758,1227978.3623594095,730518.6532900486,1.3403608228306334
2100,400,538421.2731801998,592971.2763666088,371780.6937126122,1.4482227890951254
200,700,8950909.54993332,7309588.173722192,7245284.561398324,1.2354117321522862
2400,800,859333.9446703241,1040364.209733853,654462.436230842,1.3130378415900708
2700,600,684926.2663550422,714393.3252764225,455570.35330830223,1.5034478459390133
2700,500,539762.0867023573,648445.3344731753,379104.57662129053,1.4237815104024893
1300,600,1126610.9481899454,1297429.0996783366,890844.2388861855,1.2646553673608947
200,700,8079343.268389325,6637532.109757216,6571233.917775779,1.229501699297901
2500,800,845267.5444834435,1063431.9395545847,628283.9387816082,1.3453591478442342
2100,400,585352.0206829738,608228.1813207365,395465.81456565537,1.480158332587793
2000,500,834108.1447205059,914858.8594806002,503320.96899721463,1.657209208633471
4400,500,498164.25718681054,332502.2417556738,232632.35383579193,2.1414229318182003
3900,500,534630.3364706263,437639.50873106153,264877.10618796916,2.0184090054624337
800,900,2747774.5263674953,2629246.195141334,2251582.7407029527,1.220374662096419
300,500,4016693.171629564,3513807.127968237,3404972.8787094397,1.1796549678104866
200,700,8262428.134102339,6839138.586998802,6777085.365482945,1.2191713234400945
3100,600,580014.0970886317,700422.6896983582,404592.5847540161,1.433575697985835
4800,900,848666.5169260673,498367.18760070566,378702.83505200164,2.240982739961618
2100,400,535349.2881898327,627614.6992553654,390563.49368011794,1.3707100045256617
1100,800,1664622.3717671004,1820889.9559658808,1427918.0426854733,1.1657688480751034
1300,600,1323370.8284788541,1391186.9923378928,964387.9269386316,1.3722391078451008
2800,800,805192.3278667122,969844.654689217,560967.8024835788,1.4353628217196701
2900,800,798771.2482245449,923595.1181375349,541624.0851565589,1.4747705467965968
2700,500,666648.0220630385,667811.1018554826,363591.54612621566,1.833508037152275
2700,600,683198.4942631631,733134.8555498039,449166.7434181118,1.5210353488419337
4900,1000,1020679.921906574,565593.4216132199,394396.2150991492,2.5879556720643992
300,500,3908876.0977555965,3437392.5521183936,3328341.7801393406,1.174421485521824
2200,800,1052535.5828865233,1188705.8605144941,727539.2781896803,1.4467061977815467
4400,1000,1033988.5911395521,627655.1464294931,446671.55892271333,2.3148744765243965
200,700,8579389.560514659,6934279.340879944,6879840.178265202,1.247033265048609
2100,400,537657.9195752001,571081.5688274186,364005.38492343156,1.477060345380045
300,500,3828171.801767766,3346470.105576709,3256526.908354038,1.175538206654235
4100,700,839273.29179521,520280.19097430975,351164.12579805165,2.389974459628776
2400,800,923708.6315131251,1089616.9650876124,669642.0988492112,1.3794064517456872
300,500,4145030.1643890776,3654204.400336495,3475918.845010206,1.1924991201504611
3900,500,487160.928392377,429116.5844411212,262457.01458397036,1.8561551085406978
1300,600,1140200.6728023957,1236036.345522929,964797.7021057307,1.1818028487358927
2100,300,526442.690003038,490385.47520959255,299133.11088070244,1.7598944110636723
800,900,2696991.0975930723,2495185.9738210947,2191207.623089007,1.2308240758085023
2100,400,549345.8491830702,623068.1106225661,369330.57604071626,1.4874096130143
1100,800,1704964.6765483865,1883565.6527382655,1461037.3065800972,1.1669549222800195
300,500,3898341.873473648,3421761.991854012,3309814.780958854,1.1778126969220608
3100,600,642555.9955152291,642978.2396744754,396787.0819136826,1.6193974673172735
4400,500,600962.9552514474,342111.50673918356,223112.99421381418,2.6935363283930074
2700,500,797172.2812646208,749272.5740180259,372830.34740534413,2.1381636092995637
2100,300,499396.21979529696,466601.22328300483,284018.98502250947,1.7583198523004302
2500,800,919374.4907846145,1112907.637585014,642856.4148952428,1.430139716245084
2700,600,807125.9794232281,784572.3901558439,442394.7509741563,1.824447459301746
2100,300,464578.6073079892,474224.1486966072,300991.7083177042,1.5434930414017085
2100,400,589444.4496790839,598769.4653631401,380604.4612923385,1.5487060968167092
300,500,3886123.255076292,3364182.908184542,3283802.2475467576,1.183421826932335
1300,600,1142504.0152893907,1224323.4773932742,946184.5799480123,1.2074853464132391
2800,800,886925.7090245896,1018097.4965347636,573978.9418707525,1.5452234295109486
2900,800,907187.9304634478,1019893.5980683598,554186.5645648645,1.6369720748747356
2200,800,992339.5154308183,1218074.002410669,745160.7577878681,1.3317119897413021
2100,300,507462.4862234883,470115.3957695652,283432.33717714716,1.7904184514638524
3900,500,610595.9208708241,452758.96032389835,251717.22424122624,2.42572165139433
300,500,4108913.390089743,3544829.47414443,3443402.3804435986,1.193271345058549
1100,800,1756926.3699506307,1885589.6501780336,1455078.5563793606,1.2074443419208591
2100,400,590597.817690896,618591.0964006197,397578.7579618855,1.4854863492166617
4400,500,760330.6552147447,362441.68383441464,288145.1780149138,2.6387068506674494
800,900,2766369.2170969695,2615234.8855790524,2225913.8516068133,1.2428015644451018
2100,300,465097.31537100894,455012.05394803383,288244.82055852877,1.613549601584497
2400,800,987027.2100167946,1070156.3128653064,666911.0050072069,1.479998384501285
300,400,3088789.8381661493,2701397.1208933825,2635097.862960475,1.1721727232915597
3100,600,608075.6809814024,674573.0222461829,391209.7442673877,1.5543469708816586
300,500,4064255.661556574,3487871.2757876655,3411941.189591615,1.1911857314407686
2500,100,149271.40125509482,137686.1096330195,81158.9711499683,1.83924708679791
4900,1000,922451.495745724,588605.4071633919,411749.1227142251,2.2403241315123634
1300,600,1113411.1634052785,1244967.4597751764,932884.7747914629,1.1935141332477748
2500,100,247331.03373044962,161444.90714918327,83088.51270910182,2.9767175469414324
4100,700,726676.0249541395,511900.2666951458,349615.1888115309,2.0785024455727323
2100,300,494467.2781843235,449002.6476891858,260212.3041331786,1.9002455699836986
4800,900,919829.7808947567,501276.82681098406,377951.55456017505,2.4337240310207724
2700,600,664194.9273981674,806387.2260866779,449121.04127432936,1.4788773322968585
300,400,3008446.5961872498,2600891.0756030986,2537608.9302703114,1.1855438244642305
2500,100,141307.61469023197,189882.28920165508,81394.55523511353,1.7360819072240843
300,500,3891802.9741761703,3397357.61971538,3272323.915135941,1.1893085999753463
2500,100,209067.17564871756,199522.31774418318,81422.8797817947,2.5676711043504845
300,400,3094186.0778016164,2716246.314260828,2635931.6427772148,1.1738491346238347
1100,1000,2215603.9212953327,2326545.7165405927,1860840.5243255657,1.1906468568005557
2100,300,450442.08969630767,451510.21221753524,285082.47889777547,1.5800412969533166
2500,100,137537.0573137439,129938.71194425628,83529.53572797326,1.6465679608426702
2500,800,961811.7225863729,1074288.5561583578,640234.5648069186,1.502280219557398
2200,800,928379.5870935058,1135182.9336538957,725260.885471421,1.2800629479556964
300,400,3132777.8048385363,2662879.6304933066,2602464.8559882855,1.2037733372767736
2500,100,215257.98878520686,138347.04383435813,73790.86704419111,2.917135919493877
300,500,3949184.0602138992,3547624.279839805,3355473.1266480973,1.1769380683906359
1100,800,1741036.472179012,1916848.4091791336,1490321.5155757363,1.1682287707605297
1300,600,1159444.73043609,1241842.1357952796,918819.8674078631,1.261884697494698
2500,100,231134.81737344677,170756.97987152712,96621.71431835281,2.3921622484558203
4400,1000,1057901.7231049424,609575.7449239229,448548.61368864175,2.3584995936232693
300,400,3283050.76790064,2877216.9458322395,2768260.7019595876,1.185961555418767
2100,300,455379.26391074806,471946.94694648235,288848.14114262286,1.5765352067330705
3900,500,762158.6968495896,475080.40931723657,288145.1780149138,2.645051019420987
2500,100,162729.39914491543,137785.24579703645,79548.82598484072,2.0456543151991466
800,900,2836238.0579774785,2653160.7654975653,2275546.326511346,1.2463987328817572
300,400,3235712.356205881,2794293.120718651,2733944.4557608254,1.1835325876455742
2500,100,156107.45482460843,136111.4140506915,75476.31027476989,2.068297380413836
2100,300,422038.035827064,429479.3512236938,287853.07687255176,1.466157806657468
3100,600,765625.9979884678,681043.3355659357,385311.55730007164,1.9870309713866594
300,400,3055899.459133138,2616867.883539898,2548037.694464021,1.1993148554169821
2800,800,922448.3881089689,977141.3979928017,571638.0042918916,1.6136932484949782
2500,100,290344.136344289,191293.02591155193,101184.76326029963,2.8694452305765985
2900,800,898549.7350917867,974523.6465748901,551926.3489714816,1.6280247115692885
300,400,3089195.9929755144,2684606.927619592,2585314.032285014,1.194901646143601
2100,300,431392.61830219126,447859.79441359616,294637.7447613632,1.4641458060697226
300,400,3180172.783470466,2750655.9589115004,2664231.2290463694,1.1936549458617267
2700,600,602474.3506325794,694886.0129282831,431527.3061418128,1.396144211635563
3500,300,447232.9214691262,323637.80163184315,179479.86652842147,2.4918278028600205
3900,400,418337.61255429295,336290.4704814264,202699.83561234424,2.063828080030355
2200,800,943707.0946422431,1041345.0817177709,734577.9981722566,1.2846928399575428
300,400,3316584.31304684,2862889.2867245395,2783051.3057331983,1.1917079308651415
3800,400,425935.45571728074,359624.13613797567,208034.04181266908,2.0474315261385345
2400,800,948175.714821754,1119027.968048074,683064.0279722124,1.388121282914823
1300,600,1158507.5931750159,1229541.1986995612,932789.8549543764,1.2419813391213175
4100,700,823045.8504428178,544955.3616257536,353428.5151901621,2.3287477242745345
1400,100,215937.35681529183,197601.7891606742,144926.73419637198,1.4899760076198383
1100,800,1690616.726273307,1786476.3463139113,1450521.770942842,1.1655231656222595
1400,100,264798.42830492347,218905.55000615635,141508.4952514703,1.8712546397610863
1100,1000,2092577.898441356,2373382.0737413005,1786686.2356908533,1.1712061450074496
1400,100,190977.52342232427,230178.79880238278,145347.42006270273,1.3139381720015173
3500,300,444237.65527903114,326861.4766874055,170411.3910135057,2.6068542286813665
2500,800,901067.5080239199,1129099.6187465175,655741.466853324,1.3741200664765498
1400,100,243423.26385967364,229401.24362618342,145397.99961034767,1.674185783243401
4900,1000,963683.1161452753,541486.593177791,411264.0046066827,2.3432226145512183
3100,600,628066.0585064053,709055.7418046123,391169.9391744159,1.6056092138163038
3800,400,434508.49375568226,356567.20219682733,200337.54712660355,2.168881969394854
1400,100,194920.79908905947,187947.13512934363,149159.88522852366,1.306791023541127
1300,600,1059738.4357767927,1147208.3531272768,896249.0204483804,1.182415167658003
3900,400,429544.5344411629,322549.5186439206,195200.6869438701,2.200527780748427
1400,100,258532.9547212428,199922.2658130365,131769.40543605556,1.9620104823702984
3500,300,437138.1172789117,311733.836407259,180595.0249906225,2.420543518857235
4800,900,815845.700293639,489024.7950863451,371287.24620356224,2.197343724126583
1400,100,271222.05058295454,238864.92346194116,145479.3921411272,1.8643331305635813
2700,700,839711.3289516426,922500.2328585709,527867.2036007843,1.5907624554502537
1400,100,205307.84866384932,184640.39917548865,142051.47497292983,1.4453059970195592
4500,600,604043.1386297824,372557.8964813741,270250.88105421263,2.235119960658373
1400,100,197008.20536902465,203595.19465528405,134779.12549066052,1.46171155697754
1100,800,1705388.8262793277,1801135.9076707151,1469155.9963445133,1.1607949261498427
1400,100,292414.51896293013,270211.3223178907,152346.24603351613,1.9194074457115209
2800,800,841331.8101473111,1015260.0010465375,585483.4525476106,1.4369864878100809
2400,100,163185.50603427694,143545.32351339603,84540.59494788364,1.9302620963913866
2900,800,858992.0878549668,1055617.5504658301,565294.3679770035,1.5195482858408933
300,800,6342635.451229162,5625116.877883198,5445506.792917532,1.1647465869436509
3500,300,402746.43624906807,345535.1023732646,170059.4023062883,2.368269150585952
3900,400,514024.32569178013,318089.205430153,202763.9725213242,2.5350870734085733
3800,400,505289.45938845584,355682.5514124462,208099.8665350433,2.428110444286935
2400,100,247638.90601921114,161913.8431478159,83145.65632235991,2.9783745414084244
2400,800,889545.7796051648,1061283.0516856038,664822.4783488025,1.3380200107169962
4100,700,671188.9389410977,473861.4974312984,320547.99598906236,2.093879691464363
2400,100,137733.31297711,190366.29873890535,84785.99503657658,1.6244818842745434
3100,600,602683.753216644,647363.602634662,375846.363413837,1.6035375405589356
4400,1000,1023842.7716395959,604914.4142699392,439213.9668149616,2.3310797219500428
3900,900,792812.8521957968,731738.1246479537,461700.1611913832,1.7171595741920507
2400,100,214348.6316979849,194962.1067742986,84815.49977270281,2.5272341997915255
2700,700,813694.8182305674,882623.6670595622,523705.0117462377,1.553727384653796
1100,1000,2102335.9403236955,2365528.7375937384,1794194.454754567,1.171743639465924
2400,100,140257.05049715494,141504.3623030246,87009.93304997214,1.6119659627436047
2800,1000,1071382.9630008317,1201697.8504718645,731044.4916993293,1.4655509687384114
3500,300,399272.2608514943,311283.00239058194,172946.89233511727,2.3086408518854964
3500,200,167045.36100977485,160939.75520300548,115335.1780139038,1.4483470168107542
2500,800,863829.180501277,1018348.753526892,638229.5792148504,1.3534771947799082
2400,100,213589.51614065032,145312.9137185044,76865.48650436573,2.7787440872896716
300,800,6331676.342924554,5656892.529509338,5475482.250257278,1.156368709372959
3900,400,450062.8527293807,356107.24386474804,200189.60430679118,2.2481829378095877
3800,400,446950.18994381273,385960.6636005544,205457.75178854886,2.175387329283155
2400,100,231574.228516844,184021.01487890855,96624.49385290666,2.3966410511746012
4500,600,692688.3506954653,382495.6476653032,271809.8123298056,2.5484302599605155
2400,100,165646.0921736326,135121.94012282463,82863.36040087574,1.9990269688831253
3500,200,356735.5721698914,249038.8802056976,122699.99333056761,2.9073805343151533
4900,1000,932917.7250141542,553773.0170377875,410116.54312767595,2.2747624806827695
2400,100,158105.98843042558,180150.68582802833,78621.15653621864,2.0109852792306664
2900,900,908305.8878355549,981437.9992051574,620907.1133263429,1.4628691930577995
2700,700,801527.0733181811,893307.8952294016,523961.35658818984,1.5297446333397169
2400,100,291910.9347002623,199185.44884555644,101287.19980986493,2.8820120928235147
3500,300,407361.484596975,301055.0973754089,156127.38247990716,2.609161046105416
2400,800,893928.5157447397,1013621.8826041118,673363.1649912352,1.327557790833978
3500,200,385435.4116534699,260709.339148678,137320.72161632078,2.80682629042972
2900,800,787873.4363455611,916504.3431906427,550197.9131162504,1.4319818697296522
3900,400,503591.83038188785,363504.0334761233,212943.13091996827,2.364912304079702
2800,800,816985.9074948486,940098.9076820823,569847.8385846879,1.4336913333285062
3800,400,504312.7317364491,391111.84291859955,218546.89752312534,2.3075721387583905
300,800,6396739.068747233,5595891.062593424,5457311.505724929,1.1721410921910556
4100,700,579254.7981812762,468835.9499921979,330589.5300235583,1.7521873670348775
1100,1000,2108019.7198893,2231882.4132191716,1756855.8672598463,1.199881993266278
4800,900,933331.6868188824,503654.1426971111,367964.3747955158,2.5364729597465816
3500,300,361880.4618219534,320124.85449689283,171049.4873386653,2.1156477429567326
3500,200,442762.87040627294,298021.2392625868,154001.93236168398,2.8750474985366696
2700,700,718053.2062105751,860939.0562848028,510374.4061421846,1.4069146053741053
3900,900,912920.5482351575,789809.7636740454,474756.6673972465,1.9229230697065345
2500,800,866416.5090619402,980898.3177661555,646428.6383915858,1.3403126928561182
4500,600,799962.032900216,388528.2391026242,277514.5116622374,2.8825953212632314
2800,1000,1140074.5244828674,1274059.53683988,701912.4497356924,1.624240352072636
3500,200,345066.3018266023,229064.19637655313,112828.85828240226,3.0583159936168722
300,800,6114073.173318963,5363881.455069946,5184529.301627593,1.1792918542093214
3800,400,419910.2440673095,340352.6920911759,215837.72019164413,1.9454905458344707
3900,400,411872.1933284974,342889.04491524864,210303.41967390967,1.9584664574980968
2900,900,995110.2860094423,1115894.677727239,638465.8630514694,1.5585959149850777
