P,n,Paper,Min Time,Time opt,mast
1500,500,809447.1003632513,1598800.3553762422,680994.575741888,1.1886248865953517
1500,400,627869.9623159149,1209055.953350556,507521.7860540623,1.2371290840488822
500,700,3083041.5586854424,4664091.667836003,2828007.063429684,1.0901817037707338
500,600,2576083.792299219,4035179.8382760873,2446288.310968251,1.0530581292274557
2000,200,293053.4727415798,474875.4545540588,201836.56152433174,1.4519345282556833
2000,100,176907.74695362794,241940.92844939468,126357.46311728247,1.4000577614432295
500,900,3822993.751741642,5881098.483007516,3601261.257292789,1.06157078828975
1500,600,937028.1303404203,1916338.65258207,810752.6431626381,1.1557509411072635
1000,500,1146097.1051124542,2287132.649886824,998502.5340418022,1.1478159203795
1000,800,1799388.5207809634,3727228.8999546776,1633652.0378752598,1.1014515203135067
2000,200,310570.96126981353,514650.063505597,214724.98832849335,1.446366180701297
2000,300,429532.8433260085,731610.4686000134,314089.7664247377,1.3675480363953
1000,1000,2203444.0849584467,4563212.839448131,2046924.5767581223,1.0764656939378865
2000,300,426377.50474247045,694411.074832032,298219.93427363504,1.4297417970431279
500,1000,4391681.496444141,6567286.721344954,4093849.1535162446,1.0727511766455988
2000,400,512836.9704741083,897659.2406719546,395264.6794440713,1.2974520546470256
1000,600,1351923.6903027163,2775287.656007386,1223144.1554841255,1.1052856560211575
1500,700,1106007.3810673289,2217512.0937807392,950160.9664814121,1.1640210659916281
1000,900,1950613.7644734294,4128845.5462193117,1800630.6286463945,1.0832947820840875
1500,500,783337.0296924857,1595953.1893584114,665668.3560278681,1.1767677141313466
2000,500,629986.0176861448,1158191.4906180836,510745.93180641596,1.2334626248671199
1500,800,1233783.9523048552,2608475.7069527907,1089101.3585835067,1.1328458481674504
500,800,3488404.0996646346,5349820.885312391,3285289.350154368,1.0618255282447868
2500,100,130606.04625933098,188829.39727975955,81895.80016362498,1.5947832000955435
2000,600,727934.4000896506,1384917.667961661,608064.4823719786,1.1971335626282191
2500,100,155130.96065564302,192965.91784804533,126357.46311728247,1.227715061924388
1000,700,1544526.2208356159,3204622.515482634,1414003.531714842,1.0923071874951271
1500,600,925970.1471605361,1887494.0243814534,815429.436989417,1.135561343700367
1500,900,1338848.7159425712,2829856.10320675,1200420.4190975963,1.1153165129838736
2000,400,492267.7084177903,891550.3122254658,380641.3395405467,1.2932586592196798
2000,700,849271.8946868137,1632945.854183568,712620.7248610591,1.1917586242701512
2500,200,250917.05927378024,372899.5511842145,161469.2492194654,1.5539618873977632
500,900,4024135.6531746257,6126434.46048871,3703102.005698524,1.0866931688573738
2500,300,366479.8837923903,577648.2125857179,258894.10109480406,1.4155590345343154
2500,200,258139.91932675656,380971.7685218621,176828.7827329652,1.4598297592569074
1000,800,1779150.927760945,3756613.8089626147,1642644.675077184,1.0831015098730021
1500,1000,1508595.335097973,3260792.894943949,1364616.3845054149,1.105508736541179
2500,400,420863.0383955532,724792.6350814345,316211.74355525704,1.3309532203442933
1500,700,1075647.900536754,2232266.338129834,942669.0211432279,1.1410663514032264
2500,300,372643.1521859471,545076.5308119087,260121.07926644332,1.4325757575542228
2000,800,986084.0397910958,1846774.842671084,816826.0189376299,1.2072142866771116
2000,500,627069.587326545,1152447.6024654463,499251.2670209011,1.2560200218786683
2000,600,727210.0111944409,1402189.7275859069,611572.0777420627,1.189083082208913
3000,100,116846.0859175987,163771.04069592108,81895.80016362498,1.4267653003468341
3000,100,145377.24521799447,163927.5792652873,126357.46311728247,1.1505236147631281
2500,400,418825.6083562709,675739.4820049388,304513.07163243735,1.37539451462962
2500,500,542573.1022243527,897000.8914470099,408596.7454451328,1.3278938422117474
500,1000,4195732.634497236,6566667.630453389,3930709.7185198776,1.0674236804434274
2500,600,610480.6347974049,1076572.7513338581,486451.5858975828,1.2549668918664705
3000,200,214942.09364259776,308069.66626126744,146938.93592976892,1.46279876250997
2000,900,1050013.591758156,2067803.8263102742,900315.3143231972,1.1662731656936136
2000,700,831263.7206243912,1585035.6127840702,707001.765857421,1.1757590444152155
1000,1000,2142063.7833025656,4505753.007974163,1965354.8592599388,1.0899119684214011
1000,900,2052933.3375998691,4153584.0650887336,1851551.002849262,1.108764130418611
3000,300,316057.0959528236,471166.8476785644,258894.10109480406,1.2207968223929795
3000,200,229594.22719045787,321532.1139624691,176828.7827329652,1.2983985052771385
2000,1000,1193102.3070164549,2431700.248964492,1023462.2883790612,1.1657511181052564
3000,400,380560.19664470723,590225.8997534963,263509.7862960475,1.444197583679705
1500,800,1215418.091396272,2576994.918261414,1095096.4500514562,1.109873099615255
1500,900,1400943.6450441927,2845185.6878631534,1234367.3352328413,1.134948734510971
2500,800,830283.0695118015,1455311.4773957697,653460.815150104,1.2705935080760433
3500,100,106490.27325286179,134887.0104843889,81895.80016362498,1.3003142168474806
2500,500,536774.560545301,913865.9714266321,399401.01361672085,1.3439489191191902
3000,600,550014.0547858975,878913.9555510448,405376.32158131903,1.3567986720101606
3000,300,334971.5887460595,435534.1150154194,260121.07926644332,1.287752571574357
3500,200,197639.07955956715,252153.73375667635,146938.93592976892,1.3450422674493228
3500,100,139109.06388882917,138188.9344155666,126357.46311728247,1.1009168786469772
3000,500,475041.0750287569,735204.273797649,340497.287870944,1.3951390861263129
2500,700,731714.1429380946,1259935.7391867207,570096.5798888473,1.283491549941868
3000,400,372977.7042934941,565862.9709293797,269185.793495553,1.3855772232632915
3500,200,222141.47679836722,264612.8074788585,176828.7827329652,1.2562518011212584
2500,600,636260.6087870692,1064608.7589912126,489257.66219365015,1.3004612047041069
3500,300,300673.56453532603,394959.85455869086,258894.10109480406,1.1613766527079843
2000,800,972931.9244353136,1886611.633129699,821322.337538592,1.1845920657059905
3500,400,347360.5599446441,497913.63741814013,262268.5157638908,1.3244462795425969
2500,900,899488.884302257,1571363.7496478565,720252.2514585578,1.2488525825233219
3000,700,637909.5611892331,1021806.8964653694,475080.48324070603,1.3427399855237316
3500,300,300677.2027977027,386156.30552450684,260121.07926644332,1.1559124837003982
1500,1000,1513702.475256486,3045324.0845005764,1310236.572839959,1.1552894390480273
3500,500,446022.84994266095,626322.7999970726,329665.9011070207,1.3529541528102018
3000,500,484551.59492099826,738946.886200156,333837.8953693262,1.4514577333556964
2000,900,1094775.308183254,2108373.351830184,925775.501424631,1.1825494480017644
3000,600,552176.2722290748,882494.2880021986,407714.7184947085,1.3543201831607197
3000,800,742675.7063869513,1187567.4322772203,544550.6792917533,1.363832118165532
4000,100,101016.10854070241,124801.41254514676,81895.80016362498,1.2334711711574429
3500,600,490526.8100319005,740781.0374274268,347465.4184982734,1.4117284308519984
3500,400,347935.40274803457,462268.9556256762,269185.793495553,1.2925474194973907
4000,200,178063.46986545154,220279.90542068245,146938.93592976892,1.211819513587324
4000,100,135019.34137746593,131249.1724741387,126357.46311728247,1.0685505869340197
4000,300,289695.4154356738,351114.2500207901,258894.10109480406,1.1189726386604328
4000,400,322778.4810965427,426813.5958898178,262268.5157638908,1.23071761075251
2500,1000,993017.0924849983,1824054.931090308,818769.8307032489,1.2128159285401208
2500,700,722014.9644722542,1223825.8250094263,565601.4126859368,1.2765437784950682
3500,700,587657.2365848406,854074.7612082775,407211.84277774807,1.4431241306151739
3000,900,791294.5330649522,1303292.6697239876,600210.2095487982,1.318362334522433
3500,500,447206.33710965596,624696.136003039,333837.8953693262,1.3395912906020147
4000,200,202499.74802692735,246920.509630915,176828.7827329652,1.1451741334029806
4000,300,288726.57333456975,342414.7743245497,260121.07926644332,1.1099699191960744
2500,800,827277.4490069376,1451773.4428437224,657057.8700308737,1.2590632982876617
4500,100,101663.59422163593,109484.54320451751,81895.80016362498,1.2413773846585
4000,500,413967.4029950894,538822.6350480384,329665.9011070207,1.2557179908658542
2000,1000,1168300.8838579545,2243477.702602954,982677.4296299694,1.1888956117552045
3000,1000,889020.9380557328,1477602.0166811415,682308.1922527074,1.3029609612637698
4000,400,328889.2173815035,404410.2087259748,269185.793495553,1.2217926254972917
3500,800,693265.2686233094,1005388.7517358859,466757.7251072171,1.485278617432764
4500,100,132364.811424417,129983.35143068912,126357.46311728247,1.0475424890539202
3000,700,626596.4871075961,984368.2484311669,471334.51057161397,1.3294093113353553
4500,200,172261.62139519848,197767.88998322157,146938.93592976892,1.1723347546053609
3500,600,507757.9600377379,727090.1552645591,352212.44603539404,1.4416241270097339
4500,300,274759.04755365336,310943.2432365952,258894.10109480406,1.0612796753257803
3500,900,722844.7967867405,1106245.4287263185,514465.89389896987,1.4050392948471953
2500,900,947778.9106122844,1605605.8011483352,740620.4011397047,1.2797094289514488
4000,600,450571.88572989724,644225.6038607142,314795.7330049844,1.4313150989335774
4500,200,200656.11515300613,218778.84172170548,176828.7827329652,1.1347480430039683
4500,400,308928.7552072305,387795.3096571031,262268.5157638908,1.1779101822703948
4000,500,417202.0964055826,541019.1545387553,333837.8953693262,1.2497146135672534
3500,700,572601.6632813767,830623.4312453741,404001.0090613834,1.4173273096809924
4500,300,285860.4431237757,323473.65645382256,260121.07926644332,1.0989514726369694
3000,800,728218.7407156208,1181924.2499500227,547548.2250257281,1.32996274562191
4500,500,402858.21127926256,481153.762303093,329665.9011070207,1.2220196566477197
5000,100,91202.4947794892,98059.77377348692,81895.80016362498,1.1136406823948208
3500,1000,825002.3137555341,1253469.5483309324,584835.5933594635,1.4106568121418261
4000,700,544439.6601690076,758857.2615001365,377460.6564266329,1.4423745916280164
4500,400,318938.8410464873,375823.1123206075,269185.793495553,1.1848279097676682
5000,100,130605.45977255487,128671.3839830791,126357.46311728247,1.0336188821021952
4500,600,431290.94194761105,556921.847742995,314795.7330049844,1.3700660356180308
4000,800,645020.4328478804,880684.6015277581,425922.42400778236,1.5144082501655154
5000,200,163321.83683859746,184186.37507806165,146938.93592976892,1.1114946205725822
3500,800,651764.8424227636,992975.4417935858,469327.0500220526,1.3887220913265892
5000,300,272498.38705376,296502.04359906574,258894.10109480406,1.0525476861057341
4000,600,469623.18790658977,633755.3333532069,352212.44603539404,1.333352052696619
2500,1000,1000227.4345807818,1701356.2752700814,786141.9437039755,1.2723242190438588
3000,900,832478.1839585102,1324188.0195908684,617183.6676164207,1.348833787474582
4000,1000,742128.1317613332,1086097.17970136,511731.1441895306,1.4502305364601185
5000,400,300454.907129384,352477.7293700317,262268.5157638908,1.145600364017276
5000,200,190637.57934059473,212573.97446608444,176828.7827329652,1.078091340076025
4000,900,659355.3949467922,944233.0881980676,450157.6571615986,1.4647210470755032
5000,300,272757.05984334997,295139.09117667045,260121.07926644332,1.048577303356348
4500,500,398671.31624881114,502259.0082612676,333837.8953693262,1.194206295267227
4500,700,505517.19126437797,668053.0920185421,377460.6564266329,1.3392579667773545
4500,800,614436.1093470949,784699.1200766355,425922.42400778236,1.4426009872066938
5000,500,383359.76028576656,430324.18941198464,329665.9011070207,1.1628735607730174
4500,600,448538.2546333203,569824.7989278996,352212.44603539404,1.2734878045401226
3000,1000,884578.6222486027,1400529.1745093216,655118.2864199795,1.350257870349725
3500,900,777093.3347270566,1107223.2920982465,529014.5722426462,1.4689450451860568
4000,700,537170.6080884598,735895.8818953558,364294.4708195048,1.474550538414867
5000,400,308831.19153253554,335376.6870270298,269185.793495553,1.1472789389148705
5000,600,407375.2185674917,518876.02968754066,314795.7330049844,1.2940938388165555
4000,800,610621.7028101576,861676.6702904891,410661.168769296,1.4869234036422778
4500,900,626632.5161387783,836421.1151407073,400140.1396991988,1.5660326319919886
4500,700,523240.6076363355,642925.1606947357,364294.4708195048,1.436312240642222
4500,1000,706329.0440672422,963011.412898905,454872.1281684716,1.5528079218906068
5000,500,384782.5650634668,441288.6536588254,333837.8953693262,1.1526030160170413
5000,700,501208.68336308445,618120.4657607367,377460.6564266329,1.327843511183276
4500,800,567619.0850734063,776611.5884724251,380819.32158822735,1.4905207086292802
3500,1000,813884.1011764968,1178392.1837533005,561529.9597885539,1.4494045900649144
5000,800,579636.0240883593,702593.8693052715,425922.42400778236,1.360895767436204
4000,900,715664.2523993477,970956.9562254496,481641.1443625945,1.4858868698737524
5000,900,595560.3084937929,759809.5650467736,376892.6644171061,1.5801854605338987
5000,600,420747.7036942211,513898.4774086184,352212.44603539404,1.1945849967264925
4000,1000,759836.9770204936,1039158.1269965207,539530.0293623721,1.4083312061767626
5000,1000,671089.0168832857,854362.184211169,444455.2038222626,1.5099137350896084
4500,900,686435.3143255663,862674.0618915773,481641.1443625945,1.4252007378522387
5000,700,491547.3840200483,575933.5922468157,364294.4708195048,1.3493133258769465
4500,1000,712081.0793102433,915282.1656239589,539530.0293623721,1.3198173235172759
5000,800,545757.9282406983,695806.6340107596,380819.32158822735,1.4331151212721709
5000,900,654223.8828036286,777245.2060633692,481641.1443625945,1.3583222497933198
5000,1000,680624.1196287625,815726.8498964851,539530.0293623721,1.2615129512496983
