P,n,Paper,Min Time,Time opt,mast
1300,300,17225.76733180617,598394.1309067607,465626.2485945465,0.03699483734819653
1500,200,10989.98377633023,355771.39282753,267404.74808868027,0.04109868599896958
2500,300,17820.46448829716,459988.2848335015,238083.16322880363,0.07484974681376887
200,600,8543.249283970912,6194555.121200031,6150199.769662079,0.0013891011030427581
1300,500,72977.405971118,1167036.513654719,802135.1180792784,0.09097894397874416
3400,200,72883.89969862401,278199.87507598085,137320.72161632078,0.5307567484408096
3300,300,14878.674840641603,379521.546609356,180739.3541052333,0.08232116859274972
600,300,22596.291007034677,1169848.1584802826,1046965.8880824585,0.021582643010862837
1500,200,22566.67935407699,430424.1628601559,283601.9021258916,0.07957167841582242
1300,300,30354.250856294544,592292.8786636736,420342.9528305193,0.07221305995947852
2600,300,17225.76733180617,404328.9924209802,232813.12429727326,0.07398967469639306
400,500,72910.63071352328,2709425.2670275304,2582551.7853326993,0.028232011116915708
1200,700,48232.35892184143,1572007.9789548803,1178913.0523234273,0.04091256672982291
3000,500,12718.072929695518,529122.6284878537,325652.6908354038,0.03905410054211305
600,300,9532.774810903027,1108467.7681527003,994066.4475787833,0.00958967565409909
3400,200,77211.1651674527,293189.77759358886,154040.8405168634,0.5012382749170998
4400,400,55075.94693337922,250441.93428699847,179665.76338366873,0.30654670036253284
3900,600,53525.29046055548,498699.8172368171,313626.70653439104,0.17066560131952957
200,600,0,6095028.813532956,6063751.036144509,0.0
2500,300,19733.647454556936,445692.1653323176,242125.6492691642,0.08150168110698426
3300,300,23240.88738300684,332437.897537603,191540.1780203572,0.12133687888990455
1300,300,8687.452132062237,618687.6908667694,460517.85052717576,0.018864528534816436
3000,700,73834.53567566136,850375.9919327326,471334.51057161397,0.1566499673153957
400,500,0,2708406.8243930056,2558955.892193711,0.0
600,300,0,1163496.3387298854,1053470.9791119648,0.0
1400,1000,32785.350020067905,1998557.335655924,1403824.8994713847,0.023354301546021406
3400,200,69670.86803110318,240354.86763579719,112828.85828240226,0.6174915628120792
1300,500,37504.05682867847,1093133.8398621734,763803.4109905049,0.04910171424875281
1600,900,37094.837570967975,1690259.2421977983,1157219.3767807884,0.032055147291225175
1300,300,13507.596689829972,644078.2192904591,466600.8433842369,0.028948933293518983
2600,300,30354.250856294544,387983.6285883171,210171.47641525965,0.14442611991895704
200,600,0,6064231.262766744,5972329.13815111,0.0
600,300,13393.465316625845,1121065.193742868,992013.1801200152,0.013501297749900344
3400,700,67474.63454217234,731732.62473305,415883.39168083586,0.16224411912547554
3600,800,22222.662674861775,778364.4949986471,456290.18752143986,0.048702916000834644
2500,300,30354.250856294544,396208.43420243665,218578.33547187003,0.1388712691528433
400,500,30742.199297635532,2628428.8842526744,2454242.936351956,0.012526143537905605
3300,300,17820.46448829716,350835.16780664015,180366.03274909366,0.0988016657941749
4400,400,31997.217269341883,252882.4424590667,173018.7907002485,0.1849349260842795
3400,200,21977.399549864334,201208.02506175524,113707.94882260237,0.19327935977590832
1300,300,23098.9377681011,613094.2889222689,464993.4318710452,0.049675836656778924
600,300,2507.8801227507665,1134395.1006649174,1008856.8719548507,0.0024858631511239797
1200,700,52014.57978804796,1481611.6636727322,1148342.4138199154,0.04529535717053551
3000,500,72977.405971118,665658.6777069931,347591.88450102066,0.20995140918171729
200,600,0,6123144.025288041,6063134.0572034465,0.0
1300,500,17275.433112252234,1021735.7649983735,757800.5186646363,0.022796808245386616
2600,300,11160.956668576524,397027.14149663784,230258.92526358788,0.048471331375320496
3400,200,22951.734279356788,184896.9328037321,116142.55362441417,0.19761692474559242
600,300,36487.43328634097,1018891.9744467267,910743.0644661252,0.0400633666178175
1300,300,21885.878072130636,624472.0401134945,475953.27999912517,0.045983248759564936
400,500,77416.64199583024,2770680.825764878,2516604.844986073,0.03076233527487255
4700,900,53264.69402665479,555898.7461895632,393947.0218828216,0.13520775908415986
3300,300,17225.76733180617,343251.32689104375,183428.52217360924,0.09390997173003734
2500,300,9947.53354544121,388263.8138965312,239469.2822741314,0.04153991464364025
600,300,0,1086844.3169290344,997788.6761422141,0.0
200,600,0,5854585.811677905,5825618.632914472,0.0
3900,100,27663.731499046644,94394.1163151944,52024.98150638994,0.5317393816977881
3400,200,20956.870266599428,240943.61048082577,127445.83216550946,0.16443747049635543
2600,300,13537.28955308478,405823.59396215813,233300.42169211846,0.05802513966712692
3900,600,58535.14653196063,567195.3545531103,296948.07962872845,0.19712249564013548
1300,500,45928.47417279837,1076168.065567772,794631.3185639074,0.05779846968000497
600,300,0,1129900.258933297,1010968.49399918,0.0
3900,100,143347.1617927061,95498.59784395577,82739.16147748545,1.7325189092194626
3000,700,51613.95230963243,838531.5621315514,471565.2209293709,0.1094524151037062
2500,300,13507.596689829972,419049.8037457927,242632.4385598032,0.055671025564459575
4400,400,52373.6241577201,247298.65952987023,179722.61200753736,0.29141366004364333
1400,500,8397.590111466117,1017017.6238013402,729637.045437737,0.011509270484516153
3300,300,30354.250856294544,334818.4543139283,165589.64808475002,0.1833100752817532
3400,200,29211.12537671245,212229.9462495015,117972.68298030012,0.2476092315505813
600,300,0,1105314.3264493095,1007485.7690539312,0.0
3900,100,77938.11439889878,127545.5054262527,54290.25884700422,1.4355819267418997
1700,1000,59734.15914823599,1720537.5342348535,1204073.2804459543,0.04961006951845336
1200,700,74431.96593541198,1576125.713508127,1199810.7631433432,0.06203642126064132
1600,900,47053.46909955265,1662654.103243917,1136108.5051560048,0.04141635141890915
3000,500,37504.05682867847,593246.3155125666,330981.4780958854,0.11331164826635264
2600,300,23098.9377681011,394088.6983462689,232496.7159355226,0.09935167331355785
3900,100,9137.840476436631,103384.71275683587,70156.3045836674,0.1302497406421824
600,300,0,1116029.3695652352,1031232.1066647712,0.0
2500,300,23098.9377681011,385591.5554634287,241796.5845729435,0.09553045510919023
1300,500,11716.408434088415,1075222.3119357282,787371.0437519111,0.014880415691004354
3400,700,48232.35892184143,696097.3587626808,416086.95964356256,0.11591893906783159
3400,200,22566.67935407699,233214.02411967752,125118.48623201098,0.18036247107586417
3900,100,12215.899089104538,86272.3734035613,53544.57418459824,0.2281444810260227
1400,1000,22456.48682843058,2052328.2569274125,1409724.2144500169,0.015929702134819076
3300,300,12075.762482936732,328151.8419303694,181416.122934948,0.06656388796968639
1400,500,25040.743268472175,979442.2538129328,713216.0957441444,0.03510961603067238
3600,800,23094.36578681689,782315.2813984503,454775.95881041075,0.05078185277697272
3900,100,27295.026552484524,96625.52274644803,67742.26274582943,0.4029246359085481
3900,600,46903.49626935765,576155.7925300975,321462.6423128772,0.1459065225492262
2500,300,20372.862353062836,402074.55773782707,247495.7055995451,0.08231602364053416
4400,400,17103.52911796086,269861.6162465568,177440.7856355649,0.09639006644779394
3900,100,100763.13675577924,132783.28685542036,96621.71431835281,1.0428622330564443
1600,300,22596.291007034677,574333.9549070199,392612.208030922,0.05755371469563423
2600,300,20372.862353062836,396540.70947062166,237976.63999956258,0.08560866458615553
3900,100,77049.75034179389,89806.82766737556,50992.837169769686,1.5109916336930482
1400,500,11108.762027117315,923776.1482123199,697827.1946472939,0.015919072962944744
3000,700,46594.720825239914,793611.0473922489,459336.96552796615,0.10143908355314603
3300,300,15562.511410448506,321873.68830476876,183812.45345439637,0.08466516342054889
1800,400,14001.901750321666,669194.4390975632,439182.9771600792,0.031881704160901636
1200,700,43019.495263400124,1532309.2429004344,1194518.5617727304,0.03601408687995342
1300,500,19642.388650516023,1011123.7916020384,755151.6727236788,0.0260111833953435
3900,100,14531.492927693547,114393.34759886726,54138.05797390288,0.2684154820385027
1600,300,14878.674840641603,546291.911953645,372774.91784204374,0.03991329386315138
3000,500,17532.293361666438,599799.8686084154,328380.22475467576,0.053390222796650906
4700,900,70311.49425900124,511992.65538078203,386760.3421807676,0.18179602867901695
3300,300,36297.945555537175,316037.3657828072,183179.2307370784,0.1981553553286644
4400,400,48778.07680811171,287346.97334348003,188745.047860881,0.25843367739144474
3900,100,73247.20500649382,127525.56037053211,100419.32952364009,0.7294134043112728
1800,400,22990.996787331598,624625.8224985319,422934.82171171857,0.054360614466034095
1600,900,46835.73408353994,1695944.7587034767,1133854.663680525,0.0413066467720914
1600,300,23240.88738300684,588075.0998655134,395051.61716698675,0.05883000188601433
1400,500,72977.405971118,1130789.073808674,744839.752502187,0.09797732428480141
3400,700,46594.720825239914,670053.4142181479,405297.32252467604,0.11496429469356549
1700,1000,32785.350020067905,1734617.8200894084,1156091.0936823168,0.028358794734454563
1300,500,77416.64199583024,1172438.6423573021,774339.9523034071,0.09997758964333578
1200,700,98572.59155696355,1600997.0364350388,1207547.4268997207,0.08163041000388749
3900,600,37254.80230624012,464529.98545414524,321599.2340352436,0.11584232287741525
1600,300,17820.46448829716,561741.9256847634,372004.9425450057,0.04790383796081207
3300,300,57759.00951082331,322561.9912105165,187496.74666632205,0.3080533957936557
4900,900,119147.20554755296,485438.54011775815,367475.6384992642,0.32423157636827
1800,400,30749.47445035825,632808.1389484783,439321.9404628691,0.06999303157488707
3000,500,46869.42292055148,608575.7590619193,344340.2380443599,0.1361136972743612
4400,400,21663.02718777972,277842.22794429684,186405.30380187446,0.1162146502591193
1200,500,8397.590111466117,1081289.2625462431,851243.2196773599,0.009865088986728129
1600,300,17225.76733180617,562272.7061681652,378321.326983069,0.04553210750547266
3600,800,23045.786269261265,724290.9795131995,432044.1084689661,0.05334128117364816
3000,700,90807.24089303167,849701.6380090638,479924.3052573372,0.18921159003260002
1400,1000,5478.701447687448,1927921.7675468335,1380386.7528470221,0.003968961188875312
1400,500,37504.05682867847,1046093.0597623524,709246.0244911831,0.05287876919096456
1800,400,13794.109407972393,603980.7397823262,433744.14266471425,0.031802410801972
2100,600,41368.57520983205,886153.9840410908,579109.0308304556,0.07143486460659847
1200,700,74371.76576232674,1448280.936087751,1095205.6529626297,0.06790666717355269
1600,300,30354.250856294544,498940.8127083301,341528.64917479694,0.08887761225781972
1200,500,25040.743268472175,1062025.612074842,832085.4450348351,0.030093956597719178
1800,400,37026.179612342785,728361.2399727167,461376.7836599313,0.08025150142715852
3000,900,24375.415907414637,947458.2693517922,600210.2095487982,0.04061146498280761
3000,500,17309.621667388135,585731.1250082821,341194.11895916145,0.050732473702045186
1600,300,8687.452132062237,515607.11967278464,374170.7535533303,0.023217881273620226
4400,400,64381.72475850461,268569.2855035261,173729.84280436506,0.37058529334539286
3400,700,92371.4861665435,763574.859840088,423462.6222858858,0.218133741457309
1200,700,32539.564254421988,1418981.8088230377,1129514.227580491,0.028808458946218248
1400,500,17275.433112252234,935042.4485229435,703671.9101885909,0.024550408879647122
1800,400,16559.15264076873,648623.161780048,455657.4092934709,0.03634123423219403
1600,300,13507.596689829972,556621.6781132801,379113.1852496925,0.03562945636125413
1200,500,12152.116940901751,1035704.0845988459,814131.7270885095,0.014926475085745697
2100,600,17300.89366834403,931379.3638858582,582449.5978495834,0.029703675188753338
3900,600,61114.1221657034,497210.0003543151,315394.85998267075,0.19377019070336557
4700,900,54024.989601204,511479.7553866926,385993.0769976256,0.13996362323756478
1600,900,24323.076424610703,1607969.134339486,1113861.7386106867,0.021836710591162538
4400,400,25435.964152565015,250139.88592659612,176271.41129216005,0.14429999718108752
3000,500,23157.83930208148,620511.8265543887,327232.39151359414,0.07076878665637672
1600,300,23098.9377681011,519690.0594309851,377807.1633952242,0.06113949126988175
1400,500,45928.47417279837,1012291.1142921237,737871.9386664855,0.062244505809236114
1800,400,38671.76190917517,640714.6319097027,424672.9490773368,0.09106245639896571
4300,900,43318.91429160256,568000.0616270325,418751.3089875336,0.10344783016043582
1400,1000,19355.87075851322,2011743.5801652584,1441121.9294997877,0.013431112498046316
3000,700,46837.72317786963,804392.8344781427,477807.42470909224,0.09802636115666528
1200,500,72977.405971118,1220069.6900493018,868979.7112525515,0.08398056367268693
3600,800,62880.84495406868,710442.5847241036,436308.2908205613,0.14412021562966223
1700,1000,17661.490780820273,1787823.3424802208,1160949.3530764845,0.015212972671045294
1600,300,20372.862353062836,545217.2726961969,386712.0399992892,0.05268225512994186
1200,700,33736.693922925755,1427259.7954297622,1146640.029710867,0.029422218873200068
5000,1000,903308.9079489991,545985.2594833096,409384.9153516244,2.2065026679674773
2100,600,10610.795124079985,996584.5463668203,551475.0050247815,0.01924075439031579
1800,400,22194.517606019283,678458.9769495253,430885.67204750236,0.05150906387895043
1400,500,11716.408434088415,1002338.9387944868,731130.2549124889,0.016025063051850846
4900,900,152468.616355304,537778.3484622323,377867.5516018901,0.4034975104608621
3000,500,77567.49386372408,742672.3440447056,335547.31266480975,0.23116708415188245
4400,400,94917.62017619776,270488.11556217354,181652.12925316155,0.5225241265623413
1200,500,37504.05682867847,1098095.4306452386,827453.6952397135,0.04532465930654106
3900,600,61700.59508576384,507600.5284439064,310961.5915971543,0.19841870106484388
3400,700,46837.72317786963,743578.6025555171,421594.7865080226,0.11109654264422064
1800,400,20272.608223655032,675953.4005844377,444038.5381743949,0.04565506477659158
1400,500,19642.388650516023,1020231.817759769,701212.2675291302,0.028012043656523773
3000,700,98572.59155696355,865243.4794794652,483018.97075988824,0.20407602500971875
1600,900,44514.27070659009,1582705.5358652286,1103893.1243865474,0.04032480112721731
3000,900,38448.11147679088,1095069.8017985392,617183.6676164205,0.06229606111464111
2100,600,42344.93258939453,1017907.2493817152,597002.050009629,0.07092929176493037
1200,500,17275.433112252234,1080107.0256729124,820950.5618866894,0.021043207611126106
2600,600,42974.046873544954,721650.754462696,467741.9095169065,0.0918755535887931
1400,500,77416.64199583024,1113742.7550842543,719029.9557103066,0.10766817346205391
3600,800,67047.92976735103,772427.182706244,446428.06589947414,0.1501875327490023
4400,400,130531.92113827232,277909.7046821162,189753.4981181726,0.6879025811528443
1800,400,73226.15596428092,682715.8296751721,463841.88428886636,0.1578687877153369
4700,900,29380.477290360315,517522.48133768165,379186.97484619124,0.07748282309084549
3500,100,27663.731499046644,88205.61326518217,57970.693678548785,0.4772020092159637
3000,100,27663.731499046644,121681.8651712628,67632.47595830692,0.4090302936136831
4300,900,54208.212753168584,609333.3469526103,430593.2564765724,0.125891922220844
3000,100,100515.12761784297,136976.21887427339,82865.58990685953,1.2129899483105282
1400,1000,38750.36225118193,1945519.1820342669,1439424.0161233896,0.02692074178082922
3900,600,28946.00314800148,481310.890861373,306273.2891359544,0.09451037414873087
3500,100,143347.1617927061,122557.18817745121,82739.16147748545,1.7325189092194626
1200,500,45928.47417279837,1142317.4470969748,860850.5951108997,0.05335243355077382
3000,100,77938.11439889878,166948.8980244393,67828.79602926127,1.1490416896870226
3500,100,77938.11439889878,146998.97670095725,58138.96802508109,1.3405486379681928
1700,1000,5478.701447687448,1649711.662828136,1136789.0905799007,0.004819452872205736
3000,700,75436.7207769624,760580.9643995216,438082.26118505193,0.17219761551837154
2100,600,26312.609227521843,916279.8535652484,597255.7203511666,0.044055851339608605
3500,100,9137.840476436631,132381.77307468833,70156.3045836674,0.1302497406421824
3000,100,9137.840476436631,170357.87164951945,70274.43572592597,0.1300307911695612
3400,500,19740.357563835216,535863.8156138379,300438.7834155387,0.06570509086548991
3000,100,11851.577294882598,114557.06085882538,69607.94643997772,0.17026184366898545
1600,900,17153.509809631636,1559279.0474620853,1125791.3703514764,0.015236846063472883
3500,100,12215.899089104538,106375.02345192157,59663.95409140947,0.20474504707463576
1200,500,11716.408434088415,1106537.8292293465,852985.2973979037,0.013735768330157865
3400,700,98572.59155696355,760726.3180445055,426193.20949401904,0.23128616167768123
2600,600,28370.865396416862,821634.1512888053,470440.0598015866,0.060307078033241035
4100,1000,59734.15914823599,702641.966336487,499249.8967702737,0.11964781472097577
3500,100,26482.623991510365,116130.67532289527,67781.74556486742,0.39070436694738675
3000,100,18574.693499605193,126722.28174163865,67935.02440692892,0.2734185151438718
3000,100,100763.13675577924,163590.54668641786,96621.71431835281,1.0428622330564443
3500,100,100763.13675577924,142216.95389763717,96621.71431835281,1.0428622330564443
3900,1000,59734.15914823599,832821.1837788627,524852.4555790056,0.11381133595409891
3900,600,39929.038423226455,523798.7073756671,310929.9516514588,0.12841811543451903
3000,900,70311.49425900124,1026764.2881698308,605924.5360832026,0.1160400183057555
3000,100,63487.96351493471,108414.69526787667,66290.68832070059,0.9577206863171057
2100,600,41874.01463545452,875679.8566804611,585733.3113963886,0.0714898979121178
1200,500,19642.388650516023,1096452.2403097083,818080.9787839853,0.024010323134163233
4900,900,112499.17747102203,494757.57330981153,370974.2057652261,0.3032533683547206
3500,100,63862.43715002138,103637.07232796487,56820.58998917194,1.1239312573521567
3600,800,21993.765646436066,750463.9029804057,444607.33667147125,0.049467842368709436
5000,1000,1005884.6902463683,534263.9598283111,393070.97185198776,2.559040891539398
3000,100,11554.670374214158,132998.65981894117,62896.925228974906,0.18370803234259273
3400,500,25040.743268472175,533575.0273561755,293677.2158946477,0.08526621036020433
3000,100,72827.80713321942,177914.4522179584,100775.01706203852,0.7226771997308182
3500,100,14531.492927693547,120138.06688631156,54138.05797390288,0.2684154820385027
1400,1000,47645.71866018593,1943750.6284480651,1435407.9009468658,0.033193156195361936
3000,700,29899.077907584327,725840.9984046036,451805.69103219634,0.06617685102477754
4700,900,81940.13447362484,514554.3889710009,375793.4040464842,0.21804569636216703
2600,600,10610.795124079985,863764.6807846352,445422.1194430927,0.02382188638801002
1200,500,77416.64199583024,1235910.8775905762,838868.2816620243,0.09228700582461766
3500,100,72827.80713321942,151541.91012438762,100482.34120613769,0.7247821483758475
3400,700,75734.33121450027,670517.7202762422,386543.17163386935,0.19592722565601348
2100,600,68160.21114626978,883259.448188145,577500.0986804295,0.11802631947944914
1700,1000,19355.87075851322,1761725.1804018165,1186806.294882178,0.016309208033341956
4300,900,70311.49425900124,596311.1732327254,422738.04843014135,0.16632402623824954
3400,500,12718.072929695518,523560.1770474213,287340.6095606504,0.04426131394772812
600,500,0,1908411.5356473678,1702486.4393547198,0.0
1600,900,24381.53813231601,1532834.4924877028,1095603.8115445036,0.022253973448617955
3900,600,54751.83669834497,447553.551347631,298749.6734827935,0.18326994657451368
2600,600,46685.185409271726,900923.5220447312,482193.9634693158,0.09681827012801772
600,500,25040.743268472175,1824069.7808219006,1664170.8900696703,0.015046978298859589
3600,800,66759.16459641478,813948.9193580599,455376.01864814165,0.14660228440355796
900,700,2009.8162076403332,1893334.563644584,1583601.610802353,0.0012691425633382836
2100,600,23683.50605269087,911433.4885083584,568793.2512524867,0.04163816290108862
4100,1000,47123.36868807299,750304.075115282,479354.8437219363,0.09830581521234877
3000,900,46835.73408353994,1072061.5323134789,604722.4872962801,0.07744996269767136
3000,700,33736.693922925755,739390.9857685996,458656.0118843468,0.07355554718300017
3900,1000,46313.82986501771,833966.5258337203,503937.1433999843,0.09190398142225759
1400,1000,25209.909719860916,1952026.8488147047,1453383.2135206705,0.017345672831044
3400,500,72977.405971118,607948.0323061056,306698.7216185476,0.23794493040594628
600,500,0,1764026.4093517934,1628263.454177019,0.0
3500,800,16219.106517790173,767395.9709702126,466757.72510721703,0.0347484479535171
2100,200,11095.092893474888,261322.78525788843,192225.29668983968,0.057719213259309454
3400,700,25661.451129799905,668242.0888189755,398652.0803225262,0.06437054363052293
4300,900,47553.582069227785,576456.8729606925,421899.40974159073,0.11271308034859279
2100,200,25300.72534657257,337561.8294789474,204499.98888427936,0.12371993506996971
4900,900,113835.32479465108,519687.61780511343,370238.25752833474,0.3074650511662457
4700,900,26449.97637600888,518035.60257083585,383248.12607709836,0.06901527907454899
600,500,72977.405971118,1977482.4769849651,1737959.422505103,0.041990281836343464
900,700,67474.63454217234,1907927.9760579776,1571115.0352387133,0.0429469727096847
1600,900,47401.98437724856,1634692.2024991363,1112956.9258034066,0.04259103230165951
2100,200,71032.04231367231,353471.82475001464,193418.61162416055,0.3672451255709431
2600,600,39664.198023660865,747299.7313712003,482398.8510528653,0.0822228285517084
2100,600,28090.153382335528,895049.7543822983,577441.3387812807,0.04864589958457291
1700,1000,38750.36225118193,1678740.8557657113,1185408.0132780855,0.03268947216243548
3400,500,38254.46989919412,533077.4264979649,292042.4806728401,0.13098940199062548
2100,200,77211.1651674527,425732.24778873974,195652.55927289012,0.3946340669112381
600,500,37504.05682867847,1840884.4064295446,1654907.390479427,0.02266232965327053
3600,800,38957.46679938992,733886.5208492675,443214.9855658683,0.08789744947285917
2100,200,69670.86803110318,314380.3913804174,169397.87574170204,0.4112853701739292
900,700,48232.35892184143,1905716.5325742352,1571884.0697645696,0.030684425047367184
2100,200,21977.399549864334,285741.9253998074,184098.58380802287,0.11937842809688456
5000,1000,1002590.4665139042,516790.6951418458,394722.78004600474,2.5399863326789824
600,500,17275.433112252234,1816580.5813201584,1641901.1237733788,0.010521603805563053
2100,600,54751.83669834497,816908.8391647924,554820.8221823308,0.09868381738627659
2100,200,20236.966658115856,268680.2367898993,188040.32491571817,0.10762035572522169
1400,1000,18965.716115613304,1987636.4657523998,1472432.3694429137,0.012880534623664158
2600,600,54697.71208166233,757468.2880215464,473092.2899740061,0.11561742442403293
4100,1000,28421.678677193057,698497.7284586316,481369.24395854236,0.05904340386076028
3400,700,33736.693922925755,684892.2925146061,404696.48107442365,0.08336295347406686
1600,900,21965.224639233482,1574801.1155156202,1137773.163255673,0.019305451515819944
3900,1000,18203.86024051566,879904.3825761641,506054.84621282655,0.03597210930148832
3400,500,49496.29031554536,550255.6338759091,289747.2571364786,0.17082574242361612
