P,n,Paper,Min Time,Time opt,mast
4300,300,18579.172605784068,235599.4165888964,146088.26345336632,0.12717772233438063
2200,200,12234.840986522413,276095.31684474787,175730.46636220365,0.06962276513456007
3500,300,14806.00180043414,315723.9175262778,180595.0249906225,0.08198454969179217
1300,400,43074.20939075348,873682.8707365124,642242.6090153535,0.06706843922546993
4600,700,39761.838212351555,410402.5044666837,307392.07211192214,0.1293521916136932
1800,200,12156.802931186634,380835.12958559627,240731.01631262898,0.05049952896555306
1100,500,42027.80962833921,1285265.086285851,947977.8668209653,0.04433416759958654
2100,500,10224.235923577853,718108.6000464587,469114.6067923939,0.021794750740094897
4200,800,6542.7751494304175,540479.3470681313,370323.5215448281,0.017667727726655914
2200,600,10569.879611998633,854823.0224260471,570107.7330624772,0.01854014425522675
3500,300,10522.559983565941,332991.0503258421,170059.4023062883,0.06187579069938227
1500,500,17285.3020124541,943962.2034714714,654464.7830271883,0.026411355447579554
2200,200,11209.98153073473,269121.1961876489,179493.03741954916,0.062453573085023834
3100,400,43074.20939075348,489561.2267012835,269327.545716116,0.15993243199919752
1800,200,0,336621.9298037096,222837.29007390022,0.0
4300,300,9532.774810903027,214906.63876653748,148288.0517849619,0.0642855219699485
3300,700,31527.301596911395,729244.8750178213,417579.05957087834,0.07550019780520165
3900,700,38299.9436366683,611273.8729035968,369172.542505644,0.10374537438976182
3800,900,27621.07394670304,839115.7007425202,477412.48997074744,0.05785578410065365
1100,500,19666.761507721636,1173653.238887685,902676.7584433239,0.02178715838617268
2200,200,12156.802931186634,342440.0966774834,196961.7406194237,0.06172164651345374
3700,600,24084.40057464051,539033.0200474604,332443.23079254484,0.07244665658321058
4200,600,11595.65798443888,400039.8312536251,298627.8601755833,0.03882979296580372
1800,200,18368.227381225457,394901.702805784,236334.91843824298,0.07772117426661725
3500,300,9784.704572828676,325684.2673340243,172946.89233511727,0.05657635382004415
4300,300,14806.00180043414,232753.86310679984,146995.95057376253,0.10072387533563036
1600,700,39761.838212351555,1230760.1775292952,883752.2073217762,0.04499206664824112
700,1000,22973.429048915,3271817.1423268463,2878848.032246779,0.007980077027888662
2200,200,0,290558.10253157665,182321.41915137292,0.0
1500,500,38708.32099791512,1080004.6077516288,671094.6253296195,0.05767937864038603
1100,500,10224.235923577853,1121422.014493458,895582.4311491157,0.011416298006716374
4600,700,28516.94213627121,423167.92293593823,307542.53538872016,0.09272519685846725
1700,800,9098.518700012182,1396249.9822393768,960971.7869854468,0.009468039356861965
2200,200,18368.227381225457,333502.67985911533,193364.93326765334,0.09499254632586554
4300,300,10522.559983565941,228484.97236144677,138420.44373767654,0.07601882857352678
3500,300,23625.91217269935,300198.97285751795,156127.38247990716,0.15132459019954358
1100,500,22964.237086399186,1200042.3958090905,939109.7401209815,0.024453198710771333
3300,1000,34987.150358252504,1029184.1788248149,620280.1747751886,0.05640539836846
4200,800,22877.47559524833,531616.6416984324,373978.53498905257,0.06117323176293532
3700,600,33671.90954439849,543097.8955559221,327770.3262780816,0.10273019503245427
1600,700,28516.94213627121,1263984.3435138697,884184.7892425704,0.03225224238555383
2100,500,22964.237086399186,767751.1357779822,491914.62577765697,0.04668337935692709
3400,200,5873.872708310235,187022.0217804826,118727.3891319598,0.04947361136512239
3500,300,4783.912455131786,299709.87488585233,171049.4873386653,0.027968002299007158
4300,300,9784.704572828676,209613.29086226315,140770.7263192815,0.06950809183605423
2200,600,24084.40057464051,797663.8663956322,559109.06996928,0.0430763904008279
700,1000,27991.85971285923,3276697.0103563275,2870815.8018937316,0.009750489632387567
2200,800,9098.518700012182,1157026.358050906,742569.1081251181,0.01225275681476254
3900,700,26751.366582709812,586794.6721127059,367544.17285314784,0.07278408571967297
1100,500,0,1184888.4639941475,930529.4153431677,0.0
3500,300,8268.102906555117,306181.4992921967,173308.88468557372,0.04770732280434182
3400,200,14086.850742414032,253391.649176449,126308.8166638196,0.11152705816180071
2800,700,1179.5060369163346,857566.4541999563,509014.80347218487,0.002317233268797827
4300,300,23625.91217269935,236496.5999873293,144863.04739585196,0.16309136524057316
3800,900,14297.435604430664,753300.3904337443,468994.41625713126,0.03048530026974125
4200,600,24084.40057464051,423351.2707018872,292866.6556981943,0.08223674531067145
3000,600,6017.711320509146,709592.4308701335,405376.3215813189,0.01484475288797051
1700,800,12416.220782751952,1359916.249368827,966261.5735748138,0.012849751167084587
4600,700,31527.301596911395,426946.2787189257,299567.586213891,0.10524269997088714
1600,700,31527.301596911395,1212083.3438226706,861256.8103649366,0.03660615651161292
1100,500,17285.3020124541,1169510.182659146,892451.9768552567,0.019368327328225007
3700,600,15020.950077199084,555116.8088102787,322828.6020622222,0.04652917982249893
3400,200,42619.22538820339,267305.4174867469,137320.72161632078,0.31036266694900644
3500,300,12508.727097011559,302544.83593383577,172711.84612353108,0.07242541480371166
3300,700,38299.9436366683,753163.3849416568,436294.8229612157,0.0877845475605677
4300,300,4783.912455131786,202521.77583281908,139226.32690356477,0.03436068853878022
2100,500,6882.365793450537,736298.0404791831,487420.16994165926,0.014119985626106338
4200,800,37343.15075649931,551813.4243976228,382652.627913835,0.09759021115336014
1100,500,38708.32099791512,1329328.8856785207,915129.0345403902,0.042298211002949754
3400,200,40199.25850907873,312445.47631017736,154040.8405168634,0.26096493874089177
2200,600,10516.982614719738,873194.6375605814,551250.0941949554,0.019078423251933804
700,1000,13344.518925601327,3267674.017011278,2906766.427041341,0.004590846654020315
3500,300,11724.005693743708,320830.3894426197,176782.64685681794,0.06631875866888318
3300,1000,32785.350020067905,1124761.9661441655,595562.0785636178,0.05504942507276474
4300,300,8268.102906555117,199688.34037303657,141065.37125569955,0.05861185373104852
3400,200,41367.07789346751,243773.25005502204,112828.85828240226,0.36663561541967205
3000,600,9941.680787566816,677092.6943398644,407714.71849470836,0.02438391438079969
1700,400,0,665487.4946935312,465017.26993420144,0.0
1700,800,18254.242969308172,1382786.2826823203,963054.9715985169,0.018954518181873933
2200,800,12416.220782751952,1168765.4596676675,746656.6704896288,0.016629089745638877
500,200,0,839423.4962179607,807346.2460973266,0.0
1600,700,38299.9436366683,1313259.0285789485,899858.0723575073,0.042562204877851006
2800,700,39761.838212351555,856503.5900582173,505001.2613267292,0.07873611663442195
4200,600,36172.05737792983,395815.66113303433,288750.04934021475,0.1252711729767039
4300,300,12508.727097011559,211801.8666153735,140579.40963543227,0.08897979533027434
500,200,0,927109.1896038529,858899.9533139733,0.0
3400,200,12234.840986522413,200356.65392125316,113707.94882260237,0.1075988188443201
3900,700,55241.89150245788,594201.0842932039,371553.05443068326,0.14867834039772046
2100,500,17285.3020124541,733586.3045592919,467474.84501942014,0.03697589762661138
500,200,42619.22538820339,929358.3340312545,812358.1688214743,0.05246358936727759
3700,600,15638.773695409367,588016.347377317,327736.97606505116,0.04771745282810351
4600,700,38299.9436366683,436799.04004650546,312994.1121243504,0.12236633902382163
500,200,0,964798.1817249014,821740.7489461385,0.0
1700,400,13162.93582732062,639897.3332410351,447813.3406359373,0.029393800123569357
3400,200,11209.98153073473,191329.4177865611,116142.55362441417,0.09651915840412774
2200,600,13138.906184708363,900764.204835289,542939.0125591919,0.024199598630381975
500,200,41367.07789346751,808504.3416883509,711471.0781151486,0.058143021081135816
3800,900,23932.325308324293,760494.5323191248,464797.10500486207,0.05148983298438131
3300,700,26751.366582709812,717548.3999934207,434370.38609917474,0.06158653407049251
500,200,0,827860.9697597411,773214.0519936961,0.0
500,200,0,818094.267922581,789769.3646460164,0.0
4300,300,11724.005693743708,212492.31819826728,143892.85209275878,0.08147733207891361
700,1000,0,3389721.193419688,2944864.7388858274,0.0
3400,200,12156.802931186634,260346.97897140906,127445.83216550946,0.09538799915715579
4200,800,11686.09399114653,543519.6893634656,381092.0028612611,0.030664757862685788
1700,400,18010.406463781263,679094.672576859,465164.40754892025,0.038718367466425624
500,200,0,960967.0327936186,866631.6587254644,0.0
2500,100,8250.993937175286,142804.17094684628,81158.9711499683,0.10166459505664284
3000,600,5305.397562039992,757817.3573816625,386032.50351734704,0.013743395993082705
1600,700,25660.751560624634,1259246.3866508086,895888.9213295479,0.02864278254779921
500,200,0,846044.2341772262,802214.2442660409,0.0
1700,800,0,1386654.484178487,914916.93558134,0.0
2100,500,38708.32099791512,896574.1252362205,479353.30380687106,0.08075113009654045
500,200,0,956676.5540639639,850805.7063776747,0.0
3400,200,6212.6214257986185,211360.82443090246,117972.68298030012,0.052661525268828925
2500,100,50257.563808921484,159752.58276079522,83088.51270910182,0.6048677749820414
1700,400,0,670943.6003504014,459258.50399793277,0.0
3700,600,27900.091802917123,495901.90499237645,314898.3044818634,0.0886003239961047
2500,100,51958.74293259918,193206.23891567707,81394.55523511353,0.6383564942705681
4200,600,13138.906184708363,403288.2185425483,284396.62562624336,0.04619923374891105
3400,200,18368.227381225457,245228.7867374194,125118.48623201098,0.14680666250361038
2800,700,28516.94213627121,842159.7690856488,505248.4509957545,0.0564414241747192
2500,100,5335.807559526827,185127.98281493358,81422.8797817947,0.06553204177776893
3900,700,41205.97832777563,532136.9419926635,336986.35475773225,0.1222778837956202
2200,800,18254.242969308172,1161604.413794086,744178.8416897631,0.02452937647066038
2500,100,7904.80443623017,135994.92203620527,83529.53572797326,0.09463484224278916
1700,400,24169.867246945985,769408.2696468632,488516.59446345665,0.04947604138912011
4000,400,8293.919280032878,326313.1970172263,197632.33972203563,0.04196640737896462
1600,700,50836.917206088925,1303863.2327603875,905660.5701747905,0.05613241746439012
4600,700,26751.366582709812,423324.7374127102,311613.5378537558,0.08584789597705016
3300,1000,10564.870353806496,1082463.862105699,598064.8182515223,0.017665092530761997
2500,100,9473.22183393655,134515.51887500338,73790.86704419111,0.12837932678394096
300,700,0,4912796.400547226,4750804.832407059,0.0
2200,600,15638.773695409367,871480.8943240113,551194.0052003133,0.028372539519412897
400,800,0,4300883.230690143,4084130.094688149,0.0
2500,100,70850.71709301198,182082.0243211097,96621.71431835281,0.733279445441947
700,1000,8740.56575107503,3062757.345222456,2732609.5913842074,0.003198614898605945
1700,400,8853.408342589222,669198.076092933,482460.78631073394,0.018350524216256388
3000,600,33335.372463991436,825640.4068328516,417901.4350067403,0.07976850441648704
2500,100,31260.794544684984,119813.26308943093,79548.82598484072,0.3929761898766705
1700,800,22877.47559524833,1342339.4158872887,923946.9687964828,0.024760593808807154
4000,400,12311.787772592992,293173.25855812937,190320.66977027335,0.06468970389529388
3800,900,10152.077234271785,760245.1506213986,474017.41909535846,0.02141709740044275
3300,700,55241.89150245788,798431.3574406855,439108.1552362621,0.12580474956730192
2500,100,1261.6537786879683,169258.29384582434,75476.31027476989,0.016715891040446264
300,700,39761.838212351555,4865688.12807369,4713345.105716139,0.008436012496545211
4200,800,23225.969755992788,549023.7080001858,390322.3016984071,0.05950459313989942
2500,100,39580.32996370621,200292.069185227,101184.76326029963,0.39116887452595106
1700,400,35013.12859643061,652049.6674492648,449653.71078776836,0.07786687345488498
1600,700,41205.97832777563,1190579.330274749,821404.2397219724,0.05016528565974162
4600,700,55241.89150245788,449313.8282884217,315012.37223470974,0.17536419636654207
2800,700,31527.301596911395,807741.2296985425,492146.74877996376,0.06406077389532261
4000,400,18010.406463781263,331115.80098912097,197694.8732082911,0.09110204109747205
3500,700,9082.80490419112,729535.4165965262,407211.8427777479,0.022304864323772683
3900,700,18260.060672066735,530105.6581441583,347542.8392555357,0.05254046008020546
300,700,15191.743360208997,4857705.239126794,4715652.209293709,0.003221557206926495
3000,600,11125.445077880884,688520.988502709,418079.0042458166,0.026610867718531713
800,600,0,1783039.8010138418,1520161.205929946,0.0
1700,400,11097.258803009641,669148.3276584754,456231.8880502966,0.02432372460950437
1700,800,37343.15075649931,1374315.7618304924,945377.0807282982,0.03950079975255054
4200,600,15638.773695409367,430940.6467984693,288720.66939064034,0.0541657572643337
2200,600,22361.32564168212,786464.4449303813,529601.6939013157,0.042222911858451985
400,800,0,4322427.293581676,4106611.687692959,0.0
4000,400,7114.329440791629,345822.1553603343,195184.86419912142,0.036449186108682155
1600,700,13515.639740962228,1186336.630578858,847135.6706853681,0.015954516152091095
1700,400,11962.098020169118,680409.074780982,470158.45218465343,0.025442694828914907
800,600,16365.710226811922,1862420.6262367077,1528930.1943551565,0.010704027095046248
300,700,0,4707556.20782975,4593369.6552796615,0.0
2200,800,6056.246366618504,1166826.8349911768,706981.2684037627,0.008566346291313242
3300,1000,2982.458452343841,1044529.8706753525,585618.6224199488,0.005092834035945516
4500,900,13302.329880415868,520492.62763867166,400140.1396991988,0.03324417762840728
3300,700,41205.97832777563,695886.5853488775,398256.60107731994,0.10346590167321709
3800,900,14441.372586064099,697849.39385795,461306.86801873834,0.03130534918781545
3000,600,24084.40057464051,653346.7892495741,410013.317977472,0.05874053236476533
4600,700,41205.97832777563,374269.8896449557,285705.8225119904,0.14422519627175717
4200,800,11767.698166837907,511181.66737659206,379898.5590564586,0.030975895765608975
2800,700,38299.9436366683,860229.5641717943,514204.6127757185,0.07448385853623925
1700,800,11686.09399114653,1419632.9398752626,941521.4188337039,0.012411925801563294
1700,400,43074.20939075348,715074.2560419324,491126.7010117409,0.08770488206407606
4000,400,24169.867246945985,364532.76782945334,207619.55264696907,0.1164142150332238
800,600,0,1763926.777100022,1447621.8881900513,0.0
3900,700,16868.346961462878,530557.5281704788,352812.3168341129,0.04781110566895011
300,700,0,4957381.112306346,4799243.052573373,0.0
400,800,0,4318716.174461415,4092983.629293697,0.0
3500,700,39761.838212351555,684392.2058124186,404001.0090613834,0.09842014579302745
1600,700,16868.346961462878,1177742.3435596619,859980.0222831502,0.01961481258213338
900,100,0,274664.00844626885,225441.58652768974,0.0
800,600,33335.372463991436,1967957.1241741895,1567130.3812752762,0.021271601177729877
900,100,45702.2154913313,303953.69388745964,220124.3259467316,0.2076200133482334
300,700,25660.751560624634,4891948.490648291,4778074.247090922,0.005370521727712353
1800,700,1179.5060369163346,1155639.9703145458,791800.8054011764,0.0014896499585128889
4000,400,8853.408342589222,333188.7962539792,205045.83418206192,0.04317770403825033
4200,600,27900.091802917123,385533.80566614325,277410.4110911654,0.10057334075233505
900,100,51958.74293259918,320137.44379546825,226095.98676420422,0.22980833793740452
900,100,0,315971.2136692165,226174.66606054085,0.0
3000,600,33671.90954439849,678272.8982644122,404250.0690763006,0.08329475272901699
3300,700,13515.639740962228,684682.2162456171,410732.4463929058,0.032906189563687877
900,100,0,269105.7634061479,232026.48813325906,0.0
2200,800,22877.47559524833,1109645.6984399804,713959.0213427367,0.032043121399632786
3200,500,4198.795055733059,592536.5796611318,319216.2073790099,0.013153451982304176
400,800,0,4158403.1735325074,3888396.976220695,0.0
900,100,0,260022.0211660859,204974.63067830863,0.0
4600,700,13515.639740962228,403726.1076770034,294655.88545578026,0.04586923393726189
300,700,0,4979554.175387884,4830189.707598883,0.0
800,600,0,1798118.6733377741,1567796.2659218123,0.0
2800,700,25660.751560624634,878585.4808168674,511936.52647402737,0.05012486945864862
1700,800,23225.969755992788,1478649.0703956871,964325.6865490058,0.02408519246138786
900,100,69452.04398708108,301061.7119753241,226301.27666397564,0.30690080502818917
4000,400,35013.12859643061,308962.23242366494,191102.82708480157,0.18321617283502348
900,100,23740.13490338382,255154.13329868016,220968.961069002,0.10743651410828911
900,100,0,277382.0930084935,209656.41742991636,0.0
4500,900,20622.98871663787,576197.4662720211,411455.778410947,0.05012200532529739
4200,800,41743.81303855082,508176.29077486537,384778.951423563,0.10848777690180722
900,100,39580.32996370621,313661.4180049234,236983.04938546955,0.16701755702082313
3800,900,27592.19986138349,756540.3148110198,468613.4424435397,0.05888051293942107
