P,n,Paper,Min Time,Time opt,mast
3500,1000,1257664.200214506,1257664.200214506,584835.5933594635,2.1504576918619502
4500,200,217783.68125514506,217783.68125514506,176828.7827329652,1.2316076483093092
3500,900,1102363.2740642002,1102363.2740642002,514465.89389896987,2.1427334389647235
4500,300,310131.393566384,310131.393566384,258894.10109480406,1.19790830403207
2500,900,1621170.6581587614,1621170.6581587614,740620.4011397047,2.1889359996889373
4000,600,643323.7783567867,643323.7783567867,314795.7330049844,2.043622930386418
4500,400,379973.1546056096,379973.1546056096,262268.5157638908,1.4487943911181596
5000,100,98683.91373858145,98683.91373858145,81895.80016362498,1.2049935838152188
4500,600,568677.4720834077,568677.4720834077,314795.7330049844,1.8064967611057277
4500,500,477597.2311678847,477597.2311678847,329665.9011070207,1.4487310624608414
4000,800,880210.9669410909,880210.9669410909,425922.42400778236,2.066599261571182
4500,300,308461.49150446645,308461.49150446645,260121.07926644332,1.185838119595482
5000,100,126357.46311728247,126357.46311728247,126357.46311728247,1.0
4000,700,761771.2134303461,761771.2134303461,377460.6564266329,2.018147323331463
3000,900,1313349.6188841811,1313349.6188841811,617183.6676164207,2.127972089663959
3500,700,848388.1841490628,848388.1841490628,404001.0090613834,2.099965507809313
5000,200,182663.14131153072,182663.14131153072,146938.93592976892,1.2431227989757363
4000,900,940063.3998965792,940063.3998965792,450157.6571615986,2.088298143863658
4500,800,778344.2977248249,778344.2977248249,425922.42400778236,1.8274320717863943
4500,700,666301.0630003213,666301.0630003213,377460.6564266329,1.7652199021431796
3000,1000,1408465.1256038211,1408465.1256038211,655118.2864199795,2.1499401784380816
4500,400,381720.65289652464,381720.65289652464,269185.793495553,1.4180564581051367
3500,800,994303.7235958655,994303.7235958655,469327.0500220526,2.1185732285176093
5000,200,215483.53574743436,215483.53574743436,176828.7827329652,1.2185998931680877
5000,300,285827.32618421485,285827.32618421485,258894.10109480406,1.1040318221833418
4500,600,562250.0622226066,562250.0622226066,352212.44603539404,1.5963378595829227
4500,500,480734.9860438849,480734.9860438849,333837.8953693262,1.440025211973152
4000,600,645739.7279804089,645739.7279804089,352212.44603539404,1.8333813448361735
4000,1000,1075462.9681048105,1075462.9681048105,511731.1441895306,2.1016171876896546
5000,400,346673.117092185,346673.117092185,262268.5157638908,1.3218251381888326
5000,500,441371.8535680077,441371.8535680077,329665.9011070207,1.3388459409537885
3500,900,1113533.307090512,1113533.307090512,529014.5722426462,2.104919912451412
4500,900,841937.5074457764,841937.5074457764,400140.1396991988,2.104106596450669
5000,300,294652.8499261161,294652.8499261161,260121.07926644332,1.1327526810093762
4000,700,727199.7738081161,727199.7738081161,364294.4708195048,1.996186689773884
3500,1000,1187422.6322356944,1187422.6322356944,561529.9597885539,2.1146202647545693
5000,400,327042.41025769524,327042.41025769524,269185.793495553,1.2149319100790437
5000,500,446478.9068324986,446478.9068324986,333837.8953693262,1.3374122980812506
5000,600,514524.48850287707,514524.48850287707,314795.7330049844,1.6344709745310628
4500,700,655313.4207237132,655313.4207237132,364294.4708195048,1.7988563462122875
4000,800,860966.139300633,860966.139300633,410661.168769296,2.0965365239690152
4500,1000,948172.6182229269,948172.6182229269,454872.1281684716,2.084481680688404
5000,700,610911.0515189683,610911.0515189683,377460.6564266329,1.6184761010654132
5000,800,711899.7064700957,711899.7064700957,425922.42400778236,1.671430444472414
4500,800,761844.0963678609,761844.0963678609,380819.32158822735,2.00053950306552
4000,900,976756.6813955024,976756.6813955024,481641.1443625945,2.027976000032442
5000,1000,862736.4536318228,862736.4536318228,444455.2038222626,1.9411100291151742
5000,600,495791.03821165184,495791.03821165184,352212.44603539404,1.4076476961345923
5000,900,763528.0645463973,763528.0645463973,376892.6644171061,2.02585016009068
4500,900,857239.9067777497,857239.9067777497,481641.1443625945,1.7798311394518087
4000,1000,1022960.906312161,1022960.906312161,539530.0293623721,1.8960221871637388
5000,700,586493.7896296869,586493.7896296869,364294.4708195048,1.6099442528192365
5000,800,695654.9585257336,695654.9585257336,380819.32158822735,1.826732308708674
4500,1000,894900.0196879955,894900.0196879955,539530.0293623721,1.6586658220777946
5000,900,783324.877156183,783324.877156183,481641.1443625945,1.626366198828046
5000,1000,828037.3244236053,828037.3244236053,539530.0293623721,1.534738159805854
