P,n,Paper,Min Time,Time opt,mast
400,100,790682.075632046,513482.65219668625,497180.1624052545,1.5903331134671386
3400,100,176717.93631608732,162037.6459725903,96621.71431835281,1.8289670967111027
900,100,328600.90194124426,313320.8947433272,226174.66606054085,1.452863433667176
4900,300,291947.6540785549,201339.41782708603,148288.0517849619,1.9687874414987878
1000,300,933090.2006365146,727243.9713871736,596439.86854727,1.56443297948746
400,100,710054.270116469,493694.2059466769,471726.9392173118,1.5052230667482958
3400,100,95395.70963621736,92917.98122907935,58491.78381238288,1.6309249507966248
400,100,799645.3659648878,590036.8991119394,533211.8611173065,1.4996766281404343
900,100,351816.2561720746,263718.61997486773,232026.48813325906,1.5162762622602686
1200,500,1221273.406911243,1033973.9046282162,814131.7270885095,1.5000931253210705
1300,500,1094325.0683425057,963421.7425059577,751506.2096201626,1.456175683359444
4400,400,305552.589601965,256753.9386736292,173018.7907002485,1.766008121807582
3600,300,286292.99174312584,307429.88185358804,175578.49651866077,1.6305697874152725
3000,200,271783.80935861956,248310.38915424,143149.99221899555,1.8985946498888786
3400,100,105460.79728271837,133908.2180229025,55497.28696674257,1.9002874383015704
900,100,357305.54410395474,257198.93618966604,204974.63067830863,1.7431695957765494
3500,300,278707.77678610315,331844.7227194138,180595.0249906225,1.543274942377705
2200,900,1150412.2216257225,1235711.7341627674,818468.4675665429,1.4055669426656219
1800,100,159581.772083038,171456.75610438403,112720.79326384487,1.4157261270288075
3400,100,165011.49633255583,169394.74100897476,100533.9898865908,1.6413503186205984
1000,300,969939.9826676139,813055.7775923058,632082.5874671788,1.5345146376429464
900,100,351162.31192429,319149.7165754685,226301.27666397564,1.5517469326773388
4900,300,261864.45856765745,189041.72916071885,143441.4983667211,1.8255836807991046
3100,200,247681.40577112755,283517.1961024301,138532.2505345118,1.7878970767851923
1200,500,1306945.9188747834,1168355.666493269,868979.7112525515,1.5040004984592164
4300,500,403563.9772297571,341337.0664510491,232209.8916376284,1.7379275894910313
900,100,321474.6750664123,251341.01330017782,220968.961069002,1.4548408677453364
4700,900,543379.2564805317,502049.28207644896,383112.8997119988,1.4183267044492927
1800,100,169051.61603991134,179939.2004169004,110062.16297336579,1.5359648717863246
3600,300,312613.6347676057,311869.1000091608,165335.53002000254,1.890783153081405
1300,500,1136014.0503501825,1131716.7365848485,802135.1180792784,1.4162377693553436
3500,300,309663.1732047262,318090.7205603618,170059.4023062883,1.8209118049644923
1800,600,942486.8619734568,1014683.0707325903,675627.2026355315,1.394980631769919
4400,400,325621.0358402212,245558.77942061075,179722.61200753736,1.8117978155501382
900,100,300245.88319513266,272082.36936195113,209656.41742991636,1.4320853464716787
4400,300,256679.88538463553,214672.0057257651,142768.075647608,1.7978801228517929
1200,500,1275298.943548988,1074129.5379495218,827453.6952397135,1.5412330029894104
3000,200,275878.9507867319,282721.2118456514,137411.27820326833,2.00768782878675
1000,300,916886.564150677,737791.4456317704,595207.9080720091,1.5404475507065183
4900,300,252475.71670369734,211549.81568866537,130823.99861272547,1.929888394950333
1800,100,159342.00557126026,211403.64448526606,113047.99338210211,1.4095075976508882
3600,300,266450.9900311497,303457.36957319727,168142.81199247512,1.5846707145772854
1300,500,1072777.4836157085,1064558.8308361438,763803.4109905049,1.4045204147812382
900,100,342581.22430191597,306675.6119160012,236983.04938546955,1.4455937890506403
3500,300,273158.5983597592,300669.03434921673,172946.89233511727,1.5794362920986336
1200,500,1252808.0361054556,1072212.210771011,820950.5618866894,1.5260456527690065
3100,200,285698.47231889394,289758.2000328144,137386.0010519413,2.079531175893826
4400,300,296474.7942051713,219025.39503297445,148288.0517849619,1.9993168069609586
1800,100,169923.088572766,206326.2519085164,113087.33303027043,1.502582862461547
4300,500,353343.54396049987,344641.9171646684,227199.55174563057,1.555212328746574
2200,900,1173188.6059991003,1319344.2615883208,841614.0922042098,1.3939745268837977
3600,300,284135.9996842542,288624.2707616691,151790.5107443542,1.8718956691752389
4400,400,273224.3901694797,259659.43421540424,177440.7856355649,1.5398060214331954
4900,300,230130.78170852608,192246.75083799683,131967.49793690105,1.743844395826621
1300,500,1095788.279522153,997060.5845206655,757800.5186646363,1.4460115195659993
1000,300,957142.2368172252,755150.9827498875,605314.1231729104,1.581232289443565
3500,300,287371.70072382566,310564.9772424337,156127.38247990716,1.8406233176989886
1200,500,1283143.5891193897,1132630.035325328,860850.5951108997,1.49055317659865
1800,100,161962.57363490597,163991.69823446075,116013.24406662953,1.396069689611356
4400,300,266538.0010241819,204574.05194795976,143655.13351526792,1.8554018537447794
3000,200,278572.4607275578,331736.462464351,154226.969212619,1.8062499843559443
3600,300,260666.7759130426,313811.5893630097,166298.11269036902,1.567466832280766
1300,500,1142149.8047944242,1073320.3119062085,794631.3185639074,1.4373329846331346
4900,300,256125.28124025982,188079.51462735256,144863.04739585196,1.7680511755380466
3500,300,285155.55635784374,315597.8308787514,171049.4873386653,1.6670938965941295
4400,400,332363.336114163,277921.8327965228,188745.047860881,1.760911557049906
1200,500,1376668.2124056665,1116406.1331973935,852985.2973979037,1.6139413148213657
1000,300,871741.9078870784,695426.5074179427,546445.8386796751,1.5952942564141124
3100,200,274400.1650378585,294445.23108696606,154172.62620376144,1.7798241607118954
4700,900,636090.4723048264,559518.4752160619,393947.0218828216,1.6146599338781895
4300,500,445490.0692753979,364978.07673877396,242505.96593094463,1.837027256485123
3600,300,275121.20810253074,280102.9076522869,168494.74899986334,1.632817697498418
1800,100,210570.3201550701,162478.87010038117,102487.31533915432,2.054598849216062
1300,500,1159811.189602889,1050086.3587507189,787371.0437519111,1.4730173262103452
4400,300,272859.6631229412,228941.0530190211,135274.52456182026,2.017080924932357
3500,300,285876.70344697544,282943.43105675356,173308.88468557372,1.649521338537423
1200,500,1249093.8464618358,1075715.9704224598,818080.9787839853,1.5268584392690785
4900,300,234632.9521290721,193958.62120998613,122178.20524190378,1.9204157702637412
1800,100,224533.53601583335,202273.5381271261,113150.63833198782,1.9843771040605562
2200,900,1152714.1433236238,1310393.2946397734,826260.731022549,1.3950973343451387
4400,400,303644.57744585857,278197.4216127082,186405.30380187446,1.6289481643107901
3000,200,230166.7818639641,273483.1661414681,118578.51301919142,1.941049655654837
1300,500,1088628.613451701,1005721.4128613039,755151.6727236788,1.4416025982240608
3600,300,272699.28673668223,272706.73599615943,167914.29484232186,1.6240385429528654
1000,300,935013.6878358156,727033.13674764,598673.2056853285,1.5618098136953746
3500,300,278292.5787678118,294741.0439430858,172711.84612353108,1.6113114706026868
4400,300,232408.32194838562,218135.55273466237,137571.39163020693,1.689365203000208
1200,500,1272525.9505915379,1206352.569611559,838868.2816620243,1.5169556155709223
3300,800,682477.8821917471,890636.011468384,495046.07208341203,1.3786148818826585
3100,200,220035.4169928982,251347.50265089714,114753.3996959917,1.9174631651508618
1800,100,162627.75373900155,158290.2201653313,110484.480534501,1.4719511098051257
4900,300,255853.09029973578,182417.24812764427,123792.0604896955,2.0667972508708106
4300,500,383283.1274394042,327367.90568622336,230917.31029945496,1.659828476879279
1800,600,912728.5646046181,1084204.7012846689,679524.530824514,1.3431870715500758
3600,300,268630.5269573049,301028.0646958272,171872.01777746188,1.5629683669922638
1300,500,1109470.0806765202,1135453.5974222282,774339.9523034071,1.4327945721723527
500,500,3349498.8993979455,2266695.1624623137,2042983.7272256636,1.6395132544430526
1700,1000,1621021.5184604619,1737639.3871451318,1204073.2804459543,1.3462814471392321
3500,300,255111.13377764166,296727.68166406476,176782.64685681794,1.4430779169420658
4400,400,338284.2209249195,257012.591197273,173729.84280436506,1.9471854430091033
1800,100,145873.90134800048,181362.146854291,104828.20871495818,1.3915519795311106
4400,300,272295.9994868025,218503.05676700684,144863.04739585196,1.8796788027158366
1000,300,918577.8570282331,737394.1732813189,606581.096399508,1.5143529240865712
1500,300,607982.677315407,604730.4664286268,418786.3552329834,1.451772890205957
500,500,3361287.01164215,2150566.6967470623,1997005.0680836043,1.6831639865930628
1800,300,510432.50240000675,516629.4713609248,348988.6293608195,1.4626049660554135
1800,100,177937.5102272975,229057.3175920119,118491.52469273478,1.501689768012645
3000,200,212757.01054184156,242136.22209399543,128869.00866561601,1.6509555923867987
4900,300,231828.13916546636,187190.54137684676,123365.60437395076,1.8791959099291535
1500,300,548825.6324584994,564294.9385060647,397626.5790315133,1.3802538899568961
1800,300,483844.4473241366,492749.4440854973,331355.48252626107,1.4601975003862815
500,500,3256947.021527901,2118772.104708338,1953916.1450124227,1.666881677518046
700,900,3922020.7668600082,2860857.623297503,2572329.4694948494,1.5246961220835407
4400,300,239796.30330782165,202708.255453124,136062.09220121102,1.7624034690956145
1500,300,557220.4442586901,614286.7416660859,421388.3916447859,1.3223440780694438
4300,500,389660.8562679926,337724.6805489054,229102.4823869831,1.7008146407152678
2200,900,1158173.5582340274,1401597.6428900384,824621.5735858364,1.404490975415247
4400,400,301869.2169856769,242654.19205499056,176271.41129216005,1.712525104172142
3100,200,205208.93171368638,223171.16556087031,124711.94386995098,1.645463340124642
500,500,3336712.8006864116,2288137.641438123,2085551.3070061237,1.5999188269678057
1800,300,480606.4132690883,535824.722882258,351156.99303732155,1.3686368854912956
3000,600,549199.9283386173,614795.5704934029,405376.3215813189,1.354790349362937
4900,300,219434.35021422768,191909.5554293648,126273.31918344137,1.7377728853032544
1000,300,960287.5352257414,727670.0007833759,604491.4614323587,1.5885874267774014
4700,900,589369.9232781762,507111.85703032603,386760.3421807676,1.523863382566538
1500,300,614930.7526869086,544233.9258606258,396805.27204800607,1.5497040891445448
500,500,3244921.3057111143,2162267.6768979253,1985888.8685753127,1.6339893722447008
4400,300,250088.49271431618,200338.36001763452,137859.34009079728,1.814084504898995
3600,900,662783.0004635825,811526.1569525771,500175.17462399846,1.3251017525246485
1800,300,512559.0333743788,518760.28996349516,330671.0600400051,1.5500571272017838
3000,1000,885442.0965619376,1124358.9042452658,682308.1922527074,1.2977157633686967
2600,200,213426.36899231392,225818.205939689,155258.89348025512,1.374648267858847
1500,300,607995.044738409,570869.7227623801,403542.7487819403,1.5066434636072403
500,500,3256164.3728220654,2136529.445250523,1970281.3485280545,1.6526392919745498
3000,200,190734.26416839313,206615.23162266644,131628.22744100273,1.4490377016881306
2600,200,277546.7113982916,310483.9542226131,165173.06794499487,1.680338779508042
4400,400,315802.40343897155,260700.95010147986,181652.12925316155,1.7385009729164802
1800,300,499596.2304735773,496398.3855574458,336285.62398495025,1.4856306509728636
1000,300,973570.0688996491,756634.7914185021,618739.2639988627,1.5734738775224042
1500,300,499464.5619703603,535206.4010431882,364297.2257864501,1.3710358647176328
500,500,3438004.6338742184,2233705.2832898363,2066041.4282661593,1.6640540634073457
3100,200,179072.37693701443,198622.20706227847,127382.15558806715,1.4057885589258272
4300,500,335411.049772291,352658.9836994602,240237.37537978595,1.3961651439208702
2600,200,288888.5789120589,318424.26047060767,156222.72477336045,1.8492097057656816
4400,300,245822.2732536593,208415.82285182225,137384.4230528088,1.7893023662454688
1800,300,456518.82443588757,477367.3223772544,303581.0214887084,1.5037791960683144
3000,600,607524.4375491505,742629.7706685106,407714.71849470836,1.4900723716625783
1500,300,547151.3022074627,549822.4811899858,399115.47045688564,1.3709097810243078
500,500,3436311.406693111,2191258.1224145815,2047164.713754969,1.6785710419901332
2600,200,288929.9483202267,365589.57573698304,158027.06710502662,1.828357341645786
2200,900,1105938.006541576,1267606.250294013,810081.2644441358,1.365218596063263
1800,300,465162.0033051799,494689.68960184284,332596.22538073803,1.3985787204069673
4400,300,237852.5317338589,212590.4962875211,140622.55999974153,1.6914251293270162
500,500,3219493.0390015207,2141602.086006714,1963394.3490815647,1.6397587374678617
1500,300,545457.4329026275,584680.3165656726,404387.397599672,1.3488487429141138
4400,400,332958.82535349665,276046.8036432363,189753.4981181726,1.7546913688312624
2600,200,242877.7602470554,280832.1342611997,136821.3611759901,1.7751450369993573
1800,300,452248.68226935755,516488.129378983,336989.4979997267,1.3420260422172692
1800,600,891835.374564431,1089677.318559303,643387.505862245,1.3861558803029987
3000,200,269019.08647677425,256707.86655816043,144438.60978757738,1.8625150634751648
900,400,1322359.4458146507,1042495.7874562755,878365.9543201583,1.50547666301358
1500,300,563705.016655113,557166.0134394434,402994.3076215725,1.3987915114286282
2600,200,242999.95659802138,254438.58130672804,148695.00999878772,1.6342172921606617
500,500,3219197.201379563,2314131.2166734403,2013283.8759888585,1.5989782860593367
3100,200,266045.40285087866,275275.94710880774,139779.29979442974,1.903324764411795
1800,300,495055.0414748372,494232.2509283294,335828.5896846437,1.4741301267402915
4300,500,356817.2956687165,351397.14582050365,238042.40857615919,1.4989652381817355
900,400,1230513.4217361766,1024346.7844624476,845869.6434234371,1.4547317441916865
3000,600,607172.0942952504,770031.5543424309,386032.50351734704,1.5728522566441507
1500,300,558252.0829046463,569106.9063218756,412492.8426659085,1.3533618651337254
1900,500,760887.5200074916,797216.8286623727,537627.2966383325,1.415269508756637
2600,200,211698.98534999666,227028.95163340983,151878.72397038777,1.3938686065816053
1800,300,497955.7952716503,499760.62390190305,343744.03555492376,1.4486238123892812
4700,900,616095.6367608319,521063.3720146603,385993.0769976256,1.5961313129059613
900,400,1300139.091827001,1043200.4161471508,878643.8809257383,1.4797110866545566
2600,200,286119.80880482116,305759.85169945797,166659.9343702816,1.7167882003908994
2800,200,195702.0995539163,217589.95131593334,144168.97251737976,1.3574494992695059
3000,200,205648.43504534505,238974.3956673186,133702.37404434013,1.5381060846170556
900,400,1302252.3761960168,1044023.6027692064,867488.2853294285,1.5011757486747925
700,900,4023271.0373026337,2999553.185285292,2645072.8612132305,1.5210435584966295
2600,200,220117.04229182113,242447.0226658688,154271.97005116168,1.426811638036534
1900,500,737118.6609805353,780754.2564829738,525527.6494956854,1.4026258403109715
2800,200,263324.4738510365,263910.7089460137,153374.9916632095,1.716867078495176
3100,200,204284.36891134828,237996.79717327564,129389.39423645819,1.578833954025784
2900,600,577084.4697649057,686207.6499773605,419354.81542895065,1.3761245812203593
2200,900,1157853.9843757944,1294240.8915100342,802831.3631902162,1.4422131937830909
900,400,1341307.1005984715,1134657.187551553,922753.5673198625,1.453591888562726
4300,500,403364.6178346364,353906.5094585581,228301.66849785636,1.766805387313338
2600,200,241758.88897735454,308852.6506570145,163616.48199570668,1.4775949588238815
2800,200,296740.8838072203,319207.6797193482,145063.9587181204,2.0455865566431246
900,400,1377016.8114130553,1081535.0144792988,911314.8185869418,1.5110220785701887
3000,600,686304.6978437706,776573.8457661886,417901.4350067403,1.6422645158725075
3000,200,233184.1908337551,260776.1304344768,141800.9510629458,1.6444472980314784
1800,200,310864.3817255734,280240.95710182213,224262.8461381463,1.386160869170814
2800,200,282153.83665099955,343677.03686260566,154364.66132239698,1.8278395730853814
1900,500,739953.5753559399,811031.686752768,514188.4592137955,1.4390707572226413
1800,200,344329.8673293401,371210.39168711397,238583.3203649926,1.443226906233734
3300,800,647573.3806410905,824830.572231947,497771.1136597526,1.3009460831906248
900,400,1256423.6274106926,1009597.4140845333,849345.8981546736,1.4792837996162154
3100,200,215589.05748223388,301028.61121765623,137226.72683510883,1.5710427731857581
1100,1000,2990751.3474907656,2325128.6583283567,1860840.5243255657,1.6072045446101404
1700,1000,1525130.1051169564,1727349.749179946,1156091.0936823168,1.3192127449569715
1800,200,355750.08739919553,401171.2298816403,225655.04689485396,1.5765217410136656
2800,200,239300.24601569553,262387.0527520164,127048.40680627653,1.8835359846785065
600,1000,5926604.648355887,3742156.7079321984,3411540.961263537,1.7372221865865691
900,400,1258625.1945409037,1050085.2155123127,861771.3440950047,1.4605094531922012
1800,600,1006007.0425290857,1127858.841183295,696502.3916779006,1.4443698321057832
3800,800,640232.8968219471,687138.7806944513,429908.43101980514,1.4892308469113336
2900,600,605434.7740867287,734281.9049422629,421773.8467186638,1.4354488283162146
1800,200,367223.69692874653,459044.0103469854,228261.31915170513,1.6087863607091721
2800,200,215430.2132282757,255337.40506024222,138073.93785601715,1.560252547102157
4300,500,504194.4372337279,366873.0290268831,288145.1780149138,1.7497930755156756
1900,500,773017.9954701422,966684.11018103,548829.291317401,1.4084853117343688
900,400,1360284.3042121236,1056284.4881171612,888077.0763487899,1.5317187442837177
1800,200,324860.77314485126,355228.09496648016,197630.8550319857,1.6437755789311035
3000,600,557876.369117835,662248.6748551046,418079.0042458166,1.3343802569665089
2200,900,1135925.3934311466,1320209.3190316414,818757.3602556192,1.3873773215015819
2800,200,201984.10607963064,220407.0878050161,141030.24368678863,1.4322041910968635
900,400,1382807.997150279,1118139.3091618347,927683.7685777327,1.490602772182071
4700,900,546556.6886710981,526648.1001603073,379186.97484619124,1.44139098895155
1800,200,318659.62072041695,318460.26897065283,214781.68110936,1.4836443176835252
2800,200,270310.1136339306,329562.28988624224,154755.6533438329,1.7466897511870614
1900,500,725682.464709045,810933.8758484452,522602.33383560856,1.3885939991559968
1800,200,306186.97566059534,298900.48856378096,219380.37906833788,1.39568988330181
1100,1000,2797164.84587942,2368686.6560467253,1786686.2356908533,1.5655601918250899
1800,200,386554.55295323,379482.7298592558,240731.01631262898,1.6057530054674178
2900,600,606559.567804435,774058.2603479567,399343.9691558762,1.5188900162598329
2800,200,219895.96178184898,238636.83857461484,143252.54361893586,1.5350230873860866
1800,200,336593.55221114453,318534.31844336964,222837.29007390022,1.5104902420035666
2800,200,229488.67561611225,301036.3426759875,151929.59042458478,1.5104936107230964
700,900,3905835.6707945974,2956628.521136752,2596819.4403565824,1.504084423466218
3000,600,520531.1274671353,686386.0436936399,410013.317977472,1.2695468772449379
1900,500,710535.2592618006,790904.0097569771,518495.0917179091,1.3703799141234152
4700,600,434235.2191709638,339216.5573481961,258750.843562544,1.6781982744183888
1800,200,353284.2871681693,379986.3804205041,236334.91843824298,1.4948459140221655
3400,700,619003.3105965076,744036.2802279529,419188.66168297577,1.4766699750687622
1000,500,1549126.325333633,1272226.031385684,1021491.8636128318,1.5165332006215435
2900,600,680281.9438937594,817212.608421925,432311.8293173176,1.5735908614113618
2200,900,1071427.664349746,1176499.7979442226,796802.7720323663,1.3446585553623356
2800,400,388577.431039165,511163.59873230616,282331.9138886223,1.3763142313144794
1900,500,743097.5215993468,803975.2595498501,543695.1127016209,1.3667540947846586
1800,600,963362.5784168125,1043009.8403810842,696798.3404096944,1.382555787733919
3600,900,761323.3792057935,875008.1305431647,514319.72301368375,1.4802531288218517
1100,1000,2809470.2201406644,2376771.82934883,1794194.454754567,1.5658671849618329
1000,500,1611945.2910392375,1222618.553815544,998502.5340418022,1.614362744292999
3000,600,547207.2971572068,663846.5539477909,404250.0690763006,1.3536356305579842
3000,1000,901264.6902767464,1220346.7920751465,655118.2864199795,1.3757281836870734
2800,400,393508.2276364537,471153.75848974765,271886.6711003905,1.4473244533975558
1900,500,745256.927040439,818850.5135644742,538727.5562513076,1.383365150701125
600,1000,5640631.291859831,3690197.666855262,3275591.432099898,1.7220191860874927
4100,500,410786.88200520765,386230.6863005671,249144.35697873944,1.6487906328147817
4700,900,595805.4925177519,512013.18620114995,375793.4040464842,1.5854602185727906
4700,600,469861.68730255426,359049.9015905767,260243.43733704792,1.8054698789350234
1000,500,1511415.3951483653,1188395.5307879704,976958.0725062113,1.5470627017504437
2900,600,583993.7311471844,707587.9996265577,432495.52163360344,1.3502885045869342
2800,400,403630.5834132943,481188.09858396766,282421.2474404159,1.4291792387130882
1000,500,1590525.7437769184,1352987.9913996947,1042775.6535030619,1.5252808582879407
3400,700,550400.384421856,709194.517961482,415883.39168083586,1.3234488210682225
1900,500,703087.2224257346,842117.3266605918,516682.723442517,1.3607716893285204
3000,600,567770.2702745779,709677.9053836709,398155.2758767407,1.4260021269951624
2200,900,1173650.0035740105,1296654.6723512379,809423.218766114,1.4499831192921848
1100,1000,2843128.8874468305,2265891.807146438,1756855.8672598463,1.6183051441102196
2800,400,387702.3540061473,499383.5343659103,278835.52028445917,1.3904338787634576
1000,500,1528848.0886382028,1258532.4497311595,992944.4342876563,1.5397116251877745
2900,600,568289.5651813328,662727.7616213544,424151.7082525572,1.3398261851227768
1900,500,736276.5767419917,878839.1001589847,529811.5463128575,1.3896952262856406
4700,600,484363.1637749749,365131.7836987645,277514.5116622374,1.7453615700086083
3300,800,697351.9637899706,837105.1525206389,496119.2277931754,1.4056136604338305
1000,500,1527754.5523973824,1218605.206628315,985140.6742640273,1.5507983705359925
700,900,3879712.229745067,3038189.2540417234,2591667.802698343,1.496994416377617
1800,600,923279.8651615857,939744.3551815716,683355.5299624533,1.3510973785670761
2800,400,426289.507528127,529513.8932110508,296599.36092424154,1.437256999474828
300,600,7393463.102788579,4157448.39696598,4053763.2158131893,1.823851741993135
1000,500,1573885.333207793,1282402.1569451068,1033020.7141330796,1.5235757731427602
1700,1000,1552803.8213352878,1793379.8216691504,1160949.3530764845,1.3375293394327663
3000,600,574721.363564212,740661.9043086736,404208.93714689644,1.4218422967608666
2700,900,875713.11591552,1082048.441393169,666900.2328319979,1.3131096269029572
3400,700,576176.9444015373,678153.3886037692,416086.95964356256,1.3847512666465551
300,600,7304073.49583496,4230700.992754911,4077147.1849470837,1.7914667203582344
2800,400,377609.5732406431,492818.5136130662,292922.6202600885,1.2891103217134967
4700,900,569150.4040157082,521846.18345691595,383248.12607709836,1.4850702855131814
2900,600,568509.9995561745,687028.7524431655,418189.7266306558,1.3594547243822688
3800,800,595002.8068814129,720476.6827404324,432274.91449399566,1.3764453752258565
1100,1000,2963275.984585169,2352676.7875745357,1834155.1829997299,1.6156081077822328
1000,500,1647425.8926874925,1259936.5598886565,1023582.3568774845,1.6094707784072109
300,600,6997782.181327981,4004698.899339659,3860325.03517347,1.812744294215506
2200,900,1155009.3806044322,1284198.8370325249,827471.3914586712,1.3958299858178482
4700,600,583498.0126657286,411659.912855478,314954.4837664354,1.8526423427533745
1000,500,1504617.7680931296,1195681.2551229636,981697.1745407823,1.5326699588362966
300,600,7482403.702037527,4383031.0249325,4179014.350067403,1.7904709281308986
2800,400,423882.83351206104,467751.41741414566,273004.03869257367,1.5526614021611236
3000,600,510227.8523871093,636713.4270668031,388374.5755276315,1.313751940878036
600,1000,5515120.044486027,3698972.8386565913,3289356.500383373,1.676656222529617
1000,500,1518979.7655177494,1375843.7397305684,1006641.9379944293,1.5089573642680436
2900,600,587966.6523711856,733097.5587606577,411884.76814835245,1.427502781941701
300,600,7629894.028828483,4271967.566699541,4180790.0424581664,1.824988567075317
3400,700,582862.5505356046,669602.6578707524,405297.32252467604,1.4381110314394383
2800,400,409638.7011740301,539765.7018982539,276997.9320305372,1.4788511169421656
4100,500,416966.7469726164,354677.29967555916,243537.2034248298,1.7121275152579198
1800,600,890467.4055227131,1009938.231386307,673750.1151271677,1.3216582610225467
300,600,7511055.042766679,4179018.5591926724,4100133.1797747198,1.8319051390373058
2300,300,394211.2617593508,457675.63778515,273121.53602151095,1.4433547332140912
1100,1000,2912404.426332541,2254921.986344125,1831994.2023388594,1.5897454383940461
300,600,7379497.319202805,4139617.851662858,4042500.690763006,1.8254783075398693
4700,600,396601.2338178102,353374.3783439301,266858.9388803085,1.4861830579177027
2300,300,408558.0130734094,425018.49706571846,259321.6819770739,1.5754872865182525
2800,400,406187.2769524502,499145.3409537293,285453.34596925386,1.4229550386710148
2900,600,591379.2203340775,739942.9247178382,418147.1763588584,1.4142848589429418
4700,900,502150.4304446197,476441.1639094187,372971.5103130225,1.3463506368708476
700,900,3943722.607210528,2897065.707483961,2545969.6882529985,1.5490061116621714
2600,900,917640.2808310516,1107312.4609841728,692550.2417870748,1.325016187220076
300,600,7214502.853129533,4149810.6538880374,3981552.758767407,1.811982231616333
2300,300,370533.30074742454,446761.70059842116,274818.51629007777,1.3482836082133471
4000,700,536349.034180064,562994.4437896013,356310.36243052944,1.5052860953058502
300,600,7401612.8394456245,4168136.7619100134,4042089.3714689645,1.8311353756029773
2300,300,433280.34468434047,444531.62814912846,258786.04698783005,1.6742801620394796
2800,400,405906.0317437176,499666.97724849224,298184.0684714141,1.3612599553843383
3400,700,576945.1993688904,720130.6610099924,423462.6222858858,1.3624465749881136
1100,1000,2908226.83941408,2305658.583863241,1826882.7830232836,1.5919066436223648
300,600,7137790.471478094,3971168.620549255,3883745.7552763154,1.8378624454963233
2300,300,391457.7381946626,408290.7913311038,263180.0535534393,1.4874141596569597
2900,600,539084.4393697296,664835.2927740728,401766.80226996366,1.3417844289869838
900,200,688819.9863442417,499472.08675686165,448525.6922762926,1.5357425409644703
2300,100,132014.88389584463,140296.25092873038,88216.27298909597,1.496491286955213
900,200,708772.1796443845,589392.942545806,477166.6407299852,1.4853766360533536
4700,600,377924.35173811566,353276.08104464953,261710.62849625872,1.4440542744083404
2300,100,147373.23346136708,159026.94338838794,86135.60580524278,1.710944412402298
900,200,655119.555989485,576968.7506916905,451310.0937897079,1.4515951781365297
3600,900,678700.4863104444,823949.6004902667,504937.11340266885,1.3441287405808209
2300,100,127241.12161312194,200295.47232392657,88472.34264686253,1.4382022427167442
3800,400,292921.7412971649,357312.2063255704,208034.04181266908,1.4080471577864917
2300,300,377185.22977028316,415223.5471162307,237585.14725203265,1.5875791653346132
900,200,658152.5095822396,661877.3783567385,456522.63830341026,1.4416645624150268
2300,100,161520.75183251686,187272.4869223121,88503.13019760294,1.8250286907580087
2300,100,130408.1476457915,127129.6519983487,90792.97361736224,1.4363242269757943
900,200,575916.8613242571,512710.2167124852,395261.7100639714,1.4570519902650005
2600,900,1012897.7880367736,1170926.625781461,712135.0010958698,1.422339565501028
2300,100,171751.8394295216,131842.79042426677,80207.4641784686,2.1413448385222456
