P,n,Paper,Min Time,Time opt,mast
2700,700,78136.42145338311,873494.7207354757,523961.35658818984,0.14912630573020452
2800,300,18068.85439104231,345118.4127921484,213811.8591733316,0.08450819548037496
300,100,155876.22879779755,718528.3526304455,678287.9602926127,0.22980833793740452
1400,300,37158.345211568136,615452.0529004863,448699.6663210537,0.08281340058982925
300,100,0,720735.0506386234,678523.9981816225,0.0
2400,700,78136.42145338311,970975.2344965447,589456.5261617136,0.13255671620462622
1300,300,20442.005433229333,642985.6282880071,458799.8988825153,0.04455538347549616
4700,200,351208.6866347465,152782.892683177,115640.3076979828,3.0370784515032287
900,600,41874.01463545452,1561464.7435570292,1366711.0599249066,0.030638527676621913
300,100,0,701526.0408838557,696079.4643997771,0.0
300,100,0,641781.8182384023,614923.8920349259,0.0
3000,400,20322.596422761624,473790.12579542515,273394.44557608257,0.0743343427476696
300,100,144048.68382505706,718406.2090666877,678903.829991927,0.21217833434047642
300,100,65890.98667061632,671845.7604286298,662906.8832070059,0.09939704706617225
4800,1000,1188646.6738887033,553787.7582157556,426442.6201579421,2.7873543067727673
1400,300,20442.005433229333,593513.559262583,426028.47753376426,0.04798272066591894
1700,900,49297.08677194428,1591616.752665698,1089147.6487348597,0.04526207886433686
1300,300,1888.0832064112249,656835.9026446053,486217.37497475295,0.0038832080126903414
3000,700,78410.11623770844,815368.2625868605,471565.2209293709,0.1662762917145927
300,100,0,651030.5507982328,628969.2522897491,0.0
4700,200,325580.9023588511,117938.11778551918,85341.94087936604,3.8150163800360675
500,800,0,3390632.662823677,3110717.580976556,0.0
2800,300,18814.152532263175,381769.96501335455,216636.10585696713,0.08684679988055695
300,100,88814.39894295052,767908.3212922724,710949.1481564087,0.12492370118630673
100,100,0,2028974.278749209,2028974.2787492075,0.0
900,600,18552.43000574156,1604448.954261983,1347500.2302543353,0.013768034757396562
100,100,0,1981118.9335205841,1981118.9335205844,0.0
1400,300,34032.69491749778,625423.2814423819,451487.5624765563,0.07537903088806559
2800,500,47772.58132664258,636272.191972687,354623.01224559156,0.13471370914180278
1300,300,22859.354447057045,631120.633365071,457852.23697846854,0.04992736215053603
3900,1000,62566.55218506077,847000.131451774,503937.1433999843,0.12415546860256048
100,100,0,2034863.880877838,2034863.8808778382,0.0
3000,400,70026.25719286122,405388.40115776885,254803.76944640206,0.27482425925253523
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
2100,700,64831.49718048595,1012238.0982420319,656195.6650399517,0.09879903302399715
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2800,300,40522.10172816718,372683.05778142,215889.80765441383,0.18769807694225676
1300,900,56418.02455747297,1860204.893878831,1398287.3909612368,0.040347946296425546
1400,300,22859.354447057045,601283.6788832655,425148.5057657208,0.05376792846980804
100,100,0,1988720.649621019,1988720.6496210184,0.0
2700,700,64831.49718048595,845745.6940822849,510374.4061421846,0.12702732817371062
1300,300,19569.40914565735,656942.833866873,465626.2485945465,0.042028148552032796
100,100,0,1886907.7568692488,1886907.7568692472,0.0
2800,600,78947.99119166755,871478.8091486164,447751.5375072218,0.17632098290761133
900,600,33802.82227520424,1660678.9116479715,1327184.252922469,0.02546957756676979
100,100,0,2132847.4444692256,2132847.444469226,0.0
4700,200,436465.91621848295,143545.12333325043,124828.15119872103,3.4965343316160156
3600,900,66540.30581126793,897231.3851895287,514319.72301368375,0.12937537262108376
2400,700,64831.49718048595,924459.6413696749,574171.2069099577,0.11291318059885389
500,800,45754.95119049666,3372634.0748639475,3141419.6939080413,0.014565055181651267
1400,300,19569.40914565735,606399.7770109837,432367.2308377932,0.045261083056035316
1800,900,56595.75754875225,1533765.5881546508,1009874.2268053377,0.056042382354670774
1300,300,51266.007754267535,605703.4280238482,420342.9528305193,0.12196233434877592
300,400,0,2701397.120893383,2635097.862960475,0.0
2800,300,64787.23705712655,380142.06057995895,220978.3085710224,0.29318369516030546
3000,400,22194.517606019283,474276.0955470447,258531.4032285014,0.08584843979825071
2800,500,17275.433112252234,613234.9015527342,351835.95509429544,0.049100817759294244
1400,300,51266.007754267535,538264.8344107833,390318.45619976794,0.13134405237560481
1300,300,12896.836154814044,596225.9628351022,460517.85052717576,0.02800507328879966
300,400,34151.06398234154,2600891.0756030995,2537608.9302703114,0.013457969655987811
900,600,36661.38751546786,1628613.7814484858,1347363.1238229882,0.027209730522715643
3000,700,64831.49718048595,802319.8883788117,459336.96552796615,0.14114147574856736
1700,900,58553.7478633887,1612806.3008710819,1069278.5930880045,0.05476004872994738
300,400,42024.28174882294,2716246.314260829,2635931.6427772148,0.015942857192057607
1400,300,12896.836154814044,576741.1334358124,427623.7183466632,0.0301593096956304
700,500,0,1679604.0862641789,1459274.090875474,0.0
500,800,78323.45041502091,3446390.6253333124,3214282.074476214,0.024367323277868877
300,400,0,2662879.630493307,2602464.8559882855,0.0
3000,400,24850.293951577136,463274.8276217346,266423.12290463696,0.09327378825325161
1300,300,18814.152532263175,645119.5478725339,466600.8433842369,0.04032172851597287
200,1000,81636.68416925585,10313243.519546816,10234622.88379061,0.007976520981398385
2100,700,79362.93852718038,1086670.331918739,685606.1503676246,0.11575587308343963
2400,700,75863.34989570836,978614.093736582,599905.3815716716,0.126458858723615
2800,500,45928.47417279837,673347.8857938627,368935.96933324274,0.12448901161847223
2700,700,110721.27649437229,916349.4245082559,533249.228063708,0.20763513694415373
2800,600,46137.58472646124,747894.1099616425,447941.790263375,0.1029990631133877
1400,300,18814.152532263175,586872.9289341421,433272.21171393426,0.043423399940278475
900,600,44722.65128336424,1512113.88949858,1294581.9184254385,0.03454601879327889
300,400,48339.73449389197,2861258.20546783,2768260.7019595876,0.017462132254983567
700,500,34970.693185280106,1627556.7766528311,1426432.1914882888,0.024516197400728124
1300,900,63365.99317184815,1902010.628582193,1395513.4322221847,0.045406938914909295
1300,300,23098.9377681011,616696.285293149,464993.4318710452,0.049675836656778924
1400,300,23098.9377681011,563411.9450521171,431779.61530882766,0.05349705486114653
300,400,0,2807344.8979300447,2733944.4557608254,0.0
3000,400,101001.59443349093,502431.2971645987,278305.13057331985,0.36291675336859064
500,800,0,3454004.90006905,3201172.824034593,0.0
3900,1000,33359.091815788066,863651.8036482971,506054.84621282655,0.06591991375132204
300,400,70026.25719286122,2616867.883539898,2548037.694464021,0.02748242592525352
700,500,3524.5911053481786,1573281.5802470434,1395654.3892945878,0.0025254039484156458
1300,300,26630.241504360707,629408.0951456032,475953.27999912517,0.05595137721166593
1800,900,63365.99317184815,1540972.9268000147,1007870.8121604668,0.06287114618987441
1400,300,26630.241504360707,572760.9293994212,441956.6171420448,0.060255329304871
200,1000,107918.44381605687,9984623.615006136,9826774.296299694,0.01098208227461721
3000,700,110721.27649437229,850288.0456241348,479924.3052573372,0.23070570771572638
300,400,26021.24756604064,2674264.7069149837,2585314.032285014,0.010065023916279106
2800,500,28202.843947577443,635082.9271003983,365565.12745624443,0.07714861683833102
2400,700,62260.22491041513,949718.9502501355,597259.2808863652,0.10424321044960168
700,500,97303.20796149067,1771820.0627015324,1489679.505004374,0.0653182161898676
300,400,0,2750655.958911501,2664231.2290463694,0.0
2100,700,60851.92220786971,1049764.0097699128,682582.0352987031,0.08914960995309588
2800,600,67933.3310697721,721644.2748104435,439299.9835472914,0.15463995814709372
300,400,101001.59443349093,2862889.2867245395,2783051.3057331983,0.036291675336859064
2700,700,63737.05997637291,920135.1924496595,530897.138565658,0.12005538426628817
3600,900,91193.0417711152,856203.9457562412,504937.11340266885,0.1806027708214668
1700,900,63365.99317184815,1585114.9578316598,1067157.3305228471,0.059378304734881385
700,500,46744.18677197606,1643533.4247556506,1418492.0489823662,0.03295343587263009
4800,1000,1344704.5254927617,568498.350631262,409448.92901248724,3.2841813232627883
100,400,0,7905293.588881424,7905293.588881425,0.0
500,800,45632.19940295054,3596842.8867527572,3278707.3342666198,0.013917740972497483
3600,800,29730.269236100503,778237.0064531848,453792.2327431277,0.06551515669711679
100,400,0,7612826.790810947,7612826.790810934,0.0
2800,500,39284.777301032045,633561.5784107227,350606.1337645651,0.11204817462609509
700,500,17275.433112252234,1609390.4000834886,1407343.8203771817,0.012275204439823561
100,400,0,7907794.9283316545,7907794.928331644,0.0
200,1000,0,9995221.916034514,9868069.501150118,0.0
100,900,0,18006306.28646395,18006306.286463946,0.0
1300,900,33520.87843391727,1812006.7656029658,1370906.755213153,0.024451610809011832
3300,700,20645.06037131993,805499.2358840727,431891.3484006417,0.04780151407934352
100,400,0,7807394.567964859,7807394.567964857,0.0
2400,700,122042.41160057648,994488.4431189793,603773.7134498603,0.20213270117913365
3000,700,63641.61204903443,820228.455921431,477807.42470909224,0.13319510907094406
1800,900,33520.87843391727,1510199.488934847,990099.3232094994,0.033856076504785615
2800,600,91934.6717296869,760546.9238539402,433125.0740103221,0.21225894607869306
700,500,99423.58733662266,1688752.7661496277,1475743.877332971,0.06737184471082158
100,400,0,8304782.105878763,8304782.105878763,0.0
2100,700,122042.41160057648,1084376.992893869,690027.1010855547,0.17686611353174192
2800,500,77416.64199583024,722901.3915806168,359514.9778551533,0.21533634692410783
100,400,0,8201833.367282479,8201833.367282476,0.0
700,500,17266.286113393453,1686233.3712508462,1462260.5098249777,0.011807941196100622
2700,700,122042.41160057648,937728.0116740116,536687.7452887647,0.22739928882652535
100,400,0,7644113.083392062,7644113.083392062,0.0
200,1000,0,9792699.852244733,9662707.269929156,0.0
100,400,0,7755942.09685504,7755942.096855042,0.0
3800,300,37158.345211568136,297286.35823391285,165310.40338144082,0.2247792301723937
3400,1000,81636.68416925585,1013389.019270279,602036.6402229771,0.13560085668377253
2800,600,33802.82227520424,754571.8462977468,426594.938439365,0.0792386857632838
100,400,0,7992693.687139102,7992693.687139108,0.0
700,500,39284.777301032045,1615878.7772705639,1402424.5350582604,0.028012043656523773
100,900,0,18515510.028492626,18515510.028492615,0.0
2400,700,82411.95665555126,917236.005259852,547602.8264813148,0.15049585697922488
500,800,16915.346869944715,3419277.516199268,3191147.896074252,0.0053007091557097565
100,400,0,8349153.917199595,8349153.917199595,0.0
3300,700,93911.35668414371,731987.396255956,428485.9187014672,0.21917022843771258
3900,1000,22864.119954064263,852809.6683782998,495523.44973995665,0.04614134803522016
3600,800,52519.146591230936,709680.5931422213,456290.18752143986,0.11510031998828202
3800,300,26395.80647441514,278973.06033814535,156957.8601440184,0.16817129419447602
3000,700,122042.41160057648,862501.4608071216,483018.97075988824,0.2526658764739171
700,500,77416.64199583024,1738251.6102859047,1438059.9114206133,0.05383408673102696
1300,900,69126.22191597868,1781012.6843101124,1358637.6915526737,0.05087906978127486
2100,700,82411.95665555126,1013581.1809042727,625831.8016929313,0.13168387485682176
200,1000,0,10218956.639498644,10087853.506498514,0.0
1700,900,33520.87843391727,1553581.5306505181,1048340.4598688817,0.031975183365630856
2700,700,83480.4030744251,863534.7287204313,486758.067983391,0.1715028646988417
1800,900,68043.08208792968,1458602.427363472,981238.3327880421,0.06934409288169106
100,900,0,18177736.082496088,18177736.082496077,0.0
500,800,96723.46923566653,3453080.1662246143,3232143.191957929,0.02992549014422673
3800,300,81312.96703321658,264094.3724508345,166337.52301767864,0.4888432000070994
2800,600,49236.78718888988,687075.7723498476,433081.00408596045,0.11368955628244798
3600,900,63365.99317184815,900148.9527529777,503935.4060802334,0.12574229237974882
2400,600,36633.653822412656,834805.3999787782,506720.40197664866,0.07229559670285558
2400,700,37978.94767210386,871744.6999635402,564757.1137902455,0.06724828558106395
3800,300,25155.84225188229,291746.85403623537,156633.66001894977,0.16060304182918858
100,900,0,18141674.61888836,18141674.6188884,0.0
200,1000,0,10161551.230323384,10075968.112863727,0.0
3300,700,78136.42145338311,706448.3162465523,428695.65539033717,0.18226548478136106
2500,800,25233.35004210505,1075881.5094485737,653460.8151501039,0.03861493980524111
3000,700,83834.85710929704,778451.6319700185,438082.26118505193,0.19136784238310905
2700,700,40045.936539293856,796911.0926000172,502006.3233691071,0.07977177711733628
1300,900,17153.509809631636,1839294.0470498763,1385589.3788941249,0.012379937426571718
2100,700,37978.94767210386,975544.0776682677,645436.7014745662,0.05884224988343096
3400,1000,62572.925701371685,1105232.090355219,578045.5468411584,0.10824912680897471
3800,300,39778.35086388639,266290.25750163454,159293.19030866065,0.24971783656795576
2800,600,57748.003323091056,661720.5347757669,416115.6166367481,0.13877874565208329
4800,1000,1364782.3842214218,552965.005778483,411169.5625479216,3.3192690036786394
3600,800,86898.04981126783,764300.0311066861,454775.95881041075,0.19107881172648863
1700,900,66771.40605988514,1491946.8833717606,1038958.2347167504,0.0642676517965026
2500,200,23933.659037947527,234017.6757396069,161469.24921946533,0.14822425417620813
1800,900,17153.509809631636,1459048.5131096146,1000703.4403124234,0.017141451821406996
2400,700,33736.693922925755,870883.4633945655,573320.0148554335,0.058844437746400136
2400,600,55890.19450605889,886297.0725954804,509643.39811838546,0.10966529677889816
100,900,0,17821787.817770995,17821787.817770988,0.0
200,1000,63981.39362939253,10140735.95691864,10047855.30662806,0.006367666698702086
3800,300,51266.007754267535,274658.9351889415,144870.0706401176,0.3538757697000176
3900,1000,32881.6599632574,806142.4292947518,517325.82084607764,0.06356083272526393
2500,200,35608.42826554658,302692.7615498472,171779.99066279465,0.20729089650171292
3600,900,33520.87843391727,842317.4334903788,495049.6616047497,0.06771215300957123
3000,700,48595.321669174125,768384.94270173,451805.69103219634,0.1075580114056402
3300,700,66165.52435174002,700011.9586327074,417579.05957087834,0.15845029302890445
2100,700,33736.693922925755,965524.2516381392,655222.8741204954,0.05148888302810012
2300,900,33496.1434511369,1188741.7831690633,782882.8820201715,0.042785637827081585
3800,300,18029.433585180275,275020.93396023236,157545.5804435075,0.11443947544847345
2500,800,35242.00040356867,1059975.2455803615,657057.8700308733,0.05363606770574523
2500,200,98352.05858816167,325314.59408750857,162471.63376429485,0.6053491080839722
2700,700,33736.693922925755,811947.3692326507,509617.7909826076,0.06619999246470014
1900,100,19375.101834616966,153189.10347302275,106788.11993416882,0.18143499339215866
1100,800,22879.02508388288,1916947.1311719713,1485138.2162502361,0.015405317049647527
100,900,0,17662289.99018474,17662289.990184758,0.0
2500,200,81749.86186662626,353519.0397144883,164348.1497892277,0.4974188147020114
1900,100,108784.53683473433,176866.2032259803,104269.41755371496,1.0433024312108907
200,1000,0,10249949.730281748,10173682.494644694,0.0
2400,600,17867.209854095974,875214.946124267,482540.62939668377,0.0370273688174925
1900,100,155876.22879779755,210290.61104666337,107098.09899357043,1.4554528069368953
3800,300,41485.85980406299,266594.8337902695,159626.60431566,0.2598931423863726
1300,900,37547.56872376666,1716232.76670813,1348435.4603624658,0.027845284277583218
3600,800,37010.99511277382,702055.6998905311,432044.1084689661,0.08566485316494561
2500,200,94553.32089935431,301749.2441791531,142294.2156230297,0.6644916694986951
1900,100,12469.870705413525,199802.80624940596,107135.3681339404,0.11639359552882406
300,800,0,5618133.162185774,5445506.792917532,0.0
2500,200,23578.402166079617,250004.89319079323,154642.8103987392,0.15247008318902003
1700,900,17153.509809631636,1540896.9714280062,1059568.3485660953,0.01618914894243994
1800,900,37547.56872376666,1425386.1687314583,973870.0547062254,0.038555008999730606
1900,100,17008.65224200087,160882.259310324,109907.28385259639,0.15475454988781498
3800,300,40522.10172816718,268006.6656877855,159076.7003769365,0.2547331044216342
3000,700,33736.693922925755,730264.7848057204,458656.0118843468,0.07355554718300017
1100,800,35242.00040356867,1917823.699191306,1493313.3409792576,0.023599869790527903
2500,200,27953.44208444427,243533.6029607259,157953.87292920327,0.17697218539853923
200,1000,0,10417912.075730592,10307026.586100396,0.0
1900,100,23683.054584841375,158697.6792503587,97093.24611077778,0.24392072088948782
3400,1000,23951.26274953016,988006.9197120568,580474.6765382423,0.04126151185848023
3300,700,110721.27649437229,764992.8790746445,436294.8229612157,0.253776278487299
2400,600,92618.07881332801,965909.9991665165,522376.7937584254,0.17730128887800384
100,900,0,18012661.925623618,18012661.92562362,0.0
1900,100,146846.03003691885,214198.9390846238,107195.34157767268,1.3698918989918576
3800,300,64787.23705712655,265086.2782771535,162826.12210496387,0.3978921577175574
2500,800,40726.90552068612,1128159.5573062743,654877.3806869915,0.06219012401674652
2500,200,27105.16801694205,326915.9590639624,173326.33174509287,0.15638228619991226
1900,100,65890.98667061632,142446.4233355776,104669.50787479042,0.6295146314190908
300,800,0,5656892.529509337,5475482.250257278,0.0
1900,100,13152.656702562925,176932.2690452934,99310.93457206564,0.13243915948669893
3900,1000,86900.56454842264,789390.8632806654,516716.3134801911,0.16817848068919944
3600,800,73037.80699008843,744497.6795478881,436308.2908205613,0.16739953956118242
1900,100,88814.39894295052,214546.15483073363,112255.12865627505,0.7911834408466094
2500,200,35950.56844388855,276824.5976971799,160442.84885320815,0.22407086823034617
2500,300,37158.345211568136,424790.8482703512,251271.81313979006,0.14788107248183796
2300,900,49297.08677194428,1299657.5798647257,805022.1751518529,0.06123693022822046
200,1000,19978.436002457212,9613355.406745201,9564133.569844726,0.002088891362354903
3600,900,78043.92311160597,833722.9467001011,490619.1663940211,0.15907230792717977
1100,800,35258.19532428017,1878383.6194159528,1488357.6833795263,0.023689329331254203
2500,200,41340.22220747845,298598.39082745416,170161.14127553493,0.24294749022949919
3600,200,23933.659037947527,179277.2085519494,112131.42306907315,0.2134429260137397
2400,600,46137.58472646124,800061.0211393532,522598.7553072708,0.0882849112400466
300,800,47663.85664208246,5595891.062593421,5457311.505724929,0.008733944652432107
1300,900,67263.69207321458,1866501.0419811844,1369793.1394503466,0.04910499997116741
1600,900,33496.1434511369,1556906.1447662811,1125394.1429039966,0.029763921966665448
2500,300,20442.005433229333,417676.4951550982,238575.94741890798,0.08568342976056954
3600,200,35608.42826554658,227674.00949816994,119291.6601824963,0.29849889096246657
1500,400,19905.406272078908,720694.3812968638,527019.572592095,0.03776976664106816
100,900,0,17529660.984712027,17529660.984712057,0.0
3300,700,63641.61204903443,778750.1451385145,434370.38609917474,0.14651461997803847
1800,900,67263.69207321458,1513576.4725978023,989295.0451585837,0.06799153842161641
2500,800,13085.550298860835,1013242.6020507572,622143.5161953112,0.021033009198399896
4800,1000,1248744.3125610817,568320.4300628932,402612.8029137148,3.1016011004217967
600,700,2752.1807528047807,2639089.551822641,2375402.4162035296,0.0011586166343989135
3600,200,98804.30271179863,254555.45267695785,137320.72161632078,0.7195148812854446
2500,300,33615.77935220355,434715.036804783,252833.03498687153,0.13295643646388638
300,800,0,5363881.455069946,5184529.301627593,0.0
1700,900,37547.56872376666,1416485.707967671,1031156.5285124739,0.03641306405530113
1500,400,35879.88410450034,700137.1048271778,507521.7860540623,0.07069624416217345
2400,600,61453.7468680234,781984.0468872953,512516.64747183997,0.1199058550998579
1100,800,16478.100376343275,1753251.6346523243,1413962.5368075254,0.011653845096594905
3600,200,81749.86186662626,302361.7492067857,153969.03390395865,0.5309500215323778
2500,300,26640.115459756966,439224.07433598686,238083.16322880363,0.11189415958051252
3600,800,94441.48642594987,825142.172484708,446428.06589947414,0.21154916914927127
100,900,0,17807310.812854506,17807310.81285451,0.0
3400,1000,20713.204578455072,1013832.9218113159,568394.5452899503,0.03644159633496979
600,700,92777.62249548697,2655712.8161176625,2356672.5528580695,0.039368058317210984
1500,400,42024.28174882294,724255.5272916631,527186.328555443,0.07971428596028803
300,800,0,5380247.586829386,5235699.489846736,0.0
3600,200,100118.10102779223,230625.95930432156,112828.85828240226,0.887344803021972
2300,900,55408.38367625902,1264944.946415841,790336.3514128729,0.07010734553358991
2500,300,21222.918883935366,411809.72758119943,242125.6492691642,0.0876525016989937
3300,700,122042.41160057648,826598.1369967326,439108.1552362621,0.27793246412130873
1300,900,34419.7334552937,1841180.449653948,1400336.200930059,0.024579621259832606
1600,900,49297.08677194428,1596004.6576412127,1157219.3767807884,0.04259960363702293
3600,200,25740.556389602643,190106.8595408607,107390.84055468,0.23969042663835347
3900,1000,69268.50406918662,808818.7047638356,515274.6311091313,0.13443026279032175
2500,800,87467.63617781409,1044844.2820639331,628283.9387816082,0.13921673112865912
1500,400,11111.751437921557,742108.1786635936,520492.9711976571,0.021348513914325025
100,900,0,18204370.612090778,18204370.612090766,0.0
1100,800,45754.95119049666,1782029.8807739774,1427918.0426854733,0.032043121399632786
1800,900,35432.04842917322,1512726.7672021298,1011353.9228939315,0.03503427200617014
3600,900,28938.86408813987,808916.6407468623,500351.7201562117,0.05783704326849331
300,800,78323.45041502091,5518575.4851017045,5357136.79079369,0.014620393966721327
2500,300,51266.007754267535,420320.70334290713,218578.33547187003,0.23454295067072292
2400,600,84062.26679442004,797296.7617448668,505312.58634537575,0.16635696213781695
600,700,78136.42145338311,2571499.7270749123,2357826.1046468546,0.033139179051156556
3600,200,30350.094362556138,171619.9454088814,109690.18953416894,0.27668923256898886
1500,400,48339.73449389197,779459.1236201898,553652.1403919176,0.08731066127491784
1200,300,37158.345211568136,671789.2821243565,523482.94404122926,0.07098291479128221
1700,900,67263.69207321458,1535172.8308220298,1047488.8713443828,0.0642142307315266
3600,200,29861.81581142658,219826.55136683543,120365.50815631449,0.2480927989158329
2500,300,18068.85439104231,399500.367750263,239469.2822741314,0.0754537459646205
3600,800,25634.958052579634,738235.862625481,444607.33667147125,0.05765752370281237
300,800,0,5505680.385579725,5335288.040057655,0.0
1500,400,20322.596422761624,763559.077137242,546788.8911521651,0.0371671713738348
3300,700,83834.85710929704,761943.8807210912,398256.60107731994,0.21050462662141997
1200,300,20442.005433229333,668166.8287523423,497033.22378939163,0.041128046285073376
600,700,47894.58837304779,2524436.9754561107,2296684.8276398308,0.020853792299514718
3600,200,34602.290194167705,196850.1775655784,111418.64503695011,0.3105610392469989
