P,n,Paper,Min Time,Time opt,mast
2000,700,1669724.7799199896,1674729.117601465,712620.7248610591,2.3430763682119107
2500,200,651365.0274498637,377736.50744252553,161469.2492194654,4.033988085028766
1500,600,1567869.9947078896,1883876.993243392,815429.436989417,1.922753733905535
1500,900,1761945.3443485561,2831103.972800945,1200420.4190975963,1.4677735535963978
2500,300,1133560.8826174722,559165.6643465584,258894.10109480406,4.378473197434403
2500,400,1170440.189454227,715524.7385549902,316211.74355525704,3.7014444065063516
2000,800,1857369.269495039,1862872.151890737,816826.0189376299,2.27388602521593
500,1000,4295929.190540864,6521335.097799751,3930709.7185198776,1.092914383959778
2500,200,775166.3351089846,398097.23174080154,176828.7827329652,4.3837113117471835
1000,800,1891592.6415835903,3784388.3480592812,1642644.675077184,1.151553144927529
2500,300,1157052.96528509,546875.109087782,260121.07926644332,4.448132264205758
2500,500,1445246.4424056443,904126.2248849587,408596.7454451328,3.537097293399061
1500,700,1619741.545523977,2196033.5742698223,942669.0211432279,1.7182505303501168
3000,100,352022.74025881325,159130.3353964899,81895.80016362498,4.298422380091335
1500,1000,2027679.6488559004,3328796.1251719263,1364616.3845054149,1.4858971883082022
2000,500,1463894.5948501222,1151778.6847452896,499251.2670209011,2.9321800294776947
2500,400,1156819.3220920963,669333.5210393242,304513.07163243735,3.798915152937788
2000,600,1557436.3865548642,1379044.5255129985,611572.0777420627,2.5466113369742986
3000,100,560018.7280727463,165542.087390726,126357.46311728247,4.432019401599952
3000,200,651365.0274498637,303788.68675569294,146938.93592976892,4.432896041667205
2500,600,1372614.0658959856,1066323.4820678304,486451.5858975828,2.8216868968846875
2000,700,1569662.43482049,1618739.5833539886,707001.765857421,2.220167629874123
1000,900,2404351.8982302696,4212436.479649917,1851551.002849262,1.2985609872643686
1500,800,1707754.6896919864,2634118.8725511525,1095096.4500514562,1.5594559635470855
2000,900,1638393.7480689911,2048940.494885538,900315.3143231972,1.8197999323166425
3000,300,1133560.8826174722,461798.4749428803,258894.10109480406,4.378473197434403
3000,200,775166.3351089846,315207.7005472067,176828.7827329652,4.3837113117471835
2500,700,1669468.1232248237,1258917.0556198764,570096.5798888473,2.9283952616420232
2000,1000,1996405.5222123982,2351456.050731058,1023462.2883790612,1.9506390659242216
3000,500,1445246.4424056443,737856.9840614328,340497.287870944,4.244516752078873
2000,800,1651330.5143504732,1893454.1921147367,821322.337538592,2.0105754329041137
2500,500,1463894.5948501222,893602.5952910392,399401.01361672085,3.6652250368471186
3000,400,1170440.189454227,584471.3120241647,263509.7862960475,4.441733287807622
3000,300,1157052.96528509,455609.4414067676,260121.07926644332,4.448132264205758
3500,100,352022.74025881325,131474.80656695477,81895.80016362498,4.298422380091335
1000,1000,2595700.325491524,4478308.624067029,1965354.8592599388,1.3207285764510455
3500,200,651365.0274498637,252744.1420999483,146938.93592976892,4.432896041667205
3500,100,560018.7280727463,138670.4588906138,126357.46311728247,4.432019401599952
2500,800,1846067.181242647,1440302.425537662,653460.815150104,2.8250617916830927
1500,900,2186536.215268699,2916479.6062432663,1234367.3352328413,1.7713821103798473
3000,600,1372614.0658959856,879430.3670211348,405376.32158131903,3.386024276261625
3500,300,1133560.8826174722,402283.5807970343,258894.10109480406,4.378473197434403
2500,600,1557436.3865548642,1065069.3212440133,489257.66219365015,3.183264171217874
3500,200,775166.3351089846,266463.363784746,176828.7827329652,4.3837113117471835
3000,400,1156819.3220920963,558763.2275374276,269185.793495553,4.297475387055324
3000,500,1463894.5948501222,727647.5395935457,333837.8953693262,4.385046201033019
3500,400,1170440.189454227,489364.9047365837,262268.5157638908,4.462755226433372
3000,700,1669468.1232248237,1025789.4305995279,475080.48324070603,3.5140743139704287
2500,900,1637754.6900284204,1605902.5525003832,720252.2514585578,2.2738626456381916
3500,300,1157052.96528509,377552.4049899354,260121.07926644332,4.448132264205758
3500,500,1445246.4424056443,621189.3286770092,329665.9011070207,4.3839730998944555
1500,1000,2381829.732938794,3076153.6046281173,1310236.572839959,1.8178623481530052
2500,1000,1983786.544734512,1807638.3232927993,818769.8307032489,2.422886714121623
4000,100,352022.74025881325,119451.04384963037,81895.80016362498,4.298422380091335
2000,900,2166262.6246787123,2093989.6419372577,925775.501424631,2.339943778318994
3000,900,1637754.6900284204,1301025.1802898014,600210.2095487982,2.7286351747658304
3000,800,1843793.6906439406,1192622.9242383689,544550.6792917533,3.3858991656056556
2500,700,1556840.8458738488,1237199.1722988773,565601.4126859368,2.7525405894598083
4000,100,560018.7280727463,131249.1724741387,126357.46311728247,4.432019401599952
3000,600,1557436.3865548642,856580.8829571019,407714.7184947085,3.8199170054614484
4000,200,651365.0274498637,222852.56985815015,146938.93592976892,4.432896041667205
3500,400,1156819.3220920963,485856.98870235553,269185.793495553,4.297475387055324
3500,500,1463894.5948501222,621672.2371120022,333837.8953693262,4.385046201033019
3000,1000,1968387.4533313047,1481674.385061372,682308.1922527074,2.8848949429032653
3500,600,1372614.0658959856,729191.2427388843,347465.4184982734,3.950361655638563
4000,300,1133560.8826174722,339893.6171286921,258894.10109480406,4.378473197434403
4000,200,775166.3351089846,234906.4666036623,176828.7827329652,4.3837113117471835
2000,1000,2359810.0879704403,2199820.8878632407,982677.4296299694,2.401408658443529
3500,700,1669468.1232248237,884122.1494237694,407211.84277774807,4.099753366298833
3000,700,1569919.3089304613,988648.1348095437,471334.51057161397,3.330796438025579
4000,400,1170440.189454227,426692.3083099334,262268.5157638908,4.462755226433372
2500,800,1655866.3569624152,1458821.7702223267,657057.8700308737,2.520122553108769
3500,900,1637754.6900284204,1089144.793721035,514465.89389896987,3.1834077038934683
4500,100,352022.74025881325,104458.64886463429,81895.80016362498,4.298422380091335
4000,600,1372614.0658959856,651717.4947884248,314795.7330049844,4.3603325013120555
4500,200,651365.0274498637,201280.04629699115,146938.93592976892,4.432896041667205
4500,100,560018.7280727463,126357.46311728247,126357.46311728247,4.432019401599952
4000,300,1157052.96528509,348056.7549361355,260121.07926644332,4.448132264205758
4000,500,1445246.4424056443,539056.6511654274,329665.9011070207,4.3839730998944555
3500,800,1843793.6906439406,1008896.4132171335,466757.7251072171,3.950215693206599
4500,200,775166.3351089846,221748.9443954695,176828.7827329652,4.3837113117471835
4000,400,1156819.3220920963,417776.02870810847,269185.793495553,4.297475387055324
4500,300,1133560.8826174722,312960.39522062737,258894.10109480406,4.378473197434403
4000,800,1843793.6906439406,882635.1444059703,425922.42400778236,4.328942517969542
3500,600,1557436.3865548642,745078.6335570303,352212.44603539404,4.421866416379722
2500,900,2136562.838741138,1605035.3234874627,740620.4011397047,2.884828497099574
3000,800,1651330.5143504732,1193001.387566101,547548.2250257281,3.01586314935617
4500,400,1170440.189454227,387336.1826194144,262268.5157638908,4.462755226433372
4500,300,1157052.96528509,313054.6836274561,260121.07926644332,4.448132264205758
3500,700,1555962.4518189356,852388.5873602604,404001.0090613834,3.8513825879640926
4000,700,1669468.1232248237,765121.1806191639,377460.6564266329,4.422893074550986
3500,1000,1968387.4533313047,1253289.485771581,584835.5933594635,3.3657107667204764
4000,600,1557436.3865548642,637884.71787584,352212.44603539404,4.421866416379722
5000,100,352022.74025881325,89615.87328024136,81895.80016362498,4.298422380091335
3000,900,2136562.838741138,1322214.2314999085,617183.6676164207,3.4617941965194885
4500,500,1445246.4424056443,485554.155293654,329665.9011070207,4.3839730998944555
5000,200,651365.0274498637,185338.24570696137,146938.93592976892,4.432896041667205
4000,500,1463894.5948501222,535592.6004798994,333837.8953693262,4.385046201033019
2500,1000,2349456.6159829074,1712470.9677325683,786141.9437039755,2.988590845201873
5000,100,560018.7280727463,128357.2826812253,126357.46311728247,4.432019401599952
3500,900,2136562.838741138,1106924.841049615,529014.5722426462,4.038759895939403
4500,400,1156819.3220920963,366226.5936605304,269185.793495553,4.297475387055324
4000,900,1637754.6900284204,941913.2580233219,450157.6571615986,3.638180233021107
5000,300,1133560.8826174722,296686.6577973197,258894.10109480406,4.378473197434403
5000,200,775166.3351089846,198620.45221550483,176828.7827329652,4.3837113117471835
3000,1000,2349456.6159829074,1403319.2285373646,655118.2864199795,3.586309014242248
4500,600,1372614.0658959856,565247.5685762571,314795.7330049844,4.3603325013120555
4000,800,1651330.5143504732,867281.7283954709,410661.168769296,4.021150865808227
4000,1000,1968387.4533313047,1084334.6125683333,511731.1441895306,3.8465265905376875
5000,300,1157052.96528509,294002.3652650618,260121.07926644332,4.448132264205758
5000,400,1170440.189454227,355026.23618021986,262268.5157638908,4.462755226433372
4500,700,1669468.1232248237,680226.1119041638,377460.6564266329,4.422893074550986
3500,800,1651330.5143504732,1001303.1500337607,469327.0500220526,3.518507007582199
4000,700,1555962.4518189356,728800.5480905466,364294.4708195048,4.271166807222448
4500,800,1843793.6906439406,795260.631825251,425922.42400778236,4.328942517969542
4500,500,1463894.5948501222,504388.08657007414,333837.8953693262,4.385046201033019
5000,500,1445246.4424056443,438800.16947921703,329665.9011070207,4.3839730998944555
5000,600,1372614.0658959856,517719.08189441654,314795.7330049844,4.3603325013120555
4500,600,1557436.3865548642,564481.3030200812,352212.44603539404,4.421866416379722
5000,400,1156819.3220920963,347526.69438652124,269185.793495553,4.297475387055324
3500,1000,2349456.6159829074,1187162.9753768886,561529.9597885539,4.184027183282622
4500,1000,1968387.4533313047,963733.2523078389,454872.1281684716,4.327342414354899
5000,700,1669468.1232248237,602681.3290160603,377460.6564266329,4.422893074550986
5000,800,1843793.6906439406,709896.0029163616,425922.42400778236,4.328942517969542
4000,900,2136562.838741138,969850.6181983885,481641.1443625945,4.43600565223445
4500,900,1637754.6900284204,840807.5618848248,400140.1396991988,4.092952762148745
5000,500,1463894.5948501222,445083.57068205794,333837.8953693262,4.385046201033019
5000,600,1557436.3865548642,518111.0480472252,352212.44603539404,4.421866416379722
4500,700,1555962.4518189356,651742.7138062543,364294.4708195048,4.271166807222448
5000,1000,1968387.4533313047,860881.9357419658,444455.2038222626,4.428764555805408
5000,900,1637754.6900284204,744164.9684956194,376892.6644171061,4.345414078465379
4500,800,1651330.5143504732,769609.1127984651,380819.32158822735,4.336257171677926
4000,1000,2349456.6159829074,1020607.1253477331,539530.0293623721,4.354635494079068
5000,700,1555962.4518189356,585364.7824860119,364294.4708195048,4.271166807222448
5000,800,1651330.5143504732,682627.4601086251,380819.32158822735,4.336257171677926
4500,1000,2349456.6159829074,916808.9192366968,539530.0293623721,4.354635494079068
4500,900,2136562.838741138,861658.7852278607,481641.1443625945,4.43600565223445
5000,900,2136562.838741138,786215.3827039638,481641.1443625945,4.43600565223445
5000,1000,2349456.6159829074,807817.0488036708,539530.0293623721,4.354635494079068
