P,n,Paper,Min Time,Time opt,mast
3700,200,302830.2851580643,200461.97818568716,108407.33030622173,2.7934484162892828
300,700,5789773.741032228,4979554.1753878845,4830189.707598883,1.1986638396259512
2500,400,492177.72391999967,543466.1566111328,328073.33469129907,1.5002064230033043
1200,300,709962.3164353147,650011.5297029223,496006.5900600076,1.4313566203816415
2200,400,574276.1225036051,570628.150342633,346037.581400497,1.6595773215711773
4600,200,296686.1950612145,130401.22566851918,87197.2004637001,3.402473857916161
4100,600,868207.7160564817,410206.0655288606,282462.8074517173,3.0737063186801628
2300,500,746146.7280647265,770278.7473192322,431714.9714294158,1.7283318333719622
800,600,1788879.872097445,1754263.0914525096,1515937.7590361272,1.180048363750014
3700,200,413212.73197364,220653.0229787787,124878.707025026,3.3089126386520893
1200,300,656869.2294713106,666695.498590974,504428.43597742537,1.3022049960337831
4400,600,718762.7033519188,384066.86360361497,276392.94653271744,2.600510296549253
3900,400,551657.360504667,373589.99914274906,212943.13091996827,2.5906323351280105
2200,300,496637.51167162706,447212.6420434192,287310.26703053585,1.7285755806938967
300,700,5261159.039501296,4506512.266782737,4380822.611850519,1.2009523109357108
4800,300,453642.14629296743,204800.99578718966,144863.04739585196,3.1315242530646716
4600,200,413212.73197364,159621.01669722382,124828.15119872103,3.3102527595383764
2500,400,584575.952006323,496404.8998153828,305764.52333568246,1.911850157202667
1200,300,624109.3283071276,617463.9541601358,455371.5322330626,1.3705497250708762
200,700,8586917.007057868,7136042.290103926,7073478.313940563,1.2139596144847984
800,600,1829506.520620258,1777357.3753423183,1493082.2845377775,1.2253219662214594
3600,400,497457.0374021111,399020.8607436955,211467.41085585929,2.3524052022426685
1200,300,662683.8789992303,636259.147463736,498894.33807110705,1.3283050706916992
300,700,5473162.028283819,4623670.092549179,4518056.910321964,1.2113973190067215
200,800,9951787.538102131,8251726.431243705,8168260.189376298,1.2183484986246522
600,1000,3840725.352535061,3722709.2279759366,3275591.432099898,1.1725288187339256
2300,500,674462.8797216371,659851.5305996703,428322.0322887075,1.5746630546126568
1200,300,652821.7474761939,665869.6090257178,505484.24699959,1.2914779270593637
4800,300,396029.34361458995,175805.23111780125,124723.58451777676,3.175256268858631
800,600,1872224.8195960151,1757721.0089424823,1515783.5143008616,1.2351531745346618
2500,400,564726.4866097233,538740.1080407387,310237.68387420167,1.8203026774745854
3900,400,442244.8569827737,370959.4832220929,210303.41967390967,2.102889518717792
300,700,5527064.337305913,4692106.250888702,4586560.118843468,1.2050565552598926
1200,300,700780.0606919321,650908.1312577818,503742.8845269656,1.3911463213023687
4100,600,1024993.5433230596,497290.0447722245,314954.4837664354,3.254418006898979
2200,400,645923.0186637078,585778.8736108347,359445.2240150747,1.7969998639809956
4200,1000,1165353.0027705845,687548.0059223454,467941.6331571283,2.4903811078063987
200,800,9909848.116274675,8296000.031932431,8213223.37538592,1.2065723362612228
2000,200,238207.71637606504,263328.8203177432,201836.56152433166,1.1802010229318576
2200,300,509960.24297801056,468396.0854635803,270549.0491236405,1.884908650131531
1200,300,629383.6807515506,668504.4602552522,515616.0533323856,1.2206440755362324
4800,300,442184.15265926573,182699.01185764818,126371.0617498975,3.499093435919671
2300,500,608644.0584944315,734879.4304754082,449139.4409274259,1.3551338471581238
2500,400,571991.7039568009,500943.0872153686,319707.7474855643,1.7891080477573595
200,1000,11878412.266613517,9984623.615006138,9826774.296299694,1.2087804103821103
800,600,1699877.1915057886,1683350.9628825798,1456404.658228618,1.1671736848008294
2000,200,446168.2085217007,336569.4610336579,214724.98832849332,2.0778588090508494
1300,900,1628724.5932055486,1777805.0386263595,1385100.4835741497,1.1758891232228472
200,700,8367521.883649768,6946873.273667819,6890054.482919493,1.2144347921185428
2000,200,427308.01536818483,371390.2013234052,203089.54220536858,2.1040375133451317
3900,400,546930.6100404611,325857.1124044299,196002.89957415545,2.7904210153459292
600,1000,3839655.6457948904,3733773.4798175227,3289356.500383373,1.1672968999703681
2100,400,556319.4032988299,618764.3181849085,376442.5518514964,1.4778334717013966
200,800,9955920.338011473,8247703.07135295,8185967.258587394,1.21621795244384
2000,200,524040.98425014014,406742.2934734161,205435.18723653464,2.5508823064802826
2400,600,871843.3563091296,852878.2132142595,509643.39811838546,1.7106929267169835
4800,300,391110.0918555229,183283.98250086413,125935.7211317414,3.105632685792004
2500,400,632217.7039272008,580438.093219437,333966.1566879838,1.8930591955695257
4100,600,553521.233075456,455127.79547923076,305911.46652132925,1.8094164281248428
2300,500,684987.134115864,729167.5470720989,445035.8073380367,1.5391730796069787
2000,200,426583.3766240991,348204.15930403647,177867.76952878715,2.3983174565814656
2100,400,584552.8449449016,585408.6121071633,362515.56146718736,1.6124903509771447
200,800,9402021.503713517,7845776.706170323,7776793.95244139,1.208984262822331
2000,200,295491.87585827237,300721.44131975016,193303.51299842403,1.5286420369436402
3900,400,545781.0848967759,309125.6970092017,198870.3101757703,2.744407068176193
3600,400,562154.8038448504,385908.634385792,219660.97023143456,2.5591929383384073
3900,600,737393.7879840892,477541.3516378604,311827.93967793765,2.3647457272292045
2200,300,487615.61819889175,463842.06671847595,275142.78326041385,1.7722275409905233
2000,200,298120.40352146776,260440.45280173793,197442.3411615041,1.5099112063182583
1300,900,1785358.8921192186,1858665.8780441545,1424270.0021917396,1.2535255881060592
4800,300,383360.26365068316,186340.45823707926,128904.0133330964,2.9739978898876887
2200,400,502080.3667109232,545471.3427055187,354881.5712711298,1.4147828666125166
600,1000,3772268.5933451788,3673372.763163169,3220902.4233097183,1.1711837546040562
200,700,8662584.92116386,7275734.418451003,7198864.578860058,1.2033265560519244
2300,500,700515.5827622417,759633.8645916538,426824.8584959923,1.6412248931110913
2000,200,373937.4599156841,358278.30071016453,216657.9146813661,1.7259349166432507
4700,400,472715.2062245045,225285.73641738438,168197.73593364735,2.81047306374556
2100,400,639832.4143217175,587920.7437517764,376561.66325388785,1.6991437970421475
200,800,9608654.920249319,7921286.837322139,7853549.234770103,1.223479299997104
2000,200,339581.13426226337,292710.41218602937,200553.5610665102,1.693219170262686
3900,400,531907.3305022443,320538.4167988656,204940.86377279766,2.5954186037389277
2000,200,426258.6181536394,377912.37477603694,212701.42659441868,2.0040233155860956
4100,600,628359.8964931796,440059.1211866382,300009.7448615649,2.0944649540738323
2100,400,547263.3966569379,576367.2495898925,371780.6937126122,1.4720059591904857
200,800,9821400.533598967,8133271.926653146,8035705.186190534,1.2222201170940385
2300,500,865344.4814971919,843469.5306719416,437670.4078236649,1.9771601324388253
4700,400,487301.73432146205,240272.0428912874,161975.0381023603,3.008498963979321
4200,1000,1160974.4557768789,650368.940710837,469908.07148333895,2.470641655743601
3900,600,778559.7919382347,482345.83909630333,313626.70653439104,2.482440990250494
600,1000,4042438.8812393006,3787832.192277807,3362617.8354995046,1.2021701778188574
200,1000,12053723.782769134,9995221.916034518,9868069.501150118,1.2214875241164727
2200,300,491196.04986345785,411409.7908897671,248384.47212712505,1.9775634348513542
1300,900,1678855.425912889,1862710.6827108948,1398287.3909612368,1.2006511942861608
200,700,8776367.521462852,7212462.665522062,7167111.370636383,1.2245334371975274
4400,600,767496.2936330225,387797.7097143189,277987.3080645739,2.760904082191911
2100,400,620044.725021033,638103.1107341194,395465.81456565537,1.5678845103262218
4500,1000,1014320.9631980595,623201.3081622617,454872.1281684716,2.2299035275742023
2200,400,604493.2723402607,624550.858239123,377490.095721762,1.6013486954789318
200,800,9518111.04104996,8101809.261705083,8002932.060086483,1.1893279824928442
3900,400,626192.650789704,348484.9224755505,214080.8696717845,2.9250285266018574
600,700,2821655.6022021933,2654522.313732938,2375402.4162035296,1.1878642468975362
700,900,3067902.5950705293,2882852.0216106684,2572329.4694948494,1.1926553854988877
3600,400,459200.474542098,398526.16052437003,216872.07133235713,2.117379484232305
2400,600,935599.6152825247,872317.0678773188,482540.62939668377,1.9389032928735899
4700,400,547406.5070753299,242114.11815764,168250.95592194988,3.253512017662871
2100,400,538301.1089630747,584534.1786360565,390563.49368011794,1.3782678557355335
4100,600,616710.3735489086,418841.2708052648,295792.7334704639,2.0849409189779493
200,800,9819521.074199101,8292075.205594413,8196768.335666549,1.1979746983297646
2900,1000,1107330.089685798,1146066.854383929,705836.0609510767,1.568820510804916
600,700,2780889.0229437263,2633012.2781220614,2356672.5528580695,1.1800065391227923
2200,300,491337.1626456123,437024.2321898538,272124.18440242205,1.8055622793122064
600,1000,3923948.3885237863,3719980.0069148894,3358656.037621242,1.1683090928545665
3900,600,876210.310820141,546337.498964719,296948.07962872845,2.9507188998011333
1300,900,1660232.4570854953,1888581.9413348085,1395513.4322221847,1.189692925020276
200,700,8829965.750492156,7309588.173722191,7245284.561398324,1.218718971720828
2100,400,612213.74449989,581173.7905967635,364005.38492343156,1.6818810101632673
200,800,9530010.471197683,8039867.651697089,7977869.7401856305,1.1945557876426216
700,900,3193806.9177922322,3011896.7893463746,2645072.8612132305,1.2074551762356032
600,700,2736422.938707922,2609934.206409725,2357826.1046468546,1.160570295372895
3700,600,736765.1139527039,525318.5406678367,328683.5039848532,2.2415640122500835
4700,400,453015.66715340974,247751.96075452046,166114.77804180546,2.7271244165850255
4100,600,807004.7357879538,432220.5072422998,291333.12869029806,2.7700410846369654
2100,400,580768.8204193369,605502.2865329479,369330.57604071626,1.5724904952232035
2200,400,541877.0677958395,595320.9931078479,372810.6076037489,1.4534915497141303
200,800,9706273.407622917,8134611.31085553,8080357.979894822,1.2012182420350215
600,1000,3891383.1884513996,3736301.671815221,3349285.1022093534,1.1618548644558362
2200,300,510559.9843289051,446351.80363631615,275718.68018159457,1.8517424499226485
1300,300,633542.6735954573,622897.8564781791,483215.02526882704,1.3110988699968478
600,700,2698661.970534151,2553216.9893198605,2296684.8276398308,1.1750249481586068
3900,600,1032197.3419891633,622425.4591971547,321462.6423128772,3.210940265290713
4700,400,551284.7522793708,268669.05022788636,176977.28425804104,3.115002891984557
2100,400,584797.45095197,584535.0770774523,380604.4612923385,1.5364965743341428
700,900,3083351.619019711,2975463.7254548804,2596819.4403565824,1.1873569533183719
1300,900,1622313.2874600098,1824943.221874446,1370906.755213153,1.1833870402132254
1300,300,713189.0943029397,639751.3506986274,458799.8988825153,1.5544665463964404
4200,1000,1154839.167211488,664798.7530499663,460128.917615674,2.5098165383643103
200,700,7902198.615510493,6637532.109757216,6571233.917775779,1.2025441057781148
3700,600,779953.7225359353,548206.0567877658,330579.501482196,2.3593529515257656
1300,300,607012.4295166809,637074.6027044911,486217.37497475295,1.2484383750132342
2100,400,644704.9222042683,608567.6258984521,397578.7579618855,1.6215778868801485
600,700,2851873.9518505796,2645653.625886708,2399621.5262866863,1.1884682315980617
200,1000,11728248.41443721,9792699.852244737,9662707.269929156,1.213764226402276
3600,400,552508.1282431232,417678.69673362764,230688.39182996564,2.395040876830779
1300,300,683090.4195112553,640541.5833932983,457852.23697846854,1.4919451393733807
4100,600,673121.9647188307,469808.11836492596,295762.6369367535,2.275885729483716
4700,400,439401.8346899234,254725.09422410728,174507.09292090376,2.517959742123975
2900,1000,1208393.0217240953,1264104.4772161713,677708.5721585995,1.7830570120652147
600,1000,3969347.407224298,3759494.5813735584,3391227.4982148977,1.1704751183203475
1300,300,625706.0806770164,628332.5873158252,465626.2485945465,1.343794690625061
2200,300,439888.7915350674,420982.79100046656,274768.8461056176,1.600941292179754
700,900,3044966.773579109,2962349.040106454,2591667.802698343,1.1749062786553157
600,700,2838135.7186671896,2629324.506984077,2389037.123545461,1.1879830960748077
1300,300,644561.7607169657,565687.1618126088,420342.9528305193,1.5334187390952896
3900,600,561836.7431931408,511513.3180805923,321599.2340352436,1.7470089593918934
1300,900,1600771.6349208322,1799944.9427516563,1358637.6915526737,1.1782181849315867
1300,300,602851.9591343921,601599.9100115453,460517.85052717576,1.3090740314284885
2200,400,611932.1803047446,563154.1160203716,347459.6856087301,1.7611602313882064
4700,400,541139.7768516843,256879.93380795192,171534.09013886217,3.1547068947846744
2400,600,1086922.7605565689,955795.3246963683,522376.7937584254,2.0807255864800522
3700,600,873089.0132842552,589204.8826173764,312999.3271762273,2.7894277638260925
600,700,2821979.6996492124,2702553.0462617003,2415094.8537994414,1.1684757206159657
1300,300,618866.2677267828,621997.9049790159,466600.8433842369,1.3263290808438557
4100,600,594658.1364397933,395436.60309112864,284176.51867875474,2.0925660543826288
200,700,8126792.849324385,6839138.586998801,6777085.365482945,1.1991575155177727
2600,800,1034268.5076881236,1054059.8450291744,628327.7068750999,1.6460654151826497
1300,300,623708.4867220769,607838.5329574837,464993.4318710452,1.3413275198584902
600,1000,4025523.8886681297,3864389.7739438424,3435675.528700132,1.1716833720299435
4400,600,866558.5150644566,386832.41656907264,277514.5116622374,3.1225700950699977
700,900,3040690.5877142707,2904854.982734608,2545969.6882529985,1.1943153140211742
600,700,2542563.4021038827,2450900.202210666,2190411.3059252594,1.1607698495830534
2200,300,420262.13104792027,439976.58614387433,281245.11999948305,1.4942912824538706
1300,300,588955.5587974213,601123.8740348098,475953.27999912517,1.2374230487465152
3900,600,633223.781701375,526781.3718019475,315394.85998267075,2.007717506037249
4700,400,545764.4317268311,223273.7027140972,165020.04461393706,3.307261448169174
4200,1000,1106648.779314899,692177.5399037999,480373.97649992927,2.3037234185292337
1300,900,1648503.7573879026,1839435.1062613118,1385589.3788941249,1.189749129503011
3700,600,1036595.4064005367,660382.7236151497,338839.0013568165,3.059256467672514
600,700,2681640.9090609425,2494905.8240160383,2259028.455160982,1.187077083041809
2900,1000,1242176.279870335,1242201.6063494093,680556.5173206978,1.8252360358852986
3600,400,445816.80427457264,392189.39307624847,227828.70464673545,1.956807000969624
1100,800,1798423.8274318841,1904906.8342374733,1485138.2162502361,1.2109471076521414
2200,400,602183.1293022496,584816.0498488221,352542.8225843201,1.7081134282863506
700,900,3009194.7402265295,2888959.054508599,2523184.284312108,1.1926178991111311
4800,400,469820.48435437935,227729.08027925127,164693.6164350297,2.8526939569617125
600,1000,3727789.9472082355,3463646.2943330775,3188044.523281575,1.169302975534068
200,1000,12198612.20863846,10218956.639498647,10087853.506498514,1.2092376441410664
4700,400,522624.3538208424,246722.6381747279,170057.31249232145,3.0732248214521225
200,700,8332014.797629774,6934279.340879943,6879840.178265202,1.2110767956430564
600,700,2735481.9019824974,2491316.369449598,2293280.059421734,1.1928250501913262
2600,800,910745.5527822234,981379.0243462332,631786.4134912244,1.4415402631871788
3900,600,616982.8759946055,508990.4274908148,310961.5915971543,1.9841128057830908
4800,400,492955.65014670015,249171.16068117612,158600.55814189446,3.1081583565782265
1100,800,1756899.065948033,1881667.525118303,1493313.3409792576,1.1765106610484883
1300,900,1554059.518057653,1733870.334202977,1348435.4603624658,1.1524908412301131
700,900,3084385.1920093796,2934147.032601756,2573237.4179462316,1.198639958558938
3700,600,559770.5531072507,552678.6049778537,338982.976415527,1.651323494254417
4900,500,693884.8164190769,319370.3875112303,218726.61253679788,3.1723840476994534
4700,400,626715.6624963921,259267.68600888472,184114.18593069012,3.4039509738392435
2400,600,669821.4135903858,881807.9764102434,522598.7553072708,1.281712607976942
2200,400,588232.2630317461,575979.6508839618,363304.2585063231,1.6191174456643709
4800,400,547975.3168133317,236504.73680122648,164745.72767357592,3.326188330049321
3900,600,808112.048655878,510596.6734674001,306273.2891359544,2.638532569835556
500,600,2838817.983021913,2590649.300039183,2432257.9294879134,1.1671533469394821
1100,800,1830059.0017839759,1878643.1371128738,1488357.6833795263,1.2295827960040953
2600,800,1035001.5767990993,1060253.0506844393,629689.7891221072,1.643668985393688
4200,1000,1082836.5555186993,649656.759717961,479808.00537446316,2.2568121902709946
700,900,2956067.7891408787,2778665.9961899216,2504237.283530294,1.1804263951272327
3600,400,543274.8228958788,357401.3539592229,212336.4745386684,2.55855629173566
2900,1000,1249568.4046786875,1213377.841324899,666393.6048227004,1.8751206428686327
2600,900,990423.5099218385,1035385.176759923,692550.2417870748,1.4301106983460488
500,600,2846956.991079754,2662966.3198206057,2446288.3109682505,1.1637863690534977
1300,900,1673700.0354337587,1856709.0335996787,1369793.1394503466,1.2218633509183439
3700,600,630223.9063212498,561196.1396888912,332443.23079254484,1.89573391167808
700,1000,3535818.109855886,3326034.6150270486,2924177.9667973174,1.2091665247476242
4500,1000,1142764.146520663,612234.9516215108,436745.5242799864,2.6165446077658396
4400,600,1020163.8094605536,444942.2471206124,314954.4837664354,3.2390833026434662
4900,500,630509.2777243393,298073.0615513574,204121.41780085766,3.0888932896765824
4800,400,454543.3214561847,231897.30936031678,162654.05349926784,2.7945403860361266
200,1000,12178798.89758252,10161551.230323382,10075968.112863727,1.2086976418706767
500,600,2703372.7970644706,2575313.7560096574,2316195.021104082,1.1671611295390096
3900,600,653620.3073880768,502307.93731472146,310929.9516514588,2.1021464928562477
1100,800,1661675.4827276464,1851790.920589057,1413962.5368075254,1.175190600508704
700,900,3030434.1355641945,2921790.3811459728,2543901.544693501,1.1912544893435775
2200,400,624607.2710314922,600113.782019396,379506.9962363452,1.6458386201726465
2000,700,1007921.4013200465,1108583.6100246578,712620.7248610589,1.4143868767170125
500,600,2954472.6242197594,2826925.1076675365,2507408.610040442,1.1782972318070275
4800,400,551898.7588099807,251059.64108009706,176977.28425804104,3.1184723006896573
2600,800,991500.3632545284,1035505.9509650341,598214.9194185684,1.6574316872909347
3700,600,631024.2116430196,579318.0972146734,327770.3262780816,1.9252023781666443
500,600,2945767.9501385647,2655863.6565810083,2508474.0254749,1.1743266704070723
1300,900,1686251.4582853138,1879979.5974355165,1400336.200930059,1.2041761522449816
4900,500,589932.1321248383,298147.53556219203,199379.1984706554,2.9588449379370156
4800,100,155568.61353076724,70669.85933010672,42511.79157511906,3.6594226629069455
1100,800,1707117.87571953,1808842.5791556912,1427918.0426854733,1.1955293123889434
2600,900,1188551.460954173,1197406.9835900415,712135.0010958698,1.668997393928355
500,600,2880247.9083166057,2624014.7473190837,2460079.907864832,1.1707944522893359
700,900,3146574.635701618,2945034.55257324,2600624.373155824,1.209930456770768
2400,600,716958.3552712644,824067.5410376433,512516.64747183997,1.3988976920221063
3600,400,557411.3170747077,398485.0663266822,215442.83602375118,2.5872817465754894
3900,600,608431.7706274213,455429.5434604439,298749.6734827935,2.036593926729309
1100,200,460486.26741132303,420157.0787707773,366975.56640787574,1.2548145150882188
1800,500,827411.6499053881,858042.7118010846,567495.4797849066,1.4580057099644133
100,200,4920319.011526322,4036731.2304866337,4036731.2304866333,1.2188869485207643
2900,1000,1219222.0392206167,1221114.3873421964,695714.034930932,1.7524758420917248
4800,100,259058.95236212085,90925.96239525462,82739.16147748545,3.1310318806242026
100,200,5494324.834257075,4294499.766569869,4294499.766569867,1.279386455444039
1100,200,543631.7834033121,514826.3387784629,390409.0696881697,1.3924670956991996
4800,400,435806.8160302861,235042.6526445027,170871.5284850516,2.550494045989715
100,200,5283559.516048356,4061790.8441073745,4061790.8441073727,1.3007955650186813
500,600,2806674.321619167,2624443.2779698237,2425500.4144578036,1.1571526868803157
4200,1000,1124606.0778946725,664747.3405235275,478469.30031562195,2.350424733943906
100,200,5381261.478861575,4108703.7447306924,4108703.7447306924,1.3097224363676514
1100,200,529062.5473852482,533838.5757955341,369253.71310067014,1.4327886995167716
100,200,4530627.318342855,3557355.3905757433,3557355.390575743,1.27359423529781
100,200,4839185.844216281,3866070.2599684824,3866070.2599684806,1.2517066475288874
100,200,5166065.97171992,3948846.8232300817,3948846.823230082,1.3082467370801116
100,200,5434035.02182064,4333158.293627319,4333158.293627322,1.2540587381292654
3700,600,809589.556267097,589655.291384791,322828.6020622222,2.5077999628764496
1100,200,572127.2370667353,582484.8345498621,373518.5222482448,1.5317238717454895
4900,500,791315.1011629702,313100.7230111057,237834.46181356232,3.3271675396784155
100,200,5024744.869078552,4011071.221330207,4011071.221330204,1.252718935120823
4800,100,195470.69076596235,70583.44031707494,54290.25884700422,3.6004744666408715
1800,500,798916.69424356,785873.7661751325,554723.6300232235,1.44020671015964
100,200,5423975.756679741,4254028.531888373,4254028.531888373,1.275021010325012
500,600,2814664.896956434,2615948.811652464,2388931.655260444,1.1782107247641522
1100,200,487095.26883818785,459111.6496134891,323395.9445977948,1.5061885499027663
200,1000,12130040.183551166,10140735.956918633,10047855.30662806,1.2072267974987254
1100,800,1792969.1301217845,1867594.821406177,1461037.3065800972,1.2271891498230474
1100,200,470312.111140699,451349.1828068843,351460.9327244073,1.3381632703669146
2600,800,919520.0023491862,972457.7107905331,604119.1719053925,1.522083795899109
4800,400,541135.2427554645,243622.29032093752,171534.09013886217,3.1546804621600217
1100,200,440106.7327261379,416572.29347223334,358986.0748390983,1.2259716004956427
5000,200,181272.05035388682,119518.71838356099,80734.62460973267,2.245282630967163
500,600,2856743.009532139,2623523.5639496264,2425253.6228813785,1.177915160121736
1100,200,537153.4505018458,517445.9673327245,393923.4812388474,1.3635984552445448
4800,100,215876.85204030355,84103.22135293121,70156.3045836674,3.0770841383592535
700,1000,3404712.12384676,3329795.6602400746,2807649.7989427694,1.2126555545242204
1800,500,770861.5569371925,826289.1051349301,542754.484725673,1.4202767155886564
1100,200,452017.2651337443,454547.9737070569,364642.83830274583,1.2396164620637786
2600,900,1076682.1684570075,1216753.4782818179,699143.6954806184,1.540001254987867
5000,200,374280.22974700213,152946.95935281666,115155.9162563489,3.250204087767544
1100,200,537959.4455600686,531743.6894843238,386729.8665353067,1.3910470644008441
4900,500,684288.6124981388,281198.8300484345,205105.55517118043,3.3362753725857583
1100,800,1802475.6300617936,1889697.9023524974,1455078.5563793606,1.238747985226896
2000,700,929507.0409211173,1091359.6059709599,707001.765857421,1.3147167175655519
500,600,2696892.3160349606,2492784.163652323,2330247.453165789,1.1573416000824552
