P,n,Paper,Min Time,Time opt,mast
1700,500,864942.3454573264,825057.9208714941,574681.2191213008,1.505081977065199
4900,500,737394.9930136674,313620.63903277984,204121.41780085766,3.6125312128346834
1400,300,641285.7134590984,563891.1255071615,390318.45619976794,1.6429807591032373
3600,100,295333.3299875507,124461.31624480287,82739.16147748545,3.569450363210597
4900,900,1035836.3409862862,472245.6479750457,367475.6384992642,2.8187891453608844
100,500,11700153.870085252,10330207.141330784,10330207.141330797,1.1326156107047791
3200,300,534925.0512982225,383817.0373789201,186002.47127250285,2.8759029255828046
4100,900,1047566.1034808004,646302.1557108229,439178.2021088767,2.3852871077173776
400,500,2718558.912861853,2581851.05781195,2462851.685660068,1.1038256703359923
2600,200,319094.5538660415,215727.49215223265,151878.72397038777,2.1009825835003477
3300,1000,1297696.6246084822,1006931.656566162,620280.1747751886,2.092113656669445
4800,900,1041309.3928950191,486407.0380813663,375131.3809679989,2.775852529873659
4200,200,276729.4845684976,171214.09373605138,92049.29190401144,3.0063184500872615
1400,300,608058.306713386,562915.6116940276,427623.7183466632,1.421947101213991
100,500,11368133.667455165,10235823.568774836,10235823.568774844,1.110622275879639
4400,400,539119.3626068305,250972.49240473076,179665.76338366873,3.0006794419455622
3600,100,226577.1025130696,142610.0891720132,56523.996691051056,4.0085117078945265
2600,200,367684.14012668724,286784.90023366763,166659.9343702816,2.206193957269743
1400,300,672627.6746592066,596995.4222570423,433272.21171393426,1.5524366817766415
400,500,2898800.643445927,2723637.9310460947,2582551.7853326993,1.1224559599963595
100,500,11036168.44403556,9816971.745407825,9816971.745407823,1.124192748053701
3200,300,530073.2013429962,361961.56160796573,189160.6634915345,2.8022380105825677
4200,200,306168.78952485183,153065.9904232113,94020.16245785909,3.2564162996642363
3300,800,931711.6349906962,850410.7602560251,497771.1136597526,1.8717671825921987
3600,100,281566.4304550627,135691.67113650643,70156.3045836674,4.01341593069901
3200,700,981262.3469178886,741849.9669865508,441876.1036608881,2.220673032074496
1700,500,959270.5050381545,1003131.5627562258,613397.4432370953,1.5638645312503685
2600,200,352987.3715980324,244188.79891735595,154271.97005116168,2.2880849416842874
5000,600,916066.3431494135,346546.63499506004,244628.83109682502,3.744719455356556
3600,100,159435.5821444699,91800.76391696272,58006.622033314765,2.748575534236449
1400,300,574471.0521687695,564096.8187242402,431779.61530882766,1.3304728426280215
3800,500,732535.3722498042,449419.4480825115,257094.22960689774,2.849287490309936
4200,200,359009.6488230603,169534.3569437782,115640.3076979828,3.1045373016533646
100,500,11228967.83233575,10066419.379944282,10066419.379944293,1.1154877825483454
3200,800,1199314.9819001018,900900.6050861665,510516.26183601865,2.349219939805424
4400,400,617865.0362403031,252764.96726071837,173018.7907002485,3.5710863180794132
400,500,2939584.4107248127,2685426.832079701,2558955.892193711,1.148743680847426
2600,200,485900.1070918455,310241.96044552926,163616.48199570668,2.969750364786572
3200,300,512991.96200266795,316676.8634005365,170764.32458739847,3.0040932919809884
3600,100,242789.4039330505,116352.02996529796,67756.1990911905,3.583279569833742
4900,500,732239.8882800585,292382.3256896085,199379.1984706554,3.672599217454621
1400,300,609649.6447192407,590180.7549496792,441956.6171420448,1.3794332318443359
2100,900,1447537.8548967398,1435777.3764905734,881690.9537377435,1.6417746476361215
3600,100,366849.2947819774,153369.06423678598,96621.71431835281,3.796758289480031
1700,500,856941.3593987338,862232.763483721,584084.9613456802,1.4671518976013638
4200,200,348480.8847315088,156171.78547569385,95501.69574595724,3.6489497072229797
400,500,2760657.8255404476,2619351.1575986957,2454242.936351956,1.1248510832607117
3600,100,223147.71913133882,101948.77964831637,55242.2402672505,4.039440074330738
3200,300,473425.15389382537,316476.5573061704,187085.37677666516,2.5305299754078634
3600,100,218024.96668503294,109735.87260583045,54138.05797390288,4.027203317675919
900,500,1304605.997160464,1413465.407104908,1134990.9595698132,1.1494417520778657
3800,500,888743.0131081345,516997.9730510439,274414.6456587005,3.238686517531927
4200,200,481950.7975516968,173183.869315072,124828.15119872103,3.860914328406995
400,500,2858928.7465142407,2742861.654706498,2516604.844986073,1.136026083797062
4400,400,666450.0440850613,237818.3207582922,179722.61200753736,3.708214768529578
3600,100,400582.73449863837,148035.53251397875,100449.69451400051,3.9878940044243323
4100,900,1304422.6260732363,693475.4409550093,451597.8055729906,2.888460949047738
3200,300,530932.9123890037,320626.7606523587,189556.59262484626,2.800920321667627
1700,500,856663.6094529824,821921.0386104508,579494.5142729572,1.4782945970209327
3200,700,980331.6630302512,755216.7599237872,442092.3946212852,2.2174814019816926
3300,800,1174962.4278688116,848670.9603549105,496119.2277931754,2.3683065723843217
3900,200,237463.47061598452,154604.06383962499,103505.92898683675,2.294201626326002
4900,500,885871.8662300433,346381.1215352364,237834.46181356232,3.7247413998585097
5000,600,974852.1927894331,348296.3348363212,277514.5116622374,3.5127971757236414
1800,700,1157302.3015987005,1129353.947251308,791800.8054011764,1.4616078863576525
900,500,1285969.8614835714,1318644.771598084,1109447.260046447,1.1591086010070766
2300,300,622859.0607500484,449930.2728027915,273121.53602151095,2.280519763556808
4300,300,593255.5316099147,234827.92090869264,146088.26345336632,4.0609390349779275
3900,200,419178.9659019693,210364.14095721432,115155.9162563489,3.6400992630620372
3200,300,450463.7168175905,332212.78314095223,188903.5816976121,2.3846224236164644
4800,900,1300654.6200719518,549630.8369694886,385739.7922602628,3.371844559905777
4900,900,1303129.5861395681,535852.3052718282,377867.5516018901,3.44864114585977
3200,800,945164.1171342477,863996.9566411565,513326.46096161986,1.8412534498292992
4400,400,523099.1512894488,256310.531224954,177440.7856355649,2.948020937890858
3800,500,798459.6715835258,431525.9696058096,261301.16691780428,3.0557064899549102
2300,300,620235.9035188591,412414.9356257597,259321.6819770739,2.391762612328316
1700,500,841786.4357262973,886886.3977843574,607659.2436076939,1.3852935581602974
3300,1000,1371256.1692925263,1100453.1554166416,595562.0785636178,2.3024571554316133
900,500,1342338.5699801925,1328030.5846044284,1085508.969451346,1.2365983218532566
3900,200,484286.97967239574,223711.14059446126,137320.72161632078,3.5266853681814436
2700,800,1235662.4601944718,1005953.1599417272,605056.3103241703,2.0422272094516996
4300,300,590671.9591598161,211366.69460190297,148288.0517849619,3.9832741212108704
2300,300,549568.137865876,461847.8105965217,274818.51629007777,1.9997493083246005
3200,300,457389.9719810846,331808.4343520146,193356.0199996446,2.365532616889432
2100,900,1277294.2027658783,1332138.238102567,865606.4801188608,1.4756061005810475
4900,500,788229.1922756971,281719.49237535475,205105.55517118043,3.8430416553946753
3900,200,610282.1764577824,237552.122095057,153927.43410024705,3.964739489260433
1100,200,427764.4468642335,418761.27712589764,366975.56640787574,1.1656483047397053
1800,700,1150371.1586012973,1187684.5912730068,785557.5176193566,1.4644009290211029
900,500,1372599.165997662,1507001.3090468317,1158639.615003402,1.1846644532291706
1700,500,853733.8896137726,890700.2076938301,602107.2687514614,1.4179099537929312
4400,400,724934.6944628335,277869.99072901625,188745.047860881,3.8408143825694636
1100,200,534525.8594562575,507451.36265147186,390409.0696881697,1.369143037284451
4300,300,531474.1332440412,218828.90473472618,146995.95057376253,3.6155698927049533
5000,600,1216091.8409288924,408810.31611480226,314954.4837664354,3.861166941921437
3200,700,872081.2324307634,758424.1387126942,430628.4051824683,2.025136340138176
2300,300,554386.9682822959,451695.27673737734,258786.04698783005,2.1422598889513043
3900,200,492967.396580707,198993.05810455547,112828.85828240226,4.369160550635425
3300,800,1107386.5756933338,827807.7317422251,471320.84560250846,2.3495387187420427
1100,200,612256.0483229917,512450.9904435636,369253.71310067014,1.6580904310529478
3800,500,682410.3994250878,410831.1782941455,259247.54585895455,2.63227332457125
900,500,1288723.9204997998,1316116.2298690625,1103271.5936529515,1.168093085976058
1100,200,663533.4554068194,548226.8203502327,373518.5222482448,1.776440566890622
1700,500,884049.8812949095,909269.6508814463,577468.9262004602,1.5309046793420433
3900,200,277343.7730413593,183552.39368735312,99130.00666585847,2.7977782143827876
2300,300,548974.5997746415,457929.5047165266,263180.0535534393,2.0859278367126364
1100,200,553877.2525027801,467222.0139151906,323395.9445977948,1.7126907796930886
4400,400,541766.7644596503,260540.18740983488,186405.30380187446,2.9063913601700984
4900,500,686371.254635472,293635.3482786904,201049.11719674026,3.4139481147972957
4100,900,1175384.6263670435,626756.0542572474,443359.4166462458,2.6510875426040106
1800,700,1127532.1235271778,1197504.1332200775,785942.0348822848,1.4346250403772525
1100,200,445925.3275542364,438080.22635183216,351460.9327244073,1.2687763732303696
900,500,1316417.3847389387,1301893.6276158502,1094600.7491822524,1.2026461572609004
3900,200,306053.60515478265,161857.73824261263,101252.48264692517,3.022677539888222
2700,800,965511.5042457316,997003.9492016513,608386.9166952531,1.587002412034718
4300,300,526734.8708634023,233541.38363848414,138420.44373767654,3.8053256920749976
1700,500,1004481.843492886,939420.2380904369,592142.3164673113,1.6963520686810052
2300,300,524523.8597738622,428865.1747273395,237585.14725203265,2.2077300110744806
1100,200,494833.84265687014,421548.14048959455,358986.0748390983,1.3784207169558327
3800,500,729867.7685197846,485459.43724709965,271847.55635081045,2.684842116358456
2100,900,1421884.1166938678,1416757.5068549726,863889.2675661144,1.6459101531609772
4800,900,1169050.0733647058,489302.7728912038,378702.83505200164,3.086985269609026
3200,800,1157125.408101004,840622.4441094111,511622.9536617121,2.2616761031134303
1100,200,539117.8756542834,522924.56355579046,393923.4812388474,1.3685852743756608
3900,200,358114.0463210636,184613.57712727634,115640.3076979828,3.0967925756160057
3200,700,1113640.2624855477,787335.7410032137,449929.03617875365,2.4751464629704545
4300,300,518178.2068606724,225206.2539527197,140770.7263192815,3.6810082636456287
900,500,1376559.3643392778,1397935.5322406774,1147800.7934811995,1.199301631569943
2300,300,503225.8425032195,429020.3808406551,260292.69812405587,1.933307565406162
1100,200,496270.0254139797,449223.67233275936,364642.83830274583,1.3609756542152351
4400,400,640406.93795747,254904.7989603822,173729.84280436506,3.6862229748208772
3300,800,1017720.1672909368,815356.4415142024,475972.6808951578,2.1381902956634384
5000,600,654926.7474516333,325550.83946961106,250847.40254748997,2.6108572016313536
3900,200,353282.6523014194,173424.18845268822,102847.9800341078,3.434998452903588
1100,200,569217.9753425758,513641.0091162411,386729.8665353067,1.4718748785610247
4900,900,1167862.8199967567,490146.22576690046,370974.2057652261,3.148097096367524
900,500,1322824.185025714,1331584.6895872287,1137313.7298638716,1.1631128247999316
2300,300,563162.7338199044,428075.1024524547,263730.91147804697,2.1353687008615303
4300,300,507027.6829838778,233799.43571415366,144863.04739585196,3.5000484395332148
4200,100,191776.87177329123,80443.57649936764,48308.91139879065,3.9698032147768934
4900,500,720515.5077184071,281404.85340017,210820.55390471013,3.4176720171415385
3300,1000,1453694.9375758064,1129138.802111609,598064.8182515223,2.4306645253365167
1800,700,994181.9430921993,1116535.9584677827,765561.609213277,1.2986308758531688
3900,200,481950.7975516968,211714.06165146138,124828.86001477759,3.8608924049666253
3800,500,749498.1119202974,466110.8656710772,269363.7781256538,2.782475495167241
4200,100,295333.3299875507,92104.81734816382,82739.16147748545,3.569450363210597
1700,800,1384641.00399142,1337939.1670850588,960971.7869854468,1.4408758121141274
900,500,1306283.6025425994,1350028.8672872537,1090774.638378647,1.1975742344764178
3600,200,237369.84751276876,164817.97534946943,112131.42306907315,2.1168896373191353
2300,300,463965.82081250934,421442.00970427046,262822.37453580817,1.7653208621676784
4200,100,226361.93322106922,88229.49781184718,54290.25884700422,4.169476035451986
4400,400,674184.6236215619,244541.1353850549,176271.41129216005,3.8246963513790586
4300,300,465438.12494539295,207872.001482109,139226.32690356477,3.3430324227958628
2700,800,1192936.3332981346,1009679.2889868541,606367.9450805477,1.9673472896718993
4200,100,281497.72418850503,95548.06516271469,70156.3045836674,4.012436599376395
3600,200,419086.15205879643,255477.04502629946,119291.6601824963,3.513121968607568
3200,700,918361.2502418202,775607.8656209855,447944.46066477394,2.0501676678374863
900,500,1371499.0310683176,1494605.146933841,1118491.0422160325,1.2262047520300279
3200,800,1095312.7624131704,861443.1829563433,486049.62202758685,2.253499874856406
2100,900,1303209.500324853,1367252.499893782,848656.5627509995,1.535614708617085
4300,300,526601.5743853081,202234.978807809,141065.37125569955,3.7330322083849583
4200,100,159003.33853957223,85020.27326668038,49719.961742841224,3.197977893908292
2300,300,473892.05632552266,426785.9733903013,269017.07130385336,1.7615687139433025
3300,800,1120623.203927818,921859.2309488973,487012.43552669906,2.301015584367728
5000,600,706907.1807095192,324163.26433583413,246007.9907864832,2.8735130856910356
4900,500,748501.9915478383,291735.0522716453,208894.35854642538,3.5831603914831844
3600,200,485856.998940181,251147.37689824266,137320.72161632078,3.5381185972622804
3800,500,767847.9939759318,516133.3504292273,258341.3617212585,2.9722224457592414
1800,700,1192917.2366038407,1213395.1287099968,799873.8420955621,1.4913817327474512
4200,100,242685.56388458834,99133.67579544804,67742.26274582943,3.582483874138517
4400,400,694178.1275732872,268716.41507793823,181652.12925316155,3.8214698084041614
4100,900,1252973.2343930535,639321.020434845,442479.86875337566,2.831706757469279
4200,100,363260.25785507786,131780.18346398187,96621.71431835281,3.7596130478309924
3600,200,610472.9784522366,283666.77612184826,153969.03390395865,3.9649075075253877
4800,900,1242359.491326754,537479.6660889572,377951.55456017505,3.287086602335838
2200,300,625058.9971009784,467221.4004298786,285536.151295216,2.1890713111655327
4300,300,443533.07873990026,205018.64377265115,140579.40963543227,3.1550358611558016
4200,100,223147.71913133882,81862.97055986078,50459.111537190256,4.422347368658494
1700,800,1178780.8405564935,1403623.8523071078,966261.5735748138,1.2199396858921299
4900,900,1243052.8300494715,485930.3158716703,370238.25752833474,3.3574402557637884
3600,200,492967.396580707,226237.35652918855,112828.85828240226,4.369160550635425
4200,100,218024.96668503294,79298.04013724421,54138.05797390288,4.027203317675919
3800,500,958472.3660703462,531863.9438747122,288145.1780149138,3.3263522668449363
2200,300,624474.8653481177,454497.8162808073,271109.03115785,2.303408568431365
4200,100,400529.4652663897,111694.52549866943,100419.32952364009,3.988569403583795
4400,400,731232.4852638349,276631.9817589876,189753.4981181726,3.8535915939133094
2700,800,1128391.5181077737,984737.298858751,576058.8112919548,1.9588130517040019
3100,600,848856.1037497777,631507.0390623152,392299.6660464377,2.163795121990484
4900,500,769705.0395851943,282915.15140423557,208283.00259983508,3.6954769711285302
3200,700,1181166.6335247005,795618.0191778709,452830.2850873952,2.6084090936999456
3600,200,278295.49723076605,183432.31574122029,107390.84055468,2.591426752908846
2500,300,615493.5600096537,427995.1080461915,251271.81313979006,2.4495129490200167
1800,700,1085385.2832656347,1152971.7465012902,796345.7078484871,1.3629574097888406
5000,600,709096.2575636838,328332.2834051322,242550.04144578037,2.923504994420688
3300,800,1140653.200543877,848725.954240021,485026.18545978685,2.351735297471785
2200,300,550497.5603783128,465819.2758312376,287310.26703053585,1.9160385950280188
4300,300,454809.1125875792,214976.13023790033,143892.85209275878,3.160748473415427
2100,900,1345240.9010473348,1319756.5111037972,841061.4281040361,1.5994561825048212
800,500,1516441.2088788135,1527382.5076999895,1276864.8295160397,1.1876286148891568
3600,200,307455.65544590325,176332.04930025624,109690.18953416894,2.802945794437975
4000,300,593674.840348629,260355.5968703489,157044.8832123688,3.7802876999552666
2500,300,612598.6189659551,437606.367813559,238575.94741890798,2.5677300062873165
3200,800,1021549.4493260843,843905.4214073905,490846.82717313146,2.0811980291476213
3300,1000,1397995.4267548362,1062968.9108105744,585618.6224199488,2.387211357756874
1700,800,1331590.280296607,1387497.0208346623,963054.9715985169,1.3826731802094125
2200,300,562956.8735994027,485524.7206956303,270549.0491236405,2.0807941311304785
2100,300,646807.5358664664,460775.7732589561,299133.11088070244,2.1622732901822435
3600,200,358038.42342347914,238049.2754662994,120365.50815631449,2.9745932111922553
800,500,1437429.9911629474,1430240.098214647,1248128.1675522528,1.1516685774201707
3100,600,945938.5539214844,679768.3343321084,394562.63080133067,2.3974357429651802
2500,300,548507.1127342796,421357.68914337474,252833.03498687153,2.1694440078321295
4000,300,589256.939419585,267887.0885026122,149109.9671368175,3.9518279745773524
1800,700,1285967.367285348,1234095.5447840819,805031.6179331471,1.597412248958574
2200,300,571559.7490460476,457947.12216074584,275142.78326041385,2.0773205179984116
2100,300,645193.0317126445,468124.21211667807,284018.98502250947,2.27165459260236
3200,700,924301.9493804019,751999.5428996612,410702.1198609862,2.2505409752773082
2500,300,541782.7444793256,427897.4055491803,238083.16322880363,2.2756029327393446
4900,500,954978.9295047971,334309.08936694585,288145.1780149138,3.3142283902990366
4100,900,1153400.4744125828,618745.0145918576,434677.75165295094,2.653461029524842
2700,800,1056613.2747143349,1002342.9013205364,581744.3877607484,1.8162844316925044
800,500,1501935.308503314,1420572.0769037965,1221197.5906327642,1.2298872189266974
3600,200,358389.8599467585,194289.49408319415,111418.64503695011,3.2166058008325673
2200,300,551784.0547030023,416556.5541822368,248384.47212712505,2.2214917461530974
5000,600,933382.3855102991,352041.94061943033,258690.3915727318,3.6081061219000667
4900,100,191776.87177329123,69091.97974462269,42511.79157511906,4.511145370912403
4800,900,1146704.5192471452,492809.0348072039,371287.24620356224,3.0884565278562035
4000,300,530057.2015985469,260760.5601006814,158020.6468667947,3.354354080358655
4900,100,295333.3299875507,86666.1501364396,82739.16147748545,3.569450363210597
2500,300,544767.5726244458,414025.8777681745,242125.6492691642,2.2499374777880026
2100,300,549517.5829394667,477804.34432237106,300991.7083177042,1.825690102929471
3600,200,482361.3466921968,234828.06672375652,124905.70748891056,3.861803887024314
800,500,1513349.2861614001,1603737.7445246333,1303469.5668788273,1.161016202154326
1700,800,1268916.3564218855,1361889.2703992273,914916.93558134,1.3869197378181808
3300,800,1030821.3303366195,880012.812941129,496773.83852524543,2.075031433613295
4900,100,226293.78190663236,63708.712917623336,54290.25884700422,4.168220721591189
3100,600,978348.723176701,745848.5529045056,373579.84211356164,2.6188477345073142
2200,300,533715.3671286489,422879.7088090265,272124.18440242205,1.9612934010281908
4900,100,280417.175004877,79996.94398875345,70156.3045836674,3.9970345739983424
2000,100,208761.9289444716,150668.50998189987,101448.71393746037,2.0578075447379858
4900,900,1147305.5379569533,479656.99311786174,363709.95546471403,3.1544518392163208
2100,300,555203.7280999136,474187.64068721596,283432.33717714716,1.9588580951259187
2500,300,515065.72626341326,390137.1898383472,218578.33547187003,2.3564353948962142
3200,800,1118532.0323021233,921098.8089394254,502231.5741369084,2.227124079612747
4000,300,525054.97052422,266438.0502489812,148801.97701800228,3.5285483502729145
2100,900,1212644.2458715746,1303803.1622970277,857745.8059820773,1.4137571264287978
4900,100,159386.44602662444,58276.00326293608,43958.40781420668,3.625846657146513
2000,100,296709.4772932497,191741.71641151689,99055.94667602921,2.9953726883622944
800,500,1355014.5368506769,1471214.3198065113,1241180.5428595704,1.0917142914026376
2000,100,240133.23425309645,218233.81448745483,101743.19404389191,2.360189657005492
1800,700,1021731.8793798041,1118234.827931514,730137.1019750865,1.3993698945251893
2100,300,565948.4753152617,478108.2837773939,288244.82055852877,1.9634298171208409
2200,300,571052.971945473,450148.91325819073,275718.68018159457,2.071143571300155
4900,100,242685.56388458834,79553.843957139,67742.26274582943,3.582483874138517
3200,700,789240.315069984,688184.7888891997,423567.83534268406,1.863315032954416
2000,100,289663.8792344248,196143.56734198326,101778.59972724337,2.846019497327488
4900,100,363260.25785507786,115209.9104150096,96621.71431835281,3.7596130478309924
2500,300,488096.4539475751,391912.66886364017,239469.2822741314,2.0382424389146867
2000,100,164459.61796627723,160535.44665576273,104411.91965996657,1.5751038626802878
4900,100,223147.71913133882,64957.47930484806,50459.111537190256,4.422347368658494
4000,300,521515.47789862874,246794.73576963678,151328.5307932276,3.4462468852698867
2100,300,535734.5565624759,426836.4092590277,260212.3041331786,2.058836373426381
800,500,1420223.3222788244,1421572.7545085216,1231425.842830034,1.1533161582957367
2200,300,499457.078212538,424418.4518461514,274768.8461056176,1.8177354721668597
3300,1000,1373361.8722094304,1084010.9962046223,611385.06099991,2.2463124466327655
5000,600,735509.0688633394,352103.77551938803,242525.36228813787,3.0327099068076055
2000,100,256787.76966730005,168406.4844917617,92238.58380523889,2.7839517810627448
2700,800,1134649.065866975,988789.7681899555,595237.4211992989,1.9062125892233999
4900,100,218024.96668503294,66231.12547410614,54138.05797390288,4.027203317675919
1700,800,1169981.670349826,1311722.6993526658,923946.9687964828,1.266286605035161
2000,100,376971.2031117296,202503.13309904933,101835.57449878904,3.701763406030692
2100,300,520862.04669791635,432391.3081076692,285082.47889777547,1.8270573790144655
2500,300,549501.173668721,391317.43386431516,242632.4385598032,2.264747355837508
3100,600,1249054.8755485283,841481.8659060833,404420.74355491,3.0885034841911825
4900,100,400529.4652663897,105567.90757634972,100419.32952364009,3.988569403583795
3300,800,992672.2080406946,827962.9318267063,483507.2569809473,2.0530657889997523
2000,100,226615.66457034496,154450.1439048936,99436.03248105089,2.2790095191451867
2200,300,492518.05589523114,450315.45871334017,281245.11999948305,1.7512056952175257
800,500,1480294.8328541724,1551814.225161398,1291275.8926663497,1.1463815295099473
4000,300,505506.7245164004,245498.1856155876,144863.04739585196,3.4895491542094623
2000,100,220663.7509627046,169325.7450906767,94345.38784346236,2.3388928277959846
1800,700,952011.0780297064,1081260.7659861557,753009.4850536606,1.2642750150243653
400,300,1812354.9106283777,1642224.989175526,1570448.832123688,1.1540362688401409
2500,300,455325.61193495436,401960.90183428983,241796.5845729435,1.8830936455911556
4100,900,1217228.3981465544,639773.5547178962,430787.5607362136,2.8255885477898146
2000,100,405824.20371342625,209687.22581959036,106642.3722234613,3.8054686448933386
400,300,1719394.596227386,1574513.4625488708,1491099.671368175,1.1531050735526864
1300,100,250248.36083612172,197022.31262825866,156074.9445191698,1.6033858708524809
2100,300,574169.3367876795,470375.5254532042,288848.14114262286,1.9877896202356906
3200,800,1145207.0880122548,905617.0237278063,500183.2537554052,2.2895750295796047
800,500,1480021.4668003663,1484707.4373545435,1279477.9460968554,1.15673855209094
4800,900,1212688.258989512,505854.0784841421,367964.3747955158,3.295667575600013
400,300,1795208.7794219998,1663955.303389181,1580206.468667947,1.1360596320905403
2100,900,1070498.8482703273,1261724.5466999572,834745.7611767646,1.2824250185603996
4000,300,467007.15440660634,243149.48845846808,149668.30142133211,3.120280981153997
1300,100,303208.4472147948,237566.6019678865,152393.764116968,1.9896381520051623
2500,300,475445.4706577014,425639.42373672884,247495.7055995451,1.9210251325612304
1300,100,255385.30286241978,254400.12873746638,156527.99083675677,1.6315631568334727
400,300,1740114.7242415303,1579652.551250811,1488019.7701800228,1.1694164009870707
3200,700,830488.0521267876,722987.0554733289,429990.0111415751,1.9314124296095512
