P,n,Paper,Min Time,Time opt,mast
3000,200,38580.81623039342,224899.0875891172,133702.37404434013,0.2885574508766669
100,700,0,14334222.74127277,14334222.741272766,0.0
3600,700,78136.42145338311,645908.2511919858,392971.0174411424,0.19883507430693936
1200,900,53288.15686685718,1968210.9764662737,1514811.3402080066,0.03517808155538359
4300,300,19664.061963602027,207908.73432136115,139226.32690356477,0.14123810058727151
1900,400,20322.596422761624,613024.565154762,431675.44038328825,0.04707841707352408
1600,300,22859.354447057045,567884.013834065,372004.9425450057,0.06144906110835204
4100,700,78136.42145338311,508308.5378642675,345047.72263124696,0.22645105684956984
600,700,75863.34989570836,2657529.6678200155,2399621.5262866863,0.03161471468090375
4900,200,58807.86283470311,156685.92729660394,124828.15119872103,0.4711105809865239
2600,400,20322.596422761624,494937.98011067073,315455.1295108645,0.06442309704798031
3000,200,45133.35870815398,270926.93629271706,141800.9510629458,0.3182867136632897
900,700,75863.34989570836,1962342.926649302,1599747.6841911243,0.04742207202135562
4400,900,62205.565245067715,612931.7779028548,420807.0461021049,0.14782443835309286
100,700,0,14490569.122796657,14490569.12279665,0.0
4400,700,78136.42145338311,465749.27597770724,321521.7415427529,0.24302064637514809
3200,400,20322.596422761624,432844.27757650905,256307.29272757738,0.07928996559751425
1600,300,19569.40914565735,556190.4140697197,378321.326983069,0.05172695206404036
4300,300,36906.99346031479,200920.11154513079,141065.37125569955,0.2616304280191913
1900,400,70026.25719286122,593697.4317094979,402321.74123116117,0.1740553641932723
3300,900,49297.08677194428,974266.2858673844,561076.0614694732,0.0878616825013598
600,700,60944.28495648351,2608538.488884899,2389037.123545461,0.025509978206633675
100,700,0,13142467.835551556,13142467.835551558,0.0
2600,400,70026.25719286122,497017.6469805846,294004.3493612332,0.2381810246855305
5000,1000,57394.38822037481,530499.961479345,393070.97185198776,0.14601533140429118
3300,600,101364.59969036523,756764.7977324132,379910.395460673,0.2668118611691375
1600,300,51266.007754267535,510730.35032522894,341528.64917479694,0.15010748842926266
3500,800,40726.90552068612,834765.0887829558,467769.55763356533,0.08706617362344513
100,700,0,13554170.730965909,13554170.73096589,0.0
900,700,60944.28495648351,1891032.235510053,1592691.4156969741,0.03826496730995051
4300,300,52693.1975402308,205352.38895166502,140579.40963543227,0.3748287012790938
3100,600,36815.01040158745,662574.1340045566,392299.6660464377,0.09384410334223825
1600,300,13451.538785128627,507708.9296366229,374170.7535533303,0.035950267778508745
1900,400,22654.628235155207,619260.0799785642,408207.4787818443,0.05549782748410245
3200,400,70026.25719286122,447820.95264313644,238878.53385600194,0.2931458765360376
2600,400,22654.628235155207,577003.6872419193,298305.46526365547,0.07594439550456125
1200,900,67326.36774508866,1953986.4106582808,1511806.2182407002,0.044533728551161035
600,700,114396.66147916799,2713624.1054292913,2415094.8537994414,0.047367357559144514
4100,700,64831.49718048595,486381.5348630074,336100.21867899963,0.1928933501897087
3600,700,64831.49718048595,665703.3140218604,382780.8046066385,0.1693697708982808
1600,300,20041.16248001947,537553.7097780824,379113.1852496925,0.05286326949251292
4200,700,21256.677828849766,521097.3703368134,339343.20231478993,0.06264064723810533
4300,300,78760.2213440549,210327.81151638005,143892.85209275878,0.5473532576398101
3800,900,92740.17993047266,817098.3622172516,478361.4758551599,0.19387050298037142
4400,700,64831.49718048595,417759.3259006628,313184.29467815877,0.20700749776456542
4700,100,37656.2095844134,65199.86570896301,43169.66550530229,0.8722840249894523
100,700,0,13759680.356530402,13759680.356530404,0.0
3300,600,52307.23559129365,658559.6337144675,380071.82204165147,0.1376246081867163
900,700,114396.66147916799,1987776.750789243,1610063.2358662942,0.07105103633871677
3200,400,22654.628235155207,431547.83943074755,242373.19052672005,0.09347002523638308
1600,300,33617.20407321856,537481.2563016526,377807.1633952242,0.08897979533027434
2600,400,28322.026194812177,515740.8292540864,307411.29565919645,0.09213072712269707
4700,100,143347.1617927061,85245.59083486421,82739.16147748545,1.7325189092194626
1900,400,28322.026194812177,639494.0869110888,420668.0887967952,0.06732630058966324
4400,900,92740.17993047266,546156.1090383722,413130.3655112745,0.22448163502990376
4700,100,155876.22879779755,68751.20766982474,54290.25884700422,2.8711638534837993
1600,300,26630.241504360707,551954.5266048653,386712.0399992892,0.06886323349128115
3100,600,56741.730792833725,726962.8978363193,394562.63080133067,0.1438091860792671
4700,100,50998.80143139255,86026.67109688571,70156.3045836674,0.7269311252073164
600,700,82411.95665555126,2440142.8029177836,2190411.3059252594,0.03762396424480622
3200,400,28322.026194812177,425164.0745278833,249771.67772309712,0.11339166415101178
2600,400,104608.79423468703,526766.2092209363,321121.30450767674,0.3257609905237111
1200,900,33520.87843391727,1909372.0450024472,1485148.984814249,0.022570717669857077
4700,100,31814.55641263146,65347.32331035449,44430.604110624074,0.7160505027890018
4100,700,110721.27649437229,525492.2628673989,351164.12579805165,0.31529780054482603
3500,800,16789.0079306139,744778.3075429302,444388.2258537937,0.03778004671108812
900,700,82411.95665555126,1754325.9984249317,1460274.203950173,0.056435946367209326
1900,400,104608.79423468703,680658.7285352628,439429.1535368208,0.23805610845963504
3000,100,37656.2095844134,112964.68035438137,67632.47595830692,0.55677703722731
3300,600,62098.81746490226,634558.2770358535,372739.37997952,0.16660117175790295
4700,100,36331.69608703739,85794.64628120231,67742.26274582943,0.536322446496285
3000,100,113798.41021255478,145149.03544739066,82865.58990685953,1.3732890858613758
3300,900,92740.17993047266,955220.6366144624,550840.487348366,0.16836122627242783
1300,600,9785.51131474131,1211128.924370297,935483.819033813,0.010460374744747578
400,300,0,1647796.561041238,1570448.832123688,0.0
4700,100,194432.31977089192,119952.23675975978,96621.71431835281,2.01230459573786
3000,100,155876.22879779755,157017.40840627556,67828.79602926127,2.298083379374045
3600,700,110721.27649437229,681615.7424915199,399936.92104778107,0.2768468492588716
4200,700,96811.43216920379,472487.3466551197,336667.50755115284,0.28755799118658454
4700,100,108148.50664918056,68223.2381220965,50459.111537190256,2.143289950110815
3200,400,104608.79423468703,479748.4116101412,260911.05991248734,0.4009366037214906
600,700,23199.060944097975,2463946.8112589316,2259028.455160982,0.010269485933697446
400,300,37358.1715562416,1591860.6141521328,1491099.671368175,0.02505410756476339
3000,100,13046.51212531704,140014.63933462213,70274.43572592597,0.18565089837503826
4400,700,110721.27649437229,444903.2449988332,327221.1172209118,0.33836837131639863
4700,100,17373.759582628936,68494.27226128199,54138.05797390288,0.3209158258134031
3100,600,17867.209854095974,763705.2155964354,373579.84211356164,0.04782701805592781
5000,1000,33950.48101948017,516981.7090253707,394722.78004600474,0.08601094929338321
400,300,0,1663829.8548048516,1580206.468667947,0.0
4700,100,88814.39894295052,105435.72200278733,100419.32952364009,0.8844352911362786
3000,100,19283.694898574235,118146.16880584069,69607.94643997772,0.2770329521960885
900,700,40403.135821387084,1796183.0923205789,1506018.9701073212,0.026827773503084025
3800,900,67326.36774508866,815428.2669310793,477412.48997074744,0.14102347374534327
400,300,0,1586345.7799879257,1488019.7701800228,0.0
3000,100,25261.924890497467,129615.48197941923,67935.02440692892,0.371854210858588
1300,600,34601.78733668806,1287052.3062219492,940880.1196031732,0.03677597880512318
600,700,33736.693922925755,2492917.717793126,2293280.059421734,0.014711109436600034
1200,900,66771.40605988514,1948821.6305144413,1471857.4991820632,0.04536540126811948
400,300,0,1616023.952573141,1513285.307932276,0.0
4100,700,66079.38344729377,537705.3048677655,349615.1888115309,0.1890060431067701
3000,100,147511.50517510227,170147.42737932442,96621.71431835281,1.5266910364379986
3300,600,85526.0507939487,610041.3848283925,367500.06279663695,0.232723907971891
3000,100,72921.87615237728,106959.76424202214,66290.68832070059,1.1000319652678274
400,300,0,1463802.6944173658,1366114.5966991878,0.0
2100,900,35187.86786786099,1235066.2527421962,857443.1564982831,0.0410381348328266
4900,400,79077.15992858709,207965.32042557478,161332.52222206988,0.4901501497617418
4400,900,67326.36774508866,572340.3344585494,412310.7867929182,0.1632903380209238
400,300,0,1562318.5394374912,1496683.0142133213,0.0
1900,300,45192.582014069354,520073.71650650183,330620.80676288164,0.1366900724021313
3000,100,13152.656702562925,138269.7549880016,62896.925228974906,0.20911446234741937
900,700,33736.693922925755,1792557.5136170203,1528853.3729478228,0.022066664154900047
3500,800,75926.1532628316,795344.7807009927,448774.2419868631,0.16918563090137018
3000,100,88814.39894295052,203344.99650205427,100775.01706203852,0.8813136582083149
400,300,0,1594235.8240772018,1516452.74099877,0.0
4200,700,78136.42145338311,487250.1466378847,336832.30066383636,0.2319742533580959
1300,600,17867.209854095974,1294261.0510784895,890844.2388861855,0.02005649144280844
3600,700,66408.42859330686,654433.9614390183,398172.85392424354,0.16678291334733167
3100,600,101364.59969036523,790179.6365985657,404420.74355491,0.2506414453407049
4400,700,66079.38344729377,455692.5785751123,325777.7895743811,0.20283575357799716
400,300,0,1566770.2989227404,1511228.6535808968,0.0
1900,300,21371.18749837612,477879.26692928775,313915.7202880368,0.06807937964612525
3300,900,67326.36774508866,971629.9716699513,549747.7157238909,0.12246775351569286
4900,400,57579.1852963736,226356.75620427067,155363.812057366,0.3706087314278389
400,300,0,1613786.3890168865,1546848.1599971568,0.0
200,800,0,8251726.431243704,8168260.189376298,0.0
1900,300,36155.577622671604,479196.7909428168,332675.0460353573,0.10868136355147277
4100,700,125159.55434123204,536771.2813724162,353428.5151901621,0.3541297573963153
1200,900,17153.509809631636,1907031.5157215649,1501055.1604686351,0.011427634547604662
3300,600,33802.82227520424,646476.8797522367,361959.3417061279,0.0933884510781559
4400,1000,84451.74224405778,623628.3783124865,465210.1310813914,0.18153461543872187
3800,900,33520.87843391727,749146.9998133692,468994.41625713126,0.07147393928788075
1300,600,82461.18451618934,1367290.3102143046,964387.9269386316,0.08550623894469049
4900,400,54816.39206889854,231909.063644029,161383.56996595193,0.3396652588641055
1900,300,22859.354447057045,480193.4165947314,313267.32003789954,0.07297076006616805
200,800,0,8296000.03193243,8213223.37538592,0.0
5000,1000,21514.71430637613,547744.5254351774,386508.2907971662,0.055664302211997654
4100,600,35441.85661009098,426736.31546370365,296616.8206692578,0.11948700862656195
4200,700,64831.49718048595,458693.9574172841,328097.83251997584,0.1975980660479943
4900,400,18508.98627863683,227394.41679692778,159334.58301969094,0.11616427474724332
3100,600,50613.1282584485,738387.2837745413,404592.5847540161,0.12509652960945944
1900,300,19569.40914565735,516908.9538953531,318586.3806173213,0.06142575557604793
4400,700,125159.55434123204,457407.62015987607,329331.11642719654,0.3800416908643383
2100,900,49297.08677194428,1388919.6297191058,881690.9537377435,0.05591197977359259
3600,700,125159.55434123204,681179.0050341651,402515.80896657356,0.3109432016162768
3500,800,78323.45041502091,852844.5444642331,459183.15349660197,0.17057126294508215
3300,600,37904.146414297276,644132.3764997453,367462.6701335422,0.10315101232057738
1300,600,23708.827185246933,1248190.8878144566,964797.7021057307,0.02457388438374278
200,800,0,8247703.071352952,8185967.258587394,0.0
4400,900,33520.87843391727,548540.0545916063,405040.6322220679,0.08275929812280929
1900,300,51266.007754267535,472468.8185581203,287603.0729893027,0.1782526425097494
4100,700,83834.85710929704,454534.2860250321,320547.99598906236,0.26153605125691576
1200,900,39944.22204656027,1831547.9451172745,1460805.082059338,0.02734397801399334
4900,400,66302.47891229525,239157.17925953623,176977.28425804104,0.3746383565001663
4100,600,56741.730792833725,441784.8081243501,298327.8428010061,0.19019924610483713
200,800,0,7845776.706170324,7776793.95244139,0.0
3300,600,60862.2051164172,544852.1979047649,353067.7959342105,0.17238107189973811
1900,300,13451.538785128627,469478.18067314697,315091.160887015,0.04269094298697913
3300,900,33520.87843391727,860241.9085571776,540054.1762960906,0.06206947359210696
3100,600,62098.81746490226,650498.1825523048,396787.0819136826,0.15650413104530278
3800,900,73567.3141094752,736724.6851735868,464797.10500486207,0.15827833976871616
4400,1000,57059.04172201948,628412.8203505984,446671.55892271333,0.12774272411620524
4400,700,83834.85710929704,410254.6918942809,298692.4508079899,0.28067283549522665
1300,600,41874.01463545452,1198187.246143112,946184.5799480123,0.044255651088453876
2300,100,20092.69819886204,131614.05829628085,88216.27298909597,0.22776634648060465
200,800,0,7921286.837322138,7853549.234770103,0.0
3600,700,85483.55124567242,629060.5850210388,365068.55098754325,0.23415753291931538
4900,400,23244.354452257907,222062.37493052642,167384.35443433624,0.1388681429086403
2300,100,113798.41021255478,184565.53530581875,86135.60580524278,1.3211541167987961
2900,1000,84451.74224405778,1157933.7953938567,705836.0609510767,0.11964781472097577
3500,800,23372.18798229306,772810.5827179207,457310.4034335133,0.05110792977114298
2300,100,155876.22879779755,193710.98117907884,88472.34264686253,1.761863924186768
4200,700,110721.27649437229,476843.1952800215,342803.0751838123,0.32298799080201696
1900,300,20041.16248001947,512172.0023767855,319253.20863132,0.0627751325223591
1200,900,71102.97656587284,1986956.1093391646,1483942.5677378755,0.047914911339366956
2300,100,13046.51212531704,174020.33946655662,88503.13019760294,0.14741300218633846
4100,600,89394.24310202841,444061.29833233415,282462.8074517173,0.3164814649706014
4100,700,42470.12468857708,476051.7657702368,330589.5300235583,0.1284678455653166
2100,900,57426.70367608048,1380345.3702224118,865606.4801188608,0.06634273771632916
1900,300,33617.20407321856,467017.2973707965,318153.400753873,0.10566350695470078
2300,100,19283.694898574235,129364.16209849037,90792.97361736224,0.21239193001700118
200,800,128265.60477232373,8133271.926653143,8035705.186190534,0.015961960002309424
1300,600,19146.660143181893,1251059.2975760605,932884.7747914629,0.020524142595704745
5000,1000,32881.6599632574,574224.322321822,403514.1402599406,0.08148824708367171
4900,400,92346.37519182434,244583.05024903957,171534.09013886217,0.5383558167188055
2300,100,25261.924890497467,137896.4048104496,80207.4641784686,0.31495728170993514
4400,900,75792.7230525964,551897.3446976035,401415.6815951081,0.1888135579343048
2300,100,146846.03003691885,182979.47449187687,96672.95443360659,1.518998057908433
1900,300,26630.241504360707,503499.6983456119,325652.24420992774,0.08177508977089637
3100,600,83881.94283586954,692277.4382886625,391209.7442673877,0.21441680342843691
2300,100,65890.98667061632,131847.87967936762,86466.11520091382,0.7620440275073206
4400,700,40403.135821387084,444034.3515244465,308049.33479467937,0.13115800379285522
200,800,0,8101809.261705082,8002932.060086483,0.0
3600,700,40403.135821387084,609575.9022415471,376504.7425268303,0.1073110940123361
2300,100,13152.656702562925,168430.4840612267,82039.46768996728,0.16032108779968818
1300,600,33802.82227520424,1265595.3442549238,918819.8674078631,0.03678938981866748
4900,400,24951.46813432084,223095.39339829652,162289.93398920793,0.1537462461225727
4100,600,86801.43733606653,468763.23519461363,314954.4837664354,0.27559994161072787
2300,100,88814.39894295052,212951.9161220631,101398.54388547938,0.8758942243121209
4200,700,66079.38344729377,481942.610651537,341291.01764935156,0.19361594659717915
1200,900,37096.82383514988,1974629.447715761,1517030.8843408972,0.024453571920038594
3300,900,66771.40605988514,917911.9603630952,535220.9087934775,0.12475485348732858
3500,800,45632.19940295054,831908.4008703481,468386.7620380885,0.09742418680748238
4100,700,33736.693922925755,490087.2195862355,335601.9599153757,0.10052591448343356
200,800,0,8292075.20559441,8196768.335666549,0.0
3800,900,29716.852284127366,742461.8410997402,474017.41909535846,0.06269147733186826
4400,1000,24542.651953222263,628940.8885449851,448548.61368864175,0.05471570127348214
2100,900,67326.36774508866,1411951.1135721272,863889.2675661144,0.0779340249645318
1300,600,37904.146414297276,1247147.2354401003,932789.8549543764,0.04063524727780322
4900,400,28322.026194812177,230694.0953160457,167923.72650942532,0.16866006241960393
3100,600,33802.82227520424,725564.5222383302,385311.55730007164,0.08772854495220707
2900,1000,32785.350020067905,1248478.8966695163,677708.5721585995,0.0483767674881872
200,800,0,8039867.651697088,7977869.7401856305,0.0
4100,600,46137.58472646124,456142.0323321474,305911.46652132925,0.15082005670174628
3200,800,25532.982796712167,859041.1413976273,510516.26183601865,0.05001404402846141
4400,500,20630.375683391372,350342.56769315776,232157.24173018904,0.08886380424595068
4400,900,31965.161324001914,562266.4536209353,409378.6801278096,0.07808213489286318
3600,700,33736.693922925755,591588.504380741,382213.3432369557,0.08826665661960019
4900,400,145735.40520191126,244363.2678512347,184114.18593069012,0.7915490295613258
1300,600,44722.65128336424,1149498.3925598152,896249.0204483804,0.04989980492362507
5000,1000,89600.81178530215,550575.0247173761,403038.7245145491,0.22231315835277188
2400,800,21908.68703011169,1106314.6634004267,680688.3491146915,0.03218607613690803
200,800,0,8134611.310855532,8080357.979894822,0.0
3300,900,29716.852284127366,906285.4192660024,545838.2401704128,0.05444259873556981
3500,800,27243.02726295351,771314.9064651518,455878.2708677503,0.05975943361173421
3100,600,37904.146414297276,695751.601012478,391169.9391744159,0.09689943581629996
1400,500,16971.353442053904,1055991.687716659,729637.045437737,0.0232599941959802
2300,400,20572.626594048033,565202.0866798335,343708.416907888,0.059854881585752334
1800,500,16971.353442053904,875920.1333733783,567495.4797849066,0.02990570682340311
4400,500,36219.646513325824,334723.9991820637,226932.39410040958,0.15960544838433208
4100,600,69091.52291129733,449802.4240279043,300009.7448615649,0.23029759564369687
2800,1000,84451.74224405778,1202237.6143286827,731044.4916993293,0.11552202800645937
4200,700,83834.85710929704,461224.0248763045,312915.90084646567,0.2679149793363527
2100,900,33520.87843391727,1322456.5469059455,848656.5627509995,0.039498755922249884
3800,900,60914.80919601135,703815.9377000515,461306.86801873834,0.13204834659764264
2600,500,20630.375683391372,669786.989997036,392881.4860049353,0.052510429781698134
3200,800,35242.00040356867,825628.1673978387,513326.46096161986,0.06865416666335389
1400,500,36219.646513325824,964578.8589352268,713216.0957441444,0.05078355175865111
1500,700,2882.000599635195,1374638.4596848008,950160.9664814118,0.0030331709060914956
1800,500,36219.646513325824,815898.0815002229,554723.6300232235,0.06529313797540857
4400,1000,21514.71430637613,615297.7793393355,439213.9668149616,0.04898458594655793
2300,400,40154.12902002625,528333.096390494,330992.4691656928,0.12131432815145211
4400,500,21403.189364726044,338199.10953093175,222035.9255695935,0.09639516357463318
2400,800,35242.00040356867,1119140.906190657,684435.2812821597,0.05149062499751542
3100,600,60862.2051164172,587113.3634343416,375846.363413837,0.16193373420884488
2900,1000,24542.651953222263,1271474.1585802848,680556.5173206978,0.03606262129388596
1800,500,17272.82030593582,824229.7047733219,542754.484725673,0.03182437140923139
2600,500,36219.646513325824,629338.2113493813,384039.4361699239,0.09431231040892349
4100,600,88677.53417456358,414908.0038476353,295792.7334704639,0.29979618881820297
3500,800,99698.6182216256,719648.4093125626,461734.7417082756,0.2159218469304943
1500,700,96811.43216920379,1307646.8365507326,942669.0211432279,0.10269928256663734
4400,900,60914.80919601135,519198.3844456794,398401.3860161831,0.15289808553411252
2300,400,54816.39206889854,528984.8266413718,343817.170797028,0.15943471334437603
1400,500,17272.82030593582,979637.837846895,697827.1946472939,0.02475228887384663
4400,500,97303.20796149067,358344.35397247307,237834.46181356232,0.4091215680836293
5000,1000,73455.61055234846,553332.9326269778,401914.2122651224,0.1827644017323118
500,800,0,3524143.967747416,3267304.075750519,0.0
1800,500,97303.20796149067,952341.6155392363,579319.807501701,0.16796112734537383
2300,400,12760.449118902781,550130.3923950369,339451.93773760245,0.03759132796221259
3800,900,76327.26760654339,743172.1274040552,468613.4424435397,0.16287895457830276
2100,900,66771.40605988514,1331926.4630596614,841061.4281040361,0.07938945221920908
2800,1000,32785.350020067905,1316696.4932092042,701912.4497356924,0.04670860309204281
1400,500,97303.20796149067,1130275.9936620668,744839.752502187,0.1306364323797352
3300,900,60914.80919601135,840664.0877258033,531201.8480215775,0.11467356415058441
2600,500,17272.82030593582,651352.1031395145,375753.1048100813,0.04596853648000089
1500,700,78136.42145338311,1333751.4313113608,943130.4418587418,0.0828479476278914
3500,500,20630.375683391372,532865.0370922848,291854.8181750948,0.07068711701382441
4200,700,40403.135821387084,468724.47304324294,322718.3507372831,0.12519627634772545
4100,600,33802.82227520424,415482.24305566476,291333.12869029806,0.11602807558195127
2300,400,48339.73449389197,609683.3413635604,361077.482864294,0.13387634728820735
2400,800,40726.90552068612,1109818.3808274753,682163.9382156162,0.05970251905607666
4400,500,56998.58490269341,327439.5096773767,225669.18961083097,0.25257583900127484
3200,800,40726.90552068612,866256.2702320623,511622.9536617121,0.07960335874143554
1800,500,46744.18677197606,865034.9835126437,551635.7968264758,0.08473740652962022
4400,1000,32881.6599632574,640035.4406036403,458538.79574993247,0.0717096574336311
2600,500,97303.20796149067,783246.6266174174,401067.5590396392,0.2426105172766511
500,800,0,3546928.1942803226,3285289.350154367,0.0
1400,500,46744.18677197606,1017116.0086860019,709246.0244911831,0.06590687174526018
2300,400,20322.596422761624,547230.934467202,356601.450751412,0.056989662773213365
1500,700,64831.49718048595,1263757.7217087958,918673.9310559323,0.07057073787428368
3500,500,36219.646513325824,476140.2057044306,285286.43829765776,0.12695887939662778
4100,600,47747.07680102894,461108.2087682906,295762.6369367535,0.16143714870664772
4400,500,71437.98462350368,316648.1114211652,223895.60778727892,0.31906827172499175
1800,500,17275.433112252234,800230.8430000059,547300.3745911262,0.03156481141668916
1400,500,17275.433112252234,944996.4027988174,703671.9101885909,0.024550408879647122
4400,900,113352.86981868974,562199.8705818524,404711.609383057,0.2800830695009838
2600,500,46744.18677197606,686392.380324737,381901.70549525245,0.12239847609834033
2400,800,16789.0079306139,1077261.1689518671,648066.1627034491,0.025906317744746138
2900,1000,11107.575554760242,1188018.9379254554,666393.6048227004,0.01666819050239161
500,800,35258.19532428017,3502947.4256303734,3274386.9034349574,0.010767876968751911
2300,400,70026.25719286122,554184.7995056519,332352.7427561766,0.210698598760277
4200,700,33736.693922925755,458325.5856000455,327611.4370602477,0.10297776605620024
3800,900,37683.73117105288,787187.9004458013,479062.3845287044,0.07866142779739567
1500,700,75863.34989570836,1375510.0902925665,959848.6105146745,0.07903678670225937
1800,500,45928.47417279837,874425.070266059,573900.3967405998,0.08002865032616073
