P,n,Paper,Min Time,Time opt,mast
2400,300,458540.09992182,430052.81136371027,252214.21798871268,1.8180580919603073
3900,200,222777.35408725077,172790.4974929084,99130.00666585847,2.2473251196095996
4000,500,606232.6054269584,416458.702057233,249625.63351045054,2.4285671182946786
1700,400,601544.7862321078,679178.9627055166,459258.50399793277,1.3098174143658654
3300,500,626224.2742010888,525350.1124009226,302576.5254672128,2.0696393192899776
500,500,2290125.651805976,2141531.375761505,1970281.3485280545,1.1623343303314873
4700,200,347538.2317265343,142722.34583617962,112828.85828240226,3.080224660757197
2100,200,388176.68813046557,362658.21073907864,202572.7872327797,1.9162331398659456
2900,1000,1041740.4603247305,1159154.2758360389,705836.0609510767,1.4758957751762363
2300,400,536883.6645730209,546071.6398971502,339451.93773760245,1.5816190891449082
1900,300,485144.1892230691,450877.58930956235,287603.0729893027,1.6868532876945788
2400,300,450970.1231737446,413522.8448626983,227685.7661165313,1.9806689318599506
3900,200,222097.29011728775,173512.62633552807,101252.48264692517,2.1934996980938952
3700,600,732352.1795348392,536087.6460500177,330579.501482196,2.215358714775851
600,800,3256596.777356033,3045926.527813832,2728655.7528624646,1.193480259992393
500,500,2411274.1161910077,2216258.4464421826,2066041.4282661593,1.1670986279372775
4700,600,690613.9465092998,353223.7069977589,260243.43733704792,2.65372281267123
4700,200,219678.51363565167,135279.12480686296,89579.42667687622,2.452332212708377
2400,300,418617.0162163487,397871.18468446186,249447.16903555352,1.6781790622634145
1700,400,661160.2601963856,748409.270798963,488516.59446345665,1.3534038918832336
1900,300,485921.5405281439,459564.12657511147,315091.160887015,1.5421617641073246
3900,200,316830.90741972247,190300.1144852921,115640.3076979828,2.7397964751805066
2300,700,870636.8482559832,994085.6018991567,614784.1442238443,1.4161667252416685
3900,400,411117.7869548371,322337.4325907014,202699.83561234424,2.0282097699432
2300,400,563959.1755691515,604782.2764606941,361077.482864294,1.5618785505412083
500,500,2373015.932348467,2213645.3299456616,2047164.713754969,1.1591719593465502
900,800,2093366.4221114244,2198033.6064984123,1819103.835241643,1.1507679669277093
3300,500,571609.7114056889,537196.939318814,296047.900759458,1.9308014342926474
4000,500,562868.280341619,386181.7981886302,244239.51812655284,2.3045749707464154
3900,200,269911.9383713323,189837.87120999847,102847.9800341078,2.6243776327140367
4700,200,211769.8940332765,121317.22131350623,84018.01751553366,2.5205295280161004
4100,700,712495.6930781723,490748.58813266817,344878.91017435165,2.065930017924187
1900,300,493571.9379593985,484730.33414485346,319253.20863132,1.5460202892725983
1700,400,614407.3719221876,713959.1493924828,482460.78631073394,1.273486652916227
500,500,2282081.96609296,2117719.938339536,1963394.3490815647,1.1623146247520122
2400,300,439483.3583497385,414746.6864700346,252742.123499795,1.738860749700455
2900,800,847924.9434237691,925540.4386702878,566429.198302477,1.496965456521137
600,800,3084431.6464932756,2923259.193498666,2592264.6508137966,1.1898598569112038
3900,200,364943.9033751622,212643.56418861914,124828.86001477759,2.9235539228024603
2300,400,492595.90908819984,573444.9305215246,356601.450751412,1.3813626053686192
4700,200,312932.46089007385,160563.96813574719,115640.3076979828,2.706084644009751
500,500,2371658.1493766103,2287026.7750998517,2013283.8759888585,1.1780048395866332
3900,400,432926.01982069714,336165.8022808901,195200.6869438701,2.2178509030820415
3700,600,810128.8735784146,548312.6979859674,312999.3271762273,2.588276725343533
1700,400,608553.3477981689,664510.306469723,449653.71078776836,1.3533822432645273
1900,300,446653.04704093625,444686.337786757,318153.400753873,1.403892103565701
2400,300,416296.5220105648,418380.94349061826,251871.4422634828,1.6528135078334005
900,800,1961982.4811315017,2122092.18915697,1728176.4338758644,1.1352906119262773
2300,700,857972.229533513,1010051.7144468433,615085.0707774403,1.394883846634538
3300,500,753414.6249429956,626394.9014217766,315992.62227365514,2.3842791629816134
600,800,3110127.052550641,2887380.4216847154,2617849.744923368,1.188046433368422
4700,600,801257.2671697664,364242.0229304124,277514.5116622374,2.887262588073144
2400,400,460844.74888381304,551252.7104188872,329387.2328700594,1.3990971807508175
1900,300,445291.15264846146,465278.660481146,325652.24420992774,1.3673824165676867
4700,200,265192.33404007374,136509.06761972993,85341.94087936604,3.107409221158127
3900,900,919608.5886133931,787127.9565129322,474756.6673972465,1.9370103713444482
4000,500,749390.42967118,449945.92783689074,260693.91337576546,2.8745988733193206
2400,300,387843.994768257,415134.68811917515,257808.0266661928,1.5043906886205427
2700,100,146381.9796628394,127028.49679389456,75147.1955092299,1.9479366950541772
1700,400,601712.5399668108,699469.3154869528,456231.8880502966,1.3188743613214426
2300,400,543123.0005794425,550167.1489370572,332352.7427561766,1.6341763756043166
4800,300,441848.45156916184,203727.84924018488,142348.1066563424,3.1039994977655367
2700,100,246788.12838152438,151393.94873131398,82989.09935373723,2.9737414950076912
3900,400,515156.0706727784,324567.59080573113,202763.9725213242,2.5406686615325644
2700,100,140469.7616719015,158801.95477889862,75365.32892140141,1.8638512387890935
4700,200,364943.9033751622,165761.68556326564,124828.15119872103,2.9235705237209455
2400,400,503083.66349172755,519528.6206859335,317201.1162837889,1.5860084900887799
2700,100,212353.06027248406,168778.09322216586,75391.55535351361,2.816669045714115
4500,1000,950803.9118575593,621386.9273018802,454872.1281684716,2.0902663693331607
4100,700,716672.7358117959,501323.3865695542,345047.72263124696,2.077024970188559
600,800,3199909.229881956,2967166.580384399,2678568.395396845,1.1946341319419143
1700,400,617144.7610526563,682871.3165360556,470158.45218465343,1.312631429223513
2900,1000,1140931.1613343358,1230104.3700150088,677708.5721585995,1.6835129555766213
4400,100,136319.4772916392,67392.86345890281,46113.05178975472,2.9562015958771637
2700,100,134385.81393827253,118653.31344757603,77342.16271108635,1.7375492128436365
2300,400,505040.55542978045,614627.2758396324,337214.87377630617,1.4976817296760243
4800,300,427724.91195841605,211073.6781428332,148288.0517849619,2.8844192556975266
900,800,2020858.5365344475,2082607.8879359162,1745233.1632822452,1.1579304009636375
2700,100,208619.9231408519,126562.30799436921,68324.87689276955,3.0533523458558767
2300,700,825091.3040108476,923144.7522627569,599135.172427782,1.3771371503152767
4400,100,246788.12838152438,88289.01887975779,82739.16147748545,2.98272455237148
3700,600,948605.1763992334,651708.9933919741,338839.0013568165,2.799574938542269
3300,500,642010.6873980634,514375.68570569454,300892.2528144413,2.133689655991203
2700,100,231142.25133017453,180400.57102134754,96621.71431835281,2.3922391872348534
2900,800,948981.4591878912,929919.05379087,564549.4661094755,1.6809536031052912
2400,400,591460.3901957576,565877.3203705554,329491.45534715184,1.7950704960545807
4000,500,626746.4447296055,388461.9802135098,248236.10857191408,2.5247996688927987
2700,100,163125.87198472835,117158.90993072739,73656.32035633399,2.214689400659159
4400,100,135465.25708611635,70965.13184666404,54290.25884700422,2.495203743048491
1700,400,656953.2137192126,730322.6847863854,491126.7010117409,1.337645076852597
3900,400,441670.5141612185,345129.2953299617,200189.60430679118,2.2062609878800554
2300,400,567954.5056773244,555314.5140908263,347508.42117996124,1.6343618486966178
2700,100,153634.59408593355,160592.48395531453,69885.47247663878,2.1983766960621223
4700,600,927628.3866079608,419290.27029363706,314954.4837664354,2.945277601749824
600,800,3190943.9475456225,2971237.7233368563,2667644.0200288277,1.196165576661589
4400,100,209349.29969023244,87457.44142464171,70156.3045836674,2.984041148298589
2600,100,146783.38214199294,131576.17138632614,78037.4722595849,1.880934606053496
2700,100,292569.95690075087,205623.6243453058,101002.65383885024,2.8966561350709292
4800,300,432716.9997139619,182881.24304630348,143441.4983667211,3.0166793057869628
2700,800,976371.907675976,1019792.9287264943,605056.3103241703,1.613687670082916
2600,100,248141.2094647993,160111.19729945736,83036.60298715172,2.9883352706901345
2400,400,476553.5987699206,531961.7938057793,325308.1069985357,1.4649299802788673
4400,100,127806.1619650129,77566.42298453065,47459.96348180299,2.6929258387233292
2600,100,141033.61738705638,172708.6507286126,78263.99541837838,1.8020242466938774
900,800,2102099.634101544,2215582.982405819,1785712.2635978966,1.1771771281147962
3300,500,591608.0895445147,531365.6789839604,298527.4770497052,1.9817542270858073
2600,100,211593.80176420085,173293.89824107895,78291.23055941798,2.7026500957040756
4400,100,199496.482637565,92004.75458286505,67742.26274582943,2.944933850026246
3900,900,884010.9375243379,765073.7200588482,466095.7969870789,1.8966292835909104
2300,400,592386.9461699013,598292.2253719511,363006.6920521563,1.6318898773491148
3900,400,506412.73924129154,361477.86669510696,212943.13091996827,2.3781595445387707
4800,300,383126.3263268324,200310.86867764933,130823.99861272547,2.928563034225779
2600,100,134773.08848385036,122843.720707344,80316.86127689737,1.6780173719589435
4000,500,547576.236785085,389545.391617878,246285.16856600682,2.2233423148188045
4100,700,679036.1582810605,488401.6829830992,336100.21867899963,2.0203383411945643
2300,700,929144.5476517328,1027252.8918196689,625988.2242487008,1.4842843869257676
1800,200,267524.4492409938,294703.4016982311,224262.8461381463,1.1929057971385875
4400,100,221986.2807015611,133392.39521722114,96621.71431835281,2.29747818352873
3700,600,545021.5476810188,577825.9121693705,338982.976415527,1.607813918693453
2600,100,217679.8892237639,145385.46520507385,70952.75677326068,3.067955342727415
2400,400,554687.939964514,606909.524898967,346032.58774494845,1.6029933584560536
600,800,3236170.295384341,3127745.9624407333,2732256.1118888496,1.184431533084623
2600,100,225885.09488313273,158455.53759196398,96621.71431835281,2.3378295083740506
1800,200,430651.11286817206,361524.7035410922,238583.3203649926,1.805034451735133
4400,100,160240.324373701,73531.14161387808,50459.111537190256,3.175646964287072
4700,600,505180.3483870813,358767.6170702693,266858.9388803085,1.893061369826044
2600,100,163502.104037127,122079.50923903882,76489.25575465453,2.1375826241736906
1800,200,435479.76245318865,368925.79214291443,225655.04689485396,1.9298472090283203
4400,100,147122.2691921813,71933.21436382241,54138.05797390288,2.717538727804038
4800,300,388899.6807565404,200977.05180618248,131967.49793690105,2.946935319956501
3300,500,532417.1681795248,558696.8655649335,313036.58004032716,1.7008145441370968
2600,100,150035.93077389116,154305.89801385347,72573.37526420182,2.067368786799409
2900,800,890841.7024735984,942257.2176487956,536330.617409751,1.6609935617250144
2400,400,483350.6775721918,538158.1434841036,341743.0569701032,1.4143686834710938
2900,1000,1138610.842469582,1254069.3922952819,680556.5173206978,1.6730584653750895
3900,400,420719.9834150959,374153.25834990456,210303.41967390967,2.000538003934753
1800,200,497790.7866044581,414359.70739218825,228261.31915170513,2.1807934364631465
900,800,2040240.7501179278,2147811.7931292183,1778429.346685885,1.1472149590423315
4400,100,286367.77439466096,107641.63885395604,100419.32952364009,2.851719641558113
2600,100,289029.31492487586,202748.64945470807,101090.2064453163,2.8591228081151785
4000,500,524188.07255097746,386505.18966408103,258255.1785332699,2.0297291830817965
2700,800,890403.1024346934,1008748.0975376728,608386.9166952531,1.4635474202360352
600,800,3149327.1152010504,2905919.9445697535,2659289.91339521,1.1842737037949322
1800,200,389583.06255327864,334677.10161169316,197630.8550319857,1.9712663920328954
4500,1000,1041580.6131049969,620678.910018628,436745.5242799864,2.3848684307003136
2500,200,207523.69385911684,233558.71988070774,161469.24921946533,1.2852211480655078
2300,700,840843.0838088472,983681.1197531229,623227.0757075116,1.3491761134644054
1800,200,301528.42134076025,318922.9208982581,214781.68110936,1.4038833283329761
2400,400,523341.1815667139,504974.7915255348,318504.7118080026,1.6431191193246413
4800,300,398399.5329016219,195066.08502112335,144863.04739585196,2.750180533017213
3300,900,837888.0962617204,875337.0562011946,545645.6450443619,1.5355901836137602
3700,600,596064.707620933,570201.1930886391,332443.23079254484,1.7929819361937807
3900,400,464699.7060802533,320330.1971775048,196002.89957415545,2.3708817935340774
2500,200,404301.9133495689,297166.52401546907,171779.99066279465,2.353603069773222
1800,200,301733.3074454486,290837.85858493723,219380.37906833788,1.3753887595912004
3300,500,507059.01699373167,535769.5250070712,310176.4717810559,1.6347436479696924
4100,700,832759.4913406395,512993.0932452549,351164.12579805165,2.3714252970690546
4700,600,579337.609110211,350344.3848363124,261710.62849625872,2.2136571695195517
600,800,3176204.0949024553,2935527.8952284358,2693452.659964941,1.1792314534103592
1800,200,396933.6461374742,389220.94930746226,240731.01631262898,1.6488679033448284
900,800,2100718.8884219807,2242003.0982079944,1821504.0745925666,1.1532880533862482
2400,400,524897.3616142179,579422.9470151124,323164.2540356268,1.6242432603834684
2500,200,383926.36917681794,307416.73358390183,162471.63376429485,2.363036305363912
4800,300,363319.764918322,186952.23012582108,124723.58451777676,2.912999705092169
3900,900,955401.4265855826,818694.8193222358,465171.1440740616,2.053870793054759
1800,200,359763.81503674085,320312.57518782985,222837.29007390022,1.6144686327743047
4000,500,495753.8617897312,394907.45818530704,255895.58921937112,1.9373286710492583
2900,800,796761.1716236026,921528.6869139854,541624.0851565589,1.4710593444035915
2300,700,912987.2813233192,1089639.790697557,630024.7444694195,1.449129243474713
2500,200,452656.32716380607,362046.9525631202,164348.1497892277,2.754252650512502
1800,200,402261.3582189411,387325.2680075696,236334.91843824298,1.7020817781696385
3900,400,478129.3773073996,310893.25258084695,198870.3101757703,2.404227040651809
3000,400,432756.62824805395,452819.8588870607,263509.7862960475,1.642279151491783
2400,400,544550.0842909553,535408.3133252754,333028.9036307962,1.6351436117228328
2700,800,966041.1081596253,1032553.1480520521,606367.9450805477,1.5931599221184094
4800,300,377384.9551882231,190988.13230945807,126371.0617498975,2.986324162846002
3300,500,651310.9484475977,589304.2637244875,297483.99228508555,2.1893983049125945
2500,200,362790.59003422887,297792.8151218144,142294.2156230297,2.549580729236001
3700,600,591135.8647005433,556626.621752232,327770.3262780816,1.8035063497451
900,800,2020449.2697357892,2090535.0845315112,1772859.9422634733,1.1396553227753625
4700,600,573837.7706435317,340045.6479465139,258031.95898487273,2.2239019263391837
4000,500,612551.1961360626,428156.7154940547,245424.2936351956,2.4958865606294585
2400,400,576958.9601073398,596646.1258028095,347881.4132166498,1.6584932054074057
3900,400,507066.318557556,313557.86485120084,204940.86377279766,2.4742079701571953
2900,1000,1112884.0509994554,1163765.4792036316,666393.6048227004,1.670010100555433
4800,300,345883.8388121249,178792.2121336525,125935.7211317414,2.7465109637185123
2500,200,246820.81800577155,268514.8732539078,154642.8103987392,1.5960704372182302
4100,700,725077.5846678845,516520.771968449,349615.1888115309,2.07393044659383
3300,500,806434.6715455618,691264.9054501235,305043.0115134634,2.643675288755038
3000,400,461543.0292242437,430357.5421551846,253760.89302703115,1.818810706877041
3800,200,165149.55689668254,158100.37370573665,106229.76922333245,1.5546447865238218
3000,1000,1019999.3630949352,1088921.3093743913,682308.1922527074,1.4949246904500841
2400,800,1050234.8267049498,1113190.0518603711,680688.3491146915,1.5429011354034388
2500,200,256999.64478629906,230506.03246240594,157953.87292920327,1.62705503841295
3300,900,974394.382433191,1002733.3646336247,561076.0614694732,1.736652923457875
4800,300,346439.664334908,196984.925226731,128904.0133330964,2.687578573986562
3800,200,357961.62085142767,222158.03727465667,115182.92901775395,3.1077662627962215
2300,700,805162.4640877149,957828.7264483037,571411.6450239808,1.4090760506883337
4000,500,782484.1335953368,468704.70894032484,288145.1780149138,2.7155898946011066
3900,400,560230.6061558069,353157.61148036894,214080.8696717845,2.6169111094079436
3700,600,776357.7110791493,563437.2102353196,322828.6020622222,2.4048603690001222
2500,200,334232.9978433541,311300.5968080342,173326.33174509287,1.928345188398166
4700,600,758388.3573877064,381482.96991133626,258690.3915727318,2.9316448623275697
3800,200,377876.4021576155,217263.3715452132,137320.72161632078,2.7517799040804367
4500,1000,1067304.577209402,611968.4654833034,438580.86671778304,2.433541128222971
2900,800,908930.3423339993,992350.1757278768,554186.5645648645,1.640116163854806
3000,400,526261.8296172831,447122.9549954987,263593.1642777215,1.9964927051856858
900,800,2043928.4849369351,2150004.543923612,1795635.106643294,1.138276077013104
2000,700,985953.1557813112,1087372.545921122,712620.7248610589,1.3835594747452014
3800,200,450445.1163724858,245744.70720547464,153933.27205448702,2.926236221452136
2500,200,293753.8770288188,258035.43034366777,160442.84885320815,1.8308941727753736
1300,700,1380928.1341799977,1430682.281761122,1096339.5767093212,1.2595806659875155
3100,500,667304.3116306514,590761.9159583787,329513.50439123606,2.025119768197274
4100,700,836344.6366987812,531825.1260237339,353428.5151901621,2.3663756622715804
3800,200,347538.2317265343,208873.78298552474,112828.85828240226,3.080224660757197
2700,800,917480.912128549,986898.6964322594,576058.8112919548,1.5926861878405616
2400,800,898774.9299928233,1149124.8476187044,684435.2812821597,1.3131627702025221
3900,900,869938.6169109567,725374.4346840591,456968.91840438434,1.9037150709255113
1600,900,1365320.2603214907,1504314.2360569814,1125394.1429039966,1.2131929679306686
2500,200,373992.4686330756,352771.64297502785,170161.14127553493,2.197872356929512
3800,200,219538.93249114958,176630.27986812728,101738.69105180212,2.157870621505906
4700,600,556251.9772319886,365939.1709690225,258005.7045618488,2.155967745661393
2000,700,953631.1432441634,1120136.5022819503,707001.765857421,1.3488384178045736
1300,700,1337005.8251460332,1426141.2910815151,1087695.024396032,1.2292102061314814
3100,500,621621.1497259239,561225.1836103356,322097.5916263878,1.9299155469841696
3000,400,471227.93495139683,472926.6046265098,260246.48559882856,1.8106985532085047
3800,200,223011.31467616436,170065.72782013338,103917.02166394952,2.1460518315983506
3700,600,588176.4822629889,540735.6462208403,327736.97606505116,1.7946601244842273
3800,200,317651.6281569631,210105.61414527276,115640.3076979828,2.7468936608727486
800,600,1791951.8336589336,1752311.9649776074,1520161.205929946,1.1787906615882373
2300,700,765540.6609502151,912458.7952675192,589311.7709115605,1.2990418633010838
4100,700,694671.5892963869,468953.3734912696,320547.99598906236,2.167137520710285
2900,1000,1072397.719572874,1298716.5942249193,695714.034930932,1.5414346494811446
1300,700,1307571.4835884687,1485429.9415668044,1088227.4329139327,1.2015608539542155
3800,200,268934.2105386484,179801.48070737862,105554.50582447906,2.547823121694537
3100,500,566850.903571231,563569.6420739945,315147.7653245843,1.7986829225566832
1600,900,1490005.4603242332,1676378.5038614038,1157219.3767807884,1.2875738949940554
2400,800,990338.2245701835,1063222.6069796851,682163.9382156162,1.4517598616553675
4100,500,649191.8607281097,390502.14084944956,249144.35697873944,2.6056855896740543
2000,700,914822.949672209,1128471.3387725505,707347.8313940563,1.2933141363694525
4700,600,545987.4830288199,331024.82927327417,247898.6652304031,2.20246237518611
3000,400,525983.9151625417,530614.433719339,276826.0701959588,1.900051952441509
800,600,1786540.1307824652,1832008.6985338463,1528930.1943551565,1.1684903191646094
3800,200,366106.6803540874,223571.69393072114,124853.127638188,2.93229883207274
2900,800,905846.8397327496,962690.773055708,551926.3489714816,1.6412458680778717
3000,1000,1107579.2999158755,1167924.0369530288,655118.2864199795,1.6906554478405063
3300,900,927529.5348835688,937637.2191538019,550840.487348366,1.6838441548632477
1300,700,1274915.9062371827,1382016.1019525854,1060008.3819876143,1.2027413442208794
3700,600,564065.4285113818,507501.48402640485,314898.3044818634,1.7912621963446274
3100,500,752262.9485152779,655355.956242398,336379.24306550383,2.2363536514908806
2700,800,827745.9909867292,951998.9132175414,581744.3877607484,1.4228688895012647
3800,100,141663.46680787322,90929.31587335508,53394.05996708441,2.653169039687258
2700,500,694012.6139508234,647811.3035808424,378330.3198566043,1.834409185639337
800,600,1729676.442859157,1775721.4569679496,1447621.8881900513,1.1948399350480643
3400,600,650147.3793230442,621083.9269030226,357684.9896305755,1.8176535168404184
4100,700,584517.9057472856,458623.10111364356,330589.5300235583,1.768107736822857
3800,100,246788.12838152438,106487.10846646268,82739.16147748545,2.98272455237148
2000,700,898728.4110639823,1052086.8660436252,689005.4482919492,1.304385057174712
3000,400,442916.915759081,464782.4386864781,273394.44557608257,1.6200655241030575
1600,900,1395603.4024463624,1655886.954988115,1136108.5051560048,1.2284067904717648
2400,800,940058.091627133,1059302.9745952971,648066.1627034491,1.450558825206397
3800,100,137525.4524998007,133191.13869613726,54290.25884700422,2.5331515343730855
1300,700,1320609.2134165014,1524723.0751942706,1107517.627516932,1.192404690097189
2300,700,836340.9452945516,919424.7229221137,598246.972023061,1.397986090036261
3100,500,639233.7752330537,585892.2098193016,320304.65622182464,1.9957055347654924
3800,100,207133.6821149575,99947.37731128329,70156.3045836674,2.952459986941485
3800,100,126844.27580031657,84212.255446703,54953.641926298194,2.308205086214949
4500,1000,1008204.082315246,599274.4861472932,429453.6564412958,2.3476434935257386
2700,500,657610.2152473483,603062.3713634302,369815.7533488156,1.778210390694419
4100,500,593687.9791094061,366523.7000293734,243537.2034248298,2.4377711937250437
800,600,1936915.0873979882,1978838.9465397103,1567130.3812752762,1.2359629489294912
3400,600,733361.2515192288,619156.4185578121,359748.2810247427,2.038539974201544
3900,900,971251.89424089,736630.865349967,452879.2305175579,2.1446156696806944
3800,100,199754.04315713426,98971.4169883854,67742.26274582943,2.9487359155187383
2000,700,1009809.7471456282,1112107.2106887272,719886.4578860059,1.4027347452971977
3000,400,491571.0696820708,466139.1351911426,254803.76944640206,1.9292142763432418
1300,700,1345441.116150883,1470171.6359482869,1102632.5185594435,1.2202080870140322
3100,500,583728.7374384989,529515.5541253876,317787.3142787185,1.8368534904024956
4100,700,691526.5774971853,464090.62359103374,335601.9599153757,2.0605558372530317
3800,100,224071.7404610821,147340.22792733737,96621.71431835281,2.319061942151039
1600,900,1377169.8186521593,1665570.4629022474,1133854.663680525,1.2145911312670588
1600,600,934836.1097530521,1028201.2811244532,760080.602964973,1.229917072092593
2400,800,888826.6156565128,1089279.3008111215,654462.436230842,1.3581018045518594
2900,800,852385.6280727338,1043596.6639096111,565294.3679770035,1.507861525532498
3800,100,161819.34800501948,98757.1203403596,52334.75393739521,3.092005518906114
800,600,1874339.655434731,1835603.3183982396,1567796.2659218123,1.1955250157026502
3800,100,147183.1520641256,106271.12994490888,54138.05797390288,2.7186633132476765
2700,500,599143.3712513759,580813.0474936729,361836.3231504487,1.6558408675909986
2700,800,936978.4721339379,1016291.2274041915,595237.4211992989,1.5741256157015309
3800,100,286367.77439466096,159100.15980284422,100419.32952364009,2.851719641558113
2900,1000,1095786.3068705925,1155657.036662524,694894.3526112915,1.5769106523212042
3400,600,817565.4772667453,638248.2843173293,340616.91486824735,2.4002491995530653
3000,400,497755.46379495464,470746.62031392695,258531.4032285014,1.925319158829678
800,600,1870792.8326582322,1719109.4252801887,1537549.9424155199,1.216736303029729
3100,500,531206.0046196693,592668.7940861065,333232.4884300257,1.594100284526175
3300,900,1003797.831292538,1004006.5355328906,549747.7157238909,1.8259245151583172
1300,700,1329626.3616637164,1499002.6061694054,1114659.16329205,1.1928546460218201
2000,700,886723.6456385029,1094787.4806840094,716711.1370636383,1.2372120367368713
4100,500,548826.7613161475,370399.65771377855,238282.45670883206,2.3032613013000085
