P,n,Paper,Min Time,Time opt,mast
3300,700,658298.9047881122,782344.6477653225,431891.3484006417,1.5242234122676723
4900,300,315387.74231602467,208679.226130512,148288.0517849619,2.126858762521072
4900,100,200488.7485527266,111580.2835314075,96621.71431835281,2.0749864558617626
3400,300,327720.59267613763,321827.98094175465,185906.64337269965,1.762823461984271
3500,700,657038.7055533862,685179.0124870437,407211.8427777479,1.6135058869395194
1800,300,440672.8103307951,505862.9950628581,330671.0600400051,1.3326621636543636
1400,800,1470920.5690004511,1580018.5299068876,1166894.3127680426,1.2605430953821466
100,600,14822740.018488066,12537043.050202204,12537043.05020221,1.1823154757571794
1800,900,1189156.5035372826,1383765.0422240794,1000350.3492479969,1.1887400293619317
3400,400,375524.15733648266,386112.62208996894,223906.67031796864,1.677145914425876
1900,300,420155.64746280666,459079.82540734555,313267.32003789954,1.341204845152618
4900,100,115243.59929178996,68017.57751095307,50459.111537190256,2.283900682770665
3700,300,313219.29824902094,277673.9208684696,170833.13174788616,1.8334809825489056
700,800,2772668.8268670226,2700319.522226231,2346635.250110262,1.1815508297408992
4900,100,113192.04110267895,64797.58263790404,54138.05797390288,2.090803500141119
2100,900,1029968.2339308844,1266682.472034809,857443.1564982831,1.2012087636656608
2800,500,548334.2480670667,613950.7412049997,356608.0478720722,1.53763845583141
100,600,14882544.884572852,12542370.127374502,12542370.127374498,1.1865815418802526
1800,300,457219.86527499673,516041.85552413546,336285.62398495025,1.3596176365108568
1900,300,437733.3375036254,509709.2113082489,318586.3806173213,1.3739863476129592
4900,100,224591.41134374612,108367.88928837504,100419.32952364009,2.2365356591120658
4900,300,305876.52244989213,190072.37473616394,143441.4983667211,2.132413045964504
100,600,14523867.285501605,12300399.539324157,12300399.539324159,1.1807638637321543
3400,300,310887.6454782022,342830.65443050436,175061.14943294384,1.7758802937443634
1800,300,453016.38355124404,471673.2272534801,303581.0214887084,1.4922421083166884
3700,300,299908.0844731806,283488.84793078894,160867.0021816241,1.8643232011905995
1000,800,1957782.4003722153,2014601.626669435,1642644.6750771834,1.1918477745530842
3400,400,418142.6750860301,381045.00469202123,232582.20377446013,1.7978274704607746
1900,300,456401.90608223825,442941.662663773,287603.0729893027,1.586915957950192
100,600,14278745.859185893,12127502.072289031,12127502.072289018,1.1773855633314962
600,1000,3784480.201819316,3720207.856929304,3275591.432099898,1.155357827820786
3500,1000,815236.8388988884,1028763.1468510441,584835.5933594635,1.3939590000258604
4000,1000,758891.147112498,808854.1970924764,511731.1441895306,1.4829880020580228
3200,700,613689.8286263386,775403.1394381715,441876.1036608881,1.388827826492529
4900,300,281894.80168930185,210406.25646828712,130823.99861272547,2.1547636876914833
2800,500,505837.5468594124,591147.7376271933,348913.59732364694,1.449750169495989
1800,300,456705.77556646767,489248.03164035914,332596.22538073803,1.373153814489794
700,800,2758703.8744609626,2677077.870187075,2338847.788167827,1.1795140703115343
1600,500,804494.0900744272,955459.639147174,638432.4147580198,1.260108464855044
100,600,14048582.521292951,11944658.276302205,11944658.27630222,1.176139341647374
3400,300,305929.54072654195,338299.9153601517,178033.5656390913,1.718381248099702
1400,800,1414497.2093167806,1575586.4896091684,1173317.625055131,1.2055535339378518
1900,300,425456.876880475,483565.62601140264,315091.160887015,1.3502659855096184
3700,300,297594.6865100113,298982.7171373227,163598.41166835418,1.8190560866403378
1800,300,444084.27983524237,516789.8271900675,336989.4979997267,1.3177985737573417
3300,700,625518.9281108874,760367.3796349972,428485.9187014672,1.4598354363815071
3500,700,604253.757929405,682243.8561817802,404001.0090613834,1.4956738829273455
100,600,14252108.961554833,12126268.114406899,12126268.114406893,1.1753087452043292
3400,400,357130.20320314413,421221.72355221363,229629.25199896639,1.5552469909397766
4900,300,282178.1691176908,188605.36774258493,131967.49793690105,2.138239896407004
1800,300,430730.60309799056,478317.74067400227,335828.5896846437,1.2825906320318456
1900,300,433350.4193667539,465791.79018406745,319253.20863132,1.3573878277514688
1000,800,2019977.477581034,2026657.9132614008,1637193.4517174787,1.2338050066484203
1800,900,1311690.8472858195,1518603.0395968184,1028639.4460273675,1.2751706658262076
3700,300,330639.3685013158,280831.7330430778,147688.0645080203,2.238768377138291
3400,300,337650.482774089,325984.12805878645,160719.3643175515,2.10086994935442
1600,500,780387.770802249,895805.4065284835,624064.0837761264,1.2504930039880349
2800,500,562787.8685705913,734695.2580472203,372419.8762510935,1.5111649631480668
2100,900,1135913.2432600511,1422904.1634365704,881690.9537377435,1.288334918765567
100,600,13705040.704727378,11651237.265828967,11651237.265828945,1.1762734198986644
1800,300,432443.8697315792,500751.3388171786,343744.03555492376,1.2580403585285858
1900,300,424412.07997065067,479643.60304677294,318153.400753873,1.3339856778679557
700,800,2677975.768185282,2590884.6255390476,2221941.1292689685,1.2052415488912398
1700,100,186341.46040541425,170730.0366977429,119351.4281617181,1.5612838763263595
600,1000,3768115.128178031,3751940.691886553,3289356.500383373,1.1455478078277193
3400,300,319318.57847959304,317906.96341552195,176080.3546133319,1.8134821410418482
4900,300,314188.35057371325,184398.4344948594,144863.04739585196,2.1688647051249994
3400,400,408872.8422839514,426682.82097590395,244258.29723172833,1.6739363490119352
1700,100,162615.77070095768,194232.38345604608,116536.407854152,1.39540744129058
3200,700,633713.923898262,772703.5481726659,442092.3946212852,1.433442265934314
1400,800,1452679.7378786732,1564123.1639369177,1169423.8940839134,1.2422182796398673
3700,300,295193.76768013067,307966.3856422886,161803.56910414284,1.8243958975350716
1700,100,168336.45422653173,228865.2996392406,119697.87534575518,1.4063445465534021
1900,300,418950.43089116307,461479.2981652361,325652.24420992774,1.2864963725571372
1700,100,205955.01595741414,233770.43081880026,119739.52909087457,1.7200252708619523
1600,500,794040.6162164636,870268.3167514241,610598.7953163821,1.3004293855591889
3300,700,638966.3694829398,736691.604315439,428695.65539033717,1.4904894916678042
3400,300,308344.8723098227,305556.70128322294,178406.2048233847,1.728330427829415
1700,100,157871.35514853967,166580.9099076113,122837.55254113715,1.2852043359922043
4900,300,278693.6804956637,189352.84949835713,122178.20524190378,2.2810425144474085
1700,100,195298.669974881,175777.5605647271,108515.98094733986,1.7997226608461903
2800,500,536099.0873398426,638310.4356932427,354623.01224559156,1.5117436512229814
1000,800,1869153.5249231283,1959976.2273283638,1555358.790488278,1.2017507062382307
3700,300,308675.04982323566,263875.05569522263,163940.8368647319,1.8828441755358638
3500,700,607222.4940126168,687544.3947739498,404198.76079660363,1.5022868769213682
1700,100,235068.7762495659,207953.82377870157,119806.55823386947,1.9620693534213527
3400,400,392014.16444545146,415855.1206489712,241230.39315536697,1.625061250855611
1700,100,160613.90920413772,166945.24256276878,116983.56762476575,1.37296128392425
700,800,2719550.666841179,2554627.3766428526,2243871.209934315,1.2119905343947028
1600,500,833178.5059648288,994877.2395879574,651734.7834394136,1.278401164301648
1700,100,147908.17916709027,184425.7124446061,110994.57393348514,1.3325712593457593
3400,300,275613.6248194108,313791.2872925538,177791.60630363494,1.5502060561211988
4000,1000,859532.3265616382,797903.6198750092,491338.7148149847,1.7493682069919894
3500,1000,891745.3784391636,1056424.469068017,561529.9597885539,1.5880637584768469
1800,900,1229285.036456532,1519126.0368982502,1009874.2268053377,1.2172654810146846
4900,300,282884.2917895325,190618.14169053378,123792.0604896955,2.2851569855974723
1700,100,233562.2597181084,240373.27438419603,125461.61438054271,1.8616232611966974
3700,300,268976.9397463947,269327.7134765268,163376.07065739424,1.6463668067427661
1400,800,1342350.74022436,1521375.984146491,1110970.5646344842,1.208268502294659
1900,900,1111845.261237804,1349393.9947181263,947700.3308665234,1.173203411484721
600,1000,3747265.8422936155,3680131.570883611,3220902.4233097183,1.1634211006128585
2100,900,1074063.5970570683,1358086.4163171917,865606.4801188608,1.2408220383349986
2800,500,511265.6222670718,584130.7020617782,351835.95509429544,1.4531363689934635
3400,400,396290.9213437154,391694.3501642928,224826.85539388418,1.7626493981310003
1000,800,1876901.61755113,1958434.1758952623,1570709.8469540207,1.194938467592145
2100,800,1030834.766947892,1175705.5840309625,777929.5418453617,1.3251004255508827
3200,700,613877.3765158153,767699.6376853744,430628.4051824683,1.4255385133168346
700,800,2760385.2111619003,2662147.278729451,2295915.76748301,1.2023024756644638
1600,500,766915.1694300955,904533.9495884727,620590.2714297852,1.2357834222299209
3700,300,278323.6654890709,294346.4163667438,167226.82810780074,1.6643481709146148
4900,300,245865.03042813172,182665.588405046,123365.60437395076,1.9929787696970689
3400,300,283805.1555710868,295284.5192540679,181982.13647025375,1.5595220557127414
3300,700,616448.52087998,716881.3903400258,417579.05957087834,1.47624385550719
1600,700,1125692.2105029305,1290626.8933007787,890775.9060763236,1.2637209906825642
3500,700,577919.047663169,680582.5063401219,393717.399023971,1.4678524472015602
3400,400,384530.6417816834,434506.4153153713,228115.9440251483,1.6856806893747478
1600,500,776556.3442460077,852018.6272591264,615712.921415017,1.2612311959627942
1400,800,1350652.0615657477,1541460.7309213555,1121935.6049671576,1.2038588093523295
2800,500,504960.05475801555,651795.3790661764,368935.96933324274,1.368692935174094
4900,300,257160.72134864415,183302.07813658606,126273.31918344137,2.036540442680994
700,800,2706335.0017811097,2644470.9235323626,2286552.0171675663,1.183587769472021
1000,800,1915525.8125579231,1967861.0695784893,1607141.037238107,1.1918840774856818
600,1000,3933717.428809884,3713335.4509754707,3362617.8354995046,1.1698377934242845
4000,600,498750.94096398284,499775.1458592973,304032.2411859892,1.6404541144005715
1900,900,1217061.0970076656,1512867.9395097455,974500.5278154009,1.248907581133925
1600,500,779487.1616942257,934134.8926896965,645637.9463331748,1.207313117392235
1800,900,1239399.2365810603,1570281.6799134049,1007870.8121604668,1.2297203387845812
3400,400,399809.5100685312,399759.3582282576,235079.22609232672,1.7007436884767824
3200,700,671426.1507164763,785056.7612203775,449929.03617875365,1.4922934434703239
1400,500,916411.4630337054,1037273.8473381032,729637.045437737,1.2559826406345846
2100,900,1098004.5358516292,1402773.6494140206,863889.2675661144,1.271001477938372
3500,1000,851015.0767787105,1023495.907360156,563889.6857800067,1.5091871659286238
1600,700,1043181.8832627039,1267056.6906514363,883752.2073217762,1.1804008800431534
2100,800,951950.340706541,1158158.2799001983,782211.7500367541,1.2169982625060431
2800,500,493659.11461606104,615340.9601403367,365565.12745624443,1.350399908358733
700,800,2757957.092353874,2707870.867991276,2341933.8101904425,1.1776409223664615
3300,700,661605.6248054341,785639.7216131231,436294.8229612157,1.516418692101344
1400,800,1410298.778181399,1629674.037884701,1147957.883741505,1.228528326827509
1600,500,762692.0563426684,925378.3621544581,639738.9730484277,1.192192579277069
1000,800,1945405.798551485,1986212.7564231504,1600586.4120172965,1.2154331587131217
3500,700,651995.6838618572,752291.9983852585,411363.6902205748,1.58496167591324
1400,500,913192.9431235807,952468.1049397563,713216.0957441444,1.2803874570031786
3400,400,418948.4506763423,441494.0681096883,245563.35050587045,1.7060707545050657
4000,1000,828458.9372846057,815507.034018418,493403.4750575059,1.6790699278882244
600,1000,3909779.397150529,3737842.366961834,3358656.037621242,1.1640904437239183
2600,1000,1003654.9461532484,1292034.9617151374,787278.6833685086,1.274840748715482
4000,600,571696.7716937367,487486.03974280314,305786.0388710313,1.8695973622747903
1600,700,1086067.5266066915,1261441.5666775974,884184.7892425704,1.2283264084842065
1600,500,797246.3597846142,910370.8443861862,613560.734087989,1.29937643576501
2800,500,545843.339871515,665403.6141604566,350606.1337645651,1.5568562192869488
700,800,2732612.346675641,2597892.7370320186,2279391.3543387516,1.1988342157542176
1400,500,879118.4515927678,970693.6037621846,697827.1946472939,1.2597939122121844
1800,900,1209275.6121892366,1482543.998639679,990099.3232094994,1.2213679818194976
3200,700,601289.7634001073,774727.1047196508,447944.46066477394,1.3423310615511588
1900,900,1151511.255530136,1461129.3240832614,956722.9517103198,1.2035994887251276
1000,800,1963014.4668908634,2080816.352397448,1639353.6671333099,1.1974319551945918
2100,800,1008153.5233868313,1213630.6581753192,779615.9293892756,1.2931412576146106
1400,800,1428954.7009863209,1620504.8070553415,1143276.0085837832,1.2498772739545354
2100,900,1051470.0430051931,1335916.1357484802,848656.5627509995,1.2389818086090736
1600,500,834751.5011530395,1023475.2739499761,629151.2112465183,1.3267899452965712
1400,500,914094.6354327267,1132882.4264694068,744839.752502187,1.227236640313505
2800,500,663410.8422294033,731308.9096427392,359514.9778551533,1.8452940297154685
700,800,2737496.6342379176,2602204.367139387,2308673.708541378,1.1857442756462413
3300,700,613642.1294832493,756134.5101059589,434370.38609917474,1.412716311058884
600,1000,3895413.6961888005,3746513.0570897823,3349285.1022093534,1.163058257900826
4000,600,602865.9284422441,471002.62784090446,289524.37763801025,2.082263101161043
3500,700,580711.6251124636,684830.2877474369,409549.22117922193,1.4179287740809539
3500,1000,872969.8714114614,1032747.4434058894,552154.7011388089,1.5810240673691216
1600,700,1051205.4806992123,1185408.6937477908,861256.8103649366,1.2205482360758222
1000,800,1919623.675121449,1958245.2900686527,1595573.948037126,1.203092891735271
1400,500,878366.2436956458,976151.7212415679,709246.0244911831,1.2384507115507493
1400,800,1386665.5696220573,1666649.48055476,1170966.9050952212,1.1842056027273424
4600,800,690891.8471669606,498248.6015294834,355141.74736418686,1.9453974428370213
2100,800,916243.045804054,1202371.6141487667,740647.0430896562,1.2370845929282157
1900,900,1209523.0124519404,1513255.565767205,954824.9799414949,1.2667483966810877
400,1000,6199676.772037776,5370986.233462717,5117311.441895305,1.2115105446350543
1400,500,856890.3075092359,948998.5546065439,703671.9101885909,1.2177412443244764
1800,900,1186465.7713648907,1458312.3128209678,981238.3327880421,1.2091514688319662
3200,700,721345.7041473502,792248.9233684612,452830.2850873952,1.5929714241796615
4000,600,739053.8613170781,533941.0221157949,314954.4837664354,2.346541800195952
1600,700,1110806.3250809743,1302427.7363906302,899858.0723575073,1.2344239155079322
600,1000,3932923.1281230794,3715099.6809616946,3391227.4982148977,1.1597343823713755
2100,900,1090342.6898861625,1293627.8267043617,841061.4281040361,1.296388888435972
1000,800,1941496.310018747,1945406.4044832983,1616071.5959789646,1.2013677579938224
2600,1000,1067868.0048505585,1361076.9855235633,755905.7150999764,1.4127000014933369
3500,700,691849.6130261986,712271.1462000518,414016.2606513328,1.6710686965236021
3300,700,725193.4458498763,769798.5400322046,439108.1552362621,1.6515144098375627
4200,100,104408.01921622473,75257.4786925294,48308.91139879065,2.161257958274722
1400,500,914112.0256511839,1015260.1538658335,737871.9386664855,1.238849152202762
2200,900,1022437.0661332838,1244080.0448143128,818468.4675665429,1.2492076440930913
4200,100,150265.32673584312,91461.1860294943,82739.16147748545,1.8161330626577903
1400,800,1353008.5695377162,1524490.2276363652,1139695.6771693758,1.1871665363319956
4000,1000,830863.0429194142,739366.363328227,483135.36349645775,1.7197313748810399
3400,1000,818297.0087623136,1013501.9405851881,602036.6402229771,1.3592146292943894
2100,800,909458.3460751714,1130566.846140186,747957.0699781051,1.2159231894175342
4200,100,127234.39015132455,87186.2421831993,54290.25884700422,2.3435952020395545
400,1000,5967720.813536816,5265567.88849231,4913387.148149847,1.2145838773938225
3200,700,576075.0945815726,750710.8701175945,410702.1198609862,1.402659170048992
1400,500,891473.083295811,973139.3888670227,731130.2549124889,1.2193081565233737
1600,700,1097251.9662155546,1270825.8493737616,895888.9213295479,1.224763405475729
4200,100,164195.4944347558,93618.97921850333,70156.3045836674,2.3404239349428475
1800,900,1213530.7564265982,1448720.9858895713,1000703.4403124234,1.2126777100393793
4200,100,95409.51141066743,75545.83321326732,49719.961742841224,1.9189377478635063
1900,900,1138327.920256582,1378555.1038226953,937988.8325142625,1.2135836598451968
600,1000,3974737.2859120695,3837028.6708232067,3435675.528700132,1.1569012418980928
3500,1000,894763.1463277689,1009560.8440371294,576448.7717999151,1.5521988945070395
4000,600,465438.00811934285,485038.37456195086,313559.2531843625,1.4843701896613481
4600,800,559981.6368951614,480894.5985384989,357096.66849503986,1.5681513895247656
4200,100,143733.92154672006,99456.62208761649,67742.26274582943,2.121776210605972
1400,500,864938.8468188259,996095.665472818,701212.2675291302,1.2334907514761841
4200,100,199891.53400107165,130063.15107669486,96621.71431835281,2.0688054999982883
3300,700,560969.4935059563,716095.5191301457,398256.60107731994,1.4085629515957383
2100,900,1053787.8886275825,1346969.6909499078,857745.8059820773,1.2285549882940512
3500,700,563302.9836738354,678540.458269933,375499.0810157588,1.5001447730578998
4200,100,115601.20660266432,79486.58508158881,50459.111537190256,2.2909877538660566
1400,800,1384955.1290669376,1504976.2570624081,1154336.854270689,1.1997842085202708
400,100,625640.21441329,528687.1928203738,507243.5696873019,1.2334118198856134
400,100,612556.2307482891,545238.654175011,495279.7333801461,1.236788403530594
400,100,636163.381866863,562520.79933606,508715.97021945956,1.2505276403892387
4200,100,113242.86861901198,90163.87926960098,54138.05797390288,2.0917423501522796
400,1000,5940961.418849514,5295166.65314129,4934034.750575059,1.2040777414786343
1600,700,1095927.797618664,1295884.9803766797,905660.5701747905,1.2100866855748755
400,100,628166.3505548248,567716.7085926991,508892.9986362169,1.2343780563659723
400,100,632623.2913269076,532660.5420419832,522059.59829983284,1.2117836610746022
2200,900,1116671.7597943223,1338267.9936976398,841614.0922042098,1.3268216040319967
400,100,560678.4006104353,497381.57141198555,461192.91902619443,1.2157133760733008
1400,500,931337.1191106783,1124893.1724241592,719029.9557103066,1.295268871226151
400,100,635825.7072042192,551071.0175278507,509177.8724939453,1.248730044159136
4200,100,224267.60032170705,111382.46870950171,100419.32952364009,2.233311070543559
2100,800,973160.5681538344,1266824.1305635755,765305.25582767,1.2715979156596422
400,100,617519.3471743726,512884.8846447464,497180.1624052545,1.2420434157850186
400,100,594733.5649565274,505863.1287362887,471726.9392173118,1.260758111341506
400,100,650757.003275322,590036.8991119394,533211.8611173065,1.2204473507241722
4000,600,459553.2303736488,477337.67636982544,307509.988483104,1.4944335065034766
2600,1000,1021143.1857566651,1344000.102412166,759082.2693192399,1.345233879158377
600,1000,3659682.6237938907,3472152.597288277,3188044.523281575,1.1479396216295124
3200,700,574031.3791718277,682760.5395524043,423567.83534268406,1.355228917954576
2400,400,428936.4266524264,556933.8112326682,329387.2328700594,1.3022254169202678
1800,900,1165028.424968426,1379648.954659372,973870.0547062254,1.1962873479253502
1900,900,1143812.9930051488,1387512.1076866966,929594.2100097241,1.2304433275172657
1600,700,990219.9437368687,1179943.3018902307,821404.2397219724,1.2055208578811778
400,1000,5840088.440526027,5153587.249297276,4831353.634964578,1.2087892714499764
4000,1000,827366.9858412722,833163.9653267142,504392.67532492575,1.6403231575642707
2400,400,455844.5375391787,499988.68726139783,317201.1162837889,1.4370836486317728
3400,1000,897894.2094692608,1108279.4357092613,578045.5468411584,1.5533277859780725
3500,700,546058.1002975574,631610.3592889517,387262.02088473976,1.4100481608034574
3300,700,547601.0573023475,649733.2204975748,410732.4463929058,1.3332305789606733
4600,800,662458.1793731765,509727.28485508705,355911.61993858236,1.86129966615727
4000,600,454460.83218698064,470397.1417992203,303187.55180722545,1.4989429133157113
2100,900,1002877.2049216632,1206720.969022272,834745.7611767646,1.201416349222162
3800,600,499176.1724819141,506074.3656839385,320033.938090515,1.5597601162559593
2100,800,974102.5949430146,1193693.1437923182,762184.0057225222,1.2780412441476012
3500,1000,862925.0144157083,955802.1350867875,575769.6064493558,1.4987331820746435
2200,900,1048757.205449633,1341954.547815395,826260.731022549,1.2692811918481601
3600,700,630319.1174810805,668755.7134309852,395900.4027005882,1.5921153734157187
3200,700,563999.0714119665,708051.9092494138,429990.0111415751,1.3116562171167938
2400,400,510264.5714499263,546824.5348819111,329491.45534715184,1.5486428044463614
1600,700,1035163.2459091962,1177401.451852972,847135.6706853681,1.2219568620829129
2400,200,220755.30890339872,246480.42828178286,168197.1346036097,1.312479605693955
3800,800,732728.4424145073,730301.4074908851,429908.43101980514,1.704382583696647
400,1000,6051103.082635023,5423406.073830527,5043926.753249257,1.1996809982890713
1900,900,1145596.9311427837,1413398.96411731,948034.8381907169,1.2083911740301712
1800,900,1258960.2946279938,1494197.1952895685,989295.0451585837,1.2725832407521893
2400,200,297787.6497485569,312963.66807248566,178937.49027374445,1.664199320628626
2600,1000,1043869.9361621175,1262480.5178258792,743285.174609935,1.4044003187739147
2400,400,424876.553941205,532823.6550223102,325308.1069985357,1.306074287116114
4000,600,582527.9717147411,481686.2966623649,298616.4569075555,1.9507564243020865
3800,600,571655.8906520085,522875.8103063156,321880.04091687506,1.7759904870884415
2400,200,322738.73374797805,346617.91740959126,169241.28517114048,1.906974018908079
3300,700,561696.9322122744,696195.5081578509,416960.01080395165,1.3471242269234684
3500,700,537262.5667983046,637906.2561155029,393133.72447229724,1.3666153101453486
2100,800,966980.811584173,1281692.9918640652,780644.6033968142,1.2386953133046141
1600,700,1029935.8271319306,1168494.5459527345,859980.0222831502,1.19762761976443
1600,100,187984.21742248195,179141.051825866,126810.89242182547,1.4823980324747554
3600,700,582939.2370222711,678692.4714780273,392778.7588096783,1.4841414510012632
2400,200,336881.8286764397,365343.208379765,171195.98936377885,1.967813790080039
1600,100,170020.72532612062,203804.41359925928,123819.93334503651,1.3731288713614553
2200,900,1066744.697913429,1413641.703021625,824621.5735858364,1.2936172567917779
2400,400,487704.05242797075,550690.5122451597,346032.58774494845,1.4094165396567928
2600,200,188480.02880120187,233760.31272080363,155258.89348025512,1.2139725111796678
1600,100,162429.88253373042,207895.9632326936,127178.99255486489,1.2771754145139838
400,1000,6049801.835846008,5281916.331260368,5037984.056431863,1.2008378287982835
4600,800,594471.5925762617,466476.563007593,338121.4761931039,1.7581598166120458
2100,900,1118156.124951985,1329761.2802856504,847967.1815645003,1.3186313683614332
2400,200,286432.3474910284,304344.9525630943,148223.14127398928,1.932440137411206
1600,100,195847.21696139566,218601.13352304802,127223.24965905423,1.539398006938566
1600,100,163988.9990804013,179626.83527725085,130514.89957495821,1.2564772268488626
2600,200,285307.94587137515,292921.37611448404,165173.06794499487,1.7273272781152615
1900,900,1111533.157270508,1295874.0940829937,922613.7360374767,1.2047654547659556
2400,400,452274.4085355659,538596.539545159,341743.0569701032,1.3234340809889003
2400,200,246074.06415820564,277606.9010397271,161086.26083202002,1.5275918808172628
1600,100,203883.0331461729,178488.71127734784,115298.22975654861,1.7683101776728964
3400,1000,894740.2726711936,1054719.2148756029,580474.6765382423,1.5413941535005915
3800,800,610374.7082404314,727082.878597645,432274.91449399566,1.412005850385541
4000,600,476874.4587677327,466749.017346775,303156.7028601723,1.5730295727212926
4000,1000,809512.2642081247,762417.8950363649,503798.40564318636,1.6068178365404737
3500,1000,862364.5733552721,945738.6304536631,574163.1603787463,1.5019503738038746
1600,100,233129.18735048364,228121.72138678603,127294.46812348631,1.8314164848414998
1600,100,169126.96570869692,170937.5153894912,124295.04060131362,1.3606895728944273
3800,600,599076.3041836226,523775.34990027134,304762.5027768529,1.9657152659041726
2600,200,306409.89755077334,315365.42221676273,156222.72477336045,1.9613657231705335
2400,200,243745.2580572508,248781.77639219584,164535.2843012534,1.481416336273313
1600,100,163083.15955347187,187165.52889031064,117931.73480432795,1.3828606848195615
1800,900,1258815.6093184275,1470798.690859737,1011353.9228939315,1.2446835680593382
2100,800,938476.5554862774,1164980.8296635041,759797.1181129172,1.2351673007356758
1600,100,233166.992328374,265974.9273978953,133302.96527932663,1.7491508297642862
2400,200,302609.1199043989,334817.2202469552,180548.26223447174,1.676056674039936
2600,200,329610.6960882429,358390.76414222555,158027.06710502662,2.085786328421699
2400,400,473210.42001529253,517225.2118231203,318504.7118080026,1.485725022179728
3600,700,598972.3873038889,662912.9660326167,392971.0174411424,1.5242151729258266
400,1000,6040093.392537757,5282783.010914439,5023927.65331403,1.2022652015208488
2400,200,237866.73311786438,271781.60898682196,167127.96755542516,1.4232610890752315
2600,200,291506.3879749924,271616.4312058115,136821.3611759901,2.1305619639321858
1500,1000,1662804.8435577822,1861368.4836601338,1364616.3845054149,1.2185144942110901
1100,400,842940.8396334959,901842.2699942559,718663.0535346749,1.17292914320219
2600,1000,1093384.0696101848,1316488.032260149,775988.7312691165,1.4090205508809046
2400,200,307345.93888014375,339385.94804828154,177251.18882868224,1.7339569957818528
2600,200,225284.60413599142,265563.1685207524,148695.00999878772,1.5150784423621757
2200,900,989627.0197181886,1292282.9097024018,810081.2644441358,1.2216391899857775
2400,400,448280.89269640495,576403.1244148345,323164.2540356268,1.3871611327624895
4000,600,457165.8809659209,413083.0916126974,291280.93164572364,1.569501574933021
1100,400,825913.8590920272,859663.7601380006,692075.162800994,1.1933875155255622
2600,200,226621.0829853144,238422.12287542532,151878.72397038777,1.4921186922106309
2100,900,1083559.7827302292,1354412.7288526841,866874.7910519412,1.249961117701143
3800,600,741031.9654474691,630014.8686161343,329922.1855316371,2.2460810395438218
4600,800,590683.5865837017,443809.5761695198,341458.66238130885,1.7298831503184473
4200,600,474413.5025158016,413863.6687889897,289554.5154152278,1.6384255028296892
1900,900,1166760.1686160357,1411826.4660481007,937226.8848870794,1.2449068495902265
2600,200,279500.8612657466,306541.6356273139,166659.9343702816,1.6770729109058529
2300,100,145135.69883966216,147788.04511883727,88216.27298909597,1.6452259194582133
1100,400,863022.4539211593,935802.0585423801,718890.4480301494,1.2004923090659358
2300,100,153892.2985899694,168662.85524526896,86135.60580524278,1.7866281562810173
2600,200,247463.6219043699,275187.7444470071,154271.97005116168,1.6040737784206864
2100,800,912071.1146419848,1145714.8797138608,769557.902847126,1.1851884195686953
2400,400,447429.71891188086,548593.1264693154,333028.9036307962,1.3435161754245577
3800,800,702293.8419614566,719842.0946468872,430840.38203091547,1.6300557497673527
2300,100,140658.6758926619,196980.7982518522,88472.34264686253,1.5898604206073892
1100,400,843948.3770744406,868617.8580999093,709763.1425422597,1.1890563576625726
2300,100,178756.5862265684,192354.8285694267,88503.13019760294,2.019776993508078
400,1000,6171511.065475353,5287392.2743090475,5086841.247322347,1.2132305227185856
