P,n,Paper,Min Time,Time opt,mast
4000,800,651037.353249026,615616.7572179736,388839.6976220695,1.674307837472392
1700,400,661312.0793815404,732863.179395689,491126.7010117409,1.3465203134327879
4100,800,590794.6513836889,543064.6460721758,394163.8038973084,1.4988556674717113
2600,500,538969.0306778294,679495.7712222806,393685.5218759556,1.369034421457974
4900,700,629489.4163499718,423765.00888617086,290865.60198410565,2.1641934008558708
2000,700,928558.2613998838,1062345.5459374848,712620.7248610589,1.3030188836858858
3300,800,705975.6676387738,845973.6865091188,483507.2569809473,1.4601139020062173
2300,600,701387.2049227192,826409.0847002757,527229.0484524736,1.3303273159577147
4300,900,805379.9479074164,579332.6003272024,421899.40974159073,1.9089383139945697
1900,400,526031.0427800169,620619.0744245106,416068.08362533816,1.264290781923322
3200,1000,949219.4646818488,1106912.4236823043,627990.9566642537,1.5115177290512087
4400,500,638809.3853727326,367459.82442724664,288145.1780149138,2.216970590219869
2600,500,586568.3352473741,689281.271625265,377575.8363618394,1.5535113181481577
300,900,7909039.392839186,6109950.7600123165,5940595.939256996,1.3313545431653087
5000,600,478030.58251047676,320919.8113260878,246007.9907864832,1.9431506309295947
1000,800,2124053.574877437,1985887.3339497251,1633652.0378752595,1.3001872648718988
5000,800,761317.4381713395,472248.4337509607,326730.40757505194,2.3301089231998104
1900,400,516457.821877567,630157.9037662013,400675.0942532071,1.2889691155876808
3500,600,657803.8866311971,612207.5564776517,349469.75870975,1.8822913005686768
1400,900,1533250.8915188322,1723969.3967929946,1272984.8441264993,1.2044533747539807
2000,700,889637.126873721,1081401.5792562903,707001.765857421,1.2583237692409548
3400,1000,917327.5686804682,980021.7393818052,591050.3121545918,1.552029581604446
1900,400,586991.1661715605,603117.445534535,416199.7330700866,1.410359304754079
4000,800,657817.9063204504,635191.2917172107,392677.46173850517,1.6752117715340373
2300,600,667022.5214916198,790704.4229345934,506575.5332969107,1.3167286567325567
300,900,7735391.202285254,6046351.858509211,5887429.996728253,1.3138824931394422
4900,700,616948.0534083333,378562.49044505635,288572.1493295596,2.1379334590731998
4400,1000,888628.4126584732,650701.2429883619,458538.79574993247,1.9379568771386868
2600,500,714604.9394402597,722880.3046524002,387169.97615170357,1.8457137264183376
1900,400,571937.004870503,649469.8660299783,410915.5035770977,1.3918603700558445
2300,700,868562.5828416552,992697.2475459356,619670.1955313554,1.4016529907443416
2800,1000,952453.5777153345,1147467.6532135892,726691.6067603353,1.3106709487969304
3300,800,662993.9947263555,752994.6849032663,489718.6654481711,1.3538262710889521
5000,600,508153.2108981493,323301.97482373554,242550.04144578037,2.095044832271207
2000,700,906625.1642784715,1110776.7706451716,707347.8313940563,1.2817246678931284
3500,600,662410.9849518383,615204.2323451512,330885.0030148689,2.0019371652273756
1000,800,2078185.6187142641,2034602.4429262402,1642644.6750771834,1.2651461696161501
300,900,7956804.041153706,6178280.038567661,6004220.641874541,1.3252018064861721
3700,100,116243.73220303956,84518.62121212005,54837.142668897504,2.119799219024054
1900,400,581335.7501194314,704183.5108079787,437093.7950462507,1.3300022940337506
4900,400,326779.52188653353,214596.7027327498,161332.52222206988,2.025503087571707
3400,300,406807.7047824734,318969.97025794256,184758.68613219858,2.201832635307843
3700,100,162510.26072831874,117156.63576144227,82739.16147748545,1.9641274799786335
4000,1000,864396.6560230237,756109.9718412128,502392.765331403,1.7205595216977798
4300,900,706485.8317549785,574144.5211657772,414460.1818086277,1.7045927757692063
1400,900,1528992.3513110157,1718960.7751182695,1261592.142156054,1.2119545613988814
5000,800,633909.9411917524,440780.0729138435,328528.93501543667,1.9295406694146036
3700,100,124537.62363753826,124185.24374972469,54996.32110480643,2.2644718980421805
3400,300,372561.26209682197,341867.04530855455,175423.49074919705,2.1237820573840525
3200,1000,882096.3377336723,1009720.8004087793,635855.1559152934,1.3872598649670813
3700,100,183900.0188159272,109202.99312285995,70156.3045836674,2.6212899882235203
1900,400,578953.451738433,646878.5839663848,431675.44038328825,1.3411776477818043
4900,400,366417.316246309,234521.0166669285,155363.812057366,2.3584469986550944
2300,700,811239.1779848252,1016964.5335264931,614784.1442238443,1.319551236977659
4000,800,755034.3258593088,679160.0173553091,401785.25930952677,1.8791986723376692
1000,800,2076168.3247523133,2033852.1441028428,1637193.4517174787,1.2681264529700709
3400,300,361942.9567117865,320380.8158765494,185906.64337269965,1.946907061229517
3700,100,107270.01102155076,89892.74445568323,56438.87549187383,1.900640473196453
4900,700,627855.0921405352,407142.0206029717,288713.40056900255,2.1746655711274396
3700,100,167781.4609224949,104513.29492160652,67742.26274582943,2.4767619816895534
300,900,7697942.196793167,5981619.965961534,5843220.328237352,1.317414330517861
2000,700,891807.9594187064,1046923.0992482684,689005.4482919492,1.294340939726248
3500,600,863644.3234458648,704149.9968259775,358201.23000577744,2.4110590670834244
5000,600,627330.8863424166,348399.8839866601,258690.3915727318,2.4250258485771403
3400,300,368231.09700515016,334440.05988201423,175061.14943294384,2.10344270101002
1900,400,535102.9832091129,641489.6531131958,402321.74123116117,1.3300374510500537
3400,1000,822292.6710079112,982807.7756557724,598451.9114496878,1.3740329929200032
3700,100,204086.50895094933,153628.8471197282,96621.71431835281,2.1122219823022133
4900,400,389685.4723130859,231820.87608407423,161383.56996595193,2.4146539353126233
2800,1000,972755.4892688057,1272404.33238919,736216.1847214568,1.3212905522266427
4400,1000,817664.1938951723,633158.6483280937,457998.55058471486,1.7852986496382612
3700,100,127692.57318097215,97628.35584148584,53749.206746514,2.3757108413372796
3400,300,334664.588544059,294933.37244572217,178033.5656390913,1.8797836651909186
1000,800,1909161.5003413677,1957124.5701632139,1555358.790488278,1.227473372714227
1400,900,1521986.9404363947,1718262.1530305315,1286618.7089731158,1.1829354958246585
3700,100,118367.75286730703,117108.11176306028,54138.05797390288,2.186405595198223
1900,400,542286.52341976,646480.8058937389,408207.4787818443,1.3284580797932188
3700,100,245916.06042830175,157322.19429513725,100431.59248451471,2.448592662375825
2300,700,822830.651122962,1044185.1892115951,615085.0707774403,1.3377509717199614
3400,300,360277.5200383966,358354.85665797046,160719.3643175515,2.2416559545777908
4900,400,370425.12541587884,234465.99320978957,159334.58301969094,2.3248256492446515
300,900,7834135.270995699,6120586.91124879,5935770.270951502,1.3198178017997806
5000,800,716157.8200318652,441104.4179185507,327438.69034349575,2.187150880919381
4500,100,118323.23349015796,71593.51007237831,45088.317305537945,2.624254808365292
3500,600,500161.3853511893,606370.556661468,358353.43221069995,1.3957209290997135
2000,700,911806.5708224499,1145329.1813138558,719886.4578860059,1.2665977541792217
4500,100,162510.26072831874,88566.86409113527,82739.16147748545,1.9641274799786335
1900,400,547431.6239584524,641611.6225314734,420668.0887967952,1.3013386052748361
5000,600,512571.37144109904,361017.7614926265,242525.36228813787,2.1134753355491402
4300,900,797613.1182763402,564605.2438189478,410750.9300042967,1.9418412960574347
4900,700,541433.0789077771,388221.9396036581,281226.71358855075,1.9252547953176373
4500,100,128852.45333430152,76049.41714573921,54290.25884700422,2.373399134040263
4000,800,699542.9839405735,601400.4827866994,400146.60300432413,1.7482167252910903
4000,1000,764270.5755678371,736548.9879708092,508684.12473223463,1.5024462891782602
3200,1000,934224.5144628829,1158939.7320802177,644189.1616312747,1.4502332080489435
4500,100,184150.88842619,89018.77887159718,70156.3045836674,2.6248658551645105
1000,800,1948856.3115094048,1910181.500937718,1570709.8469540207,1.2407487705566371
1900,400,587137.7252618626,681481.4567227057,439429.1535368208,1.3361373967479948
3400,300,350595.6444760109,321240.27764044947,176080.3546133319,1.9911116447142
4500,100,98550.52907257833,66335.01420660493,46405.29762665181,2.123691348032172
300,900,8002481.124917025,6244215.93221415,6068123.537363589,1.3187736003795754
4900,400,428214.51054318633,236864.27335007035,176977.28425804104,2.4196015456923265
1400,900,1504335.9043730134,1610642.6960808404,1252118.641765147,1.2014323996105583
4500,100,164180.7437573724,82479.77069088824,67742.26274582943,2.42360879460703
2300,700,779603.3797056535,941312.1235299289,599135.172427782,1.3012145098185246
3400,300,337560.79886384326,316275.3471600558,178406.2048233847,1.8920911366172242
4500,100,202567.19066229847,130585.40559051986,96621.71431835281,2.096497584330501
3500,600,526282.5820698672,606406.4550211407,351439.98683783313,1.4975034195887122
2000,700,890170.7365411167,1099276.4013650678,716711.1370636383,1.24202163257591
5000,600,482100.4342248688,313056.5963077372,233024.74531657892,2.068880854562912
4500,100,124903.37000087497,71662.61042891727,50459.111537190256,2.475338272827426
800,600,1871554.255577506,1788011.7892821466,1520161.205929946,1.2311551224151904
4900,400,363667.6445847841,242874.89304054383,167384.35443433624,2.1726501608455195
1000,800,1991950.799824988,1985192.4871643325,1607141.037238107,1.239437456745042
2800,1000,833992.1863724281,1047966.3507533682,683152.3978460518,1.2207996180676042
3400,1000,897623.0137762026,1034556.7366003578,606295.6815353174,1.4805037230401499
2500,100,143432.76963179605,134623.9028634889,81158.9711499683,1.7673064061735837
800,100,309547.9338030894,292323.8924144117,253621.78484365094,1.2205100362096852
3400,300,303117.0143671414,312388.411129576,177791.60630363494,1.7049005893420752
4500,100,116655.00041466772,74534.66305557465,54138.05797390288,2.1547688406351955
800,100,318334.53317033924,314751.7270076042,247639.86669007305,1.2854736897784806
4900,700,669179.9998217014,381882.483508708,293831.20730041055,2.27742997746845
800,100,331220.7422132288,339532.0966425225,254357.98510972978,1.3021833856339933
4500,100,243548.7450574382,107579.32596533993,100419.32952364009,2.425317378763254
2500,100,162796.5135516917,161308.609736554,83088.51270910182,1.9593143293062985
800,100,343772.2194918559,340481.78721508774,254446.49931810846,1.351058947217319
800,100,338614.1544655202,291521.56085838843,261029.79914991642,1.2972241313760693
4400,1000,839369.8608758758,620052.9340524527,456720.6957558209,1.8378187559178023
3400,300,315705.4457048899,323327.8963209543,181982.13647025375,1.7348155804099714
5000,800,634634.819173902,424924.3625317517,311071.7580976556,2.0401556960843403
800,100,349512.375889409,288847.2730085518,230596.45951309722,1.5156883875294611
4900,400,376801.0516410346,246039.2048083246,171534.09013886217,2.1966540373170282
2500,100,138611.38284293318,171906.9103950862,81394.55523511353,1.702956450127961
800,100,340292.4416963441,342040.17068933824,254588.93624697262,1.336634838547076
800,600,1891921.1820415636,1851071.0643051076,1528930.1943551565,1.237415016739533
800,100,306361.5798529728,277743.4481988715,248590.08120262725,1.2323966361443668
4000,800,768261.4142796235,666400.7925342639,409838.41678332747,1.8745470966568427
200,500,6568094.290338721,5163874.915286065,5107459.31806416,1.2859807354918247
800,100,312883.290249438,300238.5352558072,235863.4696086559,1.3265440840354517
2500,100,198388.16527095909,175568.1655741983,81422.8797817947,2.4365161954799417
800,100,340607.22506189824,371720.3618187297,266605.93055865326,1.2775680734039963
2300,700,828632.1516940471,1045653.2563843199,625988.2242487008,1.3237184336631185
1000,800,2015504.6240890739,2026453.9829437656,1600586.4120172965,1.2592288732158083
200,500,6466547.214096859,5048181.901705073,4992512.670209011,1.2952490341554082
2500,100,115765.83702441402,131420.32563396505,83529.53572797326,1.3859269779904348
2000,700,914721.9717786512,1169533.661569654,724528.4561398324,1.2625066193426526
3500,600,564288.0096499687,572637.2591382472,346500.05920825765,1.628536546110122
4300,900,697128.822609715,571923.9820400593,418899.11454938655,1.6641926382671461
1400,900,1541684.8084960815,1729561.9238894961,1271950.7723467506,1.2120632669231934
2500,100,181455.1410290111,145722.07822995336,73790.86704419111,2.4590460621684134
4900,400,396942.5711113295,219982.65291931227,162289.93398920793,2.445885344544694
800,600,1799062.949272301,1739330.5508587435,1447621.8881900513,1.2427713092412918
200,500,6340839.329488461,4925259.018864898,4884790.362531057,1.2980780870610282
2500,100,205874.33938194273,176453.3471148756,96621.71431835281,2.130725384395689
4000,1000,866880.0757249148,772062.2462489331,515351.3293050198,1.6821147563429228
1900,1000,1352602.616037195,1585417.7206093539,1077328.724609538,1.2555152249629529
200,500,6797130.187793326,5285778.545828538,5213878.267515309,1.3036610827955752
2500,100,142256.46338917178,125525.7344190431,79548.82598484072,1.7882911737287108
3200,1000,757692.5380214846,926447.6017594492,597758.3481152953,1.26755659776305
1000,800,2031772.683378068,2099097.0266349055,1639353.6671333099,1.2393742266310173
2500,100,128869.15037385207,143504.46129370647,75476.31027476989,1.70741190056465
3100,600,595914.0818422298,714191.946876076,392299.6660464377,1.5190277571423925
200,500,6436173.139471887,4999904.754920537,4964722.171438281,1.2963813315675075
2500,100,248822.40626035316,196860.15105342062,101184.76326029963,2.4590896716361637
4900,400,423970.76942526846,238064.83828764805,167923.72650942532,2.524781805634069
800,600,2002756.0240927816,1936393.0916154766,1567130.3812752762,1.2779766431833248
200,500,6387822.71882478,4962861.119628382,4925703.371320136,1.2968346319873463
4900,700,569405.2098031914,388465.89490080165,292535.1579851585,1.94645051803339
1600,800,1385326.4182062428,1460899.5036059206,1021032.5236720373,1.3567897065845271
2000,700,792282.6290301933,991388.9223606616,657123.3917775779,1.205683192751665
3500,600,670893.2266006712,581007.2263250599,341275.950751492,1.965837982791813
2300,700,787831.8921650281,955167.4735736105,623227.0757075116,1.2641169212211307
5000,800,627430.2563748513,421365.62162954174,314141.9693908041,1.9972824948910444
800,600,1984610.3464895713,1759691.7989704094,1567796.2659218123,1.2658598503056684
200,500,6682980.377217274,5210324.772492689,5165103.570665399,1.2938715140529764
4000,800,658619.7991220232,581944.2686633857,398893.4870092815,1.6511169537012227
1400,900,1547065.7742890986,1778998.4308067062,1300312.186577912,1.1897648812786865
3400,1000,758011.4879671007,882457.2816383076,562596.0923438073,1.3473458104004628
200,500,6632354.05082612,5162644.29660369,5117911.784387422,1.2959101935009156
4900,400,470386.63100886263,249307.6809805497,184114.18593069012,2.554863595279616
4400,1000,749313.97362498,607714.7318399863,462440.1133929406,1.6203481314093515
2100,800,1083820.863315937,1196183.488753612,777929.5418453617,1.3932121162862088
3100,600,685136.656956447,690112.9717910781,394562.63080133067,1.736445885828011
1000,800,1987086.0825052634,1964981.8095040878,1595573.948037126,1.2453738574446989
900,100,302102.266477961,265122.14796736743,225441.58652768974,1.3400467550420447
800,600,1945785.3289637559,1755475.7528014013,1537549.9424155199,1.2655103260625737
900,100,275302.5989673158,309454.6924680797,220124.3259467316,1.2506686745468418
200,500,6439721.787498727,4958987.305507325,4908485.872703912,1.3119568751964874
4500,200,139081.85404975567,124654.55877270736,89705.13845525852,1.5504335252670542
900,100,288554.30030191876,302911.04294739367,226095.98676420422,1.2762468915596117
4300,900,588640.4976070179,545850.7824819124,407666.53452818736,1.4439264637905111
1900,1000,1332118.656102893,1638821.3000419384,1034397.2943473362,1.2878210948370734
900,100,298236.50340982294,321360.1111522094,226174.66606054085,1.318611445766402
3500,600,558293.4337137123,591615.3390485956,346464.80326876836,1.6114001435251675
2800,700,752168.3720678139,850538.3985765566,509014.80347218487,1.4776944932386749
2000,700,814405.635815776,1019150.2820175062,677708.5365482946,1.2017048508252635
900,100,292607.2743117999,262635.7263618957,232026.48813325906,1.2610942684429531
200,500,6430363.93369466,5156835.516338653,5033209.689972146,1.277587132224218
900,100,342953.20096057653,267301.6449028605,204974.63067830863,1.6731495006268082
1600,800,1270241.0284314156,1455943.1647339617,1026652.9219232397,1.2372643191350974
900,100,322395.9266998659,302356.0523816417,226301.27666397564,1.4246314976763335
3600,100,122305.34074159674,94541.56332696756,56360.396631922435,2.170058197786408
4500,200,268643.9614794553,155954.21748243656,115155.9162563489,2.332871555478107
900,100,285739.72364877444,251214.88837939175,220968.961069002,1.293121541896314
2300,700,859233.6588536951,1088428.8285239416,630024.7444694195,1.3638093843080812
4900,700,713467.4458557112,408575.50642836816,295725.90046523773,2.412597086468517
800,600,1906358.8211249295,1773351.399646905,1515937.7590361272,1.2575442558651235
900,100,277674.1467082611,270668.6533424143,209656.41742991636,1.324424742691607
3600,100,162859.4666067724,121503.4319950973,82739.16147748545,1.9683480434000875
900,100,282147.3432763421,347287.77086387656,236983.04938546955,1.190580271491948
3600,100,131340.95332425224,152835.2160539151,56523.996691051056,2.3236317495759513
1000,800,2055208.9994226804,1935293.5089461303,1616071.5959789646,1.271731403816735
4500,200,317854.39391543076,191155.75195393703,137320.72161632078,2.314686306437624
4000,1000,727914.9172526184,692388.0023600903,478206.67849223624,1.5221763935788197
3600,100,184871.76971413952,133596.87463895333,70156.3045836674,2.635141215194197
5000,800,739014.93754654,463623.6978538708,321428.2074476214,2.299160187013042
3600,100,100249.14121596522,96662.19079420032,58006.622033314765,1.7282361513550892
3800,200,147811.37771421135,153703.6985654083,106229.76922333245,1.391430846502732
3100,600,702393.4960934314,700725.6359933794,373579.84211356164,1.8801696904189928
800,600,1901418.9809082358,1746482.9158541139,1493082.2845377775,1.273485728549026
3600,100,169485.78679217384,108205.11882390962,67756.1990911905,2.5014063519718595
4500,200,394912.81967854855,178871.25708374628,153927.2635835206,2.565580719651199
3600,100,202654.27336633988,157042.03528169825,96621.71431835281,2.0973988590041683
4000,800,609799.0904699754,582890.102577494,404017.89899474115,1.5093368189559164
3800,200,270100.2530044878,219468.45862328337,115182.92901775395,2.344967742249855
2000,700,877901.5779008399,1032363.9019075016,687984.0178265203,1.2760493778246584
2100,800,989121.1072468637,1195901.9930362538,782211.7500367541,1.2645183445536168
1600,800,1315915.5007757742,1436148.5318629788,1023245.9073234242,1.286020780887271
3500,600,502108.739853349,539540.5835282626,332892.4933093985,1.5083210043630415
3600,100,126787.77473916905,89484.21963650684,55242.2402672505,2.2951236974785254
2100,900,1054875.445464225,1262574.6273910592,857443.1564982831,1.2302570000934367
2800,700,723766.2230586879,845904.166565885,505001.2613267292,1.4331968620379754
200,1000,13246293.08840692,10313243.519546816,10234622.88379061,1.2942629385383737
4500,200,290523.65882473864,138570.75769491596,112828.85828240226,2.574905598154503
3600,100,119692.48920370346,116752.90415447815,54138.05797390288,2.2108751898969285
800,600,1906827.599880997,1774058.423996805,1515783.5143008616,1.2579814873897084
3800,200,319896.213909642,233607.92083356966,137320.72161632078,2.3295552932167367
2300,700,724166.3238454248,920706.727624547,571411.6450239808,1.2673286065337945
3600,100,245326.90836952336,143810.649287397,100449.69451400051,2.4422862563840857
3800,200,396602.93849889137,266328.13043558644,153933.27205448702,2.576460132404044
4500,200,200246.5761869804,155107.4165262415,89579.42667687622,2.235408102234165
1900,1000,1284822.6587006878,1686922.5253682614,1038744.1580158019,1.2369000092909714
4900,700,567614.5341363306,356212.15278788767,268213.62929697055,2.1162777433202637
3100,600,873871.9317670842,828387.7006216715,404420.74355491,2.1607989839631823
4400,1000,858610.6008411933,647134.4800606279,468501.2084591089,1.8326753172422894
4300,900,736079.2587704693,581793.0891747195,414123.5072756862,1.7774389664879708
800,600,1824004.8069630468,1652068.4120253657,1456404.658228618,1.2524024807648788
3800,200,295779.13418953685,219594.48167339552,112828.85828240226,2.6214847751913224
200,1000,12617483.515363058,9984623.615006138,9826774.296299694,1.283990364988256
4500,200,190860.21033023202,124920.08695248343,87752.15162733514,2.1749918012355414
4700,100,116252.98353587707,69846.93831454247,43169.66550530229,2.692932228571434
3000,600,602547.8235932245,726901.301506048,405376.3215813189,1.4863912653870999
4700,100,162510.26072831874,90026.30760904531,82739.16147748545,1.9641274799786335
2800,700,700624.5670578445,841498.3725196549,505248.4509957545,1.3866931520067771
4500,200,243124.666897465,173642.7562437132,115640.3076979828,2.102421480340855
1600,800,1164139.6669291996,1425552.6752367744,972099.2440551737,1.1975522808483186
3400,800,814404.2111325582,792829.4452672262,480485.8934927234,1.6949596692892124
4700,100,126805.6009315322,65904.72180600403,54290.25884700422,2.335697114447069
2100,800,999469.9397577618,1207229.371724618,779615.9293892756,1.2820029736189618
3800,200,210987.11137509014,189732.89044315025,101738.69105180212,2.073813897091149
2300,700,742099.133409766,930102.9690413222,589311.7709115605,1.2592640602814884
5000,800,676900.0061213466,428603.41808131145,320117.2824034593,2.114537525244316
4700,100,182882.37360491016,90976.24754546673,70156.3045836674,2.6067845889289574
4500,200,232625.4193274388,153910.87944223426,89134.91602956009,2.6098125144392634
2100,900,1142702.707236551,1355486.9620838382,881690.9537377435,1.2960354219268133
4300,600,527828.5422709325,394462.2094894024,282820.6894753388,1.866301023627756
4900,800,771196.77414155,470413.5321877996,333398.3750765836,2.313138970651556
4700,100,100464.25631112163,63380.84875276375,44430.604110624074,2.261149906064388
3800,200,204858.76955803475,162036.57859349574,103917.02166394952,1.9713687543943876
3100,600,540379.7278576604,699144.7105170916,404592.5847540161,1.335614512525483
4700,100,162458.20818127925,86098.04046437677,67742.26274582943,2.3981810113256223
4500,200,303598.57314593566,153573.76714062408,124828.15119872103,2.432132257271197
3000,600,681744.162325894,739154.6672541898,407714.71849470836,1.6721107465605076
3800,200,244493.78807099612,207884.08520666062,115640.3076979828,2.1142609608886485
4700,100,202045.6061626413,126219.18920233616,96621.71431835281,2.0910993723101825
3300,900,754456.8938704603,875976.7005020618,545645.6450443619,1.3826865489032203
200,1000,12673531.072903985,9995221.916034516,9868069.501150118,1.284296900364037
4900,700,507858.06034731935,376755.45432578865,276615.72920338553,1.8359695661916235
4700,100,124405.58026881426,69459.4114080253,50459.111537190256,2.4654730628208283
3800,200,224184.58758933935,183103.11144225753,105554.50582447906,2.1238751092456813
1600,800,1186543.2984959155,1331459.3695279814,981693.6543462629,1.2086696223844573
2800,700,690072.5342344687,868187.1720878938,492146.74877996376,1.402168227150062
4700,100,116843.19199943631,66170.13543519184,54138.05797390288,2.1582449827764467
1900,1000,1307627.1426955066,1596153.2535576203,1017127.0810451743,1.2856084230417124
2300,700,763793.1015097846,941593.7661225767,598246.972023061,1.276718708540897
2100,800,930718.7561863248,1227196.1150024557,740647.0430896562,1.2566292741867602
3800,200,305814.78709203703,251161.8666101165,124853.127638188,2.449396285676223
4300,600,609141.9881049742,404080.41432745015,284452.12918235466,2.1414569469243436
4700,100,243269.9835967588,106916.87926143633,100419.32952364009,2.422541404635546
4300,900,806258.4226505515,611580.6383117194,423357.4560951341,1.904438934623073
200,1000,12415216.630938424,9792699.852244737,9662707.269929156,1.284859023886113
3100,600,538872.7317942693,673859.4666034889,396787.0819136826,1.3580904126094915
3000,600,695861.8245441018,755641.1401897075,386032.50351734704,1.802599051125839
2100,700,948956.8022062593,1053681.7584033683,678686.4046295799,1.3982257427481406
3400,800,718729.4819822246,858910.9404527606,483130.7867874069,1.4876499317326444
4400,1000,655138.9614334442,573064.4374059722,434733.34408385115,1.5069903662763013
2400,200,199481.39461878582,247816.38404629033,168197.1346036097,1.1859975800949507
2100,900,1093408.1141355168,1386864.3882049562,865606.4801188608,1.2631699730175026
5000,800,738779.8416478438,420208.0190155833,327870.733426662,2.253265590150924
1600,800,1244894.8894164667,1455282.3964839624,1004463.1482738168,1.2393634266780569
3800,100,121360.68802121817,94321.47056122214,53394.05996708441,2.2729248926946712
1700,800,1281934.1921894588,1427716.5070996087,960971.7869854468,1.333997740153086
4900,800,617942.5036093025,438908.3486657898,335233.60715860885,1.843319077842144
3800,100,164234.75937589185,108210.2232150235,82739.16147748545,1.9849700727337267
1500,700,1182977.0191755767,1270259.1157011122,950160.9664814118,1.2450280119970805
4300,600,658274.912117991,388691.980428715,277514.5116622374,2.3720378014652317
2400,200,322118.60539455124,328890.5564981058,178937.49027374445,1.8001739316996321
200,1000,13044211.3219824,10218956.639498644,10087853.506498514,1.2930611367006297
3800,100,126738.87828195847,124201.82883837855,54290.25884700422,2.3344681158939076
2800,700,761536.2353038893,941372.2795805663,514204.6127757185,1.4809984515561898
2400,200,350914.4005061533,318858.5193900113,169241.28517114048,2.0734562500592038
3800,100,182727.78978865515,108871.57933379278,70156.3045836674,2.6045811687634806
4900,700,543986.0367756581,372430.29616247845,280809.80319449806,1.9372045797093331
3300,900,866479.6603360254,961638.4169434574,561076.0614694732,1.544317642186858
3000,600,891873.626584111,825674.5775688646,417901.4350067403,2.1341722039545665
2100,800,911399.3181485328,1189239.3366531734,747957.0699781051,1.2185182208053893
2400,200,417562.17757073586,360297.3662539281,171195.98936377885,2.4390885506286426
3800,100,100476.82706979764,83892.15073742477,54953.641926298194,1.8283925058971244
3100,600,589578.7584534624,647156.9530240406,391209.7442673877,1.507065626797096
1900,1000,1389103.990305713,1647057.6709306096,1061879.3164735278,1.3081561800439707
2400,200,310561.46401968825,298228.3426172628,148223.14127398928,2.095229269535031
2100,700,890862.7655931154,1081128.564539374,673335.0151023057,1.3230602086804573
2500,800,942576.3263528999,1054413.8647025856,653460.8151501039,1.4424374109354736
3800,100,169974.40154135006,103857.53812886213,67742.26274582943,2.509133805865004
1600,800,1273465.7356750688,1496053.7261955037,1000366.5075108104,1.2729991719173057
1500,700,1149113.4842223949,1332729.4617998993,942669.0211432279,1.218999944252756
2400,200,248524.7464167925,263574.76647687255,161086.26083202002,1.5428053586516166
3800,100,202684.23114853044,127938.2964157031,96621.71431835281,2.0977089112776337
200,1000,13006355.875996573,10161551.230323384,10075968.112863727,1.2908294002431087
2100,900,1121782.1806512051,1415743.3793716214,863889.2675661144,1.2985254276993943
3800,100,128498.88299889668,91303.44422060027,52334.75393739521,2.455326018206025
1700,800,1174449.0888549413,1400461.738523855,966261.5735748138,1.2154566847876502
2800,700,710052.5693536559,857045.9170150686,511936.52647402737,1.386993372487321
3800,500,599586.6292461857,461038.7661609521,268813.6483191662,2.2304917663045445
2400,200,246445.2673733829,260736.37981425022,164535.2843012534,1.4978262469353238
3400,800,805440.8583054604,811261.0874044774,481527.48579925846,1.6726788855439014
3800,100,120189.58090631025,123868.15406250411,54138.05797390288,2.2200571170145658
5000,800,625420.9775509286,424621.6431367445,319114.7896074252,1.9598620869948429
4300,600,839932.3908349747,452673.3576656766,314954.4837664354,2.6668373816765647
2100,800,964357.7621817256,1230326.0698722492,765305.25582767,1.260095569497667
3000,600,545796.145639743,724659.8610998023,418079.0042458166,1.3054856620325113
3100,600,698499.719487767,678145.1916334904,385311.55730007164,1.8128179813298249
3800,100,243269.9835967588,129160.7924547087,100419.32952364009,2.422541404635546
2400,200,276736.3549694336,332142.1946158346,180548.26223447174,1.5327555720810304
4900,800,717407.5787528905,467961.3067899744,334121.1125954038,2.147148299549746
1200,100,222086.38566849357,221112.28063492486,169081.18989576728,1.3134896070071553
1200,100,211123.90445038586,263096.88521876576,165093.24446004868,1.278816132912551
1500,700,1142304.4699384028,1347210.3062397984,943130.4418587418,1.211183966967628
1200,100,223346.67746483997,268373.1044371086,169571.99007315317,1.3171201055580493
2100,700,875713.5520709403,1088836.194006004,673664.6013276727,1.2999251413018662
1200,100,238124.9438795282,263666.83202307,169630.99954540562,1.4037820004461425
2400,200,265533.1945690642,270953.89662828034,167127.96755542516,1.5888016736696364
1200,100,212490.64912336096,213909.58572705943,174019.86609994428,1.221071213796486
3300,900,753673.4711247243,952043.1327828446,550840.487348366,1.3682245376565456
200,1000,12928106.483027661,10140735.956918636,10047855.30662806,1.2866533293427949
1600,800,1300676.2902866914,1476272.684035389,1024596.0419583187,1.26945277653103
1200,100,273637.71001341904,219017.71523240578,153730.97300873147,1.7799777407112178
2500,800,851866.7099336388,1095842.2579883593,657057.8700308733,1.29648657871431
1900,1000,1309324.2468694816,1566916.4711223477,1060628.2224067082,1.2344799235102841
2400,200,351684.6702161386,340177.04869693995,177251.18882868224,1.9841033086443822
3800,500,508752.35960557003,443014.027776418,262763.8247478427,1.9361582976415666
1200,100,277907.7470117359,276496.8217660494,169725.95749798173,1.6373909513224612
1200,100,222261.2919930143,197886.44774964644,165726.72080175148,1.3411312968588307
4300,600,454136.2502481808,412045.04240186256,291683.0262180116,1.5569512430550119
1200,100,211948.70807054223,206005.1284170132,157242.31307243727,1.347911410924763
3000,600,559592.241507185,675143.9140225132,410013.317977472,1.3648147925232312
1200,100,281842.0896308073,284666.460720375,177737.28703910217,1.5857229190676354
1700,800,1230800.3401407003,1421923.649290746,963054.9715985169,1.2780167035509604
2800,700,772430.7960739009,953405.0586049552,517520.325814166,1.4925612725620163
