P,n,Paper,Min Time,Time opt,mast
4500,200,183050.7310038055,142220.4846461611,112828.85828240226,1.622375106780245
1700,800,26027.753579333697,1430497.2850615531,963054.9715985169,0.027026238737059626
1000,300,9532.774810903027,762459.5641104412,596439.86854727,0.015982792756831815
1600,300,11507.584461231665,545577.283918682,386712.0399992892,0.029757502407354103
2000,700,34157.87973113546,1137335.435166305,707347.8313940563,0.048290074861495474
5000,200,151105.0503425649,130158.35027796375,89579.42667687622,1.6868276115186474
3200,700,34791.60843580761,758015.7305366417,441876.1036608881,0.07873611663442195
4000,300,8343.930170576323,234098.11588005873,149668.30142133211,0.0557494812952228
3900,500,38075.16833275722,481290.92592552735,267378.3726930928,0.14240182535803433
3700,100,16960.746901341823,87637.682437779,54837.142668897504,0.3092930462068296
1000,300,0,781116.0051665104,632082.5874671788,0.0
300,600,25384.367404076635,3971386.4174854625,3883745.7552763154,0.0065360528220958745
4100,500,38819.05465334469,403114.3352567668,254335.52524464924,0.1526293057802446
3700,100,71673.58089635304,116587.60784085433,82739.16147748545,0.8662594546097313
1600,600,20902.17563288851,1099139.7374382603,783898.1329609061,0.026664402878391502
4500,200,161907.16952313852,145048.3120015728,89579.42667687622,1.8074146657262855
1200,800,10989.894849833685,1700610.7454473355,1296132.3254068983,0.008478991407288293
4500,700,451092.1726753477,424458.6619685422,314223.0070477426,1.435579707907287
1000,300,14402.804058117435,745238.2747245522,595207.9080720091,0.024197938002488643
3700,100,51958.74293259918,109093.03370103845,54996.32110480643,0.9447676115204408
1500,600,11694.780525548027,1223549.7486750823,815429.4369894167,0.014341866990631847
2400,700,28516.94213627121,987666.6071449771,589456.5261617136,0.04837836357833074
4000,300,22840.812573358824,247599.6132680395,151645.274099877,0.15062000915581022
5000,200,125387.56388578705,116436.4601090859,78976.93646460163,1.5876478564344818
3700,100,27581.11110839953,114831.79438680291,70156.3045836674,0.39313802618418553
3600,1000,35476.52892059942,986322.7191934038,545931.905349983,0.06498343213309052
1000,300,8612.883665903086,756929.944375786,605314.1231729104,0.014228783595460206
3700,100,15766.243449728714,87753.08752439762,56438.87549187383,0.2793507721818229
900,800,8455.299260856582,2075686.1727389952,1728176.4338758644,0.004892613447976186
800,900,23938.264087142634,2675777.703618136,2267709.32736105,0.010556143063978913
4500,200,134512.54553449678,131597.02505214352,87752.15162733514,1.53286891591836
1600,600,28993.5621529148,1018391.5413531433,768774.9712077599,0.03771397774223238
1700,800,9414.02610086517,1299046.1578616914,914916.93558134,0.010289487203429544
1000,300,18473.842484778143,702207.6741786593,546445.8386796751,0.033807270871372586
4000,300,26129.772449135242,250351.1015400474,151122.86535808968,0.1729041623662974
2000,700,24999.403370035754,1012632.7849634096,689005.4482919492,0.036283317399027105
3700,100,14291.383473563461,101388.87042346838,67742.26274582943,0.21096702256883668
3900,500,28090.865678533097,412199.3869180555,254601.13699683495,0.11033283672602887
4100,500,28090.865678533097,357770.1509219839,242181.56933845277,0.11599093091710726
5000,200,190592.41280309018,151174.59594147047,115640.3076979828,1.6481486135514218
3200,700,28516.94213627121,747350.6751072332,442092.3946212852,0.06450448477110766
1000,300,4774.782851209779,728707.7721199384,598673.2056853285,0.007975608071090918
4200,800,36785.81787505486,579515.9845596005,389807.9646946378,0.09436907710152
1500,600,7609.800310476454,1177326.7290318946,772065.0070346941,0.009856424318081411
1200,800,25243.302907523797,1714061.3982920176,1308924.872461684,0.019285524661204527
3700,100,59913.220101272826,147933.8465291284,96621.71431835281,0.6200802844779645
4500,200,204689.39386318365,161361.20031749347,115640.3076979828,1.7700523108064523
4000,300,30727.233167769497,242047.58790920913,154684.81599971568,0.19864414596340196
2400,700,24999.403370035754,905412.9599391753,574171.2069099577,0.04353998087883253
3700,100,38550.50509117409,95635.76634882594,53749.206746514,0.7172292843870548
1000,300,14324.481088240205,768714.4668377708,606581.096399508,0.023615112922684586
900,800,19870.721659872834,2116659.520058635,1745233.1632822452,0.011385711707713677
1600,600,33964.92233522389,1065182.0502379641,757968.8795180636,0.044810444403495395
5000,200,147820.4890701391,114605.43050903478,81435.57132645712,1.8151832996610238
1000,300,12106.51722250958,729592.6862467555,604491.4614323587,0.020027606665978148
3700,100,7750.49811487386,131385.2725856995,54138.05797390288,0.14316173141286243
800,900,12161.538212305351,2619467.8449326274,2227723.4772213735,0.0054591776477906345
4900,600,385581.33574039896,346094.59025602124,248189.58464162383,1.5535758130107011
4100,500,40305.62247668668,370306.4740665731,240278.21323512858,0.16774563924880231
1700,800,21918.748166559948,1318793.245567354,923946.9687964828,0.02372295045798021
1500,600,22564.94695331763,1266495.6598508754,835802.8700134807,0.026997929491380763
1200,800,39926.13329541474,1777001.1975531608,1339284.1976984225,0.029811546618729857
4500,200,148114.25420527157,140792.4601594843,89134.91602956009,1.6616861360608899
3700,100,36413.90356660971,136016.19639580676,100431.59248451471,0.3625741926996157
1000,300,16214.144263559543,750219.4572803162,618739.2639988627,0.02620513228588213
3900,500,48697.88850014345,403802.5763184867,252600.1728882121,0.19278644168503653
2000,700,38453.59345489246,1154765.9760543231,719886.4578860059,0.053416192280952166
2400,700,40078.55326951317,979843.248795218,599905.3815716716,0.06680812424871525
5000,200,195121.47796333805,162702.93025602106,124828.15119872103,1.5631207871749466
4500,700,452402.1661218382,453504.299766749,314376.8139529139,1.4390443125668841
3200,700,24999.403370035754,741071.87844844,430628.4051824683,0.05805330783844337
900,800,37343.15075649931,2135945.7449774877,1785712.2635978966,0.02091218810429146
1600,600,17927.07429224038,1109404.1191008948,746541.1422688888,0.024013511482778287
4500,200,190469.73900224754,157105.66369644972,124828.15119872103,1.5258556437243707
1200,800,14858.777187703074,1757949.7613383364,1333822.0100144139,0.011139999997107937
800,900,32015.919608828503,2578015.3507294017,2207786.2487730947,0.014501367433835729
1700,800,37343.15075649931,1390122.2083776125,945377.0807282982,0.03950079975255054
1500,600,17531.564605013245,1142983.9190257273,836158.0084916332,0.020966808219225076
4200,800,44606.42288224118,521574.13589557644,370323.5215448281,0.12045257804895206
4100,500,35665.95466474904,383209.56905014475,251956.27173977552,0.1415561296350083
3600,1000,19786.75572463415,996417.6271279651,548226.0833972287,0.036092328190625765
2500,500,10164.487663775282,667302.4960396184,408596.74544513266,0.024876575198125736
2100,900,22506.664490481224,1275120.5734619088,857443.1564982831,0.026248579068956963
3900,500,25286.59910858604,444849.9325355553,264877.10618796916,0.09546540081361916
2400,700,24918.119689941104,983863.1996959657,597259.2808863652,0.04172077435609081
3100,500,11347.524646742455,577254.8784210692,329513.50439123606,0.034437206656238825
1600,600,21643.776826466798,1091509.232164132,757891.7571504308,0.028557873366830685
2000,700,22758.065926478146,1098542.2479175427,716711.1370636383,0.03175347047028992
1200,800,21913.768074863252,1803512.097753148,1366128.0559444248,0.01604078620559032
900,800,10718.015198980545,2187278.8446888523,1778429.346685885,0.00602667472787358
4900,600,432218.8301348516,355307.78320774675,249621.25622125002,1.731498497675044
3200,700,52821.2829489294,802453.3682647952,449929.03617875365,0.11739914231261989
800,900,10152.077234271785,2629775.213524252,2251582.7407029527,0.004508862610619527
1500,600,24084.40057464051,1089287.4584011573,820026.635954944,0.029370266182382664
1700,800,20035.133873794948,1378708.468125148,941521.4188337039,0.02127953063310358
2500,500,14327.152757474978,623732.3514967979,399401.01361672085,0.03587159839114433
4300,700,57630.55828399022,481923.47560964583,331451.4999353762,0.17387327646797968
3900,500,11646.808065394427,438134.532893368,262457.01458397036,0.04437605938578621
1600,600,27547.7070063622,1019424.0127590506,728202.329114309,0.03782974306037672
4100,500,15253.6386301085,377929.8677238174,249654.2333847523,0.06109905857915294
3100,500,19235.27008105976,571719.393775807,322097.5916263878,0.05971876406754205
2400,700,50051.279874163156,987703.2470912418,603773.7134498603,0.0828974146426128
2000,700,50051.279874163156,1121828.1172480513,724528.4561398324,0.069081178868844
4200,800,41014.40400257866,550230.9995415147,373978.53498905257,0.10967047615120282
900,800,21913.768074863252,2289989.4008693057,1821504.0745925666,0.01203058965419274
1500,600,31093.13418718729,1146551.9018063406,808500.1381526012,0.038457796999557946
2500,500,6746.8113279011595,657083.0341703128,390783.2290024846,0.01726484359403833
4500,700,452137.6612122325,421200.4255769754,306224.6436853108,1.476490121013474
1200,800,19634.2779128407,1698610.0547333863,1329644.956697605,0.01476655690223178
3900,400,30722.532384463964,333404.6430091752,202699.83561234424,0.15156663690255598
2100,900,19412.324324703448,1364177.8908746392,881690.9537377435,0.022017152656958743
3200,700,24100.933750393742,755896.1282537191,447944.46066477394,0.05380339722167039
3900,500,22928.781245150065,456991.3013987922,251717.22424122624,0.09108944099580926
800,900,20092.22344452948,2527176.740122116,2191207.623089007,0.009169474965683494
3100,500,7654.607557231757,542029.1549318065,315147.7653245843,0.024288947596845387
3600,1000,13018.68806806,957778.2090991176,536817.0705516197,0.024251628314804378
4100,500,21551.208381026117,387006.68674218,239438.33525384936,0.0900073430521383
1700,800,24813.83255037456,1449535.3766994274,964325.6865490058,0.02573179673267321
2500,500,38075.16833275722,801804.2083241562,417110.26140122476,0.09128322138335535
1500,600,16861.59850900241,1130204.9523275176,796310.5517534814,0.021174651612832524
3900,400,17736.981361388524,327191.1284437425,195200.6869438701,0.09086536343229565
2000,700,37185.88288116337,1073621.5533110674,657123.3917775779,0.0565888893112939
2400,700,37185.88288116337,914122.695471024,547602.8264813148,0.06790666717355269
4900,600,438068.5693766751,367176.06106118613,277514.5116622374,1.5785429264681043
900,800,14953.949742999897,2115109.4966473845,1772859.9422634733,0.008434930129848644
4300,700,49688.914492291864,434256.4735950858,328838.03063135856,0.1511045252183597
4700,1000,594940.9314192497,595707.5784989041,435515.8673953451,1.3660602884054842
1200,800,43885.094901408345,1678684.7408212812,1346726.3299824705,0.032586498031845545
3100,500,39285.848671706815,711345.8962877217,336379.24306550383,0.1167903474473798
3900,500,40388.4372442434,476427.74087900674,288145.1780149138,0.1401669725049259
4100,500,50371.626017970186,400934.80003260076,288145.1780149138,0.1748133575060661
2500,500,18752.028414339235,702406.7747057963,397177.77371506253,0.04721318677764693
800,900,33045.682009478805,2611311.3138362523,2225913.8516068133,0.014845894411243376
4200,800,57631.46264417745,556140.9335092566,382652.627913835,0.15061039292576034
3900,400,40725.84880701218,330566.2464695249,202763.9725213242,0.20085347658459957
1500,600,22741.251433823392,1120751.889021224,808417.8742937929,0.02813056484394212
2100,900,30883.25989617278,1376956.7235355626,865606.4801188608,0.03567817548215679
1700,800,22720.20227854796,1337918.286343371,938572.9106100742,0.024207178815527274
1500,400,7000.950875160833,735324.8391042289,527019.572592095,0.013284043400375683
2400,700,22072.456877076846,919817.1869678481,564757.1137902455,0.039083096676626725
4300,300,13799.744758322873,224228.0359797114,146088.26345336632,0.09446169344553794
900,800,36982.55953903276,2094916.8947416663,1795635.106643294,0.020595810029670692
3200,700,50051.279874163156,807005.6333376329,452830.2850873952,0.1105298861901504
4500,700,483637.64952604077,461832.20419625484,319949.53683822486,1.5116060310803983
2000,700,22677.693161854142,994904.7739411866,677708.5365482946,0.03346231003279991
800,900,14015.639407151797,2622428.586931324,2275546.326511346,0.006159241516580882
3100,500,19133.327613227768,594577.8313657143,320304.65622182464,0.05973477825429151
2500,500,13470.156620713471,620533.953134964,394056.2697056109,0.03418333282903143
800,100,7185.468230056623,288031.1312255116,253621.78484365094,0.028331431523069737
3900,400,13604.192815566043,350030.410482561,200189.60430679118,0.06795653981471274
1500,400,20845.399066343478,697563.5391914172,507521.7860540623,0.04107291477754017
800,100,50257.563808921484,315536.3182910197,247639.86669007305,0.2029461753499487
1500,600,27547.7070063622,1036890.7379931683,776749.151055263,0.03546538411910318
4300,300,105872.78785097567,223911.44488780908,148288.0517849619,0.7139670835011428
800,100,51958.74293259918,331930.36801778467,254357.98510972978,0.20427407816658177
4300,700,93838.10482123216,452794.84108870657,328998.9913460727,0.28522307754592546
800,100,0,338572.93306536024,254446.49931810846,0.0
4900,600,498228.4998399055,398349.03762195155,314954.4837664354,1.5819063563780942
1700,800,36051.47489693025,1298694.0890256462,950630.3505758615,0.037923757510047326
800,100,6880.772952445807,286543.4313878191,261029.79914991642,0.02636010514835509
3500,900,27736.374155898644,827598.9132547624,514465.89389896987,0.053912950274883485
3600,1000,15520.449853092257,1031805.413485115,560436.3059165841,0.027693512517374876
800,100,8951.075748601465,288794.42685746134,230596.45951309722,0.03881705628742782
2400,700,16868.346961462878,907686.4736984994,573320.0148554335,0.029422218873200068
600,300,12250.003915901583,1167940.4262618038,1046965.8880824585,0.011700480460101465
5000,300,236965.63259358448,193696.02106654493,142348.1066563424,1.6646911445451695
800,100,47038.00578341174,337973.3269075211,254588.93624697262,0.18476060459194868
800,100,30298.386414451736,273930.32820036897,248590.08120262725,0.12188091442697321
1500,400,15564.54879586035,724580.9958488016,527186.328555443,0.029523809614921497
4200,800,41749.912579654774,569420.311623178,381092.0028612611,0.10955336838924455
600,300,9532.774810903027,1127472.2543319715,994066.4475787833,0.00958967565409909
800,100,1073.1308002633293,298786.5243999372,235863.4696086559,0.004549796549859397
3900,400,26226.723572523813,355538.66299427237,212943.13091996827,0.12316304103925646
2000,700,16868.346961462878,1027660.7679013944,687984.0178265203,0.02451851572766672
800,100,36413.90356660971,376423.5358918811,266605.93055865326,0.13658324663036203
600,300,0,1158725.2499468117,1053470.9791119648,0.0
4300,300,146703.41708169843,212691.83703230091,146995.95057376253,0.998009921423534
2500,500,22964.237086399186,704843.3333348708,413208.28565323184,0.0555754516153894
1000,500,6037.073488093802,1297063.9237717474,1021491.8636128318,0.005910055383840029
3100,500,35774.63298969641,561687.5929418278,317787.3142787185,0.11257413805486242
3500,500,11682.218509572802,518958.4489529478,291854.8181750948,0.04002749922930584
600,300,4727.105405867945,1100323.7870081835,992013.1801200152,0.004765163911729532
300,400,0,2701397.120893383,2635097.862960475,0.0
1500,400,9393.210799996981,695225.9379195529,520492.9711976571,0.018046758207672146
2100,900,23938.264087142634,1400604.5781800237,863889.2675661144,0.027709875542944643
3200,700,37894.06657806899,752268.0849006206,410702.1198609862,0.09226654732363035
600,300,8851.394290497326,1135056.6932956313,1008856.8719548507,0.00877368686932377
300,400,15200.196980807827,2600891.075603099,2537608.9302703114,0.0059899682726875765
1000,500,13170.7805503003,1236187.191675243,998502.5340418022,0.013190532924324965
4300,300,36318.46135056399,223439.6000514725,138420.44373767654,0.2623778711430218
600,300,18473.842484778143,1029365.9804393128,910743.0644661252,0.02028436252282355
3900,400,16780.140846947306,345925.942525072,210303.41967390967,0.07979014736406143
1500,400,20002.64875609323,783119.2883405746,553652.1403919176,0.03612854949306945
5000,300,259426.3834798115,190258.26630424056,148288.0517849619,1.749475971644806
300,400,15564.54879586035,2716246.314260828,2635931.6427772148,0.0059047619229843
600,300,0,1084459.2798650078,997788.6761422141,0.0
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2500,500,10602.961146283782,677123.8019306716,409432.94275099377,0.025896697698631985
3400,500,10164.487663775282,548880.5671815374,300438.7834155387,0.033832142269451
3100,500,24028.830913641254,581915.4330250667,333232.4884300257,0.07210830800696968
1000,500,6171.636918300665,1194737.9397631024,976958.0725062113,0.0063171973209335715
1500,400,10918.007379159453,749801.3943080503,546788.8911521651,0.019967500356771323
4500,700,451511.9993383928,432745.99317852693,318538.2831393948,1.417449717153174
4300,700,62219.788799129965,460035.15073749423,320467.6503683485,0.19415310321529788
3500,500,20065.990251202253,512961.7636121471,285286.43829765776,0.07033629208222687
600,300,0,1114805.7275585255,1010968.49399918,0.0
4300,300,26190.108901533742,218185.90987078295,140770.7263192815,0.1860479773481602
300,400,20002.64875609323,2861258.20546783,2768260.7019595876,0.00722570989861389
3900,400,43020.32861805021,307570.1216516546,196002.89957415545,0.21948822548808244
5000,300,230484.27359149803,189821.04601195102,143441.4983667211,1.606817247560007
600,300,12106.51722250958,1102372.870908069,1007485.7690539312,0.012016563999586888
3500,900,30786.046423725747,906516.2109962455,529014.5722426461,0.05819508202432831
300,400,0,2801303.6095102485,2733944.4557608254,0.0
600,300,7214.895283928472,1130239.6384242864,1031232.1066647712,0.006996383488546542
1000,500,38075.16833275722,1370757.4552648324,1042775.6535030619,0.03651328855334214
4900,600,366590.2003124742,349010.6284755318,255966.73729335712,1.4321790565011356
4200,800,36661.69447210589,543991.9974161641,390322.3016984071,0.09392672238450142
4300,300,19727.786975267576,214738.9718031923,144863.04739585196,0.13618232758392507
3200,700,27585.296474410057,703409.0087175119,423567.83534268406,0.06512604162233518
1700,100,7223.953455722885,166264.53260399032,119351.4281617181,0.060526744983182064
1500,400,21225.735929760427,735401.5818984987,509607.5388928041,0.04165114192752407
2500,500,19709.31619178761,675901.4310746477,392678.8698163129,0.050191944886179445
300,400,21159.012964749432,2598790.226702989,2548037.694464021,0.008304042365903942
3600,1000,40997.09871256845,862590.5561309132,559776.006270207,0.07323839938359009
3100,500,10602.961146283782,560102.6454044163,330187.8570572531,0.03211190514630366
3900,400,15923.672898687031,326948.4363785825,198870.3101757703,0.08007063942633262
1700,100,50257.563808921484,211887.64217358376,116536.407854152,0.43126062261864107
3400,500,17354.889055824824,552678.5710855688,293677.2158946477,0.0590951157138817
3500,500,9908.521805013796,489341.56709352334,279130.8778589175,0.03549776320347442
300,400,12306.25065472097,2674264.7069149837,2585314.032285014,0.0047600602870840275
1700,100,51958.74293259918,231784.22712059942,119697.87534575518,0.4340824161039863
2100,900,14860.769899135212,1345485.6545522548,848656.5627509995,0.01751093498995947
1000,500,20812.42351808077,1212461.4942358807,992944.4342876563,0.020960310365213654
1700,100,4634.592603038702,231978.54304880172,119739.52909087457,0.03870561909026171
4300,300,10592.636034410525,214011.84936207172,139226.32690356477,0.07608213381760422
300,400,0,2750655.9589115013,2664231.2290463694,0.0
1500,400,13621.436627085366,760399.83722561,517062.8064570028,0.026343872459946658
4700,1000,635336.8844732316,582688.5325833025,418160.6083531784,1.5193609148775347
1700,100,11290.64224901681,164900.35855474387,122837.55254113715,0.09191523288642274
1700,100,12937.621304203863,171421.98855071477,108515.98094733986,0.11922318898340119
300,400,36613.07798214046,2862889.286724539,2783051.3057331983,0.01315573230961141
5000,300,229896.9962352883,200590.728078936,130823.99861272547,1.7572998736710823
4300,700,63448.461050297075,457815.6435260267,334830.9106446539,0.1894940372384945
1700,100,47038.00578341174,197714.59735844587,119806.55823386947,0.39261628475789095
3900,400,16242.231743031209,323316.1649145455,204940.86377279766,0.07925326088718809
2500,500,39613.07073637293,792323.0917942617,402656.77519777167,0.09837924797593758
1700,100,30298.386414451736,163131.19146063505,116983.56762476575,0.25899694315731814
1000,500,10224.235923577853,1245934.0028600174,985140.6742640273,0.010378452733378521
3100,500,15794.157437317339,588644.4399348649,316676.5079163814,0.04987473665551407
4300,300,27294.570377351967,222896.95901667685,141065.37125569955,0.19348880688710604
3400,500,10303.563348230447,504933.01031045825,287340.6095606504,0.03585836114145092
1500,400,18784.137534359306,745851.7528268835,532846.2458092739,0.03525245355877551
1700,100,5915.548947564186,195286.38721706896,110994.57393348514,0.05329583904803447
800,500,6037.073488093802,1513808.0869643483,1276864.8295160397,0.004728044307072024
3200,700,16868.346961462878,722072.3670334903,429990.0111415751,0.03922962516426676
3500,500,39883.74613884954,605067.2922584569,297935.9010008748,0.13386686869513062
1700,100,36413.90356660971,235752.8622236509,125461.61438054271,0.2902393990895193
1000,500,22964.237086399186,1254765.1342621897,1033020.7141330796,0.022230180646155756
4500,700,502229.66088762664,442276.87197514274,322012.6471732588,1.559658185156318
3500,900,36541.01567713114,905059.7969870091,519363.8880713165,0.07035725146934649
2900,200,11055.73012071575,193552.91845262414,139197.6286374701,0.0794247016198069
3900,400,50102.40480917879,372328.0479350997,214080.8696717845,0.23403494616773882
4300,300,71238.77775814438,219668.61787949712,140579.40963543227,0.5067511518428588
800,500,17002.023803234533,1454956.5279947994,1248128.1675522528,0.013622017550150951
4200,800,41028.21481360149,522310.6661694322,379898.5590564586,0.1079978163526124
5000,300,233058.08720358033,197347.99471375157,131967.49793690105,1.7660264144358844
4900,600,356794.6160315417,334257.6887359738,251028.56202702367,1.4213307567492346
3100,500,38708.32099791512,674269.0568174198,324723.2058046546,0.11920404919013114
1500,400,36613.07798214046,788530.4176575731,556610.2611466397,0.06577866154805705
