P,n,Paper,Min Time,Time opt,mast
700,700,30502.23205331078,2270724.236169742,2020005.0453069168,0.015100077162765855
3300,400,11383.687994113847,423149.62524762197,230691.72093366468,0.049345888738621974
1100,1000,26620.65788127908,2361831.119721475,1860840.5243255657,0.014305716977507972
1900,400,13703.570135485743,634329.795137475,416199.7330700866,0.03292546594011897
200,800,0,8247703.071352951,8185967.258587394,0.0
700,200,0,621218.0773909616,573010.1744757434,0.0
3700,200,31517.773633118104,206970.38101604226,112828.85828240226,0.2793414212721311
1600,200,31517.773633118104,369793.4477947651,222334.71191098393,0.14175822282638828
3100,500,10401.539511519211,553857.312216706,322097.5916263878,0.03229313034909097
4000,300,615.5099311134254,248028.5178070753,158020.6468667947,0.003895123474796787
2000,300,4727.105405867945,475919.4610064144,297603.95403600455,0.01588387970576511
1700,200,0,325299.30314062827,227415.89764520474,0.0
1200,700,30502.23205331078,1518225.8081422767,1178336.2764290348,0.025885846564741466
4500,200,31517.773633118104,142255.82333911877,112828.85828240226,0.2793414212721311
700,200,0,710428.1992114523,607718.3616983391,0.0
1600,200,0,355248.6438034194,241629.39124803004,0.0
3700,200,10201.543630596052,187557.0922808618,104488.38540455353,0.0976332784844762
4500,500,10401.539511519211,320325.64035039063,221889.45200928938,0.046877124700293336
5000,400,13703.570135485743,227519.59491160008,158155.89856663288,0.08664596300031309
1700,200,0,301914.3605246794,232285.10724882834,0.0
2000,300,7774.873363274678,498127.38051400916,302657.0615864552,0.025688722815587615
1900,400,0,626034.0546892143,410915.5035770977,0.0
3300,400,13703.570135485743,431005.78947172366,239630.14934338318,0.05718633558020664
1600,200,0,331655.02485146554,246802.9264518801,0.0
700,700,9181.822910016426,2303499.9973139726,2020993.803983018,0.004543221702075826
3300,600,8650.446834172015,634737.2618224394,370649.7440860985,0.02333860193402048
4000,300,5734.61313983265,275890.4690270181,148801.97701800228,0.038538554760860926
4500,200,10201.543630596052,141471.14205133478,89579.42667687622,0.11388266267202456
200,800,0,7845776.706170323,7776793.95244139,0.0
3700,200,9068.452040193426,169624.97334977362,106725.58981702923,0.08496980017388908
1700,200,8223.270878407044,401195.7659074491,254891.66433101892,0.03226182739239275
1600,200,8223.270878407044,411406.97161792684,270822.3933517076,0.030364072839899055
2000,300,17498.36461174123,445494.2606351408,273222.91933983756,0.06404427803502305
4500,200,9068.452040193426,137271.3235233177,87752.15162733514,0.10334164886013537
1700,200,0,319888.15762519994,235945.36596060023,0.0
1900,400,18513.089806171392,683982.2625802826,437093.7950462507,0.042354959086555885
3100,500,4948.429601159992,547950.5005253819,315147.7653245843,0.01570193460221236
1600,200,0,341173.0227533355,250691.95133313775,0.0
4500,700,30502.23205331078,420523.528375002,314223.0070477426,0.0970719246177805
5000,400,5280.710096526778,218274.37641996026,156147.89135929712,0.033818644943311056
3700,200,9240.39818759388,225447.18801783305,117112.38631425194,0.07890197167359209
1200,700,25534.77825273958,1555371.9921594546,1178913.0523234273,0.021659594151082717
3500,700,30502.23205331078,682809.0237463673,404001.0090613834,0.07550038581382927
4500,500,5046.251520204711,314542.6373991496,217101.7938902692,0.023243711762028375
4000,700,30502.23205331078,553321.7904886182,353500.8829287105,0.08628615521580488
4000,500,4198.795055733059,407687.77817630814,255372.96590320792,0.01644181497788022
4000,300,7774.873363274678,276759.67356291943,151328.5307932276,0.05137744563117523
1700,200,11586.705878220604,400563.2650582699,250236.97246402196,0.046302933431975134
200,800,0,7921286.83732214,7853549.234770103,0.0
3300,400,5039.808236369967,417031.33070073917,236587.71418075322,0.02130207079358123
1600,200,11586.705878220604,415984.2892507273,265876.7832430233,0.04357923146538836
4500,200,9240.39818759388,170958.64061216207,115640.3076979828,0.07990637842063669
2000,300,0,460145.1158323492,299336.60284266423,0.0
700,700,0,2227991.8624150506,1968586.995119855,0.0
1100,1000,32785.350020067905,2371925.5081023574,1786686.2356908533,0.018349808357588246
1900,400,8293.25188853171,608471.1361033426,431675.44038328825,0.01921177605371309
3700,200,5178.794843278475,183945.95313077568,108407.33030622173,0.04777162972881782
2400,100,6308.172690340407,142295.19075540034,84540.59494788364,0.07461708418575926
2000,300,0,461734.77978000697,303290.548199754,0.0
4500,200,5178.794843278475,151847.96777803468,89134.91602956009,0.05810063075126492
2400,100,48552.0940657685,162829.4188917797,83145.65632235991,0.5839402346832115
4000,300,17498.36461174123,259453.73737937098,144863.04739585196,0.12079246520284291
200,800,0,8133271.926653149,8035705.186190534,0.0
5000,400,18513.089806171392,243332.62872985756,176977.28425804104,0.10460715274158267
3300,600,5305.397562039992,723330.2324338864,350938.63956122455,0.015117735592390977
2400,100,50609.165194090114,173121.29143534228,84785.99503657658,0.5969047738633884
3700,200,11586.705878220604,219964.11153486356,124878.707025026,0.0927836790934951
3300,400,18513.089806171392,493509.1978483751,251660.06381450797,0.07356387630822865
100,100,0,2028974.2787492094,2028974.2787492075,0.0
1200,700,17373.5271549291,1463370.2402898353,1148342.4138199154,0.015129221864353814
3100,500,33545.13245564689,708110.4846772057,336379.24306550383,0.09972414513434938
2000,300,10400.902917680882,457115.49305262155,302245.73071617936,0.03441207554209505
100,100,0,1981118.933520584,1981118.9335205844,0.0
2400,100,0,188998.510495113,84815.49977270281,0.0
700,700,28380.533773934065,2379158.168883315,2056818.451102874,0.013798268757612668
4500,200,11586.705878220604,167137.23716229352,124828.15119872103,0.09282125679947842
100,100,0,2034863.880877838,2034863.8808778382,0.0
1900,400,21159.012964749432,620724.9072528875,402321.74123116117,0.05259226831739163
4500,500,33545.13245564689,346368.5818021619,237834.46181356232,0.1410440362588951
100,100,0,2035571.9945448667,2035571.9945448677,0.0
100,100,0,2088238.3931993318,2088238.3931993314,0.0
2400,100,0,129173.67179126477,87009.93304997214,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
4000,500,10401.539511519211,412564.91511819354,249625.63351045054,0.04166855528914963
4000,300,4176.938587702712,253272.00224970753,149668.30142133211,0.027907970813032663
100,100,0,2036711.4899757819,2036711.4899757812,0.0
4500,700,25534.77825273958,444118.33806832484,314376.8139529139,0.0812234780665602
100,100,0,1988720.6496210187,1988720.6496210184,0.0
2400,100,7949.556783722979,131776.6077248871,76865.48650436573,0.10342166745111889
4600,200,4755.039811489238,115391.16172612614,87755.02674970942,0.05418538387608643
100,100,0,1886907.7568692486,1886907.7568692472,0.0
2000,300,9438.566609140504,454437.3203120777,309369.63199943135,0.03050902749613722
200,800,0,8101809.261705081,8002932.060086483,0.0
2400,100,46901.37608184883,189144.32841664122,96624.49385290666,0.48539841412517726
100,100,0,2132847.4444692265,2132847.444469226,0.0
4000,700,25534.77825273958,549978.4865939042,353673.91569702816,0.07219864717027573
5000,400,8293.25188853171,227052.36458325898,164036.66734564953,0.05055730540450813
3500,700,25534.77825273958,683827.7864380544,404198.76079660363,0.06317381627399127
2400,100,26431.960761233415,130160.93434623946,82863.36040087574,0.318982486751214
1900,400,11097.258803009641,670989.4661230821,408207.4787818443,0.02718533926944606
3300,400,8293.25188853171,411706.12052108126,248540.40506916595,0.03336782156697537
4600,800,7443.51843482491,519573.6641845264,355141.74736418686,0.02095928876306342
4000,300,6325.169633488134,232650.3369924926,151645.274099877,0.04171029839889528
4600,200,10956.439466322025,159161.99647940075,115155.9162563489,0.09514439051426472
3300,600,21172.466294697264,762952.612454841,379910.395460673,0.05573015781530243
2400,100,0,163726.9719538634,78621.15653621864,0.0
700,700,19502.171186074724,2274441.427831939,2047746.1058961095,0.009523725197143238
1200,700,28380.533773934065,1562120.2246605589,1199810.7631433432,0.02365417501305029
3100,500,16886.64338882905,596408.4020968799,320304.65622182464,0.052720567936840504
1100,1000,5917.998564031829,2354582.4275013646,1794194.454754567,0.00329841536871842
2400,100,23799.936971640334,203939.13992121007,101287.19980986493,0.23497477486115995
4500,500,16886.64338882905,304450.98291237507,220654.31873059028,0.07652985668251042
4600,200,32784.019529387224,178529.7192403556,137320.72161632078,0.23874051303769725
4000,500,5046.251520204711,383164.66508362046,244239.51812655284,0.020661077121803
200,800,0,8292075.20559441,8196768.335666549,0.0
4000,300,10400.902917680882,243740.7059656128,151122.86535808968,0.0688241510841901
3300,400,21159.012964749432,411409.06030137587,231639.79040582007,0.09134446602494337
1900,400,7996.774862370346,647293.1930078391,420668.0887967952,0.01900970165158691
5000,400,21159.012964749432,234743.4765792226,171534.09013886217,0.12335164950372579
2400,600,4892.755657370655,820997.3847423142,506720.40197664866,0.00965573053361315
700,700,0,2383418.2675002543,2070081.303256664,0.0
4500,700,21886.22798389239,424082.8806968617,306224.6436853108,0.07147115176786226
4600,200,38605.58258372635,178429.4103596739,153927.2635835206,0.2508040595601119
1900,400,32910.63189405884,670439.6068443697,439429.1535368208,0.07489405659404248
4000,700,21886.22798389239,508000.77985777415,344502.7241459746,0.06352991268254424
4000,300,9438.566609140504,250299.36559761796,154684.81599971568,0.06101805499227444
200,800,0,8039867.651697089,7977869.7401856305,0.0
1200,700,19502.171186074724,1533693.8664357471,1194518.5617727304,0.016326386052245553
4600,200,31517.773633118104,141879.11336153754,112828.85828240226,0.2793414212721311
3100,500,8637.716556126117,572451.454523159,317787.3142787185,0.027180809831037885
5000,400,11097.258803009641,213992.66911024752,162289.93398920793,0.06837921816979477
3500,700,21886.22798389239,674838.2448855608,393717.399023971,0.055588673597226204
2100,900,10156.265069732472,1305973.3686538122,857443.1564982831,0.011844826088775027
3300,600,8800.714679987788,661465.836390365,380071.82204165147,0.02315539897883651
4500,500,8894.576805540322,315477.4212367618,218920.1498364505,0.04062931992411492
3300,400,11097.258803009641,440130.47566918767,235028.54838954672,0.047216641889037896
4000,500,33545.13245564689,429329.4645546758,260693.91337576546,0.1286763163023863
4600,800,11111.331337430887,487719.2063446841,357096.66849503986,0.031115751889422137
700,700,33880.471069504405,2153045.76621797,1877495.4050787939,0.018045568035934833
4600,200,10201.543630596052,143211.96810844773,89579.42667687622,0.11388266267202456
2400,600,8650.446834172015,883666.2673750289,509643.39811838546,0.01697352867928762
200,800,0,8134611.310855531,8080357.979894822,0.0
1100,1000,0,2320594.7495270367,1756855.8672598463,0.0
1100,500,0,1204002.531814569,928628.9669207562,0.0
4600,200,9068.452040193426,127219.45569657226,85844.49615717569,0.10563812994591616
1500,900,5911.428496493029,1596112.4485249263,1200420.4190975963,0.004924465131088727
5000,400,9875.143725270467,231872.13737202925,167923.72650942532,0.05880731645576118
1200,700,41733.901754323524,1624766.5017017648,1207547.4268997207,0.0345608800322418
3100,500,22627.437117989983,609032.5888111474,333232.4884300257,0.06790285432430589
4600,200,9240.39818759388,163205.41794612652,115640.3076979828,0.07990637842063669
4500,700,28380.533773934065,426015.63774153223,319949.53683822486,0.08870315629893857
3300,400,9149.158105687544,415122.009768653,242202.8390042154,0.0377747764778608
4500,500,22627.437117989983,325311.09408005,229560.15869623993,0.09856865950302468
700,700,0,2178219.724364525,1936310.1044236987,0.0
1100,500,10401.539511519211,1128597.6442928151,907729.5764016383,0.011458852704516149
3300,600,24084.40057464051,603562.1856733494,372739.37997952,0.06461458560124185
4600,200,5178.794843278475,128420.12006009535,87197.2004637001,0.0593917558790708
2400,600,6209.456339427974,864405.5270109609,482540.62939668377,0.012868255979173404
4000,500,16886.64338882905,400273.3059531525,248236.10857191408,0.0680265392733426
4000,700,28380.533773934065,544018.5725958943,359943.22894300293,0.07884725004350096
4700,800,7443.51843482491,521677.2679483804,347585.5399734595,0.02141492547530393
5000,400,32910.63189405884,231765.2267988386,184114.18593069012,0.17875120120536536
2100,900,17107.664815834545,1449195.7111694217,881690.9537377435,0.019403244122342636
3500,700,28380.533773934065,748233.2352160269,411363.6902205748,0.06899134378806333
4600,200,11586.705878220604,146549.4348962921,124828.15119872103,0.09282125679947842
600,1000,26620.65788127908,3784128.2674057987,3411540.961263537,0.007803118351367985
1100,500,0,1099050.284482472,888143.702278374,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
3300,400,32910.63189405884,452691.8178142321,253004.66415756347,0.13007915092649483
1200,700,33880.471069504405,1449453.801185846,1095205.6529626297,0.030935259490174002
3100,500,5467.65726924126,581254.5551474438,330187.8570572531,0.016559231820245872
100,400,0,7612826.790810947,7612826.790810934,0.0
1100,1000,0,2336134.418092328,1834155.1829997299,0.0
100,400,0,7907794.9283316545,7907794.928331644,0.0
700,700,16868.346961462878,2151336.165369584,1965668.6223614863,0.008581480504683353
1500,900,17107.664815834545,1685913.2575198184,1234367.335232841,0.013859460087387596
4600,800,17742.035496167002,494970.60278289614,355911.61993858236,0.049849553940466015
4500,500,5467.65726924126,330015.5857107139,227462.7459727743,0.024037594577776267
4000,500,8637.716556126117,399542.1696940331,246285.16856600682,0.03507201268521017
100,400,0,7807394.567964859,7807394.567964857,0.0
1100,500,33545.13245564689,1298981.2302148768,947977.8668209653,0.03538598698315623
2400,600,21172.466294697264,962558.5025131034,522376.7937584254,0.0405310238656745
3300,600,8644.84958382722,660964.7809797444,367500.06279663695,0.023523396208536183
1400,300,12250.003915901583,594503.9313168481,448699.6663210537,0.02730112107357008
100,400,0,8304782.105878764,8304782.105878763,0.0
4500,700,20360.923171968563,441516.2197218112,318538.2831393948,0.06391986222597447
1900,600,4892.755657370655,946625.8371638274,640067.87618103,0.007644120005777076
100,400,0,8201833.36728248,8201833.367282476,0.0
3100,500,13883.573876351531,567894.6943484525,316676.5079163814,0.04384150238266962
1400,300,9532.774810903027,604536.6474884409,426028.47753376426,0.022375909859564544
1200,700,4716.042239343627,1440281.513272477,1129514.227580491,0.004175283607932734
4000,700,20360.923171968563,569475.5354354418,358355.56853181915,0.05681765531197731
600,1000,32785.350020067905,3689013.8764968636,3275591.432099898,0.010008986376866317
100,400,0,7644113.083392063,7644113.083392062,0.0
900,900,0,2323654.0708967224,2000700.6984959939,0.0
3500,700,19502.171186074724,721131.515372661,409549.22117922193,0.04761862598571619
1100,500,16886.64338882905,1187498.1804637513,902676.7584433239,0.018707298300169213
4500,500,13883.573876351531,337777.9627137146,218154.9276757294,0.06364089055548816
100,400,0,7755942.096855038,7755942.096855042,0.0
2100,900,21542.020861069923,1383561.7424952192,865606.4801188608,0.024886621525883074
4700,800,11111.331337430887,454144.7574215997,349498.8670376986,0.03179218127832262
1400,300,0,615998.0631147341,451487.5624765563,0.0
4000,500,22627.437117989983,412703.0786288064,258255.1785332699,0.08761658622491082
2400,600,8367.821359498917,801426.5170212643,522598.7553072708,0.016011942765877647
100,400,0,7992693.687139101,7992693.687139108,0.0
1400,300,5977.248984279303,619003.0690135267,425148.5057657208,0.014059202615598706
100,400,0,8349153.917199597,8349153.917199595,0.0
3300,600,10872.252778574464,641479.073446304,361959.3417061279,0.03003722110700921
4600,800,5249.6602968881225,458366.12272136786,338121.4761931039,0.015525959356364574
1100,500,8637.716556126117,1135145.0557479411,895582.4311491157,0.009644803488432798
1100,1000,17479.782972000543,2331939.278098297,1831994.2023388594,0.009541396446388618
3100,500,38708.32099791512,690972.2342374524,324723.2058046546,0.11920404919013114
1900,600,8650.446834172015,1048181.9072626798,643760.0818337501,0.0134373768711027
1200,700,16868.346961462878,1423496.3052375952,1146640.029710867,0.014711109436600034
1400,300,1117.6422286171894,611983.8220244331,432367.2308377932,0.0025849374071470364
200,500,0,5163874.915286065,5107459.31806416,0.0
2900,100,6308.172690340407,122095.9592203308,69964.63030169682,0.09016231005779242
1500,900,21542.020861069923,1723664.1070379976,1211849.0721664052,0.017776158232773627
4500,700,45095.23598662968,457266.0904796893,322012.6471732588,0.1400418163152648
1100,500,22627.437117989983,1200595.845347109,939109.7401209815,0.02409456121185048
2900,100,48552.0940657685,154868.93045318266,82903.92042485606,0.5856429203462823
4000,500,5467.65726924126,405067.17093137495,255895.58921937112,0.021366750735801125
600,1000,0,3710321.618027451,3289356.500383373,0.0
2400,600,24084.40057464051,802800.6197329304,512516.64747183997,0.04699242589181226
4500,500,38708.32099791512,351669.38452012383,288145.1780149138,0.13433617478725138
900,900,0,2475223.7699151407,2057278.892054735,0.0
200,500,0,5048181.901705073,4992512.670209011,0.0
3500,700,45095.23598662968,728754.4296739196,414016.2606513328,0.10892141268965039
1400,300,19150.224159527526,553404.5488133931,390318.45619976794,0.049063076201875264
4000,700,45095.23598662968,559029.4736314018,362264.2280699162,0.1244816145024576
2900,100,50609.165194090114,167284.78712884657,70167.72003027028,0.7212599350849275
4600,600,7119.985992944307,351768.8451308011,264375.86190086015,0.026931301298657413
2900,100,4074.091331552072,152849.6747852306,70336.67268244541,0.05792271906215549
1400,300,0,569362.1590708882,427623.7183466632,0.0
4700,800,17742.035496167002,481475.78970844764,348339.03228031466,0.05093323989569354
200,500,0,4925259.018864901,4884790.362531057,0.0
1100,500,0,1202392.2987668384,930529.4153431677,0.0
2900,100,5744.8578730097815,113940.37028727686,72008.22045514936,0.07978058389302915
3300,600,11959.062237665987,672333.1284913971,367462.6701335422,0.0325449718016795
2100,900,20916.929784881915,1399448.1883483317,863889.2675661144,0.024212512610339982
200,500,0,5285778.545828538,5213878.267515309,0.0
1900,600,0,978785.4924460031,609525.0055537059,0.0
1400,300,0,613571.1751061657,433272.21171393426,0.0
4600,800,17924.620054009,469208.3367273858,341458.66238130885,0.05249426073716786
1100,1000,21327.13120979751,2328738.068155189,1826882.7830232836,0.011674055614287157
4000,500,13883.573876351531,435324.5659872053,245424.2936351956,0.05656968049376725
1100,500,13883.573876351531,1148863.0595608067,892451.9768552567,0.015556662135785994
2900,100,6483.573878739844,115429.8183536912,67972.02274811617,0.0953859193328116
200,500,0,4999904.7549205385,4964722.171438281,0.0
2400,600,8644.84958382722,807205.6973042483,505312.58634537575,0.017107924515299047
1400,300,0,571026.2153792619,431779.61530882766,0.0
4500,700,33880.471069504405,410089.24305110896,292054.8407900346,0.11600722308815249
900,900,21542.020861069923,2440580.372901505,2019748.4536106754,0.010665694939664174
600,1000,0,3639019.2483943696,3220902.4233097183,0.0
1600,600,4938.7690334587805,1076642.4714887294,760080.602964973,0.006497691184583979
200,500,0,4962861.119628382,4925703.371320136,0.0
2900,100,46901.37608184883,168541.14572582452,96621.71431835281,0.48541237767026607
4000,700,33880.471069504405,537477.331044538,328561.69588878896,0.10311753163391332
1100,500,38708.32099791512,1294838.6361090948,915129.0345403902,0.042298211002949754
1400,300,0,572061.8804408794,441956.6171420448,0.0
4600,600,8650.446834172015,379350.47894510964,265900.9033661142,0.032532596635301274
3500,700,33880.471069504405,667087.3613123696,375499.0810157588,0.09022784017967417
200,500,0,5210324.772492691,5165103.570665399,0.0
4700,800,5249.6602968881225,452152.9299913444,330927.4022315485,0.015863480211937713
2900,100,26431.960761233415,112861.31974805484,68576.57412486269,0.38543717149105017
1500,900,20916.929784881915,1688764.1952863748,1209444.9745925602,0.017294651864528558
4000,500,38708.32099791512,472906.7174121814,288145.1780149138,0.13433617478725138
2900,100,829.1507959405831,121147.22045364502,65065.78471962921,0.012743268977903262
2400,600,10872.252778574464,840343.5844307118,497694.09484592587,0.021845251714188517
200,500,0,5162644.296603687,5117911.784387422,0.0
1900,600,21172.466294697264,1081196.2461688844,659844.3710632742,0.03208706056032564
2900,100,23799.936971640334,178510.13086207054,100845.66295829043,0.23600357490320573
1100,1000,8276.980093094493,2274209.2491335208,1849760.4535717624,0.00447462268809575
200,500,0,4958987.305507326,4908485.872703912,0.0
2700,500,5298.916031034298,678168.6265064719,378330.3198566043,0.014006057016637487
900,900,20916.929784881915,2434476.6672773506,2015741.6243209336,0.010376791118717135
2100,900,11049.818652731732,1274522.4807656864,848656.5627509995,0.013020365525616999
3300,600,19364.446947436063,544383.1429088189,353067.7959342105,0.05484625664087577
600,1000,0,3820045.959382895,3362617.8354995046,0.0
4500,700,12330.827166267487,399231.63918909343,301203.79402146424,0.04093848554042043
4600,800,37343.15075649931,491994.3531139163,349378.4863561102,0.10688451697748969
200,500,0,5156835.516338655,5033209.689972146,0.0
4600,600,5305.397562039992,368459.0790116979,277514.5116622374,0.019117550034634535
4000,700,12330.827166267487,518592.70927355526,338854.2682741473,0.03638976492481816
1600,600,8650.446834172015,1132711.5920148916,764465.0971775783,0.011315685786191748
2800,800,7443.51843482491,998838.6435893452,583447.1563840213,0.012757827942734256
1900,600,7750.360703221175,982222.087783482,660124.7435460263,0.01174075169730521
2400,600,11959.062237665987,840134.4521550743,505261.17143362056,0.023669070401221452
3800,500,4198.795055733059,497320.7412040384,268813.6483191662,0.01561972422898621
3500,700,12330.827166267487,618969.2486100375,387262.02088473976,0.03184104430921589
1500,900,3485.083950084124,1563425.046232661,1188119.1878513992,0.0029332780631096175
2700,500,10401.539511519211,636511.8028128559,369815.7533488156,0.028126274820176003
4700,800,17924.620054009,442309.3604339861,334193.5844583023,0.053635440318410645
1600,600,0,1162696.3928202572,723810.9440950257,0.0
3000,700,901.1565296794415,842259.1417355097,475080.4832407059,0.0018968502421575135
1100,1000,0,2409729.8627328766,1874004.8338364356,0.0
1900,600,24084.40057464051,966589.2837936396,647389.4494381137,0.03720233716435137
900,900,0,2346682.0955058783,1980198.6464189987,0.0
3800,500,10401.539511519211,462152.37383805076,262763.8247478427,0.03958512752469215
1900,1000,26620.65788127908,1561888.4694075556,1077328.724609538,0.02470987477933195
600,1000,0,3679664.3222512985,3358656.037621242,0.0
4600,600,21172.466294697264,427710.9110518828,314954.4837664354,0.0672238922954924
2400,600,19364.446947436063,759405.2311675826,485468.2194095394,0.03988818664790965
4500,700,16868.346961462878,415477.53133753955,305770.67458956456,0.05516666038725012
2300,700,901.1565296794415,983829.5099387942,619670.1955313554,0.0014542518523207606
2100,900,21006.73449075038,1319241.9949009242,841061.4281040361,0.02497645687795342
4600,800,9385.205018796436,489373.3732385206,347953.5678298471,0.0269725787763323
1600,600,21172.466294697264,1249377.984869549,783565.1906376381,0.02702068257711633
2700,500,5427.625353050979,582196.9836810696,361836.3231504487,0.015000222492295821
4000,700,16868.346961462878,517162.4309516633,343992.0089132601,0.04903703145533344
400,400,0,2061809.4047581027,1976323.3972203562,0.0
1900,600,8644.84958382722,979350.7304352053,638289.5827520536,0.013543773574611742
3500,700,16868.346961462878,663565.5413584831,393133.72447229724,0.042907402523416766
2800,800,11111.331337430887,952292.6493900253,586658.8125275655,0.018940022889213474
3600,300,12250.003915901583,333025.2354244509,174494.31468040976,0.07020288276060879
700,800,0,2656989.924572131,2333788.625536085,0.0
400,400,0,2001158.5259472535,1903206.6977027336,0.0
3000,700,33990.7674372568,830913.1305949107,471334.51057161397,0.07211601670336908
3800,500,5046.251520204711,429113.1553124979,257094.22960689774,0.019628023265712852
900,900,21006.73449075038,2363538.975775787,1962476.6655760843,0.010704195804837181
1500,900,21006.73449075038,1640056.0834610683,1177485.9993456504,0.0178403263413953
400,400,0,2072574.420847624,1976948.732082911,0.0
2700,500,33545.13245564689,769276.0874243244,386213.205001134,0.08685651350411075
4600,600,8367.821359498917,384126.6093014998,272660.2201603152,0.030689556967932154
4700,800,37343.15075649931,482993.8716755213,341944.90154002275,0.10920809343352207
600,1000,21327.13120979751,3747864.2631533006,3349285.1022093534,0.006367666698702085
1600,600,0,1064560.9597746315,783898.1329609061,0.0
400,400,0,2036334.35334811,1951848.6419912141,0.0
3600,300,9532.774810903027,314328.91675403254,165677.74126313053,0.057538053924594545
2300,700,30502.23205331078,989356.1936148716,614784.1442238443,0.049614539249087805
1100,1000,6677.127220682309,2130317.445591291,1738933.3763354046,0.0038397832323821173
400,400,0,2203961.2293926585,2076195.5264696907,0.0
1900,600,10872.252778574464,995986.6020162847,628666.225068538,0.01729415760706591
3200,400,6305.650959477051,422736.2282096905,247040.42465254452,0.02552477380309629
3600,300,0,293567.2006874387,175578.49651866077,0.0
3800,500,33545.13245564689,512152.74252108624,274414.6456587005,0.12224250048726698
2100,900,10152.077234271785,1319565.6118042183,857745.8059820773,0.011835764352876258
400,400,0,2143024.9006261365,2050458.341820619,0.0
700,800,0,2650388.331099613,2346635.250110262,0.0
1800,300,12250.003915901583,503602.7622981198,348988.6293608195,0.035101441380304396
2700,500,16886.64338882905,653007.8428711706,367757.19788431714,0.045917914009506254
900,900,10152.077234271785,2432164.2572925533,2001406.8806248468,0.005072470436946968
2800,800,15599.080355590622,968942.6195029458,584711.9470419567,0.026678230938338075
1900,1000,32785.350020067905,1621547.6780966271,1034397.2943473362,0.031695123526743335
400,400,0,2014875.4408693998,1911028.2708480156,0.0
1800,300,9532.774810903027,522014.39382039016,331355.48252626107,0.028769026962297273
1600,600,24084.40057464051,1075567.6382769118,768774.9712077599,0.03132828392787484
4600,600,24084.40057464051,357816.34697247355,267399.9899853078,0.09006881629264017
4600,800,19297.19875249152,482150.9113757427,356381.2319855021,0.05414762905717927
3600,300,5734.61313983265,317563.32923822704,165335.53002000254,0.034684699284774835
