P,n,Paper,Min Time,Time opt,mast
1300,500,993958.1644204451,1034245.914094525,755151.6727236788,1.316236459935843
1800,100,202689.57571926387,185969.34506797083,104828.20871495818,1.933540391502861
3500,300,435809.7095551641,302603.98290901387,171049.4873386653,2.5478574436899257
4600,600,1026607.9493077392,421584.408135158,314954.4837664354,3.2595438459261725
1800,100,324714.5694589136,239366.83869576553,118491.52469273478,2.740403335183206
600,900,3602591.6370128184,3399716.861004671,3023612.4364814004,1.1914859171584768
1200,500,1018654.8712660955,1099121.882678599,827453.6952397135,1.2310717531704187
1000,600,1608819.9564046378,1679630.0975096812,1253704.305020221,1.2832531163548082
4900,400,576971.8555765576,224956.52777608967,161383.56996595193,3.575158584596219
300,900,7071788.20632727,5981619.9659615345,5843220.328237352,1.2102552717639048
1100,400,914615.7843106829,926636.5791667945,718890.4480301494,1.2722603100609358
3800,800,800361.4540384474,651873.6795734458,425281.9989418328,1.8819546936617821
3600,600,744098.2964115185,539122.1807316713,337813.6013177658,2.2026889785043893
3500,300,451160.67438226653,296090.4877162671,173308.88468557372,2.6032172280191315
1200,500,1027157.030633274,1068640.49698386,820950.5618866894,1.251180129863954
2900,800,990097.5321069933,966984.5460015101,536330.617409751,1.846058196134212
2500,900,1105117.7242469736,1179251.1420934165,706491.5996073904,1.5642333537456168
4700,600,776334.5982464553,360266.2659615483,260243.43733704792,2.9831092233884253
3000,500,745086.4689826038,604497.6195234203,340497.2878709439,2.1882302606328197
3500,300,413700.28965790465,298199.35987502773,172711.84612353108,2.395320870822075
600,900,3565868.250777771,3307879.3219864327,2970297.969628498,1.2005085978709948
4900,400,488720.131987779,235830.66715831397,159334.58301969094,3.0672571059314966
1100,400,865063.253052754,906074.0683806294,709763.1425422597,1.2188055439934988
1200,500,1000443.3448714253,1143759.9623519126,860850.5951108997,1.1621567674499227
3500,500,715042.4013851313,518825.66617893055,291854.8181750948,2.4499934791419142
4600,600,552196.807669159,354016.07021730556,272660.2201603152,2.0252195474077057
3500,300,399548.49749657896,312934.7249067399,176782.64685681794,2.2601115245218972
1300,500,1149329.9549924335,1194099.9279989174,774339.9523034071,1.4842705088037293
1600,700,1197807.1773744572,1359110.5376534024,905660.5701747905,1.322578476772245
3600,600,815860.9782120426,570238.2545609112,339762.265412257,2.401270126987475
1200,500,1078823.3629666031,1090087.0128271217,852985.2973979037,1.264761967477793
700,400,1392034.7070855387,1262443.3068768173,1129327.6555544892,1.2326225256584749
3000,500,715103.2236315894,591524.3682910557,332834.17801393406,2.1485270169629387
4900,400,557555.8435439653,251836.16701176405,176977.28425804104,3.1504373337033647
600,900,3470487.7373212804,3276928.9677349906,2943714.9983641263,1.1789482810835596
1000,600,1447437.841454505,1515765.8105134196,1254237.01273745,1.1540385323945928
2700,500,596010.3042082821,639206.8121962392,382600.2644937332,1.5577885315812283
700,400,1367608.7087171518,1258226.449541224,1087546.684401562,1.2575172434732749
2300,900,1261494.075643249,1326001.0472747667,788768.4616908,1.5993211403751069
4700,600,879093.9834987402,376705.7144933272,277514.5116622374,3.1677405921340953
1100,400,906920.2936991111,971909.3975765636,754980.191443524,1.2012504486575697
4600,500,594242.8640461246,298348.46770959796,214161.01614435375,2.7747480598690255
1200,500,1048862.7485866616,1135941.6224385432,818080.9787839853,1.2821013760101303
700,400,1358799.151687329,1257865.7106927566,1129684.9897616636,1.2028124335563695
3500,500,677344.340575619,522887.36485068704,285286.43829765776,2.3742605663887253
300,900,7192625.881605736,6162327.671278014,5935770.270951502,1.211742630405533
2500,900,1049142.7211372952,1182026.8782953732,720506.4770249448,1.4561183758809881
700,400,1387831.8574728898,1265338.7742185972,1115342.0811378367,1.2443104953567856
3600,600,888576.4830329216,620317.0386628046,321693.7529311225,2.762181344637966
3000,500,648966.5162715884,561718.5026961095,325652.6908354038,1.9928179147139264
4600,600,637146.9631542596,364241.9154725878,267399.9899853078,2.3827486425458257
4900,400,460310.82639683504,237408.803839655,167384.35443433624,2.750023011125642
1200,500,1204978.6766601396,1275961.964805157,838868.2816620243,1.4364337083680787
3800,200,187409.35371102975,144856.90117332066,106229.76922333245,1.7641886552255346
700,400,1455646.9118285335,1395744.056932129,1186397.4436969662,1.2269471074487075
600,900,3544846.8275638064,3386039.628461874,3002110.3209372703,1.1807849974204452
600,1000,3957724.034196861,3743281.929405176,3358656.037621242,1.178365390759069
700,400,1399196.4867961886,1334025.025204484,1171690.481040354,1.194169031358717
1100,400,882670.3655636255,941813.0878767776,745621.2152074978,1.1838053257618057
400,700,4255305.352591061,3790508.2736040894,3563103.6243052944,1.1942693228352927
700,400,1330565.8727798164,1231760.64734231,1092016.1547702947,1.2184488910420017
3500,500,611060.6508443116,506960.961547302,279130.8778589175,2.1891546199813945
3000,500,847304.8569206403,663385.883350093,347591.88450102066,2.4376428066983604
4700,600,1026720.4159633116,416153.904979105,314954.4837664354,3.2599009345258567
4900,400,549325.4255181223,232127.12518886093,171534.09013886217,3.202427138963609
700,400,1327409.6945483137,1282979.7947726857,1107991.728122149,1.1980321340467404
1000,600,1443597.993370851,1456927.293942369,1230039.953932416,1.173618782670997
400,700,4249892.375632385,3753130.2562949248,3535008.829287105,1.2022296353046023
3600,600,1038236.9959149997,693303.0847780054,348251.1958389503,2.9812876691316093
600,900,3438681.150555521,3170502.2454024423,2921610.164118676,1.1769815127244476
3800,200,376132.770916359,222407.60504614245,115182.92901775395,3.2655253180649972
1100,400,855202.8164467465,880103.9400668292,694919.3712174603,1.2306504205638684
700,400,1423451.900055964,1276815.9699320628,1141813.3838770154,1.246658972609559
4600,600,622533.5632884343,361143.36400147184,263641.34939758736,2.3612895500303916
700,400,1427692.5146424442,1356352.594151163,1192736.2738856564,1.1969892640150495
2500,900,918107.5085067012,1091177.7733160849,701186.4393884822,1.309362898271963
400,700,4168206.371817919,3711044.990517956,3536739.1569702816,1.17854503451382
3500,500,825966.954259465,606072.4037531193,297935.9010008748,2.772297502532398
1600,700,1048839.0491791999,1186745.928692131,821404.2397219724,1.2768853610181137
3000,500,703613.6219676542,609909.5056196644,330981.4780958854,2.1258398687911386
300,900,7345944.756081584,6233150.955185897,6068123.537363589,1.2105793019621298
4900,400,581622.3431066533,219324.3574686688,162289.93398920793,3.5838473083939415
2700,500,685834.6454584204,636537.3946652426,379104.57662129053,1.8090909151527872
400,700,4206522.419348013,3639683.1207945365,3445027.2414597464,1.2210418451047143
600,900,3529805.8033373235,3359555.1499207006,2967885.135475751,1.1893336979739604
4700,600,553199.3203231473,348888.4103630136,266858.9388803085,2.073002773091548
1100,400,880271.1137903314,910023.9863617494,705085.6451686402,1.2484598428887188
2900,800,915059.03336356,891700.5805324041,541624.0851565589,1.6894725667509007
3800,200,417165.8687008159,245668.25637057173,137320.72161632078,3.037894527428955
4600,500,548486.7507803389,320427.56613959844,224569.72046371296,2.4423896046527163
3600,600,565993.3776308775,597358.5683328429,348399.1702048472,1.6245543216939702
1000,600,1406856.0721658326,1512234.6765376665,1212750.2072289018,1.1600542830501401
400,700,4204437.991297179,3788761.0186607842,3599432.289430029,1.1680836457581905
3000,500,653895.2281747777,556353.5307486847,328380.22475467576,1.9912746836789141
3500,500,706664.1409700792,506814.92924555734,283698.4097964732,2.4908991963580056
4600,600,828050.8757124083,372924.9295090699,259666.48426743958,3.1889016329869118
4900,400,527614.7118334115,238942.61098788783,167923.72650942532,3.141990252364946
1900,300,582988.9575188095,500469.3645697653,330620.80676288164,1.7633159970386378
600,900,3558370.612421934,3381088.821881085,3034061.7686817944,1.1728075707463055
400,700,4294909.84995578,3759535.1175729353,3583555.6853181915,1.19850512371051
1100,400,893752.9716219999,909970.0413872697,726608.5170126462,1.230033712371754
600,1000,3941322.3157093506,3719474.109359502,3349285.1022093534,1.1767652485330258
3800,200,525233.8687715043,223733.1502808867,153933.27205448702,3.4120879895646583
2500,900,1091847.7310009494,1176610.4431059444,712292.4325141803,1.5328644264084792
3600,600,650034.7425237518,593448.7908817889,341677.76498122665,1.9024789118468617
2000,1000,1359910.942975345,1490047.6509967986,1023462.2883790612,1.3287357613626825
3500,500,629127.124343593,479222.47864709795,281468.76407543634,2.2351578741255316
3000,500,571724.8931172683,612553.3516620545,344340.2380443599,1.6603487770244714
4900,400,675050.7319850296,255779.1862141821,184114.18593069012,3.6664786505867224
4700,600,634154.5173403181,354384.09338224353,261710.62849625872,2.423113348449215
400,700,4361672.128926395,3829502.009098076,3622642.280699162,1.2040029875885516
1900,300,619486.7486736394,503399.46135576814,313915.7202880368,1.9734174131363111
2400,200,219313.59034481322,246244.93459780925,168197.1346036097,1.3039080056962307
2700,500,704949.0256524638,618466.6198453949,363591.54612621566,1.9388487800751855
4600,600,661220.9242016863,388271.8476204512,263614.5242262368,2.508287152016781
1000,600,1388188.813943674,1498493.94278839,1194465.827630222,1.1621837827690655
400,700,3862756.992306593,3450183.0407754513,3285616.9588878895,1.1756565176769884
2400,200,416203.7041122935,308355.14579523227,178937.49027374445,2.3259726258347055
1100,400,962500.4023251,939718.3536773996,759013.9924726904,1.2680930942913164
3800,200,404461.4919783997,209683.13951764622,112828.85828240226,3.5847344211005185
2400,200,441139.3051702956,332585.10120313545,169241.28517114048,2.6065702864653026
2300,900,1123354.390023121,1201819.0887382585,774860.3399030864,1.4497507901406097
3000,500,659549.5140786169,594854.1074507568,341194.11895916145,1.933062375431976
3500,500,557944.2348121916,498049.8133418768,295148.7754665942,1.8903830243921893
3600,600,637615.9338232316,577661.362260085,336875.05756358383,1.8927371424727226
1600,700,1047042.4741156551,1173555.864453794,847135.6706853681,1.2359796787550617
400,700,3961255.853235593,3560389.2685809284,3388542.6827414725,1.1690145953926045
2400,200,528449.617836885,372944.77533185505,171195.98936377885,3.086810735466288
1900,300,539419.892252506,477389.3341257615,332675.0460353573,1.621461839957709
2400,200,417493.111182562,317826.2308793732,148223.14127398928,2.816652700746838
3800,900,902286.6277081759,714508.5518589576,473850.1654332617,1.9041602040661445
2500,900,1223283.9924359724,1180345.8377963537,728174.8244836307,1.6799317297236107
4700,600,623327.8698387536,341651.1939502024,258031.95898487273,2.4157002577936346
400,700,4101733.0595593373,3599025.772587053,3439920.089132601,1.1923919606497653
4600,600,597056.7405770344,343566.3944307877,253287.76664845535,2.357226914182969
2400,200,280811.25530018815,276810.21739019186,161086.26083202002,1.7432352942440992
2000,1000,1437720.3971999914,1603503.850670615,982677.4296299694,1.4630644338105638
3000,500,694590.9644938108,604564.2424024089,327232.39151359414,2.1226228897482344
1000,300,755787.0355711024,791983.0451905555,628179.5328494752,1.20313858705773
3800,200,260114.47823950194,174290.25357412285,101738.69105180212,2.556691810660901
5000,200,184639.05776298087,113726.75691077155,80734.62460973267,2.286987258013737
2400,200,277153.55787487276,252548.74426072935,164535.2843012534,1.6844627524842792
3500,500,661476.4912366875,539415.2884553774,292452.10196499556,2.261828473080565
3600,600,853820.7363343253,567326.2368915168,331796.06323061726,2.5733299184471363
4600,500,643346.4913564005,306180.5758549405,222517.90366901836,2.8912122608944704
1000,600,1464299.810539062,1510391.3325785326,1212626.8114406893,1.207543653763821
1000,300,790875.26275868,731684.6852233532,596439.86854727,1.3259932886193377
2400,200,356887.45532155037,324354.5667016886,180548.26223447174,1.976687290726028
5000,200,377201.8257954791,155195.82064657728,115155.9162563489,3.275574873250881
1000,300,781735.6344534821,786820.6382256473,632082.5874671788,1.2367618566839165
3000,500,921826.3751324583,704006.9431010924,335547.31266480975,2.7472321796041435
2400,200,341754.0033135042,247847.6025890001,167127.96755542516,2.044864233750508
1900,300,571130.3857215251,500014.5998010727,313267.32003789954,1.8231406507784753
4700,600,826367.8829370696,384700.9507381236,258690.3915727318,3.194428203974221
1000,300,810908.5507738186,759514.8111339546,595207.9080720091,1.3623954584214188
5000,200,408539.97142886557,169629.43065522538,137320.72161632078,2.975078827289748
2400,200,423955.2352678391,323947.6011930035,177251.18882868224,2.3918329579024857
3700,600,770558.6367694816,553722.9445044175,328683.5039848532,2.3443787942731418
3500,500,661872.8371052354,556851.73191332,280484.9070116521,2.359744929440141
1000,300,744480.9388922948,757904.6946988374,605314.1231729104,1.2299084233982607
2700,500,916792.2854471193,758388.8994583378,372830.34740534413,2.4590066013332743
5000,200,525233.8687715043,162877.30718666676,153927.2635835206,3.4122211786511327
3800,200,250482.03258770317,174541.2922390729,103917.02166394952,2.4104042684914573
1000,300,766678.7282073064,716662.2109233526,546445.8386796751,1.4030278463822854
3600,600,702202.2543594044,584524.8022174286,336840.78095574706,2.0846711385925007
2600,500,756213.4964908204,675226.630178291,392881.4860049353,1.9247878137004426
2000,1000,1376930.2553069384,1598425.2680019208,986806.9501150118,1.395339032772781
3800,900,1102709.5236018163,840629.3799742025,487250.2639077004,2.263127606659854
1000,300,782743.0809852364,743645.012380875,598673.2056853285,1.3074630258242388
2900,800,982266.0076968152,1014776.9339810105,554186.5645648645,1.772446447647228
5000,200,404293.38247442234,137683.69441809974,112828.85828240226,3.583244469801387
800,700,2163406.4910516683,2078384.673655187,1781551.8121526472,1.2143382394462199
1000,600,1376792.0792356553,1418228.379952338,1165123.7265828946,1.1816702791501357
600,1000,3967292.0933905193,3689125.156702464,3391227.4982148977,1.1698690505071851
1900,300,503866.37926013744,485702.85426171316,318586.3806173213,1.5815691125395919
1000,300,767620.9680390722,728436.1513224519,606581.096399508,1.2654877848905133
3500,500,909212.5409750293,584454.0651104167,288155.671889586,3.155282472882979
5000,200,256760.0314597779,132794.28630497225,89579.42667687622,2.8662834870102736
1000,300,756043.8220651275,732474.2741215718,604491.4614323587,1.2507105067682205
3700,600,800619.2462456382,568754.9768650514,330579.501482196,2.4218659737096773
1600,700,1095929.7902269256,1189071.5071433096,859980.0222831502,1.2743665687923253
2600,500,736243.2002078582,646350.4028773087,384039.4361699239,1.9171031171967885
4700,600,661284.4010709547,367903.5889204758,258005.7045618488,2.5630611625194994
1000,300,726803.9044758754,724806.2864731179,618739.2639988627,1.174652954426392
800,700,2015952.7238450716,2071224.0525227215,1767504.4146435524,1.140564463173702
3800,200,339835.2639338926,218814.69895957928,115640.3076979828,2.9387267355033213
4000,500,710652.9654145354,401790.27944796014,255372.96590320792,2.7828042130500563
5000,200,243033.43289191244,118030.99096877711,78976.93646460163,3.0772709574629147
3600,600,614950.5029661633,525927.0618282309,323645.4796063596,1.9000744385928374
3900,100,160240.081865837,89154.36153607062,52024.98150638994,3.080060333056642
5000,200,335458.4364048502,154545.58211535585,115640.3076979828,2.900878102823501
3900,100,265434.1184395114,91902.8363945067,82739.16147748545,3.208083254647679
2600,500,685685.7440951052,594220.2325920883,375753.1048100813,1.8248305478185594
800,700,2070111.1140709852,2043962.2266239128,1768369.5784851408,1.1706326207241864
3900,100,208197.44204228482,128218.32558096666,54290.25884700422,3.8348949970750295
2700,200,205085.24698784342,219736.10427400397,149508.5640920975,1.3717290927997314
5000,200,306719.732634006,120148.62433152199,81435.57132645712,3.766409784299722
3900,100,220232.37570373612,104450.73643403042,70156.3045836674,3.1391672781323616
3700,600,897159.3348977787,584650.243277755,312999.3271762273,2.8663299151204025
3800,200,313192.7803330416,175629.2514595118,105554.50582447906,2.9671190053585503
2000,1000,1379974.5005585817,1482415.6521632692,966270.7269929155,1.4281447859370984
4600,500,653404.8784074297,312678.1866751414,213412.42924799616,3.0617002051372544
3900,100,145753.21445601954,79749.24309335698,53544.57418459824,2.7220912048628176
4700,600,600534.9655362663,332013.5389226845,247898.6652304031,2.4225018112869403
800,700,1985486.4720156468,1973327.780582257,1722513.6207298732,1.1526680823425624
1900,300,511850.9652183384,479223.3106690159,287603.0729893027,1.7797131299684568
5000,200,414434.8705575564,155011.43576494517,124828.15119872103,3.3200433281896005
2600,500,854247.8354576315,766327.7800658946,401067.5590396392,2.129935010209097
3800,900,1051485.3257418103,790398.1415933412,478361.4758551599,2.198097837753521
3900,100,228572.66477833522,98435.17460407707,67742.26274582943,3.3741516080728697
4900,800,966022.5144056441,469865.65228435444,333398.3750765836,2.8975021674408072
3900,100,318137.1236394545,135922.55082352483,96621.71431835281,3.292604834056706
4100,800,979116.7597873309,590190.574304807,398451.7165549414,2.457303404921643
2300,900,1178560.8397272814,1261527.4560815857,767925.6517471634,1.5347330005787045
3900,100,166456.6372895685,86034.83176384994,50992.837169769686,3.2643140983779135
2700,200,395694.19750910427,307596.84166987264,159055.54690999506,2.487773643839131
900,600,1563110.3934216502,1622973.1222259528,1351254.405271063,1.156784678979891
800,700,2127528.9599522543,2140167.421282149,1799716.1447150146,1.1821469547849996
3900,100,187940.65233982776,112610.26934570991,54138.05797390288,3.4715070945179467
2600,500,724525.843823606,696861.5682842783,381901.70549525245,1.8971526793367852
3900,100,317314.1635545145,145893.44363808873,100419.32952364009,3.159891278499469
3700,600,1055752.1769972602,640073.8375415333,338839.0013568165,3.1157929658914734
3800,200,414434.8705575564,215309.73123004314,124853.127638188,3.319379164922064
1900,300,533207.8646442463,440243.1580198957,315091.160887015,1.692233648012244
900,600,1584604.6707365734,1709755.3258987647,1359049.061649028,1.1659657590387968
2700,200,424908.9831992077,302680.82303231984,150436.69792990264,2.824503522386525
800,700,2092578.7929494423,2099471.020899221,1791777.8426590958,1.1678784853394222
3900,600,757701.775179392,467141.80169412395,311827.93967793765,2.4298713449537654
4000,500,669667.8226902554,413538.3924609752,249625.63351045054,2.682688525504412
2000,1000,1393436.1643460176,1629872.3744725492,1008785.3506498515,1.3813009511373031
900,600,1520004.73728663,1650767.8196519478,1286775.01172449,1.1812513636316064
2600,500,677716.3944443869,616368.3866213212,378900.25933231815,1.7886406191397963
600,1000,4012985.0108143743,3802345.654826027,3435675.528700132,1.168033761422361
800,700,2180282.08357147,2169153.6476998497,1811321.140349581,1.2036971440363582
1900,300,529349.612352941,482579.09989615256,319253.20863132,1.6580870545431057
4100,800,823953.6747664746,572373.9194824815,400645.04270175204,2.0565677518686827
2700,200,527653.8082079883,373923.60061089334,154441.1569389403,3.416536230796309
4900,800,820024.8166091362,440736.7267494633,335233.60715860885,2.4461295022284517
3700,600,569691.074994751,535468.4319512169,338982.976415527,1.6805890402485018
900,600,1767837.4226366442,1788006.7271335267,1393004.7833558011,1.2690820905710438
3800,900,1112396.774026808,828842.3190938864,477412.48997074744,2.33005377403295
2900,800,993723.5173752167,956065.9488727575,551926.3489714816,1.800463991666691
2600,500,595276.1886759305,656768.3022415056,397315.6592819537,1.4982449716473287
3900,600,796136.616088005,499398.3124655584,313626.70653439104,2.5384847638946333
800,700,1928596.6403513893,1914636.5863227772,1642808.4794439448,1.1739631639862107
900,600,1613268.418604595,1669301.6618552932,1393596.6808193887,1.1576293491572085
1900,300,488777.0284201709,442449.42731245764,318153.400753873,1.5362935843589935
2700,200,421111.22252387536,271439.5424160735,131753.90335465714,3.1961954204143903
4600,500,897942.9933363709,350871.6724941003,288145.1780149138,3.116286725748696
3600,1000,1076813.3368693476,947898.6707359804,568590.1602105895,1.893830411118136
2600,500,672160.7067656856,663561.7494313188,393685.5218759556,1.7073543968870497
900,600,1589537.775988904,1579528.016895972,1366711.0599249066,1.1630386426200725
3700,600,640912.9992153713,534652.2814775547,332443.23079254484,1.9278870491284614
800,700,1988237.648388091,1990866.2263658282,1694271.3413707362,1.1735060375745503
3900,800,981082.6812322955,669825.0989221628,418885.1379167332,2.342128169339149
2000,1000,1409349.0823816427,1491235.199405147,1007596.8112863727,1.398723245841125
300,400,3237106.9128511087,2701397.1208933843,2635097.862960475,1.2284579477493445
2700,200,270718.2115428305,249848.21967507218,143187.78740624,1.8906515454057
4100,800,979429.7437827634,597163.3428299036,399315.4760286533,2.4527718122111635
3900,600,879367.2048511774,524781.8133628599,296948.07962872845,2.9613500311254493
900,600,1575515.809674546,1628093.4522209216,1347500.2302543353,1.1692137591525114
1900,300,470187.6114779428,463166.5742517198,325652.24420992774,1.4438334752418966
2600,500,697703.1801318391,686767.198193648,377575.8363618394,1.8478491284151313
4000,900,896903.1677679941,670120.9972762228,450157.6571615986,1.9924201077091126
800,700,2050903.5571198505,1992706.4175989993,1719960.0445663005,1.1924134886732207
4900,800,971518.2247138752,462661.02063069766,334121.1125954038,2.907682837421629
300,400,3066447.262647656,2600891.075603099,2537608.9302703114,1.208400248781049
3800,900,957533.8202689664,756612.1163742151,468994.41625713126,2.0416742440361766
4000,500,611078.0818920906,372110.1463588417,244239.51812655284,2.501962362927117
900,600,1533440.0533827303,1594298.6595248862,1327184.252922469,1.1554085651680124
3700,600,628262.0237961476,574733.3620502481,327770.3262780816,1.9167751728175897
2700,200,272250.0312691005,234206.07350894087,146253.5860455586,1.8614930315916731
2600,500,923738.0558295671,758445.024991337,387169.97615170357,2.3858721304040937
2300,900,1066265.865685992,1187630.302320027,783159.2141575487,1.3614930992454497
300,400,3206995.4546211665,2716246.3142608274,2635931.6427772148,1.2166459109092371
600,1000,3734683.4488123087,3443388.1323804273,3188044.523281575,1.1714652733168411
3900,600,1041178.3048326987,592227.6726394097,321462.6423128772,3.2388780772209533
900,600,1615114.2328815497,1632217.360671506,1347363.1238229882,1.1987223075386304
3200,800,1003787.4451560219,932695.8009250703,510516.26183601865,1.9662203149925228
1000,200,476961.6216720229,457506.8446570761,403673.1230486633,1.1815540704564682
2000,1000,1350653.5324083685,1499326.8899106332,1004785.530662806,1.3442207229212497
300,400,3203257.6933253147,2662879.6304933066,2602464.8559882855,1.2308553123991672
3600,1000,1208403.2250092956,998700.2782719207,545931.905349983,2.213468773609447
700,700,2556880.5378387785,2320798.5612085806,2036059.2138887395,1.2557987117453742
4100,800,954383.5034315268,559078.9257020516,379355.80255811656,2.515800462246303
1000,200,573471.7352259055,536791.9841382995,429449.97665698663,1.3353632935086943
900,600,1479160.322161211,1538006.2996010075,1294581.9184254385,1.142577616069495
2100,900,1111910.317339846,1284074.2765338288,857443.1564982831,1.2967743796344269
3700,600,846801.3035927747,569999.2991348782,322828.6020622222,2.623067777091082
2700,200,349229.74262574204,296013.42742267664,160487.34420841932,2.176057834019669
300,400,3335315.13866351,2877216.9458322395,2768260.7019595876,1.2048414140700396
4900,800,950891.5064737207,432912.09587434103,317420.16132413835,2.9956871753420335
1000,200,577624.468462621,539849.1646469365,406179.08441073715,1.4220930880786429
3500,600,761094.171183383,583154.3365855131,347465.41849827336,2.190417033363466
3900,600,561693.1689507475,504106.2425299903,321599.2340352436,1.7465625210077222
300,400,3324978.225971435,2801303.6095102485,2733944.4557608254,1.2161835325385686
3800,900,1057474.567967081,756792.8514434212,464797.10500486207,2.2751315715617872
2500,600,851445.0896922796,821967.3561703607,486451.5858975827,1.7503182523728937
1000,200,597148.2561642796,596378.9935141595,410870.37447306927,1.453373845534877
3700,600,684347.103731858,588780.5489742077,327736.97606505116,2.0880985476476255
300,400,3096946.2737538335,2616867.883539898,2548037.694464021,1.2154240419921556
2900,800,918795.1375716857,1000790.4480855515,565294.3679770035,1.6253392738720207
2700,200,326490.2193112254,227247.13091672235,148558.19338260015,2.197726102325269
2100,900,1313468.7879849246,1407279.27137081,881690.9537377435,1.489715622482855
4000,500,823840.5949988734,437980.7020460388,260693.91337576546,3.160183467004792
2000,1000,1324335.4475494304,1514826.9244622863,1017368.2494644693,1.30172673291755
3900,600,640289.3297937644,451353.2608961551,315394.85998267075,2.030119735714605
4100,800,882598.978979645,536358.1791777321,383099.9626717124,2.3038346775720395
3500,600,806605.8730648962,632325.4053168515,349469.75870975,2.308084899943568
1000,200,511706.9147833995,480331.4582865299,355735.5390575743,1.4384475505006598
300,400,3144353.1308807423,2671451.4562834934,2585314.032285014,1.2162364384421125
2500,600,889529.720508994,847250.8622816117,489257.66219365003,1.818121184900145
1000,200,477676.70243806177,464542.27923840296,386607.02599684807,1.235561358995985
2700,200,418344.4164240065,295953.08571042266,157556.61229216197,2.6552006313023404
700,700,2412188.5373913674,2290029.0612987177,2020005.0453069168,1.1941497586828367
3600,1000,1225679.9166396533,973347.3157712395,548226.0833972287,2.2357198129727824
4900,800,860465.910886084,430560.81561756984,320553.0299906165,2.684316884826427
3700,600,608043.1291047356,483257.7789371546,314898.3044818634,1.9309190314797515
1000,200,498927.8420905426,441215.2736293598,394884.6823230082,1.263477324963517
300,400,3210542.2706004623,2750655.958911501,2664231.2290463694,1.2050539140889953
3900,600,639171.9597922809,479145.62436785066,310961.5915971543,2.0554691545968087
3500,600,882529.2632200201,621670.252272567,330885.0030148689,2.667178189337164
2500,600,941443.5918211611,835359.14991728,463239.0042208164,2.032306397438836
1000,200,565357.6875754073,560326.7712877466,433315.8293627322,1.3047242894561828
3800,900,939446.034375823,755045.1217902763,474017.41909535846,1.9818808265922268
3900,800,830824.1833545619,658430.321164806,421190.9423274829,1.9725594732960388
300,400,3366487.7091028485,2862889.286724539,2783051.3057331983,1.2096391116354008
2000,1000,1378899.3622470747,1609986.7802058624,1030702.6586100396,1.3378245905629058
2100,900,1191377.0414596016,1349665.9974985374,865606.4801188608,1.3763494946294852
4100,800,958931.2097984982,589875.9220129699,391985.6188385627,2.4463428343105345
1000,200,539797.5135775163,467687.7675942363,401107.1221330204,1.3457689574469873
3000,400,522841.9804359385,459928.92932993604,263509.7862960475,1.9841463491171327
2300,900,963814.937503956,1193510.1241651666,762159.1732483503,1.2645848417675556
2500,600,1087306.214680297,952035.943919327,501481.72200808837,2.1681871281896092
1000,200,556817.5772385569,562275.5189318222,425402.85318883735,1.3089182948930158
700,700,2448903.2825021753,2333282.489217402,2020993.803983018,1.2117322070338978
3900,600,845329.7230484702,517233.86714672303,306273.2891359544,2.760050428926661
3500,600,1060228.6017512372,703941.3370668859,358201.23000577744,2.9598686797757137
4900,800,945204.4467624542,484793.21112122637,327987.9667832871,2.8818265988001417
4000,900,1115631.242668592,760392.4740459983,462887.7507123154,2.410155034242754
4000,500,707730.2488717309,383313.2661454572,248236.10857191408,2.8510366720750504
3600,1000,1166638.56085381,959802.006728777,536817.0705516197,2.1732516062780967
4700,900,889218.9911726386,503939.48229273135,383112.8997119988,2.3210364146994262
2100,900,1316497.9181807397,1416032.5574132444,863889.2675661144,1.5239197517637717
3200,800,864594.1616266738,897400.6480067847,513326.46096161986,1.684296889755148
2000,1000,1123320.4468342832,1381356.1763234413,956413.3569844725,1.174513549639312
2500,600,662400.2259788071,796312.0640101209,501694.80509497994,1.3203250646643685
3800,900,800913.6833910391,694086.3820073087,461306.86801873834,1.7361841735217909
4100,800,923635.1757280665,597114.5388107118,390386.9297603162,2.3659480000909503
2000,300,560671.0390167346,482371.97805445263,314089.7664247376,1.7850662420454344
3900,600,669862.5284448558,530310.5030866324,310929.9516514588,2.154384049806007
3500,600,584039.8788893907,592468.9704824483,358353.43221069995,1.629787317192471
3600,400,507402.3766447597,385183.4499623309,219591.4885800396,2.310665044104453
3000,400,529028.7849970659,458052.6510230198,253760.89302703115,2.0847530077879757
2500,600,735258.9532020969,778564.5347830367,492015.9815729664,1.4943802249095386
700,700,2403988.1417409736,2258044.525923562,1968586.995119855,1.2211744503547377
2000,300,604099.8089645003,504276.2666762011,298219.934273635,2.0256855412294534
1300,1000,1953748.9321058304,2041819.7527257723,1574557.3667370172,1.2408242299577934
2900,800,924066.5024798168,921296.4839342899,550197.9131162504,1.6795165529545952
3900,600,599936.501319648,449985.0266819942,298749.6734827935,2.0081578477581212
4900,800,918246.0732831953,452576.53164047824,326650.2881667952,2.8110983107852565
2100,900,1141329.4939785083,1300103.7918355747,848656.5627509995,1.34486616149975
3500,600,657514.2111647108,617407.4023657556,351439.98683783313,1.870914624943095
2500,600,733631.5848171398,789326.4537157129,485100.08289156074,1.5123303637553402
4700,900,1090115.310607146,563445.6667914469,393947.0218828216,2.767162207235565
4100,800,846471.5988323474,577521.9449870448,399842.35783739266,2.1170133234773223
3600,1000,1178505.2707895169,937191.1451493817,560436.3059165841,2.102835341586394
2000,300,513001.49875380285,473561.3080651463,316041.2937335894,1.6232103491711538
