P,n,Paper,Min Time,Time opt,mast
4800,300,11972.642520531112,193861.30384863348,126371.0617498975,0.09474196350606212
1900,100,47290.783852739885,213830.20931777006,112255.12865627505,0.42127949447676605
3200,300,7968.108961891479,312979.1339044043,187085.37677666516,0.04259076310065367
2600,200,22566.67935407699,299076.614450249,163616.48199570668,0.13792424258742553
1000,400,0,958513.9196538305,799269.3687139108,0.0
1800,400,21372.498435425976,658417.6764913886,430885.67204750236,0.049601320772322634
1400,600,0,1220524.8227760452,895883.58052675,0.0
3000,200,21988.132541426476,336933.2404711979,154226.969212619,0.1425699581187606
1900,300,20352.03706054313,460270.00952403166,318153.400753873,0.0639692582644675
600,700,0,2719362.631908607,2415094.8537994414,0.0
3200,300,11972.642520531112,306928.4897328405,189556.59262484626,0.0631613090040414
3600,800,18254.242969308172,739316.7056343884,454775.95881041075,0.04013897967926244
4800,300,20352.03706054313,182493.23583213426,125935.7211317414,0.1616065471944442
1000,400,62320.13273555823,1022734.2837046215,834915.3917199594,0.07464245282049028
4400,500,50087.937502267276,353946.4346087484,237834.46181356232,0.21059999934547355
2500,500,25002.704552452313,695502.5598725462,397177.77371506253,0.06295091570352924
3000,200,60170.295117770926,260352.1170291425,118578.51301919142,0.5074300021626399
1900,300,12038.336513071663,492309.9456076463,325652.24420992774,0.036966846466168664
1800,400,15098.80568419576,655942.6247690631,444038.5381743949,0.03400336769477821
2400,400,21372.498435425976,589206.4068410347,323164.2540356268,0.06613509436309684
3500,700,32837.76459042831,684813.0801385593,393717.399023971,0.08340440293427069
3200,300,20352.03706054313,331974.27394207544,188903.5816976121,0.10773769812962947
4700,600,11854.413592623467,350218.28990502027,266858.9388803085,0.04442202177061195
3000,200,16637.096855504777,216974.51843349787,128869.00866561601,0.12910083679369358
4800,300,18365.683796110832,178239.05894284105,128904.0133330964,0.14247565549920238
4900,800,22352.44915055643,457403.5294026868,334121.1125954038,0.06689924194531104
1400,600,41874.01463545452,1140055.1571073467,878599.9670945829,0.04765993194141186
2700,600,8801.493417169559,802237.868014748,450418.13509035436,0.019540717239113763
2200,200,9510.079622978476,251061.731329154,183487.78320393787,0.05182949762060441
600,700,64877.497792668015,2445493.646731866,2190411.3059252594,0.029618865469315536
3500,900,43084.041722139846,860807.986141046,519363.8880713165,0.08295540508627691
2400,400,16602.567079717483,529968.2944921139,333028.9036307962,0.0498532316526
4400,500,25002.704552452313,317057.0859048118,225669.18961083097,0.11079361163821147
2200,1000,32785.350020067905,1468727.7617261133,893343.1178454267,0.03669961671517649
2500,500,17275.433112252234,671532.4123353073,394056.2697056109,0.043840015856512725
1800,400,62320.13273555823,715049.8216233486,463841.88428886636,0.1343564150768825
2500,900,43084.041722139846,1234181.4080167192,727109.4432998431,0.05925386077591208
2200,200,19823.248725149642,337459.80897056055,195204.53484408485,0.10155116909032369
3000,200,17088.99406685339,206180.68378543243,131628.22744100273,0.12982773071614043
3000,400,12275.000534448662,469119.88908856694,263509.7862960475,0.04658271219065074
3600,800,10082.916944164723,709518.2906977365,432044.1084689661,0.023337702670904452
600,700,0,2506366.9403727837,2259028.455160982,0.0
3200,300,18365.683796110832,332090.93495207775,193356.0199996446,0.09498377033280159
2200,200,60884.607697433414,325194.5340254455,184626.85655033507,0.3297711331657448
3500,700,47528.84571779319,714182.0716094879,411363.6902205748,0.11553972031976872
4700,600,41874.01463545452,356575.30339500436,261710.62849625872,0.16000120008902555
2300,800,14113.684304992687,1120285.325451231,710283.4947283737,0.019870494541605582
1400,600,16511.66270510999,1134784.2854859212,866250.1480206442,0.019061079230795686
3000,200,17763.095545083383,303819.5086435719,144438.60978757738,0.12298024448730964
2700,600,17300.89366834403,836045.8738429035,453016.3538830093,0.03819043952839715
2400,400,62320.13273555823,580106.1994259948,347881.4132166498,0.17914188676917667
1600,500,0,938660.6765629809,638432.4147580198,0.0
2200,200,21988.132541426476,389916.10591814446,186759.2611241224,0.11773516563022224
4400,500,17275.433112252234,322849.9274539671,223895.60778727892,0.07715842790746238
3000,200,0,237700.42110265666,133702.37404434013,0.0
3000,400,20080.345240725746,435155.46405640536,253760.89302703115,0.07913096853180898
900,400,0,1054036.2124942034,878365.9543201583,0.0
600,700,33736.693922925755,2497499.670876002,2293280.059421734,0.014711109436600034
2200,200,60170.295117770926,299896.3088711666,161697.9722988974,0.37211533491926924
900,400,19921.453989699232,1020574.9363777335,845869.6434234371,0.02355144689797867
3000,200,22566.67935407699,253361.48854819863,141800.9510629458,0.15914335683164485
2500,500,22964.237086399186,689136.0901554255,413208.28565323184,0.0555754516153894
4900,800,10082.916944164723,451561.0150099949,317420.16132413835,0.031765206413175505
1400,600,151.2807456161213,1203283.6288603735,853189.87687873,0.00017731193221555758
3000,400,25729.152091116088,488644.07157563913,263593.1642777215,0.09760932974729147
2700,600,10610.795124079985,825952.6285961996,428925.00390816334,0.02473811278754887
4700,600,51903.57549742984,343650.14133476646,258031.95898487273,0.20115173214056292
3500,900,39897.10681190439,961048.2590082363,518333.5605396686,0.07697187650817958
900,400,25729.152091116088,1053184.9308627413,878643.8809257383,0.029282798924187444
2200,200,16637.096855504777,267649.16164412233,175730.46636220365,0.09467394698204196
4400,500,22964.237086399186,324212.8492558553,234777.43503024537,0.09781279484308533
3500,700,36566.570973890106,718598.2194793307,409549.22117922193,0.08928492372321785
1600,500,20283.00204746246,861539.774786685,624064.0837761264,0.03250147312553671
2600,300,22596.291007034677,414322.75001041207,241607.51263441352,0.09352478638040562
2300,900,20253.48208673394,1191925.3711944036,782882.8820201715,0.02587038566288654
3600,800,33436.31048536294,747618.6408282224,436308.2908205613,0.07663459803268821
4400,600,8801.493417169559,381045.6223163255,276392.94653271744,0.03184413179707428
900,400,0,1031606.7302680016,867488.2853294285,0.0
2200,200,990.8429608276668,263370.73928057414,179493.03741954916,0.00552023061770167
4100,500,8397.590111466117,401719.61765284,249144.35697873944,0.03370572070465445
3000,400,2877.8088415352463,444164.2923668955,260246.48559882856,0.011058012310573158
2500,500,10469.982004930072,685440.7009443374,409432.94275099377,0.0255719091252939
2600,300,12638.87432699663,419282.03871426976,229399.94944125766,0.05509536666324794
1400,600,22589.339782257972,1187345.7374622778,866162.0081719209,0.02607980905319771
2200,200,17763.095545083383,346459.5145535073,196961.7406194237,0.09018551262402708
900,400,33465.9700342329,1170712.3211340539,922753.5673198625,0.03626750545265818
4700,600,20889.38455209251,368010.1220190177,258690.3915727318,0.08075052353159927
2700,600,42344.93258939453,923264.7765764481,464334.92778526706,0.09119480369776761
4400,500,10469.982004930072,329264.69837659027,232632.35383579193,0.04500656006051726
1600,500,0,865985.5719038728,610598.7953163821,0.0
2500,900,39897.10681190439,1250989.1830351532,725666.9847555361,0.05497991179155683
900,400,0,1073933.275555522,911314.8185869418,0.0
2200,200,0,270976.71383921505,182321.41915137292,0.0
2600,300,0,400241.8415299315,243108.68748737648,0.0
2300,800,21145.200242141203,1155901.7032205423,714193.3369900797,0.029607109373571368
4400,600,17300.89366834403,388503.4260680701,277987.3080645739,0.06223627182405461
3000,400,33465.9700342329,523802.30940137827,276826.0701959588,0.12089168484219392
3500,700,71881.41697456362,761905.5307245124,414016.2606513328,0.17361979179629167
2200,1000,11936.521471189832,1479086.8094191276,897097.2273772835,0.013305716601183747
4900,800,33436.31048536294,428517.22984740295,320553.0299906165,0.1043082028778256
900,400,38196.14028701521,1018201.7655723033,849345.8981546736,0.04497124242314213
4100,500,20283.00204746246,352140.5716632594,243537.2034248298,0.08328502488418783
2200,200,22566.67935407699,348528.9468121868,193364.93326765334,0.11670512834320623
1400,600,37946.49199800602,1106046.8568228444,832231.2332734962,0.045596092144664396
2500,500,19642.388650516023,712615.4191959229,392678.8698163129,0.05002150652950674
1600,500,50087.937502267276,1032456.9545968156,651734.7834394136,0.07685325192854853
2600,300,15345.399976033666,411843.01422746654,228926.11848923427,0.06703210659099747
3500,900,20561.77594657812,877234.8884983992,509193.9376505997,0.0403810305390699
900,400,16175.370108619858,1051749.1117499804,861771.3440950047,0.018769909465493468
4700,600,22589.339782257972,360369.1504944682,258005.7045618488,0.08755364467859231
3600,800,67047.92976735103,764512.0000241923,446428.06589947414,0.1501875327490023
4400,500,19642.388650516023,326194.4796156869,223112.99421381418,0.08803785149193184
3000,400,11391.009459891866,441167.978840654,273394.44557608257,0.0416651093107957
2700,600,15953.603339605414,784055.0355969435,464532.22693979624,0.034343372567933836
2300,900,27959.54175125198,1297985.2548290906,805022.1751518529,0.03473139326376683
2900,300,22596.291007034677,384632.4019747719,216613.6320170604,0.10431610788583705
2600,300,14752.323817495544,416351.0984987612,232813.12429727326,0.06336551627844945
900,400,0,1042146.3026424348,888077.0763487899,0.0
1600,500,25002.704552452313,939515.2161952468,620590.2714297852,0.040288586050258715
4400,600,10610.795124079985,383174.9017760172,277514.5116622374,0.03823510006926907
2500,500,77416.64199583024,782566.5544177706,402656.77519777167,0.19226459546795346
4100,500,9578.812765897565,357937.0634362897,238282.45670883206,0.0401994040946218
2300,500,0,742980.2683540923,444126.8972229703,0.0
3000,400,38196.14028701521,441242.29311591806,254803.76944640206,0.14990414141047376
2900,300,12638.87432699663,382271.1640760235,205668.92018871376,0.061452524355161166
900,400,62320.13273555823,1127491.3694969905,927683.7685777327,0.06717820753844125
2600,300,30354.250856294544,400678.2818248501,210171.47641525965,0.14442611991895704
4400,500,77416.64199583024,377915.50190505915,288145.1780149138,0.26867234957450276
2500,900,20561.77594657812,1128685.6279294575,712871.5127108395,0.028843593242192787
4700,600,46424.49673546973,339290.69251501805,247898.6652304031,0.18727207220870537
2700,600,41874.01463545452,760661.2653409756,455570.35330830223,0.09191558302986573
3500,700,41205.97832777563,671764.2132120664,375499.0810157588,0.1097365623806848
2300,800,18254.242969308172,1143634.2016547443,711823.2398771647,0.025644348128417673
2900,300,0,377466.8952703246,217959.51291971683,0.0
4900,800,67047.92976735103,465513.5718795363,327987.9667832871,0.20442191957503092
1600,500,17275.433112252234,877432.3903828282,615712.921415017,0.02805761014816814
3000,400,21372.498435425976,488209.4869554572,258531.4032285014,0.08266886795387106
2600,300,0,395447.04838199826,230258.92526358788,0.0
2200,1000,0,1437057.194758397,878427.9336299232,0.0
1000,500,0,1292195.2794732868,1021491.8636128318,0.0
3600,800,17585.869598327303,783213.5325487264,444607.33667147125,0.03955370986449069
4100,500,50087.937502267276,429754.93381802016,254335.52524464924,0.1969364580669056
2300,500,20283.00204746246,690687.4794808722,434131.53653991397,0.046720867617959023
4400,600,42344.93258939453,436354.2141435917,314954.4837664354,0.1344477845909848
2900,300,11469.2262796653,405073.1737909485,205244.10623172726,0.055880904403248347
3500,900,38949.98686826633,851475.5804401959,504636.8568624217,0.07718418965756439
2300,900,43084.041722139846,1298386.028607122,790336.3514128729,0.05451355191383912
2700,600,10516.982614719738,776740.3870888088,449166.7434181118,0.023414428536464218
3000,400,16602.567079717483,468224.6559749206,266423.12290463696,0.06231653956574999
1600,500,22964.237086399186,943133.7626352294,645637.9463331748,0.03556828903384921
2600,300,460.4465612160751,369056.28827906644,233300.42169211846,0.0019736207842080823
4300,700,1706.6595729683277,487604.0983913798,331451.4999353762,0.005149047668515842
1000,500,20283.00204746246,1201055.68393098,998502.5340418022,0.020313420703460445
2900,300,10460.738706951384,387692.57018080074,208729.00799065878,0.050116362874773654
3500,700,22080.78353029294,652173.1577524368,387262.02088473976,0.05701768399557264
2300,500,2182.6596294587343,656906.6179133967,424764.3793505267,0.0051385185188929094
3000,400,62320.13273555823,499551.4932621103,278305.13057331985,0.2239273584614708
4100,500,25002.704552452313,363855.87453530775,242181.56933845277,0.10323950175378795
2600,300,20352.03706054313,384511.6385028159,232496.7159355226,0.08753687973032394
3100,1000,51022.927605784906,1136617.564604809,660298.2505671362,0.07727254700729684
2300,800,0,1098141.3795624701,676242.9523862078,0.0
2200,900,20253.48208673394,1254889.3693293983,818468.4675665429,0.0247455862862393
400,400,0,2059478.0972980405,1976323.3972203562,0.0
1000,500,0,1160851.2987211403,976958.0725062113,0.0
1600,500,0,922284.6285609445,639738.9730484277,0.0
2900,300,30354.250856294544,370015.1153723079,188429.59954471554,0.16109067221729825
4900,800,17585.869598327303,438245.4444511519,326650.2881667952,0.05383699398222343
4400,600,11854.413592623467,379083.20797971095,285053.8665312386,0.04158657357248778
400,400,0,1993038.2347780953,1903206.6977027336,0.0
2500,900,38949.98686826633,1157810.180993648,706491.5996073904,0.05513156404111742
3600,800,37295.54758894996,805234.5125058757,455376.01864814165,0.08190055264585057
400,400,0,2087500.7072093347,1976948.732082911,0.0
2600,300,18365.683796110832,404297.8560661879,237976.63999956258,0.07717431339540129
1000,500,50087.937502267276,1379743.6932001964,1042775.6535030619,0.04803328245534283
2300,500,50087.937502267276,822578.1078980038,453380.7189143747,0.11047654964728851
4300,700,57093.92153568428,470999.2199842377,328838.03063135856,0.1736232315528279
400,400,0,2050533.4693705528,1951848.6419912141,0.0
1600,500,19642.388650516023,908848.21438549,613560.734087989,0.03201376417888431
400,400,0,2188014.2221782426,2076195.5264696907,0.0
4100,500,17275.433112252234,362174.00567876047,240278.21323512858,0.07189762600468086
3500,900,17153.509809631636,840049.2373719636,514647.48358924635,0.03333060076384693
2200,1000,19355.87075851322,1490462.4487387014,917077.5914998649,0.021106033925501352
3500,700,33736.693922925755,670308.5958490005,393133.72447229724,0.08581480504683353
2900,300,0,366130.66142971005,206439.03644321673,0.0
1000,500,32253.488872663485,1236689.3095785298,992944.4342876563,0.03248267250302109
400,400,0,2151096.1370792333,2050458.341820619,0.0
4400,600,41874.01463545452,383692.40261508006,279554.53498464,0.14978835753015157
2300,500,25002.704552452313,747963.9703584367,431714.9714294158,0.0579148424472469
2700,600,22589.339782257972,727409.2323561113,449121.04127432936,0.05029677460259559
400,400,0,2014875.4408694003,1911028.2708480156,0.0
2300,900,39897.10681190439,1303151.2431251307,788768.4616908,0.05058151884823229
2200,900,27959.54175125198,1369395.0785865358,841614.0922042098,0.033221332687081315
1600,500,77416.64199583024,1049999.430633756,629151.2112465183,0.1230493410994902
1000,500,17275.433112252234,1215854.1243527657,985140.6742640273,0.017536006342605086
2900,300,1931.952406646332,372812.76994669007,209165.89531017517,0.009236459910356857
400,400,0,2028118.4058592154,1938985.5242137604,0.0
3800,600,8801.493417169559,538899.3828208953,320033.938090515,0.02750175018838233
2300,800,33436.31048536294,1117773.0804677685,682917.3247626177,0.048960993187550796
2000,200,9510.079622978476,270365.03527472884,201836.56152433166,0.04711772510964037
4900,800,37295.54758894996,442305.2748589381,334561.97288434894,0.11147575221240773
3600,800,17144.318880996605,683417.6626116164,443214.9855658683,0.038681722052127464
4300,700,48232.35892184143,448125.6201662883,328998.9913460727,0.14660336411519878
400,400,0,2118300.9946358493,1998173.421784777,0.0
1000,500,61905.252492614105,1311128.973339978,1033020.7141330796,0.05992643869156637
2000,200,19823.248725149642,336416.1114040239,214724.98832849332,0.092319244627567
4400,600,51903.57549742984,375076.81511134305,275625.0470974777,0.18831225987627168
2700,600,37946.49199800602,692852.024030171,431527.3061418128,0.08793532056470992
2900,300,20352.03706054313,357847.4356456549,208445.33152839958,0.0976372889299767
400,400,0,2204518.9590762993,2087288.4792998987,0.0
2300,500,17275.433112252234,681830.1402208854,428322.0322887075,0.0403328145879917
1000,500,0,1252278.564245846,1023582.3568774845,0.0
2000,200,60884.607697433414,369604.1261438556,203089.54220536858,0.2997919392415862
4100,500,22964.237086399186,382591.8645401671,251956.27173977552,0.09114374064923861
2000,200,21988.132541426476,396442.8978665729,205435.18723653464,0.10703196875474749
3500,900,24381.53813231601,783173.0055046334,500847.45670605876,0.048680566918851774
1000,500,26084.290313145302,1266409.1031753456,981697.1745407823,0.026570607504648257
3100,1000,32785.350020067905,1161141.0859640483,633985.438470948,0.05171309628047596
2900,300,18365.683796110832,374262.0411134952,213358.36689615957,0.08607904186410142
2500,1000,51022.927605784906,1312953.4305923288,818769.8307032489,0.06231657016717488
2000,200,60170.295117770926,354908.1632023651,177867.76952878715,0.33828666810842656
3800,600,17300.89366834403,500957.16327348095,321880.04091687506,0.0537495074844108
4300,700,32837.76459042831,437795.53681649885,320467.6503683485,0.10246826646210398
2500,900,17153.509809631636,1162617.5599549068,720506.4770249448,0.02380757197417638
2200,900,43084.041722139846,1358203.4180361126,826260.731022549,0.05214339748280263
4400,600,20889.38455209251,388631.05869786703,271469.50627959595,0.07694928553256292
2000,200,19455.402880207774,296103.04134101165,193303.51299842403,0.10064691830182305
1000,700,0,1746557.1074907682,1425241.4497221177,0.0
1000,500,77416.64199583024,1392087.6481874695,1006641.9379944293,0.07690583818718137
3600,800,56652.31769517611,700581.8384945688,448908.7766608235,0.12620006700822473
2300,500,22964.237086399186,712196.8596104298,449139.4409274259,0.05112941548615824
800,900,0,2621730.727510179,2250788.2858079933,0.0
4100,500,10469.982004930072,378138.2708515935,249654.2333847523,0.041937930965482
2000,200,990.8429608276668,282598.5932077255,197442.3411615041,0.005018391470637882
4900,800,17144.318880996605,422723.5019039436,325627.3363341074,0.05265012168206237
2200,1000,21806.05494120812,1419627.0171945286,915997.1011694297,0.02380581217273384
2300,800,67047.92976735103,1129163.4500191414,698756.9727122204,0.09595314592297369
1000,700,57093.92153568428,1720330.4016330752,1414003.531714842,0.04037749570995997
2300,900,20561.77594657812,1235508.1680846394,774860.3399030864,0.026536105782817364
2000,200,14112.910831860738,357009.4651189635,216657.9146813661,0.06513914274775642
4400,600,22589.339782257972,392466.74685761274,275597.00260015664,0.0819651141671928
3800,600,10610.795124079985,572813.7406261045,304762.5027768529,0.03481660318247619
3400,500,8397.590111466117,522237.467454386,300438.7834155387,0.027951085462396375
2300,500,10469.982004930072,729815.8690493371,445035.8073380367,0.02352615639527039
2000,200,0,311448.66838337504,200553.5610665102,0.0
4300,700,47528.84571779319,460599.74279754696,334830.9106446539,0.1419487992500016
3500,900,40712.234675893036,836833.8167972373,508780.3089387002,0.08001928132953393
2200,900,39897.10681190439,1377502.8512706761,824621.5735858364,0.04838232237657002
2000,800,14113.684304992687,1237475.0143853833,816826.0189376298,0.017278690905743983
4100,500,19642.388650516023,413995.212081325,239438.33525384936,0.08203527070839105
800,900,0,2715851.466048359,2314438.753561577,0.0
