P,n,Paper,Min Time,Time opt,mast
2000,400,907699.4889447762,934368.8088578833,395264.6794440713,2.296434607365956
2000,300,889905.4530545046,737004.2418876856,298219.93427363504,2.984057572214344
2000,500,1152336.046158126,1178299.3619451919,510745.93180641596,2.25618252519902
1500,800,1560620.2075678923,2562454.9955310123,1089101.3585835067,1.4329430362639952
1000,700,1651850.1793675376,3182718.6164753293,1414003.531714842,1.168207958691762
2500,100,274065.63770789246,182638.93903346884,81895.80016362498,3.3465163922975143
500,800,3675396.4054302764,5404001.216477668,3285289.350154368,1.1187435911109558
2500,100,439864.9001860269,183109.61866376243,126357.46311728247,3.4811153162971706
1500,900,1499686.678620262,2793114.029956903,1200420.4190975963,1.249301207111785
1500,600,1239641.7940231564,1917652.837045689,815429.436989417,1.5202318407831101
2500,200,500600.1570119874,371611.3387248761,161469.2492194654,3.1002816909836675
500,900,4169214.52580255,6103647.239616271,3703102.005698524,1.1258708292093353
2000,400,909744.2050164836,869432.2817728643,380641.3395405467,2.3900299586865437
2000,600,1096436.296112498,1384138.343907373,608064.4823719786,1.803157934558924
2500,300,888062.0023889572,580763.1284369412,258894.10109480406,3.4302133522299103
1500,1000,1704836.520453999,3237430.056459536,1364616.3845054149,1.2493155877443842
2500,200,607300.2845357559,400075.9787057937,176828.7827329652,3.434397246588863
2000,500,1132502.0919793195,1158442.9183738583,499251.2670209011,2.2684010372915235
1000,800,1858791.5036688445,3820994.691365027,1642644.675077184,1.131584652402994
2500,400,907699.4889447762,726407.3464974541,316211.74355525704,2.870543259207445
2000,700,1324454.3952545596,1651580.805338139,712620.7248610591,1.8585684488937517
1500,700,1322598.159779405,2235084.8794861534,942669.0211432279,1.4030355619148442
1000,900,2230561.336873158,4205101.854973679,1851551.002849262,1.204698835430758
2000,900,1332247.132091838,2059584.0493771806,900315.3143231972,1.4797561597553641
2500,500,1142294.6336614424,889504.1314494165,408596.7454451328,2.7956527955625434
3000,100,274065.63770789246,154828.17352938172,81895.80016362498,3.3465163922975143
500,1000,4381360.717456221,6624391.855736482,3930709.7185198776,1.1146487609637166
2000,800,1490551.1674065813,1841967.036856141,816826.0189376299,1.8248086285806657
2500,300,889905.4530545046,544194.7438551341,260121.07926644332,3.4211201013162413
3000,100,439864.9001860269,167010.78848965964,126357.46311728247,3.4811153162971706
3000,200,500600.1570119874,302792.84787778894,146938.93592976892,3.406858460246743
1500,800,1424449.8682938116,2567965.181031169,1095096.4500514562,1.3007528864027271
2500,400,909744.2050164836,670232.3648654814,304513.07163243735,2.98753744835818
2000,600,1198933.8025250249,1400879.8319058877,611572.0777420627,1.9604129196864484
3000,300,888062.0023889572,469211.1518192492,258894.10109480406,3.4302133522299103
2500,600,1097699.518194873,1081727.4548128447,486451.5858975828,2.2565442276633503
2500,700,1308470.5206767335,1259299.8537889437,570096.5798888473,2.2951734264602117
1000,1000,2330836.969361308,4454296.606334245,1965354.8592599388,1.1859624018427861
3000,200,607300.2845357559,322103.34490056144,176828.7827329652,3.434397246588863
3000,400,907699.4889447762,583828.7939737992,263509.7862960475,3.444651911048934
2000,700,1256540.9741246945,1604339.4092008995,707001.765857421,1.7772812386130552
3000,300,889905.4530545046,451850.31866324926,260121.07926644332,3.4211201013162413
1500,900,1775893.5611669724,2896369.887920643,1234367.3352328413,1.4387075147544972
2000,1000,1579910.292495473,2345131.5378537155,1023462.2883790612,1.5436917514544704
2500,500,1124031.773460646,921535.323636123,399401.01361672085,2.814293742727719
3000,500,1142294.6336614424,761327.5195506391,340497.287870944,3.354783354675052
3500,100,274065.63770789246,130236.75749471167,81895.80016362498,3.3465163922975143
2500,800,1457793.9979123014,1445580.9925230425,653460.815150104,2.230882042372253
3500,200,500600.1570119874,251774.30563181202,146938.93592976892,3.406858460246743
3500,100,439864.9001860269,134010.45025152888,126357.46311728247,3.4811153162971706
3000,400,909744.2050164836,564969.9550617787,269185.793495553,3.3796144781745796
3000,600,1089504.5216898958,863149.1602601258,405376.32158131903,2.6876372982020356
2000,800,1333917.5444273946,1887092.9488381653,821322.337538592,1.624109662504725
3500,300,888062.0023889572,402522.5853596662,258894.10109480406,3.4302133522299103
2500,900,1291500.9768246564,1605278.8990006405,720252.2514585578,1.7931231373581722
2000,900,1688611.2958068927,2102686.368296183,925775.501424631,1.8239965231401898
2500,700,1239919.0420241908,1225184.3240340182,565601.4126859368,2.1922134814622263
2500,600,1203863.4781564453,1052558.805904392,489257.66219365015,2.4605919767485447
3500,200,607300.2845357559,268728.844424558,176828.7827329652,3.434397246588863
3500,400,907699.4889447762,491985.07406211976,262268.5157638908,3.460954839741189
1500,1000,1931901.060673529,3048444.648250058,1310236.572839959,1.4744673601089475
3000,700,1308470.5206767335,1039640.2829639686,475080.48324070603,2.7542081117522543
4000,100,274065.63770789246,125668.86608673012,81895.80016362498,3.3465163922975143
4000,100,439864.9001860269,129287.90988499678,126357.46311728247,3.4811153162971706
3000,500,1124031.773460646,752968.9344232235,333837.8953693262,3.36699874116186
3000,800,1456013.339429908,1180717.3621333605,544550.6792917533,2.673788491685677
3500,300,889905.4530545046,389825.3270930558,260121.07926644332,3.4211201013162413
4000,200,500600.1570119874,232683.62706724438,146938.93592976892,3.406858460246743
2500,1000,1532811.5612711513,1864391.3128431076,818769.8307032489,1.872090914676968
3500,400,909744.2050164836,482926.8189830717,269185.793495553,3.3796144781745796
3500,500,1142294.6336614424,622602.4600027761,329665.9011070207,3.465006935280865
4000,200,607300.2845357559,256896.75205900075,176828.7827329652,3.434397246588863
3500,600,1089504.5216898958,740649.1859449787,347465.4184982734,3.135576847902375
3000,900,1296221.6740303645,1284239.732745764,600210.2095487982,2.159612837983522
3000,600,1207401.9166299766,854122.0327105594,407714.7184947085,2.9613890837390677
4000,400,907699.4889447762,442461.16262261383,262268.5157638908,3.460954839741189
4000,300,888062.0023889572,352633.2138569608,258894.10109480406,3.4302133522299103
3500,700,1308470.5206767335,876529.1655655116,407211.84277774807,3.2132427970442965
3500,800,1450008.7484733965,994845.2554694256,466757.7251072171,3.1065554365282773
4000,500,1142294.6336614424,542625.3148379453,329665.9011070207,3.465006935280865
2500,800,1314076.9477567219,1447051.050160812,657057.8700308737,1.9999409605960223
3000,1000,1533431.5254927666,1487289.1717132726,682308.1922527074,2.247417725456281
2000,1000,1881281.565372848,2219377.5079972534,982677.4296299694,1.9144446678512308
4000,400,909744.2050164836,415894.4702576853,269185.793495553,3.3796144781745796
4000,600,1089504.5216898958,635494.1276591419,314795.7330049844,3.46098884914887
2500,900,1677700.2980303965,1613695.597027324,740620.4011397047,2.2652634135498633
3000,700,1231510.1182388193,1002179.61070137,471334.51057161397,2.612815507070122
4000,300,889905.4530545046,340887.7519743064,260121.07926644332,3.4211201013162413
4500,100,274065.63770789246,106804.43284246628,81895.80016362498,3.3465163922975143
3500,500,1124031.773460646,623126.4200651029,333837.8953693262,3.36699874116186
4500,100,439864.9001860269,128341.15036630277,126357.46311728247,3.4811153162971706
4500,200,500600.1570119874,204056.8376792035,146938.93592976892,3.406858460246743
3500,600,1198798.537513881,732952.5893205359,352212.44603539404,3.40362344093148
4000,500,1124031.773460646,542228.0439759322,333837.8953693262,3.36699874116186
4000,700,1308470.5206767335,747379.935998579,377460.6564266329,3.4665083589475003
4500,300,888062.0023889572,314409.2344580433,258894.10109480406,3.4302133522299103
3500,900,1291329.344457387,1084507.0574190496,514465.89389896987,2.5100387795793835
3000,800,1322190.2428562103,1173936.3552516606,547548.2250257281,2.4147466513914524
4000,800,1450008.7484733965,887165.4871408967,425922.42400778236,3.4043963565696234
4500,200,607300.2845357559,228090.18118546854,176828.7827329652,3.434397246588863
4500,400,907699.4889447762,373543.52998254483,262268.5157638908,3.460954839741189
3500,1000,1527571.5239494627,1250418.3316825333,584835.5933594635,2.6119674337443337
2500,1000,1862342.5312301284,1694656.5682265384,786141.9437039755,2.3689647221410692
4000,600,1198798.537513881,642464.3464206739,352212.44603539404,3.40362344093148
4500,500,1142294.6336614424,485937.85520410305,329665.9011070207,3.465006935280865
3500,700,1242716.3198995478,840114.7621624497,404001.0090613834,3.076022811890381
4500,300,889905.4530545046,318217.3960743362,260121.07926644332,3.4211201013162413
3500,800,1318113.2909850494,997006.174582116,469327.0500220526,2.8085176231012348
5000,100,274065.63770789246,92118.44367358029,81895.80016362498,3.3465163922975143
3000,900,1670026.2971068453,1318872.8141954679,617183.6676164207,2.7058821947711778
5000,100,439864.9001860269,128341.15036630277,126357.46311728247,3.4811153162971706
5000,200,500600.1570119874,186287.60555633312,146938.93592976892,3.406858460246743
5000,300,888062.0023889572,289815.833736331,258894.10109480406,3.4302133522299103
4500,600,1089504.5216898958,566183.6579913786,314795.7330049844,3.46098884914887
4500,400,909744.2050164836,369170.2692699946,269185.793495553,3.3796144781745796
5000,200,607300.2845357559,202412.3332531889,176828.7827329652,3.434397246588863
4000,900,1291329.344457387,951384.2696354098,450157.6571615986,2.868615748090724
5000,500,1142294.6336614424,437938.44805706706,329665.9011070207,3.465006935280865
4500,500,1124031.773460646,481125.40159652627,333837.8953693262,3.36699874116186
5000,400,907699.4889447762,350475.38337728486,262268.5157638908,3.460954839741189
3000,1000,1853776.8922885198,1401355.5197775145,655118.2864199795,2.829682716412698
5000,300,889905.4530545046,294153.067678441,260121.07926644332,3.4211201013162413
4000,700,1231510.1182388193,725498.4899106423,364294.4708195048,3.380534751099721
4500,700,1308470.5206767335,670323.8918719544,377460.6564266329,3.4665083589475003
4000,1000,1524601.0896207613,1086280.1398982615,511731.1441895306,2.979300960928211
3500,900,1661438.6373704006,1102333.4710657308,529014.5722426462,3.140629246425255
4500,800,1450008.7484733965,782138.724161067,425922.42400778236,3.4043963565696234
4500,900,1291329.344457387,829176.1448203983,400140.1396991988,3.227192716602065
5000,600,1089504.5216898958,509875.49741167144,314795.7330049844,3.46098884914887
4000,800,1313478.8099355565,863950.0688330326,410661.168769296,3.1984490130194203
5000,400,909744.2050164836,338390.53800755856,269185.793495553,3.3796144781745796
5000,500,1124031.773460646,450206.1473648092,333837.8953693262,3.36699874116186
4500,600,1198798.537513881,566616.7469908023,352212.44603539404,3.40362344093148
5000,700,1308470.5206767335,602798.6211061103,377460.6564266329,3.4665083589475003
4500,1000,1523121.1865591106,956353.0223970612,454872.1281684716,3.3484601325034147
3500,1000,1852219.1768047567,1176721.8462202859,561529.9597885539,3.298522446606796
5000,800,1450008.7484733965,710117.910625056,425922.42400778236,3.4043963565696234
4000,900,1656395.0855180025,965539.3187566805,481641.1443625945,3.4390647578708857
5000,600,1198798.537513881,513278.79101820034,352212.44603539404,3.40362344093148
4500,700,1231510.1182388193,647547.2759280776,364294.4708195048,3.380534751099721
5000,1000,1523121.1865591106,853009.1277022929,444455.2038222626,3.4269397083450643
5000,900,1291329.344457387,742206.0127414957,376892.6644171061,3.4262522632392662
4500,800,1313478.8099355565,765973.9329209252,380819.32158822735,3.4490865759059255
4500,900,1656395.0855180025,857360.4255080033,481641.1443625945,3.4390647578708857
4000,1000,1852219.1768047567,1028164.5284057829,539530.0293623721,3.433023327716806
5000,700,1231510.1182388193,583719.1074850262,364294.4708195048,3.380534751099721
5000,800,1313478.8099355565,695303.3572321353,380819.32158822735,3.4490865759059255
4500,1000,1852219.1768047567,920934.0476221025,539530.0293623721,3.433023327716806
5000,900,1656395.0855180025,785770.9842051917,481641.1443625945,3.4390647578708857
5000,1000,1852219.1768047567,837867.2234692328,539530.0293623721,3.433023327716806
