P,n,Paper,Min Time,Time opt,mast
2700,900,922196.0389864794,1120241.777942539,654158.8885253614,1.4097431910851828
1300,900,1654889.2944064047,1868752.5986599945,1395513.4322221847,1.1858641100796827
3500,800,756590.640720704,804698.8089138907,467769.55763356533,1.6174430943054041
1600,600,935609.7626451765,1104379.6671804886,783898.1329609061,1.1935348782006046
2800,600,637931.963791249,790567.8449787732,436837.19838718756,1.4603425856280272
1400,600,1156619.8730922663,1292779.92063746,895503.0750144436,1.2915867129474805
4300,400,305751.3999485555,273881.7721669099,183844.0369507308,1.6631020783692605
2700,800,859533.1397578309,978089.7729448272,605056.3103241703,1.4205837127743033
1700,800,1201689.749577126,1359612.5608751336,950630.3505758615,1.2640978155696172
4900,700,483446.1889185785,386018.94934224314,280809.80319449806,1.721614357543379
900,800,2253030.495381543,2080186.6211894103,1772859.9422634733,1.2708451703776549
1400,700,1226905.9511271913,1305142.5740071163,984293.4975599275,1.2464838528027486
2800,800,812297.6815678308,980147.6144757984,573978.9418707525,1.4152046744438622
2800,500,507984.5811495555,574231.8395833985,348913.59732364694,1.4559036536439613
4000,600,465138.0613032492,469199.54140107037,313559.2531843625,1.4834136023080888
1900,400,529817.7446096932,625778.4384859244,416068.08362533816,1.2733919410333443
1600,600,945090.3436232923,1077861.863811141,768774.9712077599,1.2293458801585821
1400,600,1101547.653882017,1207828.9953279514,895883.58052675,1.2295656241789177
4300,400,360933.83718241646,266537.726696002,177042.48350723102,2.038684896598136
2800,600,643504.7521765492,768601.7408921141,413606.2537685861,1.5558390288184374
800,700,2222161.034641643,2085878.5655606776,1781551.8121526472,1.2473176583938965
1300,900,1647176.339895832,1802419.546284589,1370906.755213153,1.2015232499454156
1900,400,546031.9280677572,615693.4789144361,400675.0942532071,1.3627798081272595
4500,900,627614.031336625,520635.45038316154,400140.1396991988,1.5684855606049104
900,800,2301381.7946608216,2110056.396736397,1795635.106643294,1.2816533749793715
3500,900,800942.2328546478,824920.9753178497,504636.8568624217,1.58716554679439
3500,1000,858158.8128739418,978096.8881162751,575769.6064493558,1.4904552155262554
1400,700,1234138.044955596,1422619.5578913714,1028409.225551437,1.2000456766554641
3500,800,664126.2754407142,789324.0265884965,444388.2258537937,1.494473158384749
4800,900,548989.3578229587,465735.78710851795,365201.2705148345,1.5032515003275673
1600,600,939068.1244680914,1043084.9512236031,757968.8795180636,1.2389270190949995
2800,500,561113.8962201336,735063.1200556589,372419.8762510935,1.506670110812825
1400,600,1059875.9484652963,1131855.638835945,878599.9670945829,1.2063236833142275
2700,900,882920.3660209585,1107164.6010121913,667135.626874949,1.3234495812445304
2700,800,799207.0499653242,1033012.9443735748,608386.9166952531,1.3136493044699296
800,700,2143190.489110745,2057922.2648936778,1767504.4146435524,1.2125517036080253
4300,400,389987.30193157116,269717.59295781475,183902.20763561965,2.120623275519806
1900,400,543232.8062373059,626500.888082154,416199.7330700866,1.3052214191252913
4000,600,474516.908762848,451526.9102319504,307509.988483104,1.5430942946066943
4600,1000,824749.1795961065,576283.8162236069,429046.50005000515,1.9222839004629624
2800,600,818617.2212868456,875080.5641669646,447751.5375072218,1.8282845567529562
1900,400,566825.9592737225,631291.7780112494,410915.5035770977,1.3794221788649845
800,700,2136357.6191811813,2070694.4834927311,1768369.5784851408,1.2080945324852705
400,900,5508923.176846822,4671320.624468512,4501576.5716159865,1.223776401268504
2800,500,522721.5309667885,638669.4338567298,354623.01224559156,1.4740203340351232
1600,600,955360.2202931826,1078866.0184152261,746541.1422688888,1.2797154318778075
1400,700,1247829.03568531,1389585.8726414477,1023873.0529480547,1.2187341312406015
1400,600,1064106.6866703755,1180590.1026154517,866250.1480206442,1.228405777594183
1300,900,1620985.3499878512,1793400.9468068182,1358637.6915526737,1.1930961138987408
2800,800,811928.3426789547,1000876.433697912,571638.0042918916,1.4203540292684342
1900,400,614886.4399040017,713195.5168887019,437093.7950462507,1.4067608528712654
4300,400,375444.72693419596,279473.73468095454,181567.31553406644,2.0677990740230636
2800,600,574592.9989627125,745114.6919601079,447941.790263375,1.2827403279896497
2800,500,498701.24188421754,602019.0085184289,351835.95509429544,1.4174254639511212
800,700,2057610.6185052972,1995502.9536838394,1722513.6207298732,1.1945395344005667
1900,400,578090.6720083423,609637.5396293389,431675.44038328825,1.3391789708838908
400,900,5704999.691289607,4917264.292642334,4628877.507123154,1.2324801601490776
1600,600,996642.5755323088,1096073.5248555066,757891.7571504308,1.315019679432256
1400,600,1085221.086011142,1241197.549591174,853189.87687873,1.2719572927673077
2700,800,861243.0556616444,1051579.5022239161,606367.9450805477,1.4203307787769686
3500,800,647870.966733852,805942.2593289744,448774.2419868631,1.443645615366706
4000,600,482503.39414560515,455532.84797935444,303187.55180722545,1.591435371503621
1400,700,1284132.1207803227,1454538.8662771042,1035040.651628332,1.2406586338035308
4300,400,395660.9492836099,283044.07594905834,193134.4675785759,2.048629404394827
4500,900,756063.7390078899,581980.7593214009,411455.778410947,1.8375334086395088
3500,900,765096.6159804848,884429.3390235291,514647.48358924635,1.486642100422915
4800,900,684717.0368246543,491763.1713188415,370985.6419344689,1.845669911251183
2700,900,797379.483646825,1042247.6124103704,649246.7031374836,1.2281610053520333
1900,400,556187.8689374677,613105.9385576202,402321.74123116117,1.3824454707206588
1400,600,1078390.2216169687,1191650.575071766,866162.0081719209,1.2450213833471713
3500,1000,882823.9679550347,968358.1233232254,574163.1603787463,1.5375837895497866
800,700,2166153.79617727,2134267.3111406583,1799716.1447150146,1.2036085815745576
2800,500,491356.3992043712,618195.6915349307,368935.96933324274,1.3318202616361101
1300,900,1648578.5465198003,1793267.6920720136,1385589.3788941249,1.1898031059068697
2800,600,545983.4887899728,704405.2206143566,439299.9835472914,1.24284887147326
400,900,5561375.606402918,4794322.900219931,4544434.020624019,1.2237773903556988
2800,800,792254.1445165207,995224.8946241485,585483.4525476106,1.353162315807885
1600,600,875417.5042562378,986076.2019865409,728202.329114309,1.2021624612502713
4300,400,348600.15464483656,274192.35204614914,190740.31086703434,1.8276165801567075
1400,700,1136789.1731907197,1265487.2538847753,938747.7025393969,1.2109634677300438
1900,400,574911.5767040851,656643.4653184797,408207.4787818443,1.4083808028694431
4600,1000,815870.6349847085,593697.1085292879,420117.70738822414,1.942004873007591
4000,600,589912.4953926796,474609.307290095,298616.4569075555,1.9754855492619494
800,700,2187054.154170242,2093727.0891621003,1791777.8426590958,1.2206056476982297
1400,600,984433.0271827446,1108006.0584788683,832231.2332734962,1.1828840204789939
2700,800,773919.6129322571,955820.3545910723,576058.8112919548,1.3434732665516396
2800,500,482181.6483312721,593131.5767372977,365565.12745624443,1.3190034062780944
1900,400,560906.8959694528,642170.4834783571,420668.0887967952,1.3333716317150939
3500,800,737519.8895288267,867405.2814319533,459183.15349660197,1.6061562448725255
4300,400,374208.88337836735,276729.2550541824,177770.07170679214,2.1050162144029207
400,900,5471446.29544323,4825109.991126428,4535418.6547221,1.2063817503917913
800,700,2194272.352346819,2150573.7793980907,1811321.140349581,1.2114209366116764
2800,600,571002.2321659327,728316.2269511914,433125.0740103221,1.3183310466858926
4100,300,334092.337934969,242455.27812516512,153214.52020718905,2.1805527144762933
1300,900,1601692.809338945,1740558.9502331808,1348435.4603624658,1.1878156993204572
1900,400,594162.4431604376,665888.9861336763,439429.1535368208,1.3521234045993977
2700,900,906576.5241227708,1103785.2756593637,659530.0301057225,1.374579598714325
1400,700,1153913.5747706124,1281795.9693664066,968155.0522118494,1.1918685670589424
2800,500,554716.6227664757,663183.8744428419,350606.1337645651,1.5821646267574212
4000,600,509167.9982445145,508090.53926219157,303156.7028601723,1.6795538196605952
4800,900,723315.3193489388,495597.0272188343,379257.7210852243,1.9071867997287262
3500,900,649144.677195626,783051.3991180299,500847.45670605876,1.2960925896776612
4500,900,658096.1357356042,533947.848569456,403949.69072213507,1.6291537061437904
2800,800,750544.9711129857,908099.1106803655,569847.8385846879,1.3170971622478893
800,700,1980066.0247246558,1922411.8881958174,1642808.4794439448,1.2052932825102445
4300,400,375888.5119910165,260663.95429865806,180370.74643848935,2.0839771382728256
4100,300,320852.4552631311,244204.13363739327,148288.0517849619,2.1637107737338908
400,900,5462058.357770964,4696021.216261512,4455446.954442747,1.2259282656983437
2800,600,649964.5882441803,772102.6775804381,426594.938439365,1.523610642503121
2700,800,738232.9075049988,1002280.8410775266,581744.3877607484,1.2689987613745728
4300,300,324006.95768766163,242777.86109604358,146088.26345336632,2.2178849281146378
4100,300,313441.2081110561,226975.81993183796,154166.4847480924,2.033134559844302
2800,500,670873.3631461265,744970.2399549894,359514.9778551533,1.86605122030943
3500,1000,821760.7563749718,948576.4569588101,581353.2854082682,1.413530768640745
800,700,2063603.3707572746,1947972.4120010058,1694271.3413707362,1.2179887131229719
1400,700,1190858.1075848027,1269704.4957672136,982834.3111807432,1.2116570352068263
4100,900,629484.7872768482,620123.8140969444,439178.2021088767,1.4333242958192005
4300,400,386439.72437317675,267272.8033246136,185876.5973753281,2.0790122577554238
3500,800,745154.1681115312,772285.7523139713,457310.4034335133,1.6294275453102969
2600,200,192310.6815585622,228795.92378221767,155258.89348025512,1.2386451896426733
4000,600,487077.73509325215,411534.8725136568,291280.93164572364,1.6721923139331014
1300,900,1671941.388001192,1828269.83930067,1369793.1394503466,1.220579472804257
4600,1000,833044.2681315729,603222.2248413394,438602.3263695006,1.899315662611818
4300,300,324352.49583032535,219060.034826281,148288.0517849619,2.1873137580948274
2000,100,156542.97350772395,147393.5373727724,101448.71393746037,1.5430749925940637
4100,300,301935.70803073305,255781.1017755343,145172.66050536808,2.0798386347653133
2600,200,296726.907163224,296733.1123457322,165173.06794499487,1.7964605904277238
2000,100,157267.2989578968,172856.63446585488,99055.94667602921,1.587661359415934
400,900,5408871.100171066,4657047.566804746,4415572.497546189,1.2249535259984679
2800,600,615470.6031539816,767261.0707661882,433081.00408596045,1.4211443063704992
2000,100,150168.32879772643,211202.8157494748,101743.19404389191,1.4759545364080466
2800,800,700809.0231842662,909322.9440621712,577168.4271353445,1.2142192646652314
2700,900,927366.7611118001,1160753.6577239765,674235.9485959543,1.37543357491242
800,700,2106102.0989368227,1981867.0402078216,1719960.0445663005,1.2245064096636562
2600,200,315581.08225069277,305441.0950697032,156222.72477336045,2.0200715530248297
4300,300,311092.44068287977,223580.5254679101,146995.95057376253,2.116333405570745
2000,100,182437.69385369777,178342.85730462807,101778.59972724337,1.792495616392963
2000,100,144048.09877166696,147146.03471895156,104411.91965996657,1.3796135464301555
4300,400,420645.2928136767,286496.2320323221,194166.37016743244,2.1664168334142944
3300,1000,882061.5480679318,1068545.2759025614,620280.1747751886,1.4220373049769357
2000,100,186049.16228097508,157176.64281100646,92238.58380523889,2.017042701715982
2600,200,365724.1295800541,349319.6033707231,158027.06710502662,2.3143132140583837
4100,300,289833.4570221801,227161.57434381745,147637.59101778304,1.963141331581802
2400,300,406806.7455796438,430893.5217735402,261741.47202061463,1.5542311366981383
2000,100,216566.50420373576,204145.60802394585,101835.57449878904,2.1266291791412346
3500,900,751863.7662885346,826765.9459570968,508780.3089387002,1.4777768578679842
2600,200,305411.22591385664,285592.14802033274,136821.3611759901,2.232189647061129
2700,800,807506.0284949237,1035629.9809694443,595237.4211992989,1.3566116640784123
2000,100,153987.13588522936,149993.05415318802,99436.03248105089,1.5486049879813342
4500,900,736533.1594711584,544713.4797114246,403148.3248641867,1.8269532924867862
2200,400,433234.7435804259,557279.1924006955,359331.52676733746,1.205668613266266
2000,100,138026.73721396134,170735.6010129155,94345.38784346236,1.4629940092352471
4300,300,294128.2956357737,225797.20314203243,138420.44373767654,2.124890570306091
400,900,5549413.155006925,4766158.723393907,4503165.481405905,1.2323360484799188
3800,700,639263.0860942744,636589.926290934,375063.5394005573,1.7044127699428535
2400,300,413785.9706561942,466863.7315266491,248516.61189469582,1.6650233861691632
2600,200,228687.30491190235,262590.8934837985,148695.00999878772,1.5379622013796346
2000,100,234437.53424491338,238068.57688545348,106642.3722234613,2.198352581220405
4100,300,324758.5337471655,238639.03257559668,144863.04739585196,2.241831437245222
3500,800,736536.0204449535,800268.8468821576,468386.7620380885,1.5724953823205179
2800,600,553964.0392720988,684202.852926772,416115.6166367481,1.3312743312772295
2600,200,219254.2676980785,244470.9390199268,151878.72397038777,1.44361410187267
1300,900,1662869.4622672696,1844232.7174880588,1400336.200930059,1.187478736294073
3400,700,682469.7586672881,700652.2540822139,419188.66168297577,1.628073039779465
2400,300,384107.65097966476,436098.6002031834,263367.7447779912,1.4584460648491813
2600,200,265728.24153374066,307699.01077433705,166659.9343702816,1.5944338544100896
4300,300,286103.91565478663,220663.0348725631,140770.7263192815,2.0324105951252642
2200,400,476080.08814620547,563687.9197094691,346037.581400497,1.375804576541644
3500,700,639016.8175373826,709226.0856173219,407211.8427777479,1.5692490993837611
3500,1000,885241.4081743514,1016474.9544792799,588972.9477771654,1.5030255829496562
2200,300,418963.4217816016,442925.7142853364,285536.151295216,1.4672867862130532
4100,300,301607.8120680918,222397.67453643284,146017.85504520207,2.065554325357844
4100,900,800230.9207655707,697653.8727547415,451597.8055729906,1.7719991348280177
4600,1000,798193.5794953405,590415.9694149714,438085.57012450986,1.8220038137035262
2600,300,373178.84400696785,415784.47478812863,241607.51263441352,1.544566391739815
2600,200,254809.87922420894,252092.37019412915,154271.97005116168,1.6516926512295498
2400,300,363625.4688587385,425194.15737149684,248003.2950300038,1.466212248570111
400,900,5393214.073756921,4554902.746586673,4382415.246178014,1.2306488022695803
2200,400,490749.0525068611,583625.7001518485,359445.2240150747,1.3652957939601937
4300,300,327996.67194420175,202690.02649105815,144863.04739585196,2.264184537330075
2200,300,412703.5676898048,439650.6023156657,271109.03115785,1.5222789367334395
4100,300,307052.1213993658,223449.72958195984,147946.60887792878,2.075425207297015
2600,200,273539.98918101116,304316.43252888165,163616.48199570668,1.6718363935253717
2400,300,361611.63127870724,431402.43349516124,252214.21798871268,1.433748002639924
2600,300,394432.2070807703,405851.29199547746,229399.94944125766,1.7194084307406194
2700,800,866613.7750350196,1022888.2379922785,592809.7822286284,1.4618749572199088
3300,1000,923746.3933983064,1094257.8909525066,595562.0785636178,1.551049716976955
3800,700,616055.1532953097,603127.8180522695,372106.19255653734,1.6555896290323282
2200,400,490234.5465535585,528904.2114044181,354881.5712711298,1.3814032236095428
2200,300,418354.4350242595,475608.2612677036,287310.26703053585,1.4561068051904877
4300,300,297978.2896872902,221637.53015651135,139226.32690356477,2.140243848375639
2400,300,366869.5049989342,403925.8623073142,227685.7661165313,1.6112974967928722
400,900,5421155.796884464,4724822.573015442,4451827.7032136265,1.2177371089566453
4500,900,659110.2635636961,518336.8096698677,396039.72928379977,1.664252888859495
3400,700,675750.7816621575,720547.7089966661,415883.39168083586,1.6248563784455077
2600,300,364204.221255491,422660.83902827086,243108.68748737648,1.4981127372274694
4100,300,257676.08880377962,225008.77336558854,147436.9418127704,1.747703700548818
3500,900,824994.1489452095,895483.9432644236,520124.87463116477,1.5861463067503474
3500,700,646935.7827772561,705046.7344330841,404001.0090613834,1.6013221954080852
3500,800,669478.735234515,730279.8982833767,455878.2708677503,1.468547149571711
2800,900,813091.0567409929,1056753.3449661175,643082.3673737124,1.2643653410395623
2200,300,408142.6946266325,452563.86322034674,270549.0491236405,1.5085719057179605
4300,300,292853.4212760938,225082.92761517593,141065.37125569955,2.0760121259331497
2400,300,398417.8853015571,370391.7362359596,249447.16903555352,1.597203475357024
2200,400,516384.1691079368,650827.4192853153,377490.095721762,1.3679409737111354
2600,300,367582.80975255964,387909.73401118617,228926.11848923427,1.605683144319096
2200,300,402021.8356195688,473430.08172544214,275142.78326041385,1.4611389434084048
4100,300,278184.78173666244,234599.71742148587,150912.01560947872,1.8433574067192418
400,900,5619074.4539315095,4814995.267551288,4551092.653022692,1.2346649216643608
2400,300,373658.56620985374,432696.91585884365,252742.123499795,1.4784182432104824
2200,300,428128.2677561372,425262.09061110375,248384.47212712505,1.7236514991847716
2600,300,341715.83601687616,419788.73670030816,232813.12429727326,1.4677687825732184
4300,300,254709.73473948092,219602.60468644171,140579.40963543227,1.8118566253765425
4100,900,680158.3777293448,633497.0008845609,443359.4166462458,1.5341015713038066
4300,100,106299.75523203488,75990.70398696016,47185.44834300483,2.2528079940940873
2200,400,499242.04743148404,537166.269153674,372810.6076037489,1.339130478717805
3400,700,633614.2454866885,702570.8302759858,416086.95964356256,1.5227928460662858
3800,700,608360.8552833789,587234.1692826285,372288.3323126612,1.6341120644427163
2400,300,361585.1273821893,400130.3150408763,251871.4422634828,1.4355939845055359
2700,800,841438.08994365,1059596.88544611,607168.0248641889,1.3858405836372272
4200,800,736290.8738066265,561408.2578082454,388964.77092268085,1.8929500274794495
4300,100,151283.5946492463,91324.1173244646,82739.16147748545,1.828440027041038
3600,600,507253.0924956213,561914.9112714868,337813.6013177658,1.5015768770614761
2200,300,406998.6216915143,435619.09416606027,272124.18440242205,1.4956356142519016
3500,1000,739104.7767249752,859102.6945116743,546521.9182768414,1.3523790208731952
4300,100,125608.94071567465,80719.95729180115,54290.25884700422,2.3136552188792123
4300,300,265473.1054039824,218570.47184252803,143892.85209275878,1.8449360169249296
4600,1000,785248.3698986922,588979.7257501927,436863.27420122,1.7974694058100325
2600,300,370611.99789368606,379313.1027263424,210171.47641525965,1.7633791426645633
300,900,7008252.430275476,6123847.617403032,6002102.095487982,1.1676329923717654
4700,100,106640.58524996736,68489.91967615427,43169.66550530229,2.4702666560358058
3500,700,632896.8244431525,675149.5913171256,404198.76079660363,1.5658059495180683
2200,400,506370.0101044663,559557.9570182508,347459.6856087301,1.4573489560877662
2400,300,352406.82235820935,431176.8620967923,257808.0266661928,1.3669350288092545
2200,300,384178.38001250336,462079.33774864377,275718.68018159457,1.3933708799109106
3300,1000,878855.4388240769,1077098.3316211044,598064.8182515223,1.4694986429622505
4300,100,166614.68702439967,94707.49176592904,70156.3045836674,2.374906831440892
4700,100,151247.7578604877,88181.36942500003,82739.16147748545,1.8280068973341537
4300,100,96882.10466345289,70523.29093183152,48563.68356277515,1.9949496734163426
2600,300,365275.9023778362,362253.5620812016,230258.92526358788,1.5863702219563833
3500,800,604895.9661292641,707908.7312953743,461734.7417082756,1.3100507964623505
4500,900,739521.3389455074,551584.67160591,392495.3331152168,1.8841532027297285
2800,900,961662.1585975732,1079679.0191785956,661268.2153033076,1.4542694421755658
2200,300,391586.2518357454,435113.19495801214,274768.8461056176,1.4251479284708453
4700,300,319467.1755700839,209533.91149771816,142348.1066563424,2.2442671214541923
4700,100,127996.2649861251,66318.1045588204,54290.25884700422,2.3576285636587646
4300,100,143079.1949819054,100261.3101914709,67742.26274582943,2.1121112461026277
4300,100,201150.13020773148,130601.24022345102,96621.71431835281,2.0818315181717284
3900,300,327043.619743622,258753.7876457704,161071.67508960902,2.0304229130396627
4700,100,165341.23330680406,86358.76699411719,70156.3045836674,2.3567551667380156
2200,400,506592.8301464595,589725.7741417426,352542.8225843201,1.436968214053753
2600,300,368043.39151995635,383222.998989176,233300.42169211846,1.5775513342434302
3600,600,617640.7812743507,601753.9687761215,339762.265412257,1.8178616172249868
300,900,7015974.360446797,6357983.238477967,6171836.676164205,1.1367725247077054
4700,100,94716.47689717736,62561.92035001273,44430.604110624074,2.1317845839176677
4300,100,118053.9786944341,79428.56858599377,50459.111537190256,2.339596855712053
4700,100,142021.16110054174,90473.32701112163,67742.26274582943,2.0964927261642927
3400,700,617846.638455663,671247.0165197123,405297.32252467604,1.5244281274965643
2200,300,382252.1242645947,423026.86298379255,281245.11999948305,1.3591422466825285
4700,300,318415.6395237987,214654.17164625216,148288.0517849619,2.1472777859779644
4300,100,114911.16706307764,71872.30918042516,54138.05797390288,2.1225579816414966
3800,700,591731.6634306066,587034.7265240431,362634.446469447,1.6317580119363033
2700,800,808517.736344256,966579.9552273008,590953.3140878244,1.3681583926680514
3900,300,333853.3818710255,291427.5000676722,152933.29962750513,2.182999926662027
2200,400,482821.2033686284,519499.3992680913,363304.2585063231,1.3289720449567073
2600,300,329263.68016022927,394516.9232659583,232496.7159355226,1.4162078756051877
4700,100,202270.4507502358,120396.94700761433,96621.71431835281,2.093426432942264
3500,700,584313.6377156868,719974.4966491843,393717.399023971,1.484094020645787
4300,100,228457.0768819232,110290.61214216711,100419.32952364009,2.2750308926145664
2200,200,224467.05152615014,260862.38842950895,183487.78320393787,1.2233351322178534
4700,100,117612.61346181939,70528.62495049307,50459.111537190256,2.3308498679199787
4100,900,755609.0329711492,625483.60794007,442479.86875337566,1.7076687242291284
4200,800,601466.4291071179,530554.8517836165,391105.87501837703,1.537860890171636
4700,300,311227.84477671736,199081.58658812413,143441.4983667211,2.1697196998112456
2200,200,310598.3300989107,320654.0065552186,195204.53484408485,1.5911430046796506
4700,100,113062.70436232265,63650.87381780715,54138.05797390288,2.088414483150176
3900,300,320180.79392704903,278416.8307230899,162072.45832491765,1.9755410464939136
2600,300,349060.2916198989,377805.19201075245,237976.63999956258,1.4667838474420873
300,900,7007691.516941973,6243487.849213252,6059245.360832026,1.1565287588848705
2200,400,510986.3321856719,615226.0020405604,379506.9962363452,1.3464477262691765
2500,800,898059.6450432043,1044600.3017403206,653460.8151501039,1.3743129262263638
4700,100,228457.0768819232,107380.29269873127,100419.32952364009,2.2750308926145664
2200,200,337389.70066899597,336338.762456674,184626.85655033507,1.827413990428922
3600,600,627549.8587866989,612342.4000131795,321693.7529311225,1.9507679371102458
2200,200,375130.8594162786,399814.2112069504,186759.2611241224,2.0086332380966225
4200,400,309210.370973958,283697.1048170518,188221.2759257482,1.6428024379982369
4700,300,282375.09698686085,213135.7758944783,130823.99861272547,2.1584349964930194
2800,900,855813.5579134807,1150676.0894960563,649204.8600891456,1.3182488464364925
3900,300,303351.4240348111,293119.7800114976,152617.41232615616,1.9876593333041432
2200,200,301152.67585738085,308267.3178495947,161697.9722988974,1.8624394083353288
3400,700,694492.7995046908,772231.5821406721,423462.6222858858,1.6400332944517322
3300,1000,895785.8868955643,1075645.3801369085,585618.6224199488,1.5296403710556759
2200,200,258242.74082953262,277211.30939933966,175730.46636220365,1.4695388123380968
4500,900,666109.7526512532,531257.3885522018,400281.3761249694,1.6641037839424515
4600,1000,701182.0796860018,592432.0043281479,442334.021506291,1.585186862403776
3800,400,328242.58291002933,364505.4302744755,208034.04181266908,1.5778311090336161
4700,300,283802.5979116045,195379.52095169912,131967.49793690105,2.150549206042399
3500,700,696996.276080604,693843.1955372326,411363.6902205748,1.6943553664322484
300,900,6878544.716199325,6252031.531018679,6047224.872962801,1.1374712964542402
2200,200,257645.33304867588,269191.7412578469,179493.03741954916,1.4354057224317431
2700,800,725219.4869958236,941319.9062115011,598545.0355477646,1.2116372936451332
3800,700,681822.8829503396,647355.5803894347,378887.6094136873,1.7995386125332309
3800,500,514661.8626283641,492772.1268281811,268813.6483191662,1.9145674553596284
3900,300,303113.3736660722,243765.38231927057,155208.7495315155,1.9529399894077772
2200,200,293221.5076760962,334533.94386102323,196961.7406194237,1.4887231741248113
4200,400,371966.4644735364,283555.82268323685,181257.78073359368,2.0521406748339244
3600,600,755537.8810605346,683423.7368883692,348251.1958389503,2.1695198468462262
4200,800,705249.2900515143,560762.3546905369,389807.9646946378,1.8092223708255484
2200,200,295002.41413093527,295895.36448589934,182321.41915137292,1.618034872172691
4700,300,323282.09175712307,194743.42149204694,144863.04739585196,2.231639452356157
4800,600,465856.2260334377,351023.9974968881,253360.20098832433,1.8387111480658553
3800,400,371887.60085466737,332965.5776680895,200337.54712660355,1.8563050520911717
3900,300,332141.2428069663,263235.6681168598,144863.04739585196,2.292794807079814
2500,800,817620.0167069278,1078475.9775403163,657057.8700308733,1.2443653047919663
2200,200,319888.305431422,332647.5633707587,193364.93326765334,1.6543242873755015
3400,700,626746.7548217595,687660.202896205,421594.7865080226,1.4866093577981974
300,900,6940682.343754512,6104477.568717899,5940595.939256996,1.1683478248181611
4700,300,282588.49284727214,187743.15090815327,127377.27780538904,2.218515717371662
3700,500,527377.4341431693,524024.94923389057,276078.8820575221,1.9102418490425799
3900,300,310850.0310069817,272150.4497215877,153505.95017572524,2.0250031392994052
4200,400,396393.1734640814,266499.0558069363,188280.83162694392,2.105329416907863
3800,500,479409.11566135427,448170.71405910543,262763.8247478427,1.8244867463069239
4100,900,694624.8076756791,604724.9905350462,434677.75165295094,1.5980224546442194
2500,300,380809.6315292185,421671.6525605456,251271.81313979006,1.515528649118167
3500,700,615234.8625846787,753814.538044277,409549.22117922193,1.502224472099404
3800,400,412917.06685631326,383910.24250195303,208099.8665350433,1.9842255246558722
2800,900,919451.5097883265,1145941.9542017789,647916.9506745858,1.4190885248966392
3800,700,590129.8509899587,593627.9206266665,377216.3879282307,1.5644332268571455
4700,300,288265.22416357417,185440.63956012393,129059.80774457617,2.2335785958559877
2500,300,398693.268392118,421475.5799392344,238575.94741890798,1.6711377349874463
3900,300,309402.94070060976,254080.76163780037,155533.6144614123,1.989299494980696
4500,900,559192.8813413898,514535.82889561175,389548.02188249014,1.4354915181935497
3300,1000,976424.608857535,1141987.3897290998,611385.06099991,1.5970697865280008
4800,600,570596.8366534235,358355.13023624796,254821.69905919273,2.2392003458107355
3600,600,490878.5850322276,572740.7486604609,348399.1702048472,1.4089545183003946
4200,400,369568.5222752608,277078.610092303,185890.3468563061,1.988099589490457
300,900,6775643.866110663,6081404.830022139,5887429.996728253,1.1508661453089049
2500,300,374642.4741667072,421629.0798432514,252833.03498687153,1.4817781789715916
4200,800,637618.2554045116,522396.050501088,370323.5215448281,1.7217870815892184
4600,1000,832405.6739261501,597034.7722475579,448131.59070001723,1.8575027764185652
2500,800,907583.5268615304,1061693.6933527787,654877.3806869915,1.385883149467524
4700,300,249665.92924170045,190466.93003277198,128615.20456007632,1.941185181765047
3800,400,379539.05721981614,353356.8918997786,205457.75178854886,1.8472851664921686
3800,500,436750.6840821262,419189.9306375531,257094.22960689774,1.698796136925853
3700,500,486682.6605779899,451871.6690521991,269865.5497410276,1.8034264138013452
3900,300,264388.42718867975,233827.93902938635,154997.81062368173,1.7057558821304055
3400,700,724356.8119738505,810365.9544547418,426193.20949401904,1.6995972620817077
2500,300,368528.28064288234,430064.71335749456,238083.16322880363,1.5478972794423007
4200,400,395120.3117858194,287774.23237236834,197732.90728282768,1.9982526794119213
3500,700,713694.8364169246,757735.3247364318,414016.2606513328,1.7238328641830052
4700,300,268570.74955059064,194411.55476760704,131646.65191465165,2.040087960039491
2500,300,368309.6109050125,412871.8822257111,242125.6492691642,1.5211507414300136
300,900,6951615.801186957,6178280.03856766,6004220.641874541,1.1577881986389889
3900,300,289225.0551504646,247044.8682744971,158651.09333304173,1.8230259185376105
3800,400,400411.4303979013,387271.55100782256,218546.89752312534,1.832153349857241
3800,700,712852.4528758008,664255.9613339149,381330.76638938545,1.8693809042092635
3300,100,114109.42981996844,114519.25188139988,61484.06905300629,1.8559186400235332
3600,600,494453.320625676,568705.0471973694,341677.76498122665,1.44713344356149
2500,300,392582.12834099634,383588.34204584185,218578.33547187003,1.796070628378995
4800,600,592977.1693332972,361128.37231249915,277514.5116622374,2.1367429248348966
3300,100,153433.9842568255,132285.9116312501,82764.5367230505,1.8538614524026333
3800,500,512486.21945211384,521055.78205467167,274414.6456587005,1.8675614715167632
3400,700,589049.1002806154,703029.7783606024,386543.17163386935,1.5238895510449169
4100,900,746599.4053605767,626767.3818527716,430787.5607362136,1.7331034445020705
3300,100,133781.29419722024,161784.47513360775,61662.54184478297,2.169571512863915
3700,500,436768.0296360091,469187.4306240084,264042.72229897603,1.6541566676526531
2800,900,868638.7147721869,1018536.7668643923,636492.4220632496,1.3647275044633107
4200,400,355776.9313780822,275171.5341484684,195281.74684005897,1.8218647525181815
3300,100,171484.24070252743,157285.558489599,70156.3045836674,2.4443168966805797
