P,n,Paper,Min Time,Time opt,mast
500,900,4290363.845147511,5825483.474560566,3601261.257292789,1.1913503460653527
1000,600,1698450.6448077164,2763627.7794727706,1216128.9647439572,1.3966040560223865
1500,400,894918.1657889956,1291219.750776321,527019.572592095,1.698073871122901
2000,100,186944.43977927224,241639.47170364953,101448.71393746039,1.842748247104611
1500,300,676424.635618235,958280.9860368215,397626.57903151336,1.701155484288252
1000,500,1408870.4173162235,2313534.634844569,998502.5340418022,1.4109833168007175
2000,100,192794.91825993496,240725.85268451401,126357.46311728247,1.5257897199232828
1000,700,1999455.5851011125,3273374.34415645,1425241.4497221182,1.4028890231132063
500,600,2909124.3694696366,4050248.3059114865,2446288.310968251,1.1891993091845308
1500,500,1129559.008538351,1552869.1559420933,680994.575741888,1.6586901699000884
500,700,3362105.6590736895,4648226.227996337,2828007.063429684,1.188860417836536
1000,800,2307589.750908741,3683352.132684359,1633652.0378752598,1.4125344304715033
2000,200,380588.1589045996,479859.72390484443,201836.56152433174,1.8856254586893517
1500,400,854858.1845610852,1237045.3455100951,507521.7860540623,1.6843773174892316
1500,600,1317280.0198447213,1941126.703612589,810752.6431626381,1.6247619183900375
2000,300,578715.4023676211,724597.4959911129,314089.7664247377,1.8425159436268774
500,1000,4826864.941271343,6541110.818337462,4093849.1535162446,1.1790529548763429
1000,900,2490952.439769303,4162919.679385465,1800630.6286463945,1.3833778011661675
2000,200,387821.144851705,509237.0668292915,214724.98832849335,1.8061295421211223
2000,400,736992.1507678705,925261.3943825423,395264.6794440713,1.8645535234881834
1000,1000,2837531.170573484,4543440.479232974,2046924.5767581223,1.3862411946157336
1500,700,1527056.8146545922,2246080.610758658,950160.9664814121,1.6071559120235297
1500,500,1094668.1800604502,1642077.0378624124,665668.3560278681,1.6444648001483522
1000,600,1722982.4826167726,2775377.954229862,1223144.1554841255,1.4086503826156198
2000,500,919366.0249781661,1189845.2921933793,510745.93180641596,1.8000457129957645
500,800,3898485.601090762,5394795.547404266,3285289.350154368,1.1866490849299411
1500,800,1785789.9039884699,2554171.242672099,1089101.3585835067,1.639691191195539
2000,300,561406.5168677758,682628.4841007404,298219.93427363504,1.8825251176960256
2000,600,1098592.1221948457,1406371.6654749224,608064.4823719786,1.806703325129901
2500,100,153560.3422121569,194914.02297492977,81895.80016362498,1.8750698070639595
2500,100,158997.49408515223,189587.43161087038,126357.46311728247,1.2583150228140774
2000,400,711373.2032204048,887255.8967655676,380641.3395405467,1.8688805689867216
500,900,4418219.124612179,6067359.773485001,3703102.005698524,1.1931129949467218
2500,200,317326.518770043,371118.1201635492,161469.2492194654,1.9652442821403096
1500,900,1947637.0281256454,2833028.258502456,1200420.4190975963,1.62246242827972
1500,600,1320755.084147155,1903138.5583410468,815429.436989417,1.6197049361173559
1500,1000,2179353.532093591,3187896.892408357,1364616.3845054149,1.5970448228814618
2500,200,332455.28710335563,392168.20072353794,176828.7827329652,1.8800971310502488
2500,300,489748.59520671045,586435.6617540905,258894.10109480406,1.8916946857254584
1000,700,1993797.1661025393,3200992.988338978,1414003.531714842,1.4100369068276293
2000,500,906222.7506402401,1173660.2061668737,499251.2670209011,1.8151636470504966
1000,800,2297854.9256471265,3772259.357684253,1642644.675077184,1.3988752166010312
2500,400,622111.7255473131,715377.9089051194,316211.74355525704,1.967389694489955
2000,700,1287062.8140447862,1645025.7386547483,712620.7248610591,1.8060979271908308
2000,600,1092594.0806100848,1382606.2398349242,611572.0777420627,1.7865336243668377
1500,700,1534760.9302523255,2215689.4920294858,942669.0211432279,1.6281015879688443
500,1000,4698252.473671887,6584418.459875168,3930709.7185198776,1.195268236556789
3000,100,141005.32933049597,149688.85567174107,81895.80016362498,1.7217650850076827
2500,500,788797.4074514168,927267.0761452748,408596.7454451328,1.9305034027916363
3000,100,143400.62839993768,164888.20367539983,126357.46311728247,1.134880559186568
3000,200,276852.25832787144,310395.5565226459,146938.93592976892,1.8841313677417402
2500,300,480916.92864189926,534804.9084097705,260121.07926644332,1.8488195189644498
2000,800,1494181.7324866848,1888931.9295229055,816826.0189376299,1.8292533511971483
3000,300,428367.11183729593,466992.30416786205,258894.10109480406,1.6546036005680669
1500,800,1772325.215883678,2572815.51406172,1095096.4500514562,1.6184192869955887
2500,400,592162.5846105341,677947.811301655,304513.07163243735,1.9446212323039593
1000,1000,2784050.463542244,4436313.016133085,1965354.8592599388,1.416563757137776
3000,200,293952.95612950495,319326.4662983954,176828.7827329652,1.6623592131684395
1000,900,2581554.7860145248,4137609.335582026,1851551.002849262,1.3942660947723802
2000,900,1626770.6816329104,2060203.7082873285,900315.3143231972,1.80688993706146
2500,600,922909.4902098215,1066431.518111816,486451.5858975828,1.8972278371893934
3000,400,537856.510872386,575596.3641457355,263509.7862960475,2.041125373112769
2500,700,1089119.4796015678,1294575.9815804828,570096.5798888473,1.910412231930799
2500,500,788382.628905134,912036.7125488127,399401.01361672085,1.973912438944618
3000,300,415772.7119886515,430364.3126785437,260121.07926644332,1.5983814658971693
3500,100,120779.7845943616,129409.12909862588,81895.80016362498,1.4747982723539883
3000,500,670557.7516264501,731518.711145501,340497.287870944,1.9693482900239907
1500,900,2010327.0340649486,2914039.0401390716,1234367.3352328413,1.62862948223248
3500,100,133735.09959080443,139635.53571037928,126357.46311728247,1.0583870259145214
3000,400,515075.73771527986,561789.9941388625,269185.793495553,1.913458102772385
2000,700,1281216.0747538616,1562802.0908382228,707001.765857421,1.8121822838731647
3500,200,243776.81829346955,256134.2813388692,146938.93592976892,1.6590348688109826
3500,300,378341.38324320625,400514.81909848284,258894.10109480406,1.4613750627893292
2500,800,1265281.5841493467,1449664.1149265964,653460.815150104,1.93627766931779
2000,1000,1816662.8776678261,2327953.170995097,1023462.2883790612,1.775016918840283
3000,600,799948.5783422512,884719.8066946542,405376.32158131903,1.9733480614303234
3500,200,268958.46599824924,276220.8630409911,176828.7827329652,1.5210106739490032
2500,900,1390548.403908574,1589209.8021762713,720252.2514585578,1.930640829088174
3500,400,476048.5913389886,490961.4860623478,262268.5157638908,1.8151190963674608
3500,300,368301.131212453,382794.6882388683,260121.07926644332,1.4158834503189197
1500,1000,2150497.650849476,3044032.7539934707,1310236.572839959,1.6413048570215358
3000,500,677394.4483914762,742383.4960112369,333837.8953693262,2.029111906669769
3500,500,582458.6297235024,614560.7879684303,329665.9011070207,1.7668149109980795
2500,600,943715.7880775809,1076313.372772216,489257.66219365015,1.9288727821784308
2500,700,1069499.8907356195,1242368.0111122527,565601.4126859368,1.8909073894578194
3000,700,926306.4554361986,1032815.0322259658,475080.48324070603,1.9497884845058406
4000,100,112378.47635899778,111020.75112996451,81895.80016362498,1.3722129356385733
2000,800,1498938.5580690058,1892383.7073757814,821322.337538592,1.8250307943177964
4000,200,215953.96558092296,220688.0730217757,146938.93592976892,1.4696851056832243
4000,100,133006.05337451072,134938.32841404274,126357.46311728247,1.0526173135579429
3000,800,1100847.0919581815,1200422.7801811597,544550.6792917533,2.021569587223638
2500,1000,1544893.3720520164,1822371.3760068954,818769.8307032489,1.8868469673889834
3500,400,448370.798977788,464103.24266377033,269185.793495553,1.6656555056468652
4000,200,237700.95279595623,231958.70656580298,176828.7827329652,1.3442435621745814
3500,600,702893.7214578429,734984.1716397553,347465.4184982734,2.022917056021607
3000,600,796722.8504594542,857649.0220448474,407714.7184947085,1.9541184419364896
3000,900,1186350.733361332,1287576.2028394786,600210.2095487982,1.9765587364019666
2000,900,1662680.5355355428,2099257.1861420693,925775.501424631,1.795986751622747
3500,500,601963.4124763582,628837.7423712712,333837.8953693262,1.8031608179484948
4000,300,335552.8587531018,344999.497938207,258894.10109480406,1.2961008278447648
3500,700,827581.0356689206,866380.7260359373,407211.84277774807,2.03231082382986
4000,400,417348.07885359006,431717.69966715487,262268.5157638908,1.5913007233750878
3000,1000,1339380.3780894226,1489486.6075253326,682308.1922527074,1.9630137719251572
2500,800,1270340.2094589358,1464955.274694832,657057.8700308737,1.9333764458208915
3000,700,923862.8188431419,999277.4571990176,471334.51057161397,1.960100094777107
4000,500,531932.6665012587,539973.0126091967,329665.9011070207,1.61355076371267
4000,300,334898.96745016536,336370.6860050765,260121.07926644332,1.2874733889102723
4500,100,101622.63651359959,111087.85098549632,81895.80016362498,1.240877264897114
3500,800,954259.3874663446,1010147.3451491817,466757.7251072171,2.0444426222343624
4500,100,126363.50980231789,126357.46311728247,126357.46311728247,1.0000478538021123
3500,900,1036255.1289978469,1089447.1737863747,514465.89389896987,2.0142348429444095
3500,600,697359.802916834,747065.6980210234,352212.44603539404,1.979940830503065
4500,200,192126.72403253606,198983.06988390596,146938.93592976892,1.307527666624489
2000,1000,1776839.806891985,2198563.7920591496,982677.4296299694,1.8081618172110254
4000,600,629618.8714669872,642075.213387971,314795.7330049844,2.000087057905
4000,400,404248.16780759906,418208.7779401768,269185.793495553,1.501744065160992
2500,900,1395672.3208791786,1611382.6290949539,740620.4011397047,1.8844637802731956
4000,700,732469.4553557122,750557.2521208059,377460.6564266329,1.9405186815757114
3000,800,1075967.952083898,1182554.0411877353,547548.2250257281,1.965065181305885
3500,700,798562.7842685233,841468.1854577694,404001.0090613834,1.9766356181233962
4500,200,215322.83739846418,222813.14470105144,176828.7827329652,1.2176911138026103
3000,900,1208077.639448008,1316489.4733117612,617183.6676164207,1.9574037727110234
4500,300,307189.3491943604,309962.4212044017,258894.10109480406,1.1865444129291736
4000,800,852383.8068078961,884377.4474088629,425922.42400778236,2.0012653919163492
3500,1000,1184770.5318326773,1237979.646181234,584835.5933594635,2.025818102190079
5000,100,94341.46554657881,94240.20845911103,81895.80016362498,1.15196951929266
4000,500,546015.1118132853,549120.9967279459,333837.8953693262,1.6355695964630577
4000,900,922937.7954661624,958498.0513805496,450157.6571615986,2.050254573665608
4500,400,383939.9784320267,383764.2072555328,262268.5157638908,1.4639194388764205
5000,100,126357.46311728247,126357.46311728247,126357.46311728247,1.0
4500,300,316184.9836385451,314405.4839800589,260121.07926644332,1.2155300313615693
5000,200,185793.9927751351,188491.8985079134,146938.93592976892,1.2644299592855182
2500,1000,1483888.4960959302,1712533.5239571563,786141.9437039755,1.8875579759864505
4000,600,621459.1838956911,637360.6448826279,352212.44603539404,1.7644441327699143
4500,500,469969.0082134151,495216.58179387444,329665.9011070207,1.4255918086622108
5000,200,211910.03780258802,213959.02130500507,176828.7827329652,1.1983910906778121
4500,600,559340.7285343256,561785.2098078193,314795.7330049844,1.7768370720751452
3500,800,958163.716414057,993014.7492712421,469327.0500220526,2.041569341398573
5000,300,284882.9477503209,284662.9508403866,258894.10109480406,1.100384081930086
4500,400,370759.2204834366,365469.6066606935,269185.793495553,1.3773357637819084
4000,700,714563.1618500664,731153.4581562207,364294.4708195048,1.9614987848775434
5000,400,353559.4400084598,352198.9868637548,262268.5157638908,1.3480819036881815
4500,700,674409.5063234537,682899.0764926933,377460.6564266329,1.7867014610423082
3000,1000,1280463.919584311,1398481.9364529187,655118.2864199795,1.9545537746803765
5000,500,431763.28290987224,432835.32690281386,329665.9011070207,1.309699551758334
5000,600,508658.72824794735,513377.19374677597,314795.7330049844,1.615837430172198
5000,300,291922.72791959083,298313.3721377715,260121.07926644332,1.1222570994355014
4500,800,781314.0091728797,780827.7889551834,425922.42400778236,1.834404495121402
3500,1000,1132689.4050053542,1173585.8264598935,561529.9597885539,2.0171486583402825
4000,1000,1045724.6464644318,1092608.1343810523,511731.1441895306,2.043504012484191
4000,900,941500.2997342045,969584.5163731691,481641.1443625945,1.9547754811939688
4500,500,486928.1768812152,500897.32459573593,333837.8953693262,1.458576703350363
3500,900,1050302.8310454385,1120968.3419254872,529014.5722426462,1.985394894875769
5000,400,339448.4901266668,332102.61531119235,269185.793495553,1.2610193343367302
4500,600,562148.2037266014,568322.2014146312,352212.44603539404,1.5960486633970647
4000,800,843308.557295168,863362.3445996818,410661.168769296,2.053538589544432
5000,700,610891.4800573443,607761.0093598589,377460.6564266329,1.618424250730045
5000,800,704405.1725958603,705543.7758493267,425922.42400778236,1.6538344376603886
4500,900,820286.5022504013,833782.7182690691,400140.1396991988,2.04999804035417
5000,600,508199.8151514685,497970.78078242904,352212.44603539404,1.442878640070542
4500,1000,940690.5763884456,958132.7226719738,454872.1281684716,2.068033010015599
5000,500,445568.750327321,442355.0314056155,333837.8953693262,1.334685955392771
4500,700,636634.1760822192,646586.2775604146,364294.4708195048,1.7475812209009596
5000,800,683429.4886124525,689320.2093271276,380819.32158822735,1.79462923719882
5000,700,596217.8871989059,593279.1297675141,364294.4708195048,1.6366372123564594
5000,900,745620.5794585585,754971.5075868821,376892.6644171061,1.9783366720912938
4500,800,760199.4397060658,759546.0699223704,380819.32158822735,1.9962207708779411
5000,1000,846831.9624004356,857889.1772162943,444455.2038222626,1.905325790130884
4000,1000,998627.976766001,1044785.4798209623,539530.0293623721,1.8509219550693043
4500,900,851488.9540472224,861903.8633288833,481641.1443625945,1.7678908125137143
4500,1000,900332.1762113079,920797.8997690282,539530.0293623721,1.6687341338077868
5000,900,778151.8541621442,775183.814018207,481641.1443625945,1.6156257895947677
5000,1000,849535.1647316102,826433.796303188,539530.0293623721,1.5745836533614423
