P,n,Paper,Min Time,Time opt,mast
2600,100,122135.37572523768,183324.40152062746,78263.99541837838,1.560556358927686
3700,100,135432.81333144943,151523.26729819342,100431.59248451471,1.3485080738148354
2900,200,210591.27409470102,240876.46453322182,133312.76758512002,1.5796782101927243
4300,900,558262.7616679515,578073.135997323,418751.3089875336,1.3331606366025024
3600,400,315206.91226321633,384620.0388984698,219660.97023143456,1.434970044660709
900,200,619712.5601920607,573715.3448723427,451310.0937897079,1.3731413693592711
500,400,2139177.1121748188,1643786.4051200459,1522565.3581621868,1.4049821248769994
1300,300,632572.4688000083,583321.0589481888,458799.8988825153,1.3787545950658346
3600,200,174919.42938047776,202742.46798885462,107390.84055468,1.6288114375211946
4800,200,143696.5618635506,128342.5888436936,89579.42667687622,1.6041245986300114
2900,200,189011.17885912853,227129.38720455233,136167.13183552006,1.3880822509167645
3200,300,289769.5031268098,358642.43312053825,196306.104015461,1.476110509044526
1000,600,1715571.001231751,1679706.4592994193,1253704.305020221,1.3684016193946789
1200,700,1596433.608910276,1552687.5056285884,1178913.0523234273,1.3541572092733982
4900,100,73373.94563767282,62111.88339832581,54290.25884700422,1.351512171722159
2600,100,128521.99042260308,182811.95625652964,78291.23055941798,1.6415885853916066
3600,200,155676.10842300992,174428.21194200448,109690.18953416894,1.419234564951829
2900,200,255979.89200757872,284746.9804495833,149419.2515043904,1.7131654015818518
4800,200,129799.30415790368,111965.19694083022,82267.6421506267,1.5777686191643805
900,200,621308.7475991077,636243.6771367417,456522.63830341026,1.3609593379817861
3600,400,303072.2051070236,401478.7112978258,216872.07133235713,1.397469961185387
2900,400,386277.6465480577,476325.3146270269,272596.3306510836,1.417031717284864
2900,200,186980.1647410334,220637.32294521012,138312.80073552427,1.351864496609889
1000,600,1758096.904473437,1505923.5116546236,1254237.01273745,1.4017262181063224
3400,400,316062.4632200043,384686.3126993124,232508.63496710072,1.359357957887139
3600,200,206511.3795556696,256430.2119664508,120365.50815631449,1.7157023030840404
4800,200,173132.15126338875,166291.6812533035,115640.3076979828,1.4971609355758295
2600,100,109402.7026278755,136077.62762786087,80316.86127689737,1.362138670368391
4900,100,102865.34856304726,88859.82710751718,70156.3045836674,1.4662309991024616
2900,200,231202.1625720809,291967.1361641045,146690.63903063358,1.5761207674867288
500,400,2202726.5807653912,1704963.0429398154,1581558.9856663288,1.3927565147608816
1200,700,1560485.0325617108,1488519.51565778,1148342.4138199154,1.3589022000596664
3600,200,167786.49688704187,201394.71724914492,111418.64503695011,1.5059104051337038
900,200,559074.619687964,513459.25581725454,395261.7100639714,1.4144416356380185
1000,600,1756042.6028742741,1460569.9031564768,1230039.953932416,1.4276305393660076
1300,300,680076.696416815,650013.4061469495,486217.37497475295,1.398709160593301
3600,400,338438.3938355743,395216.8981153989,230688.39182996564,1.4670802945517447
4800,200,140310.2847273824,130884.31827772518,83563.98377771258,1.6790760610530473
1600,700,1185394.8147449612,1281530.0440504344,890775.9060763236,1.3307441373963185
600,900,4208561.452978758,3257348.241008036,3001051.047743991,1.4023625010119374
2600,100,134434.17582113246,145017.69543864657,70952.75677326068,1.8946998247120321
3600,200,216460.38195977232,209650.33462292503,124905.70748891056,1.7329903197497218
4900,100,70017.92289361276,64885.89378332264,43958.40781420668,1.5928220874047228
2700,400,396213.7446643197,504816.2313978945,292788.6514400528,1.3532414686005776
900,200,650134.5956175912,515560.2488626025,429563.36221872,1.513477760904952
4400,900,532474.0596430358,541129.4348560228,409234.23378327145,1.301147400891763
500,400,2215193.526792764,1655778.7192894884,1561478.9135929714,1.4186509388689674
1000,600,1693387.6215597715,1467340.2509923605,1212750.2072289018,1.3963202079586627
4800,200,174377.36495893155,164995.50315999985,124828.15119872103,1.3969394185878017
1200,700,1635107.242165004,1579006.4916109494,1199810.7631433432,1.362804279135855
3200,300,303271.8344653782,354354.73671506107,186387.45892102187,1.6271042924292662
2600,100,162499.22283959747,167301.8647878998,96621.71431835281,1.681808524988379
1300,300,666542.8993678446,618444.8489521786,457852.23697846854,1.4558035224783452
2900,600,567603.9316400832,717743.5188420342,419354.81542895065,1.3535171428984096
4500,200,112635.14164338639,126403.19875894468,89705.13845525852,1.2556152700167167
4300,900,601745.4096550493,623785.5805406767,430593.2564765724,1.3974798736491334
3600,400,330813.9352168229,387726.63975868863,227828.70464673545,1.4520292152377083
900,200,622357.0719447212,491214.39384481387,438760.75813667575,1.4184428766778054
4900,100,99506.97336919904,88521.19426081423,67742.26274582943,1.4689053677251904
1000,600,1630170.667533468,1514665.6687989782,1194465.827630222,1.36476961485593
2600,100,110517.2160591635,116152.71143759908,76489.25575465453,1.4448724199076588
2700,400,403550.0933214523,486973.8568318901,281956.5478078124,1.4312492348875
4500,200,180414.37671904798,159879.52665346724,115155.9162563489,1.5666965500706629
2900,400,357496.127422523,453077.27098955656,262511.2686486529,1.361831548271547
500,400,2326435.5407331507,1835288.7076968635,1660956.4211757525,1.4006601925692432
900,200,662733.2493025466,593845.6767446633,481462.03262525797,1.3765015814203976
1200,700,1659177.107165179,1501138.1856077278,1194518.5617727304,1.3889923189664546
1000,600,1706383.5403712129,1477049.9298547073,1212626.8114406893,1.4071794589003888
2600,100,106180.66588692367,139844.7117722963,72573.37526420182,1.463080165423962
3400,400,320778.1664260549,409358.45523099526,223906.67031796864,1.4326422967682007
4500,200,200486.48496959542,167685.34463149635,137320.72161632078,1.4599871207330395
3600,400,335554.8139618213,356733.17845747335,212336.4745386684,1.5802975663548267
1300,300,631870.0261062522,649855.048833112,465626.2485945465,1.357032658733262
4900,100,129958.40818141152,112645.00488352263,96621.71431835281,1.345022794288453
3900,600,426977.8129281672,479547.3569260447,311827.93967793765,1.3692737519580789
2700,400,380738.28969534725,493458.0824245616,292881.29364191275,1.2999747609721077
5000,600,356821.5835242571,329853.05595138355,243225.79294879135,1.4670384221930861
4500,200,211716.7438032974,184943.95325518723,153927.2635835206,1.3754336877977458
3200,300,274584.22861960495,331562.8562158319,197525.80858349337,1.3901182361369213
900,200,678465.9233350336,513925.87304511433,445674.58014780044,1.5223348011233484
2600,100,151313.31678776126,185348.97982410027,101090.2064453163,1.4968147964918108
1000,600,1620219.2191394914,1371253.6880330357,1165123.7265828946,1.3905984250199015
500,400,2343264.0490102563,1753106.477510614,1640366.6734564954,1.428500156049045
1200,700,1653608.3293293472,1570574.2871545274,1207547.4268997207,1.3693941061800377
4500,200,168706.7349521196,141670.4411481748,112828.85828240226,1.4952445457691255
3600,400,289372.7672931221,374430.0591836411,215442.83602375118,1.3431533516446126
900,200,660341.5236784028,600310.7847452867,472669.83687648596,1.3970460396671294
2700,400,403745.91351138055,507204.65439558914,289162.76177647617,1.3962583253492287
4400,900,604994.8285881612,609921.1922335955,420807.0461021049,1.4377012794632835
1300,300,577571.6823403102,583525.9038811225,420342.9528305193,1.374048686795006
4900,100,71859.60769033156,66864.91071069927,50459.111537190256,1.4241155958001428
4500,200,155277.46282351203,140401.1006634108,89579.42667687622,1.7334054099678105
3900,600,464274.6565058404,480491.03131810646,313626.70653439104,1.4803415870929026
500,400,2121445.2269072463,1645467.6885520264,1528822.6166784125,1.3876333354594084
4500,200,132217.68185627175,122448.82067892225,87752.15162733514,1.506717264526713
4300,500,381546.7017658374,349470.1688964281,237556.24735182134,1.6061320467012001
1200,700,1500829.7730146823,1416679.0512897233,1095205.6529626297,1.370363428050981
2700,400,448696.24004513933,544624.2671248456,307584.5224399542,1.4587737916257881
600,900,4316693.065931544,3450230.9606925016,3085918.3380821026,1.3988358060746244
1600,700,1183940.5828277967,1299255.5631292243,883752.2073217762,1.3396748240275922
4300,900,581269.5173546079,585316.2021456974,422738.04843014135,1.3750111198014492
3600,400,317910.33448285155,370050.88748176716,222019.26908719746,1.4319042477254222
4500,200,174612.62981035298,159820.52339135137,115640.3076979828,1.5099633794333018
4900,100,72722.14780272882,63618.62445137552,54138.05797390288,1.3432721919538444
600,400,1819704.7861962798,1451048.1789142417,1317548.9314802375,1.3811288087432785
1300,300,649692.1361725852,597943.3527024499,460517.85052717576,1.4107859997801453
2900,400,364336.64132219896,440255.4198605666,272682.5837355739,1.3361199543110678
2700,400,434864.43376379367,493183.79846324364,303771.60619564727,1.4315506284801178
4500,200,148279.71631364286,154116.29453740738,89134.91602956009,1.663542446873102
3200,300,327796.20001518715,365483.46984725556,186002.47127250285,1.7623217464403977
1200,700,1556644.2682423156,1448428.2022526248,1129514.227580491,1.3781537498440999
3400,400,325021.38447672053,413905.11950853036,232582.20377446013,1.3974473506661784
3600,400,318373.10681720666,409529.15512512636,231920.94214443318,1.372765666926852
500,400,2149895.1783675184,1706744.154094558,1551188.4193710084,1.3859664960877414
800,300,1084776.6400109506,913694.6982947272,785224.416061844,1.3814861303618888
4500,200,173237.55023600697,171676.5218888071,124828.15119872103,1.3878083474954321
3900,600,474444.7715297775,550704.9971000963,296948.07962872845,1.5977364531973792
2900,600,564732.1444866186,734759.1707131618,421773.8467186638,1.3389453824132258
4300,500,352416.97136405006,350766.98147562746,232209.8916376284,1.5176656294814908
800,300,1065403.632351401,893108.6817173358,745549.8356840875,1.4290173256812915
1300,300,644943.0344145197,615948.5975720608,466600.8433842369,1.3822157494117973
2700,400,406405.45932278933,505725.54025585874,283115.2993848912,1.435476854150107
600,400,1802886.7576323813,1410318.8356856836,1268804.4651351557,1.4209334906780409
4900,100,129148.247995718,107398.71482778742,100419.32952364009,1.2860895268705685
800,300,1094586.7135788733,916584.5923049753,790103.2343339735,1.385371766642074
4400,900,571898.3387807251,547449.3099778766,413130.3655112745,1.3843047776770545
1200,700,1604980.1142239405,1465254.4002923917,1146640.029710867,1.3997244755432505
800,300,1030084.7404000745,887037.5773401383,744009.8850900114,1.3845041054467353
300,900,8464671.448091928,6123847.617403035,6002102.095487982,1.4102844825740564
2700,400,398934.1547249126,551947.3431762744,287257.1146983349,1.3887703186876892
800,300,1048020.8103433741,899201.7853113454,756642.653966138,1.3850934848173073
500,400,2214386.263647617,1724226.067437305,1598538.7374278216,1.3852565545022348
4300,500,342650.97033697116,325042.8459178941,227199.55174563057,1.5081498519882575
3200,300,286726.1357752059,352429.7564405567,189160.6634915345,1.515780979421431
1300,300,649484.472745554,609589.4916498234,464993.4318710452,1.3967605308577198
800,300,929514.1787834706,834419.0031404551,683057.2983495939,1.360814357784284
4300,900,573746.1187269549,582660.6434597035,421899.40974159073,1.3599121152560247
2700,300,355148.96616174834,412463.61003673146,232659.08624054634,1.526477954936003
600,400,1834436.1947729832,1473970.5018900083,1317965.8213886074,1.3918693224079386
800,300,1031012.3026927825,866650.1269050089,748341.5071066606,1.377729676760844
3900,600,546901.280447354,570195.1401249229,321462.6423128772,1.7012903163878652
800,300,1047784.0250411942,894085.0917416922,758226.370499385,1.381888135005249
300,900,8690841.28002386,6357983.238477964,6171836.676164205,1.4081450524425114
2700,400,426004.5702778744,507139.020391321,296025.69211626326,1.439079720521563
2900,400,369199.0673034033,483695.5479178201,269220.50234361575,1.3713631171825886
2700,300,317641.00307430484,404268.05131134373,220903.65501750738,1.4379164665660724
500,400,2340052.7784321113,1801627.2401949589,1669830.783439919,1.4013712057766166
800,300,1039981.4728128787,866543.617078044,755614.3267904484,1.3763390077982107
800,300,1082928.31707855,897172.6912951119,773424.0799985784,1.4001740378713585
1300,300,655094.3070053534,616218.7367389,475953.27999912517,1.3763836379204226
4300,500,374573.2632749082,370876.2964157646,242505.96593094463,1.5445940137471532
3400,400,320705.5086368738,411431.3245162506,229629.25199896639,1.3966230601940792
600,400,1818458.063975054,1431142.1351142374,1301232.4279941428,1.3974890456566762
2700,300,337253.2337894184,387730.8773127432,234104.66202488105,1.440608789557444
2700,400,431405.1029337966,532873.544417147,309227.9228592443,1.3951039703816315
1600,700,1195653.9512253432,1292238.4697622918,884184.7892425704,1.352267043916906
5000,600,396780.2665756292,355064.2060315702,244628.83109682502,1.6219685341119177
300,900,8540127.953231439,6243487.849213249,6059245.360832026,1.409437552807525
4600,100,71940.13024960908,71290.0854956686,44108.13649454799,1.6309945503705712
3800,100,85630.57188119716,89604.17680159387,53394.05996708441,1.603747157155411
600,900,4234486.897934934,3375887.2735129106,3029622.680416013,1.3976944803415172
2700,300,336866.3909758744,410188.09930291993,220447.37336000337,1.528103446375621
3900,600,452762.6274291534,506058.71521540754,321599.2340352436,1.4078473438762478
4400,900,567069.5223715594,553118.183279232,412310.7867929182,1.3753448625062732
4600,100,112990.86224501069,87690.05449408368,82739.16147748545,1.3656273550192695
4600,100,76176.0521915109,69521.9750717157,54290.25884700422,1.40312560318018
600,400,1950910.9253087111,1574429.4145152045,1384130.3509797938,1.4094849693366716
3200,300,258679.2720045786,339219.83372616454,170764.32458739847,1.5148320507201996
2700,300,321223.818463475,415980.1616133731,224190.41598996683,1.4328169072037882
3800,100,113558.89234012249,106229.5944064574,82739.16147748545,1.3724926662572419
4300,500,329767.87959225284,321285.49157882144,230917.31029945496,1.4280777788577559
4600,100,94943.95180726274,83880.66789357486,70156.3045836674,1.353320309139629
300,900,8532298.981611796,6271946.693568707,6047224.872962801,1.4109445507409166
2900,600,569206.7365278438,788951.4077254764,399343.9691558762,1.4253545326627053
4600,100,71684.49831351294,68064.36080055153,45396.48680868112,1.5790759010850328
3300,700,611789.9381928742,788669.0819102587,431891.3484006417,1.4165366832617137
2700,300,324636.60809637286,364950.7851788951,202387.34765913893,1.6040360815594377
2200,400,482023.89532061986,588004.3450966744,359331.52676733746,1.341446156024946
4600,100,102162.02671459358,92801.88421058629,67742.26274582943,1.5080988230037122
4300,900,544802.1626045668,557326.7569325616,414460.1818086277,1.3144861352594857
600,400,1937712.6767060212,1506809.2571798023,1366972.2278804127,1.417521612498728
3800,100,81698.29682801783,137414.9594701664,54290.25884700422,1.5048426469701022
4600,100,128094.4397475245,112878.43697161734,96621.71431835281,1.3257313912426993
3900,600,411542.97644737305,501559.4073442701,315394.85998267075,1.3048499790706327
2700,300,317024.7619006204,388068.6533685622,221730.81692049204,1.4297731199641897
2900,400,388189.98870923015,518496.4064066017,286371.7967544401,1.355545459115507
4300,500,332724.49773397314,334101.33966935304,229102.4823869831,1.4522954717354801
4600,100,76232.19284777094,69039.04155657926,50459.111537190256,1.5107716034909764
2700,900,880945.4805307229,1075885.1156723418,666900.2328319979,1.3209554250562785
300,900,8413326.814112185,6120970.108513136,5940595.939256996,1.416242898884057
3500,600,487059.7534970597,564667.0755574772,347465.41849827336,1.4017502967694035
4600,100,79802.59751545155,67274.66370589077,54138.05797390288,1.4740572621559531
2700,300,312358.6057388716,372780.51346355915,224659.66533315112,1.390363531770024
3400,400,354458.9420547759,477040.9293783977,244258.29723172833,1.4511643865203072
4600,100,131306.68708007672,104547.92476114215,100419.32952364009,1.30758378593999
3800,100,110320.60498165377,104205.43164385376,70156.3045836674,1.5724973776246582
3200,300,290511.1630286734,316938.07033763593,187085.37677666516,1.552826672153397
3300,700,571313.9573854696,728241.3758866269,428485.9187014672,1.3333319309928429
2700,300,341023.5561670376,385590.1193057981,223885.72645642917,1.5232036519907615
600,400,1802863.7260795343,1394789.0711103207,1274018.8472320104,1.4150997294871388
4400,900,534713.9196122367,534517.2590014231,405040.6322220679,1.3201488371148749
3900,600,406252.8775363694,466425.3588892823,310961.5915971543,1.3064406940091282
300,900,8302699.745345174,6043511.204876047,5887429.996728253,1.4102417778146201
4300,500,336062.19357290777,356205.8556855597,240237.37537978595,1.3988755623126272
2800,400,376080.2711061364,506146.74282339093,282331.9138886223,1.3320501601334982
2700,300,333624.82211703993,374003.92169853667,229162.69036994915,1.4558426660921644
3800,100,82547.07954181488,87545.33741915059,54953.641926298194,1.5021220914261513
1600,700,1200121.0788970508,1185565.1982700154,861256.8103649366,1.3934532237701884
600,400,1775022.6947698079,1440247.719560649,1292657.016142507,1.3731582876227726
2200,400,465181.5929567332,542371.4829780657,346037.581400497,1.344309456429651
2800,400,385116.6917175211,469193.2290680398,271886.6711003905,1.4164603588651905
3800,100,108402.4884986328,97712.015440615,67742.26274582943,1.6002194804942005
300,900,8387743.600937395,6196469.29915,6004220.641874541,1.396974578588889
4300,900,574298.9518894451,563058.6192922822,410750.9300042967,1.398168354441553
600,900,4250099.957387972,3357976.335750206,3023612.4364814004,1.4056364850562144
3300,700,566900.0616070883,756584.6160364143,428695.65539033717,1.322383500926579
3200,300,274413.0276686283,343241.410530127,189556.59262484626,1.4476575246935486
3900,600,446939.18619574024,544038.3916915638,306273.2891359544,1.4592822882355385
4300,500,332733.10773508245,340031.3422609258,238042.40857615919,1.39778919951832
2900,400,395659.0682893009,475796.92689321714,282821.84025111987,1.398969287301122
2800,400,378473.1652242796,476265.00223238964,282421.2474404159,1.3401015987797744
1100,1000,2602770.75517776,2353102.569728905,1860840.5243255657,1.398707047247424
600,400,1839133.5959124933,1482172.4142354962,1332115.6145231847,1.3806110940083753
300,900,8208953.097572413,5973355.978318391,5843220.328237352,1.404867972871511
3800,100,136650.62270534714,138140.297841411,96621.71431835281,1.4142848082275337
2800,400,391727.1045698656,499686.2027970271,278835.52028445917,1.4048680174256065
2900,600,655391.69242954,808064.8181542017,432311.8293173176,1.5160160976036614
4400,900,557658.6505906428,565098.0287264372,401415.6815951081,1.3892298586210459
3400,400,337305.5553037042,414660.7282642163,241230.39315536697,1.3982713823562813
4300,500,339336.52467665676,334714.52917328203,228301.66849785636,1.486351487964894
5000,600,420551.89232291136,355169.518604571,277514.5116622374,1.5154230667215147
3900,600,432188.0882949871,494121.79237570567,310929.9516514588,1.389985384166059
3800,100,77486.03709933745,84187.80721630715,52334.75393739521,1.480584721808937
600,400,1958638.6274370234,1549070.8461761856,1391525.6528665992,1.4075476247255296
300,900,8382464.074824774,6151579.333237937,5935770.270951502,1.4121948276615273
2800,400,431679.74202363833,554103.3839991366,296599.36092424154,1.4554304523059964
3300,700,562109.4787254151,695240.3988283235,417579.05957087834,1.3461151028575575
2200,400,480041.52224231744,569920.5950172065,359445.2240150747,1.3355067480940714
3200,300,275548.10310238745,339429.36014226783,188903.5816976121,1.458670611886395
3800,100,80337.39971288735,113841.846435834,54138.05797390288,1.4839357509206146
1100,1000,2445072.296190486,2389712.1658948385,1786686.2356908533,1.36849562466409
4300,900,587094.7129012691,572405.8948209827,418899.11454938655,1.401518152008538
4300,500,407745.8928159482,363301.1870205188,288145.1780149138,1.4150710264353064
3500,600,488164.1543805681,601985.8766919541,349469.75870975,1.3968709515320605
2800,400,409693.30608502764,508714.1666072118,292922.6202600885,1.3986400426203258
300,900,8541702.160151914,6248717.910957897,6068123.537363589,1.407634849151904
3800,100,132743.0722431998,150845.192676946,100419.32952364009,1.3218876572159373
3900,600,402917.84608980175,445577.4527920142,298749.6734827935,1.348680456760425
1600,700,1207461.529271322,1304335.1629146507,899858.0723575073,1.341835525360055
2900,400,395907.6792862998,462701.10513873224,263590.1063238642,1.5019823194724218
100,500,13892383.042529617,10214918.636128325,10214918.63612832,1.3600091726031738
3300,700,587896.8584974115,742704.1029050234,436294.8229612157,1.3474761275122267
2800,400,391293.35768117016,471460.0338901346,273004.03869257367,1.4332877987999313
100,500,13576090.3051273,9985025.340418022,9985025.340418022,1.359645052694372
3400,400,326042.6093885968,383807.6801853078,224826.85539388418,1.4501942342136496
1000,800,2229264.3065781742,2001890.5009917622,1633652.0378752595,1.364589432078555
100,500,13251314.021683557,9769580.72506212,9769580.725062115,1.356385129987173
600,900,4164120.524960224,3319043.1036731293,2970297.969628498,1.4019201331107667
4900,400,229818.42973510554,224997.97286249706,161332.52222206988,1.4245015609361555
1100,1000,2464604.824191865,2383738.8594754823,1794194.454754567,1.373655356954609
3200,300,284818.6193107321,328087.85546271136,193356.0199996446,1.4730269029702598
4400,900,574087.6608442331,565138.9435768824,409378.6801278096,1.4023389314387373
100,500,14192574.122043254,10427756.535030618,10427756.535030618,1.3610381172944772
2800,400,367550.7701345073,532141.9083248462,276997.9320305372,1.3269079932841779
100,500,13521066.466285022,9929444.342876568,9929444.342876563,1.3617143114342656
2200,400,497444.6872875985,578819.7625775974,354881.5712711298,1.4017202570024418
2700,900,969357.3978196778,1163308.9530639227,685759.6306849116,1.4135527296226509
100,500,13397286.190332435,9851406.742640283,9851406.742640272,1.3599363563321754
100,500,14038429.728728127,10330207.14133078,10330207.141330797,1.3589688509304776
1000,800,2284705.0646324833,2022099.7159178192,1642644.6750771834,1.3908699180637658
4300,900,519922.93794025475,549592.4983876763,407666.53452818736,1.2753633028572906
4900,400,246690.2320992999,231712.4841559785,155363.812057366,1.587822986785448
100,500,13899857.016046928,10235823.568774838,10235823.568774844,1.3579617626909375
3300,700,578615.7215419983,734910.520859765,434370.38609917474,1.3320791197075064
2800,400,386803.5783657697,475565.63514233456,285453.34596925386,1.3550500767555629
100,500,13352529.220551888,9816971.745407825,9816971.745407823,1.3601474636817534
4100,200,128251.70809298927,132836.11480714878,98456.85928016178,1.3026183145660315
2900,400,375474.2438542334,512003.0452657063,267446.279201898,1.4039239767130354
100,500,13648933.529437711,10066419.379944284,10066419.379944293,1.355887631368806
1100,1000,2399232.7782187625,2260292.211234463,1756855.8672598463,1.3656400749372948
2800,400,427855.05049985874,543880.5671749249,298184.0684714141,1.4348689140006008
2900,600,588432.3307379641,733893.3199210649,432495.52163360344,1.3605512688671617
4900,400,245610.1680373439,225057.7575980811,161383.56996595193,1.5219031781807886
1000,800,2271135.980514585,2009759.2742416875,1637193.4517174787,1.3872129638266488
500,600,3384241.3855474805,2614441.278379253,2432257.9294879134,1.391399055387188
4400,900,512714.16882048984,523552.91419366933,398401.3860161831,1.286928677501296
2200,400,520499.08916491515,642692.9836212704,377490.095721762,1.3788417101903552
3400,400,322586.63800995523,432600.0184757,228115.9440251483,1.4141345506931868
3300,700,587463.2447212171,785647.5784656346,439108.1552362621,1.337855463889375
500,600,3458181.297217387,2699499.7428870886,2446288.3109682505,1.4136442060864955
4200,400,279669.7170954612,273059.3852632009,188221.2759257482,1.4858560262113445
5000,600,481807.6222399667,408704.72003713343,314954.4837664354,1.5297690525887753
4100,200,193081.38710673372,184695.89506450048,115155.9162563489,1.676695330849652
1000,800,2140984.533648907,1964999.9022572478,1555358.790488278,1.376521318902105
3500,600,484099.58427663107,622462.3402360729,330885.0030148689,1.46304480368026
1600,700,1234366.6860966345,1241598.0470074653,895888.9213295479,1.3778122004955338
4900,400,235979.5254094019,234007.40428928623,159334.58301969094,1.4810314304474566
500,600,3256209.6536640516,2593379.304219488,2316195.021104082,1.4058443369383826
1100,1000,2495947.5111750686,2403658.932198425,1834155.1829997299,1.36081588641425
4300,900,578340.7605680921,571256.7512326167,414123.5072756862,1.3965417330996495
600,900,4093929.436980233,3311666.081669213,2943714.9983641263,1.3907356653940008
500,600,3459803.872087158,2791385.659516964,2507408.610040442,1.3798324924916623
2900,400,373181.18106111855,450666.74469677586,275610.12714272784,1.3540183915951043
4200,400,257910.7790356967,272638.4659105682,181257.78073359368,1.4228949399682043
500,600,3496406.5854268,2677636.438079384,2508474.0254749,1.3938380664575016
4900,400,269804.69560886646,242193.70800992145,176977.28425804104,1.524515966780679
1000,800,2204743.526738456,1960250.2543702098,1570709.8469540207,1.4036606003419263
4100,200,229322.96167150297,184227.7328714735,137320.72161632078,1.6699807499718788
3300,700,526448.5304024072,703071.3871012345,398256.60107731994,1.3218827484047133
4200,400,288519.3678361182,276246.94355162635,188280.83162694392,1.532388429257552
500,600,3422433.963261737,2621561.4594838824,2460079.907864832,1.3911881286133334
2200,400,519045.37540367513,564626.5273062413,372810.6076037489,1.392249482223305
1100,1000,2541734.808261845,2280100.508339805,1831994.2023388594,1.3874142205345836
4400,900,568940.270697163,565064.9410965004,404711.609383057,1.4057918218962298
3400,400,345470.88675229,374106.2382102582,235079.22609232672,1.4695934323716349
1000,800,2229824.3480372154,2067587.5525652003,1607141.037238107,1.3874478321262942
4900,400,247182.76412755874,235240.4281808539,167384.35443433624,1.4767375658429704
500,600,3390832.1751211747,2609309.993960215,2425500.4144578036,1.3979928244535722
4200,400,275108.1200254945,281510.937185923,185890.3468563061,1.4799483925765873
2900,600,562524.7195573197,718566.3871776726,424151.7082525572,1.3262347141659265
500,600,3298165.9182590605,2578033.533126378,2388931.655260444,1.380602877858174
4300,900,587610.9656253644,587336.8976428332,423357.4560951341,1.387978308083277
2700,1000,1043958.1880724805,1225937.2011487172,758120.2136141193,1.3770351579147468
2900,400,409120.9365822957,530949.2356764995,287901.85921377916,1.4210430516133148
4100,200,224614.46900219968,178749.02810522728,153927.2635835206,1.4592247258415294
4900,400,260712.3435809328,237343.11029473078,171534.09013886217,1.519886474868512
3300,700,544962.7933201721,679901.6534926556,410732.4463929058,1.3268072637214101
1000,800,2198054.9248506487,2009654.4593694222,1600586.4120172965,1.3732810102269541
500,600,3464381.8690005764,2621074.5151531915,2425253.6228813785,1.428461681827997
