P,n,Paper,Min Time,Time opt,mast
1500,500,849560.1516081743,1611935.9624068178,665668.3560278681,1.2762513703935292
1000,600,1419504.7211929965,2777822.1135125984,1223144.1554841255,1.1605375497470702
2000,500,720400.0855844873,1171072.8350710396,510745.93180641596,1.4104861942542792
1000,1000,2355117.682068855,4546542.355957554,2046924.5767581223,1.1505639772027374
1500,800,1330102.9484621298,2611827.066747338,1089101.3585835067,1.2212848124549873
1000,700,1619647.536733978,3209736.3483367674,1414003.531714842,1.1454338694400148
2500,100,161718.35602775493,188712.0243352752,81895.80016362498,1.9746843636016405
2500,100,251058.64544497177,192125.99662428527,126357.46311728247,1.9868921015923227
500,800,3553569.3615127252,5406204.183238628,3285289.350154368,1.0816609993106852
1500,600,964958.834952335,1872062.4842447895,815429.436989417,1.1833750306034865
2500,200,292956.75789366575,369503.22138117877,161469.2492194654,1.8143191927243403
1500,900,1414641.1762573866,2803667.5124751152,1200420.4190975963,1.1784547761365376
2000,600,773482.6241227789,1381307.789600382,608064.4823719786,1.2720404604221023
2000,400,560865.6187537358,899699.422224869,380641.3395405467,1.4734753178168427
2500,300,510139.6012594743,581127.437395134,258894.10109480406,1.9704566427053005
1500,1000,1590985.3418301896,3258444.369559332,1364616.3845054149,1.165884683706783
2000,500,712488.3738209738,1183469.1396690838,499251.2670209011,1.4271138019788852
2500,200,350136.31997809414,395590.57459446846,176828.7827329652,1.9800866949745743
2000,700,917854.5485370435,1645323.9220714704,712620.7248610591,1.2879986737910256
1000,800,1892669.3242602937,3720856.252545234,1642644.675077184,1.1522086017606707
500,900,3940929.22976736,6081280.931169794,3703102.005698524,1.0642237841957514
1500,700,1119236.1984115976,2227650.775570853,942669.0211432279,1.187305590093792
2500,400,527759.822796714,710681.5915428407,316211.74355525704,1.6690076619639826
2500,300,516126.76992173924,531755.3258639297,260121.07926644332,1.984178949961483
500,1000,4250572.919051973,6582407.366501435,3930709.7185198776,1.0813754317763615
3000,100,161718.35602775493,157236.8589890133,81895.80016362498,1.9746843636016405
2500,500,666169.039469724,896076.9829688983,408596.7454451328,1.6303826373946941
2500,600,676902.337783169,1080288.6627238488,486451.5858975828,1.3915101880779632
3000,200,292186.2423531592,315438.0382669714,146938.93592976892,1.9884875339835917
2000,900,1108229.2597164428,2049710.0191558094,900315.3143231972,1.230934587122449
3000,100,251058.64544497177,158759.15002719683,126357.46311728247,1.9868921015923227
1000,900,2181329.3664588295,4144497.5631763367,1851551.002849262,1.1781092517041591
2000,800,1046679.4889339432,1862591.9652269757,816826.0189376299,1.281398320654945
1500,800,1265507.2295584963,2573643.761172448,1095096.4500514562,1.15561257595076
2000,600,785091.9726285127,1378777.0101267714,611572.0777420627,1.283727627865368
3000,300,514674.3236091533,478931.64889179065,258894.10109480406,1.987972384974061
3000,200,350136.31997809414,331141.4563058918,176828.7827329652,1.9800866949745743
2500,400,542550.1841192564,677877.39601453,304513.07163243735,1.7816975186344115
2000,700,894152.4074685614,1596477.1792007333,707001.765857421,1.2647102887843176
2000,1000,1228773.5982448854,2350924.296543179,1023462.2883790612,1.2006046653570326
2500,500,674964.1887342981,892733.3441001618,399401.01361672085,1.689941101106011
3000,400,527183.9395726157,591316.7051951452,263509.7862960475,2.000623760441049
2500,700,807176.6012081705,1244590.8799817853,570096.5798888473,1.4158593994118456
1000,1000,2261616.2966488763,4479419.630956686,1965354.8592599388,1.150741956849714
3000,300,514813.30892699934,445048.61487056245,260121.07926644332,1.9791295283673396
3000,500,662560.5164012295,724851.7223971318,340497.287870944,1.9458613621978529
2500,600,736191.0838632418,1080539.3910843395,489257.66219365015,1.5047103821786534
1500,900,1468241.3707822177,2897388.7918371833,1234367.3352328413,1.1894687495965375
2500,800,921365.2300714329,1463885.6359311289,653460.815150104,1.4099777809321123
3500,100,161718.35602775493,139369.4758734208,81895.80016362498,1.9746843636016405
3500,100,251058.64544497177,137570.2389822835,126357.46311728247,1.9868921015923227
3500,200,292186.2423531592,256799.74231607988,146938.93592976892,1.9884875339835917
3000,600,644891.6787739077,861833.2522593637,405376.32158131903,1.590846935159585
3500,400,521241.82107681065,495216.076051425,262268.5157638908,1.9874357376013159
2000,900,1198646.0868587852,2084840.3692405336,925775.501424631,1.2947481165944086
2500,900,893046.8025514949,1592783.7979532564,720252.2514585578,1.239908380352879
3500,300,510139.6012594743,395692.5549695011,258894.10109480406,1.9704566427053005
3000,400,531444.7672549145,544367.0461689979,269185.793495553,1.974267513726329
3000,800,874504.9490418254,1185774.3013025227,544550.6792917533,1.6059202243200081
3500,200,350136.31997809414,267682.1860948602,176828.7827329652,1.9800866949745743
1500,1000,1543080.5486772317,3034620.0148765133,1310236.572839959,1.1777114001119504
3500,500,656481.8628546885,631511.6625694525,329665.9011070207,1.9913550678132537
3000,500,660915.7547646962,741584.6587419135,333837.8953693262,1.9797505433992824
3000,700,778265.1678325323,1026142.3334375778,475080.48324070603,1.6381754150869077
3500,400,531279.0604161129,467987.6738906887,269185.793495553,1.97365192834699
2000,800,964901.4878171327,1902347.7933754965,821322.337538592,1.1748146174969876
4000,100,161718.35602775493,115274.03728527077,81895.80016362498,1.9746843636016405
2500,1000,1023694.1262065474,1799639.724505707,818769.8307032489,1.2502831538471406
3500,300,514813.30892699934,382268.2583233922,260121.07926644332,1.9791295283673396
4000,100,251058.64544497177,132562.77216014566,126357.46311728247,1.9868921015923227
4000,200,292186.2423531592,236304.38796169814,146938.93592976892,1.9884875339835917
2500,700,799575.7924147728,1216490.993650401,565601.4126859368,1.4136736126908434
3000,600,705543.497815327,860501.698880163,407714.7184947085,1.7304832663883434
3500,600,638416.1516492965,737312.1637050187,347465.4184982734,1.837351625979058
4000,300,510139.6012594743,346756.22091970866,258894.10109480406,1.9704566427053005
3500,700,753418.9239740061,867538.4385713694,407211.84277774807,1.8501891271988722
4000,200,350136.31997809414,241820.00626727528,176828.7827329652,1.9800866949745743
3500,500,664013.1188888003,639644.2144173513,333837.8953693262,1.989028591718744
3000,900,824077.3955784002,1296877.8282135283,600210.2095487982,1.3729813029969815
2500,800,842373.7908035911,1446019.3649064458,657057.8700308737,1.2820389637278218
3000,1000,942433.6183611053,1471424.130427373,682308.1922527074,1.3812432989402754
4000,400,523779.43613232585,423382.8403591687,262268.5157638908,1.9971113749843392
2000,1000,1266097.135608911,2225138.515490575,982677.4296299694,1.2884158091283977
3000,700,767412.7412920259,987839.342800603,471334.51057161397,1.628170066226089
3500,800,846235.9429721448,1005830.9778800984,466757.7251072171,1.8130089711482746
4000,300,514813.30892699934,336600.20178175555,260121.07926644332,1.9791295283673396
4500,100,161718.35602775493,109099.83099214097,81895.80016362498,1.9746843636016405
4000,500,651924.5527644994,545654.9343215963,329665.9011070207,1.9775310415039338
3000,800,795731.2184413053,1201714.5362339653,547548.2250257281,1.4532623467164296
4000,600,632457.1642093235,641041.9078830128,314795.7330049844,2.009103357825086
4500,200,292186.2423531592,198015.7289560634,146938.93592976892,1.9884875339835917
2500,900,1042453.6731420098,1583367.0972841491,740620.4011397047,1.407541125707351
4500,100,251058.64544497177,134870.0972476267,126357.46311728247,1.9868921015923227
4000,400,526236.8344876244,426450.52449616755,269185.793495553,1.954920531481606
3500,600,706906.0966108331,723264.2857218562,352212.44603539404,2.0070446248222464
3500,700,737654.8120097867,845725.5111517155,404001.0090613834,1.825873687106827
3500,900,776227.3484136662,1096402.5963630218,514465.89389896987,1.5088023474809795
4500,200,350136.31997809414,217128.76825060486,176828.7827329652,1.9800866949745743
4000,700,751774.8593043621,748472.4209322927,377460.6564266329,1.9916641549381842
4500,300,510139.6012594743,311974.47680942697,258894.10109480406,1.9704566427053005
4500,400,521054.7296345821,396105.59986508085,262268.5157638908,1.9867223792262794
4000,800,846485.6542455743,883839.3954088672,425922.42400778236,1.9874174416092905
4000,500,666414.1561597238,548568.7275674241,333837.8953693262,1.9962208167603837
4500,300,514813.30892699934,319456.5710122375,260121.07926644332,1.9791295283673396
3500,1000,906468.8446424127,1250765.7400871895,584835.5933594635,1.5499549872390554
5000,100,161718.35602775493,98910.43409456979,81895.80016362498,1.9746843636016405
4500,500,651924.5527644994,478064.0273381434,329665.9011070207,1.9775310415039338
4500,400,526236.8344876244,369795.10430093296,269185.793495553,1.954920531481606
2500,1000,1153112.3941478492,1733754.7245080343,786141.9437039755,1.4667992254870166
4000,600,702692.5853942021,635616.1558399153,352212.44603539404,1.995081642639023
5000,200,292186.2423531592,186541.8204318722,146938.93592976892,1.9884875339835917
5000,100,251058.64544497177,126357.46311728247,126357.46311728247,1.9868921015923227
4500,600,631377.8651087882,562015.1760562048,314795.7330049844,2.0056747881610937
4000,900,761127.9170493527,945623.319958504,450157.6571615986,1.6908029996613414
3000,900,1006619.7556186472,1335174.9847655566,617183.6676164207,1.6309889720611674
3000,1000,1092815.509429685,1401270.638614301,655118.2864199795,1.6681193794812026
3500,800,773671.7533199794,1008771.9299823662,469327.0500220526,1.6484704073281655
5000,300,510139.6012594743,288935.7117916844,258894.10109480406,1.9704566427053005
5000,200,350136.31997809414,211566.61589264194,176828.7827329652,1.9800866949745743
4500,700,747762.5803639382,669030.6378632354,377460.6564266329,1.9810344936155777
4000,1000,897572.9067496528,1083646.752404075,511731.1441895306,1.7539931210776913
4500,900,753592.3938275807,856084.2698544506,400140.1396991988,1.8833211644152623
4000,700,724163.1799723664,728151.1769725714,364294.4708195048,1.9878511423555587
5000,400,521054.7296345821,356055.48698977527,262268.5157638908,1.9867223792262794
5000,300,514813.30892699934,288435.7446213492,260121.07926644332,1.9791295283673396
4500,800,843564.8389143138,790653.0438061799,425922.42400778236,1.9805598187967215
5000,500,651924.5527644994,439371.1609588015,329665.9011070207,1.9775310415039338
4000,800,764168.1728411008,864201.4177773218,410661.168769296,1.8608240344009743
4500,500,659164.7167819733,476184.78568222554,333837.8953693262,1.9745053689987373
5000,600,624167.4368175052,507438.0630231494,314795.7330049844,1.9827696864227262
3500,900,985934.1474391731,1124835.1536819297,529014.5722426462,1.8637183154700487
4500,600,696736.2883357672,563422.9184158535,352212.44603539404,1.9781705506958485
4500,1000,887621.420220261,953390.9386530251,454872.1281684716,1.9513647138465942
5000,400,526236.8344876244,345341.8195308126,269185.793495553,1.954920531481606
5000,800,838979.434767708,700927.4187140643,425922.42400778236,1.9697939988066426
5000,700,749045.2246123402,619135.8382944523,377460.6564266329,1.984432580877293
5000,500,659164.7167819733,433394.13136336,333837.8953693262,1.9745053689987373
4500,700,721690.647450906,647063.2238432273,364294.4708195048,1.9810639613261616
5000,600,702692.5853942021,517545.33350713295,352212.44603539404,1.995081642639023
4000,900,961970.8471558383,976138.0085165536,481641.1443625945,1.9972771396615496
3500,1000,1074115.1662200445,1187479.507957428,561529.9597885539,1.9128367908000963
4500,900,962448.4222359157,862842.9176003557,481641.1443625945,1.9982686975582684
5000,900,751558.0441677739,756010.3327939174,376892.6644171061,1.994090400592214
4500,800,759639.0595137203,761217.6630520393,380819.32158822735,1.9947492589021087
5000,1000,889879.6487864639,867283.8176004462,444455.2038222626,2.002180739776705
4000,1000,1065467.2365966437,1022498.4833959792,539530.0293623721,1.9748061805861579
5000,700,731098.0133144509,587890.1884531401,364294.4708195048,2.0068874821783513
4500,1000,1061706.2246601866,915021.3733183455,539530.0293623721,1.9678352767777045
5000,800,757625.268450208,688129.6144039587,380819.32158822735,1.9894612103463956
5000,900,955085.7562184442,785635.7392593793,481641.1443625945,1.9829820757576844
5000,1000,1065055.9343312418,825627.1939425885,539530.0293623721,1.9740438462525378
