P,n,Paper,Min Time,Time opt,mast
4000,400,692473.7745375796,311190.3269223583,199817.3421784777,3.4655339070572717
4300,600,931297.651576783,401619.15822191926,284452.12918235466,3.2740048536594113
4800,700,831227.3885062053,406562.32226748427,286660.00742771674,2.8996977847208245
2200,700,1091300.6881397967,1026931.4485229423,647837.0226009625,1.6845296734638568
1300,700,1501387.3786008023,1472512.5196122546,1114659.16329205,1.3469475047121884
2700,1000,1467215.057900008,1194485.4376155485,746368.008360276,1.9658064674065923
300,1000,7508217.754426538,6885333.673585615,6717312.075242484,1.117741392736395
4100,1000,1278022.217310824,697815.357586553,490139.2832501493,2.607467430147948
3000,500,721940.2928090291,594558.2043589259,328380.22475467576,2.198488941739326
1000,700,1663969.5623911042,1732184.1188319235,1433422.2741272766,1.1608369650905515
400,1000,6036272.708448112,5370507.351806789,5117311.441895305,1.1795789208820266
1800,800,1146484.9375260996,1337453.052899009,912580.3750428797,1.2563111906414044
4000,400,735570.2871628483,361661.749595951,208728.84792998986,3.524047080495396
2100,900,1391687.6371548965,1356546.6108315417,866874.7910519412,1.605407899180113
700,900,3014057.4652936347,2838238.8606079095,2572329.4694948494,1.171722946472145
2200,700,1033754.3969947629,1011877.4629827916,642728.8780522009,1.6083833048354237
4300,600,983825.0589955406,404116.3330104461,277514.5116622374,3.5451301378897004
3600,800,926170.565466939,783868.9976019199,456290.18752143986,2.0297840952878716
1000,700,1768138.4799112903,1789839.6212485153,1449056.9122796648,1.2201994724483558
100,1000,24337177.64006784,20347364.989289407,20347364.989289388,1.1960849796953386
3700,800,923620.4405501576,734713.4411307842,443958.0202911307,2.0804229191410544
3000,500,742352.1806576082,631595.2917394625,344340.2380443599,2.1558682333314008
100,900,21555699.474077947,18006306.286463954,18006306.286463946,1.1971194497720068
2300,300,623133.1985996666,432998.86957261956,273121.53602151095,2.281523484660649
2700,400,740067.825873412,531995.1194732573,309227.9228592443,2.3932761926233916
2300,300,629971.9969198006,447550.44507983216,259321.6819770739,2.429307075740374
1800,800,1373218.7585694501,1322383.6389971555,909551.9176208215,1.5097750133510512
700,900,3132337.885956754,3018331.8555734027,2645072.8612132305,1.1842161068183306
1000,700,1502192.7225330994,1641150.6134729444,1314246.7835551559,1.1430065809022054
100,900,22142958.72798238,18515510.028492626,18515510.028492615,1.1959140576688225
2300,300,577782.8943460651,457686.4985897747,274818.51629007777,2.102416176849601
2700,1000,1342454.244423635,1228605.6822331436,744285.5782687452,1.8036816561006968
600,500,1964653.0613282013,1924626.1255501083,1702486.4393547198,1.1539904318256118
2200,700,1026303.5750528243,1026756.9738575313,643043.4830855058,1.5960096044023764
3000,500,775416.0476497429,573234.2407654487,341194.11895916145,2.2726536143565674
4300,600,1226095.7375745433,451497.36419731926,314954.4837664354,3.892929933595719
1300,700,1235266.350892387,1352978.9694010792,1010959.0642731967,1.2218757361658856
2300,300,544361.6683637997,427656.10112050775,258786.04698783005,2.1035201654028874
1000,700,1613883.2657985853,1662511.8756618924,1355417.0730965892,1.1906912623665744
600,1000,3786740.008670462,3709095.3120784927,3358656.037621242,1.1274569251075823
100,900,21789536.58963206,18177736.082496088,18177736.082496077,1.198693637686483
2300,300,550003.9689420991,415801.2272448661,263180.0535534393,2.0898391102060456
700,900,2999777.78644044,2939567.2832376948,2596819.4403565824,1.1551738021602787
4100,1000,1158248.253785231,679774.7356232749,496277.19486071676,2.3338736209917936
1800,800,1214897.4838521583,1255979.8214793422,864088.2169379322,1.4059877915676113
400,1000,5757011.227669617,5263720.121144669,4913387.148149847,1.1716990853931466
3000,500,794327.4508352135,613308.2427758129,327232.39151359414,2.4274108292308676
1500,900,1550513.4355980253,1645984.0790610511,1188119.1878513992,1.3050150620006244
3700,800,1179255.5420120568,746894.2309215465,442484.71668039967,2.6650763236729285
100,1000,24903702.853190437,20614053.172200795,20614053.17220079,1.2080934615408132
2300,300,532886.3719799151,399205.098490457,237585.14725203265,2.242927969796967
4300,1000,1439728.5824035788,647249.9554465822,458979.9767976799,3.13680041654239
300,1000,7586112.89360941,6889508.804717842,6698570.204418707,1.1324973333272281
600,500,1894448.6415375515,1824569.8864359695,1664170.8900696703,1.1383738610271212
2200,700,958662.5533129653,962106.4342168542,626368.5893563175,1.530508664711503
1000,700,1616861.9744630123,1662136.464516176,1375968.0356530405,1.1750723363974385
4300,600,659749.0465900927,412305.0654413275,291683.0262180116,2.2618698631334784
100,900,22071853.596615642,18141674.618888352,18141674.6188884,1.2166381582897146
2300,300,533463.7733808318,418765.5218371805,260292.69812405587,2.0494765209532777
700,900,3012990.8067012415,2990971.249517193,2591667.802698343,1.1625682904129278
3000,500,972069.3657347583,674674.2032010874,335547.31266480975,2.896966624512333
2300,300,563663.960826737,433614.09364091174,263730.91147804697,2.137269225164971
2700,1000,1269427.2756806382,1208784.8252703687,753606.1107144217,1.68447051799675
1800,800,1181923.817394043,1276846.8261114438,872616.5816411226,1.3544594983185043
100,900,21197290.085498538,17821787.817770995,17821787.817770988,1.189403122865242
600,500,1937183.6622890523,1793086.3666600618,1628263.454177019,1.1897237251868262
2200,700,1153938.7258933173,1072957.8254758646,654442.2344418236,1.7632400006663937
2300,300,479060.03194554546,421792.3095055365,262822.37453580817,1.8227520879516141
2500,400,578337.7281567677,549866.1182738955,316211.743555257,1.828957146418267
1300,700,1253864.2336110184,1382684.9600517543,1042628.517766607,1.2025992117469557
700,900,3029346.6121563558,2900344.923775567,2545969.6882529985,1.189859653920327
4300,600,716430.5058598698,391880.0679011792,286055.8032400967,2.5045130976019543
1700,800,1330761.6996291836,1397545.351994642,960971.7869854468,1.384808292659415
3700,800,1095080.9808132867,693273.2418885039,420367.24067250756,2.60505785146665
2300,300,483038.4620162375,441856.20255279494,269017.07130385336,1.7955680644171763
100,900,21024956.511744276,17662289.990184743,17662289.990184758,1.1903867801643053
2500,400,647255.7936327554,485852.4824768667,304513.07163243735,2.1255435445281172
1800,800,1265021.6599078632,1340095.8372419486,892856.1317989483,1.4168258634894144
600,500,1947327.2436728275,2002575.5428889897,1737959.422505103,1.1204676118766574
4100,1000,1440643.0616283338,707406.2401211925,502781.7846878242,2.8653445799012487
700,900,3016575.438553933,2914264.941170006,2523184.284312108,1.1955430514170065
2200,700,972477.3561988384,1006507.6066097923,651555.5791487622,1.492547047896284
100,900,21176389.80235568,18012661.92562361,18012661.92562362,1.1756391081893092
100,1000,23308757.562125664,19128267.139689445,19128267.139689453,1.2185503993595983
600,1000,3790885.7846003207,3695738.300710546,3349285.1022093534,1.1318492361548038
400,1000,5800477.163537881,5245705.257834063,4934034.750575059,1.1756052514348099
2500,400,725716.4987077381,528076.8474416735,316311.79713326576,2.294307405809419
1700,800,1230284.0022201284,1421452.1114381112,966261.5735748138,1.2732411552583307
3600,800,1178679.3452356874,743690.4827158237,454775.95881041075,2.5917802434386403
4300,600,713323.286050095,386813.9744952513,282034.9319136981,2.529201901374295
600,200,785197.7390348352,712604.1556629888,672788.5384144388,1.1670795416421798
3200,600,859320.9867382252,630936.3075579237,380040.3014824865,2.2611312099956997
2700,1000,1458161.4949145252,1276728.6158178768,763483.4508222515,1.9098796356936405
100,900,21023768.266301893,17529660.98471203,17529660.984712057,1.1993254338824415
300,1000,7688023.2782157175,6925601.784709204,6782454.996429795,1.1335162978984161
2500,400,561958.5160275745,486185.81667076016,312295.78271859424,1.7994431789491958
600,200,857906.0159054834,790290.7518360071,715749.9610949778,1.1986113343171274
1800,800,1376961.2199344644,1342217.2881642287,889214.6733429425,1.5485138304768091
700,900,3006978.2242290755,2915199.5503924326,2573237.4179462316,1.1685584094409072
600,500,1890634.9284109927,1879099.5220997692,1654907.390479427,1.1424415283221832
3700,800,1014562.9690813726,734669.9860666849,424516.17485243804,2.3899277087240196
600,200,806820.2663159177,776736.2264517441,676965.1406845619,1.1918195159946396
2200,700,1254825.7212349542,1065495.9139100208,658662.2328543931,1.9051126034614343
2500,400,730698.1815279736,570048.2722227992,332191.28423515055,2.199630803711061
1700,800,1411965.0775713464,1401403.487249839,963054.9715985169,1.4661313416281012
100,900,21467298.909668114,17807310.812854502,17807310.81285451,1.2055328923765165
3200,600,955988.6013941831,703340.5700467541,382232.5485887891,2.5010653983385605
600,200,855250.1110613104,865224.6549191973,684783.9574551154,1.248934210199234
1300,700,1264077.4421848285,1352763.507593758,1058436.9505023388,1.194286954536963
4300,600,937755.4223065905,396304.99066898733,277782.75061167957,3.375859084992306
700,900,2936027.3992734253,2797024.5597468303,2504237.283530294,1.1724238028811809
600,500,1834517.0639641942,1852061.9976085508,1641901.1237733788,1.1173127525171247
600,200,792048.6143774434,693383.3180750542,592892.5650959571,1.335905796439282
1500,900,1546980.883584699,1615351.6905229315,1177485.9993456504,1.313799811160713
2500,400,584857.3573565793,523351.6162203915,328073.33469129907,1.7827031200414425
1800,800,1225505.4250874121,1406302.5570290275,910752.0372962833,1.3455972371201341
100,900,22275532.80529543,18204370.612090778,18204370.612090766,1.2236365255330897
600,200,763953.2013258514,711920.6244268504,644345.0433280801,1.1856274976214423
2200,700,977012.2449192544,994495.365502326,597384.9016159798,1.635481985360441
1700,800,1283851.3243077586,1305940.0017252793,914916.93558134,1.403243588984389
4100,1000,1032173.8204239686,655817.9953426108,466543.10096803535,2.212386847608077
2500,400,664682.7269196059,518417.47939060477,305764.52333568246,2.1738386117145656
600,200,775395.6054514017,693830.9455932297,658141.1372050137,1.1781600657031452
600,500,1980767.361636446,1889876.0258828087,1721701.1902217993,1.150471041598846
3200,600,997311.2527084241,705980.1526754341,361905.4720475128,2.7557230540506774
2700,1000,1128436.0309047438,1085968.391504057,708454.3385070167,1.5928140595239895
4500,100,193975.1683107803,75752.24751349354,45088.317305537945,4.302115933853123
700,900,3058503.246021282,2916428.0911755785,2543901.544693501,1.2022883717340491
4300,600,749946.0996333972,408121.664937923,282006.235218765,2.659324532493511
3700,800,1115160.906586682,773773.9504860713,434362.44249678566,2.5673511277277026
4500,100,295481.9404901781,86581.56803090878,82739.16147748545,3.5712464957791856
600,200,881234.9342152259,816506.5716160344,722193.048937887,1.2202207367008562
400,1000,5628103.518024317,5149122.284881261,4831353.634964578,1.1649123502973677
2500,400,704966.9947237085,533989.7364656404,310237.68387420167,2.2723448225895266
1800,800,1177612.253458528,1349675.8962391845,886429.9711317366,1.3284887603191358
4500,100,227799.76624481642,69798.52989290137,54290.25884700422,4.195960216118708
4400,600,844969.6659750398,389052.0367180984,276392.94653271744,3.0571317994000196
600,200,781123.7649556693,711666.0237251114,668511.8702217006,1.1684516008618109
4500,100,279387.7483674281,87569.45033940695,70156.3045836674,3.9823612435890814
2200,700,895948.0948103698,945566.2079821712,616098.6695893587,1.4542282576385628
600,200,857838.9485446747,816325.740898159,709004.755314729,1.2099198801055684
1700,800,1201648.2996040129,1312431.1182111439,923946.9687964828,1.3005598158617901
600,1000,3794621.1354487604,3719511.995984626,3391227.4982148977,1.1189521013987427
600,500,1957614.4106623768,1870651.8995407184,1705970.5947958075,1.1475077100591462
4500,100,159416.98731891095,71265.11498342724,46405.29762665181,3.4353187129943863
300,1000,7693166.177481995,7123052.8411985515,6871351.057400264,1.1196002231899733
3200,600,1249208.6288395934,755647.8198281775,391782.59531881905,3.1885250742775617
700,900,3024999.802480912,2989822.646072275,2600624.373155824,1.1631821318394067
2500,400,698854.5971943447,502552.73464316543,319707.7474855643,2.1859169904098117
300,900,6709358.720076695,6104745.986484493,6002102.095487982,1.1178348207572786
4500,100,242761.5762039841,86621.79088822132,67742.26274582943,3.583605955337383
4300,600,779968.4638839432,378598.31781840615,270959.0061820685,2.878547847049049
4500,100,364730.6133271382,116282.39956591904,96621.71431835281,3.7748306982570217
1200,500,1116236.280595362,1121108.8271337862,851243.2196773599,1.311301229533952
4500,100,226085.0281801777,72265.10373139672,50459.111537190256,4.48055903666763
2500,400,759496.4092825998,569227.044636592,333966.1566879838,2.2741717808016646
1800,800,1129827.8917082667,1254598.8213478422,897817.553321647,1.2584159081410842
4200,800,1204357.617836996,551132.6430126111,388964.77092268085,3.0963154194661
1100,100,278983.9714484758,219618.41717670945,184452.20715901887,1.512500044024736
600,500,1861954.6609437587,1796269.7210335257,1636161.9575679705,1.1380014382631238
4500,100,218112.475950051,71999.45051306878,54138.05797390288,4.028819727061351
1100,100,305467.4604454881,270324.3709088917,180101.72122914402,1.696082960011475
3700,800,1133913.1922780746,690823.3976364441,432590.9221668369,2.6212135626848854
2200,700,928453.1411597269,952063.829169902,625440.0162059275,1.4844799135046576
4400,600,928789.3069413896,405129.7408053698,277987.3080645739,3.3411212670387105
500,400,1824997.1604931094,1691890.425459552,1581058.717776285,1.1542880349566758
1100,100,275365.4224750978,274781.0372348878,184987.62553434892,1.48856131149144
1200,500,1063889.8476006503,1054856.812149441,832085.4450348351,1.2785824508156258
1700,800,1313010.3126418034,1463784.6273071945,945377.0807282982,1.3888747034466802
4500,100,418426.6588033706,102216.25848196352,100419.32952364009,4.166793990641684
4300,1000,1432797.795020141,617788.9420776871,449428.245112984,3.1880457238728797
1100,100,357484.03852474876,274682.65164033405,185051.99950407888,1.931803166043981
500,400,1782801.9493107917,1636959.307021779,1522565.3581621868,1.1709198161862315
1100,100,241487.02998002295,229222.84566328223,189839.85392721195,1.2720565517955649
3200,600,678013.4950865055,661612.7771552842,391949.06648045307,1.729851026754056
1100,100,317506.60777790763,231951.4879877279,167706.51600952525,1.8932276177025475
2300,400,567304.0323449275,591390.2894168181,343708.416907888,1.65053866718941
1100,100,419445.7504769378,288169.60396014835,185155.58999779826,2.265369090298195
500,400,1810906.9886930191,1694489.239165521,1581558.9856663288,1.1450138787773783
3600,800,1101355.192353684,722006.1396997699,432044.1084689661,2.549173037578395
1100,100,276677.8934630178,218094.1180748545,180792.78632918344,1.5303591425337566
1200,500,1110398.2386832815,1027388.412588474,814131.7270885095,1.3639048838623176
1100,100,261369.87049088962,227044.14206835168,171537.0688062952,1.5236932303305026
500,400,1852832.9106883619,1653651.1072715567,1561478.9135929714,1.1865884928442507
4800,400,536821.1532328768,223614.87961175016,164693.6164350297,3.259514028855201
1100,100,435294.77601621684,305065.71494329826,193895.2222244751,2.245000010945449
600,500,1978619.9117662795,1993209.9856977519,1677736.5633240486,1.179338851533461
1500,900,1532846.573295835,1641348.401441792,1200844.1283749081,1.2764742209883833
3500,800,1207255.5624484015,797186.1226566876,466757.72510721703,2.5864715193971084
500,400,1935908.8131958214,1829047.8374806598,1660956.4211757525,1.16553859482083
700,200,682533.776775803,612457.3065423107,576675.890069519,1.1835656536525614
400,1000,5878372.8382492475,5396650.441485796,5043926.753249257,1.1654358054391745
900,900,2288796.555492832,2353731.954948051,2000700.6984959939,1.1439974790899063
500,400,1900231.456200028,1741157.7727834529,1640366.6734564954,1.1584187163446567
300,900,6943627.2355585685,6358637.529953888,6171836.676164205,1.1250503861152124
1200,500,1206089.3549340249,1181283.8201177942,868979.7112525515,1.3879373008554616
3200,600,735529.9135895574,663628.7721966427,384387.48560387996,1.913511602579949
1700,800,1395229.6899987296,1389826.4176639682,941521.4188337039,1.4818884223866626
700,200,803030.1192492452,714063.0318499125,613499.966652838,1.3089326208613419
4400,600,984002.4173769023,392631.26208202407,277514.5116622374,3.545769233770847
500,400,1771842.7929611222,1637350.587850199,1528822.6166784125,1.1589590405266936
600,1000,3803551.680503752,3885599.46516021,3435675.528700132,1.1070753476952475
700,200,795860.0710823745,716970.9354500355,580255.8348724816,1.3715675453005562
4800,400,623874.0889576974,232175.5815869255,158600.55814189446,3.9336184958412233
4200,800,931886.5940799712,532304.4136118426,391105.87501837703,2.3826964860504445
500,400,1845829.13541529,1714550.78352057,1551188.4193710084,1.189945149386659
2900,500,818573.1682364416,600945.3991003671,352238.57365959714,2.3239168831847175
3700,800,1079331.9020893886,798116.3882564506,443068.55868467834,2.436038127583601
300,1000,7169179.841412419,6510559.88737207,6376089.04656315,1.124385150373137
1200,500,1043830.1239588117,1101355.8705460937,827453.6952397135,1.2614967217669066
2300,400,655740.5415655388,527285.2711611929,330992.4691656928,1.9811343237458348
500,400,1909463.5121600258,1722367.4499796445,1598538.7374278216,1.1945056240754648
700,200,752356.7047196589,750894.0431937365,586957.6778186704,1.2817903797010821
500,400,1937782.56153597,1807814.744758019,1669830.783439919,1.1604664261513131
1200,500,1092688.7628032533,1028590.9054211269,820950.5618866894,1.3310043424442777
900,900,2484341.2193964915,2498448.437482782,2057278.892054735,1.2075860151927298
3200,600,730295.6806624596,649954.3544157664,378984.4397590318,1.9269806462946093
4800,400,681060.6953799179,231227.6656834776,164745.72767357592,4.134011272992515
700,200,739603.0315148577,625882.452254061,508193.6272251061,1.4553567614637717
1700,800,1281828.161795503,1445758.185028049,964325.6865490058,1.3292481779498488
2900,500,776218.3593140956,596294.5209468902,344311.2186351042,2.2544091429583073
4400,600,1226169.4027927963,451029.7105796358,314954.4837664354,3.893163825227843
2900,300,619494.5845285745,367874.85598278744,216613.6320170604,2.859905809066455
3500,800,930205.0643931694,802698.5223355301,469327.0500220524,1.9819975523453452
1200,500,1066588.3512234369,1144550.149602345,860850.5951108997,1.2389935690130214
700,200,727333.4850019164,614051.3009536025,552295.7514240686,1.3169275395049143
2900,300,602854.004621545,385568.82210786885,205668.92018871376,2.93118670564512
1200,500,1022114.9548896191,1092576.1694603928,852985.2973979037,1.1982796866577399
3200,600,936574.2798103944,652583.0655131041,373270.5711344444,2.5091029195362404
4800,400,534928.6844332982,238841.36911262022,162654.05349926784,3.2887510204945865
700,200,713274.59688228,607742.8344820943,564120.9747471545,1.2644000645463995
2900,500,751630.5564112964,601464.2284757833,336882.0939676591,2.231138341485889
900,900,2323859.670684674,2395805.607132763,2019748.4536106754,1.1505688574883388
4200,800,1174555.636673619,550095.8365402049,389807.9646946378,3.0131647966550035
300,900,6861251.131802699,6212855.333236843,6059245.360832026,1.1323606692270578
2900,300,575962.508945114,368105.43441292027,217959.51291971683,2.6425206279354456
3700,800,984344.3159504173,676953.5653902031,431236.20217219624,2.2826105762738362
1700,800,1289889.3684468833,1327297.5001804545,938572.9106100742,1.3743091813809678
1200,500,1064990.8372817005,1098055.5699755605,818080.9787839853,1.3018159141955945
2300,400,728560.1946524426,526036.1316294229,343817.170797028,2.1190337671719925
700,200,746300.7228773081,705747.7380264944,619022.6133753316,1.2056114053862586
4400,600,659674.1135665227,389903.8217548269,285053.8665312386,2.314208614652242
2900,300,535199.6612560037,403466.3254421699,205244.10623172726,2.607624993878001
4800,400,728619.0873090721,258594.63297451925,176977.28425804104,4.117020386902943
1200,500,1269386.3645835253,1232123.4713124721,838868.2816620243,1.5132129707759705
700,200,696134.5459813864,623641.220330107,573010.1744757434,1.2148729237108076
2900,500,895774.4364320241,714061.5178341507,359577.81155278,2.4911838485354916
3500,800,1180736.3928103957,794280.936962948,467769.55763356533,2.5241839139419677
3200,600,758175.9842469649,660135.9630500552,378945.8785752154,2.000750046675802
400,1000,5902636.828788299,5319319.768814693,5037984.056431863,1.1716267385270018
900,900,2352688.2405604394,2418052.670372104,2015741.6243209336,1.1671576417205836
700,200,754941.1214279264,700967.3605677942,607718.3616983391,1.2422549144609623
2900,300,530778.38890633,401444.1429556943,208729.00799065878,2.5429066808485183
1700,800,1199665.1723819156,1320130.4165404276,950630.3505758615,1.2619680948069845
1700,100,214484.9821893902,171381.0302311124,119351.4281617181,1.7970876887938751
4800,400,546549.9882982997,238907.8462633181,170871.5284850516,3.1986018568688213
1500,900,1386358.8342369748,1589213.594534102,1168644.0656474705,1.186296901673721
3900,400,546504.5127035298,333329.5347425189,202699.83561234424,2.6961270642009745
600,1000,3511541.3555714106,3446485.0273730312,3188044.523281575,1.1014718677632669
2900,300,517723.1244968217,343416.6760177547,188429.59954471554,2.747567928540668
1700,100,301959.0711445174,191418.61020281195,116536.407854152,2.5911135987855927
3700,800,869742.7973778368,658029.8462885654,436776.1070213418,1.9912783309260533
3100,600,861555.6885335555,683141.4291840653,392299.6660464377,2.196167274920827
2900,500,838397.218592215,609954.7084639468,342394.6325129849,2.448628392445433
4400,600,714141.2909400832,382267.2666552046,279554.53498464,2.5545687927377796
2300,400,584331.346354481,564943.3709369311,339451.93773760245,1.7213964081306001
3200,600,791458.3915385613,632968.4209138191,364101.1645571545,2.1737321068478006
4200,800,1099355.436002285,531757.3019273019,370323.5215448281,2.9686351853002857
300,900,6857836.190793191,6278495.267234938,6047224.872962801,1.134046828894133
1700,100,238743.941602532,235708.41885280842,119697.87534575518,1.994554547546516
2900,300,494913.6602374683,379917.70311059675,206439.03644321673,2.397384083768477
4800,400,641286.0243485562,246688.42040420228,171534.09013886217,3.7385339778781885
3600,800,1017443.9942144844,717014.9812129255,436308.2908205613,2.3319382547166043
900,900,2292230.42256272,2396898.235562619,1980198.6464189987,1.1575759970889794
1700,100,302522.8256499466,215711.34487492815,119739.52909087457,2.5265075614282004
3900,400,623525.0194152545,327058.6209136136,195200.6869438701,3.194276768065621
800,500,1542102.651820554,1541565.0327551635,1276864.8295160397,1.2077258423705235
2900,300,551272.6382404808,361916.70059298805,209165.89531017517,2.6355761173349532
3500,800,1117202.1984949126,787953.8294895805,444388.2258537937,2.514022949974554
1700,100,184939.78893991886,171086.7831179776,122837.55254113715,1.5055639347583407
3200,400,559363.557965373,411671.33101730753,247040.42465254452,2.2642592148718266
2900,500,730267.5793839606,583257.9435563365,339703.68078069907,2.1497193604310576
1700,100,264741.4101505202,173053.3810176927,108515.98094733986,2.439653660588413
4800,400,702075.0706506455,236656.26613110432,162289.93398920793,4.326054323845696
2900,300,456477.644231003,361494.9380718861,208445.33152839958,2.189915412755648
2700,900,1130889.9143337158,1051791.9087828328,666900.2328319979,1.6957407699970075
2300,400,745634.2521711735,615767.0990885362,361077.482864294,2.0650256179264708
4400,600,710378.1376572177,378097.32199947693,275625.0470974777,2.5773352064262323
3900,400,679615.9247914172,324717.9266999145,202763.9725213242,3.3517587781524827
1700,100,396909.3413270113,211627.5589864785,119806.55823386947,3.312918317478254
4300,1000,1374452.56941583,653653.2951516585,469202.4886743495,2.9293377648083414
900,900,2292625.781147766,2346044.7080915635,1962476.6655760843,1.1682308489893645
3200,400,629912.306807595,436076.72461220034,237900.8372128417,2.6477935688979275
4500,700,936956.9484465576,454032.0156716832,316720.3221604706,2.9583101648016
2900,300,482285.6365618048,361792.83710248006,213358.36689615957,2.2604486694282335
2900,500,743977.4762566844,624620.9947308187,356214.03935623437,2.0885686527157468
1700,100,245272.5294315664,161110.21574901816,116983.56762476575,2.0966408736849083
4800,400,684154.2257225729,246813.17467010542,167923.72650942532,4.074196302951699
400,1000,5862333.594502929,5332791.785490112,5023927.65331403,1.166882566598236
800,500,1460620.686531649,1449537.0149542175,1248128.1675522528,1.1702489572013446
3900,400,537123.9019250295,331207.6133518692,200189.60430679118,2.6830758958985976
4200,800,1003296.866407459,550108.7114187522,373978.53498905257,2.6827659144577067
1700,100,231369.07207317062,175463.5783954126,110994.57393348514,2.084507952720476
3200,400,678509.5540769217,432115.9888348499,247118.59151036388,2.745683964650089
300,900,6677877.71724748,6120952.450476271,5940595.939256996,1.124109060021796
3500,800,1018775.6078332373,762149.5214675274,448774.2419868631,2.270129415901414
1700,100,427033.14166699594,248246.1055204505,125461.61438054271,3.403695574741645
2900,500,779494.5732942985,587997.378204769,352959.43340602913,2.2084537188091016
900,900,2299821.2590898024,2369564.3348707017,2001406.8806248468,1.1491023046607043
500,1000,4740123.494253678,4401610.995910144,4093849.1535162446,1.1578647176538839
4400,600,934596.304443202,385583.26674222824,271469.50627959595,3.4427303355413645
3900,400,728619.0873090721,370807.70600210427,212943.13091996827,3.421660441270179
2300,400,603985.9932917163,572005.2649282849,356601.450751412,1.693728368235823
4800,400,734335.0105459457,248473.8047303302,184114.18593069012,3.9884759929492155
3200,400,548977.1443952989,460703.29691298614,243981.08024890177,2.250080800672125
2700,900,1368778.7304157012,1145848.1115220506,685759.6306849116,1.9960036566290948
4500,700,969306.1907456063,428414.3229933378,314223.0070477426,3.084771544428417
3100,600,974756.9514676759,693107.8421600264,394562.63080133067,2.4704745847015688
1500,900,1601458.0434863481,1671471.8812688582,1187154.0541903004,1.3489892384511328
800,500,1503731.1072701118,1425938.1721619593,1221197.5906327642,1.2313577416173518
3200,200,237483.87265349305,181576.78245331335,126147.85095270729,1.8825835783958422
2900,500,800908.3234537133,603190.3731707258,338516.2670830284,2.3659374787365044
3200,200,423261.0312017284,276972.7039332262,134203.11770530834,3.1538837430822704
3200,400,731010.4288422883,465479.11192897224,259524.44080871134,2.816730580612625
3900,400,549366.7604897686,371488.93607874174,210303.41967390967,2.6122578574404574
500,1000,4499122.472055192,4330777.617626512,3930709.7185198776,1.1446081736479263
900,900,2242314.3674027617,2251662.883128104,1947740.1094124508,1.1512389956785205
2200,400,591064.2050876537,583115.0822323328,359331.52676733746,1.6448993785907358
4200,800,1120124.2827281216,545639.6555411309,382652.627913835,2.927261440316958
3200,200,486041.35140937986,279105.9365595641,137362.30372257222,3.538389632653711
4400,600,745100.0457157476,403891.64577988343,275597.00260015664,2.703585447904012
3500,800,1123456.6953592529,799404.1808767117,459183.15349660197,2.446641795989945
2300,400,685181.4812636082,560737.5108582677,332352.7427561766,2.061609227537733
3200,200,621864.9947358259,313391.099024529,154125.95210631838,4.034784448934688
2900,500,978323.2950560013,671949.1430234928,347117.90965325147,2.818417799396417
3200,400,554167.575204677,439940.0294323901,256307.29272757738,2.16212176137215
200,300,3798239.020137225,3186201.355599391,3140897.664247376,1.2092845505195284
800,500,1649051.0612157756,1597862.7131556864,1303469.5668788273,1.265124329035504
3900,400,643870.0219407042,322775.21556775144,196002.89957415545,3.285002534858436
400,1000,5976390.294501701,5307905.060770473,5086841.247322347,1.1748725788617056
200,300,3821253.2974218,3019869.467012976,2982199.34273635,1.2813540807488633
3200,200,500597.64616872073,274515.2663290273,112828.85828240226,4.436787305919218
3600,800,1114901.9839232177,794662.4206654894,446428.06589947414,2.4973832719878084
200,300,3998837.670444094,3188464.075716273,3160412.937335894,1.2652896155446571
4500,700,981142.1597515577,440977.33707838773,314376.8139529139,3.1209113274444893
300,900,6635513.061394939,6081404.830022139,5887429.996728253,1.1270644517357165
200,300,3677179.0633814763,3014555.25659997,2976039.5403600456,1.2355948277947295
2700,900,1217492.8138831316,1180240.118848289,673249.4845368918,1.8083828385262093
3200,200,280013.5169190137,238044.26931270867,120814.69562401502,2.317710734383159
200,300,3712524.11310562,3066957.6252306513,3026570.615864552,1.2266438105377304
500,1000,4513656.448382643,4328896.786464402,3947227.800460047,1.1435003695141637
900,900,2408876.3989648293,2394604.5545959603,1978590.0903171673,1.2174711734145436
200,300,3422376.178592866,2768085.0422864594,2732229.1933983755,1.2525948360635435
3200,400,655867.3977071721,454346.1622408435,238878.53385600194,2.7456104452756507
3900,400,702075.0706506455,338048.96134564356,198870.3101757703,3.530316164489917
200,300,3600859.4887992386,3005343.9706387473,2993366.0284266425,1.2029466007843697
3200,200,319145.8791101632,194966.01167344616,123401.46322594005,2.586240639025713
200,300,3687515.8740870636,3052898.6326301037,3032905.48199754,1.2158360674195432
4400,600,782561.8579252453,367149.76214792446,264800.84695065784,2.955284573055257
2200,400,651756.555872368,544284.0226936096,346037.581400497,1.8834848898046077
800,500,1458975.573983997,1492185.8681948923,1241180.5428595704,1.1754740938998658
200,300,3617793.8998152646,3038126.260915983,3022457.3071617936,1.1969710510857523
200,300,3860855.978289032,3107638.724464601,3093696.3199943136,1.247975101284708
3200,200,378361.14234335854,237789.20258030933,135411.1966758538,2.794164379545927
4200,800,1126438.608342214,546562.1665864331,381092.0028612611,2.9558180173943485
3500,800,1141033.8088318028,778056.1720216612,457310.4034335133,2.4950969850343534
2300,400,717982.9225698581,592563.8063586105,337214.87377630617,2.1291555574922154
