P,n,Paper,Min Time,Time opt,mast
1900,100,170596.41173600347,176053.60394393778,99310.93457206564,1.7178008894097059
3100,100,223456.66334941186,161751.6936557355,96621.71431835281,2.312696115214418
1400,400,737108.0170286332,743123.1338426938,564842.4948808318,1.3049797487070183
2800,100,163134.28659561728,116431.16137438348,71025.73748646492,2.2968334067168974
5000,200,369320.411190049,175641.55429523718,137320.72161632078,2.6894732771791285
1900,100,291390.97668450366,253403.83604935015,112255.12865627505,2.595792104757567
3900,200,442604.2709258637,248247.7682018743,153927.43410024705,2.8754086203867497
4300,100,221741.25723735266,129721.06236761127,96621.71431835281,2.294942278779606
600,300,1066709.108341471,1031511.3263081704,910743.0644661252,1.1712514209117504
700,500,1698354.8997117642,1757733.2464609866,1489679.505004374,1.1400807314636294
1900,300,521741.74047989934,470166.3685648046,313267.32003789954,1.6654840997036597
2800,100,152749.60331003455,141571.1561179121,67389.56274533026,2.266665594600839
4300,100,158694.28081515318,73215.69374393737,50459.111537190256,3.145007432368078
3100,100,159848.023455778,113900.99371374743,64152.27902003284,2.491696723757269
1100,500,1075261.9082339676,1141046.8168619424,888143.702278374,1.210684605965876
600,300,1165250.7670794202,1101249.5569854653,997788.6761422141,1.1678332245507843
2800,100,288031.18275305664,183538.4277636154,100921.3549899889,2.854016206794176
200,600,6940883.842439952,6376944.850307251,6268521.525101105,1.1072601114387979
1300,700,1284908.5163032222,1444762.343600562,1087695.024396032,1.1813132242805813
1400,400,741615.3508575036,750842.2336704651,557671.0405689183,1.329843755381185
4300,100,147674.03081802235,79064.6363835702,54138.05797390288,2.7277304791614108
3100,100,153183.59802254193,127561.32117845902,60867.99215707249,2.516652719991897
3900,200,344105.79326094483,197701.48968842273,112828.85828240226,3.0498030246807386
500,800,3684222.5970196067,3524468.293866858,3285289.350154367,1.1214301707843466
700,500,1629025.701994909,1605979.750342548,1418492.0489823662,1.1484207494596679
3700,500,569027.334696488,467757.3358405653,269865.5497410276,2.1085586331510138
5000,200,442604.2709258637,172546.9120521261,153927.2635835206,2.875411805691638
3000,800,963177.3529804468,957583.2468035201,544550.6792917532,1.7687561316297733
600,300,1156825.034243679,1126867.672484147,1010968.49399918,1.144274070962905
4300,100,286284.8779832169,105505.59468773361,100419.32952364009,2.8508941390195353
1900,300,480913.49167399626,517775.339736381,318586.3806173213,1.5095230710808651
3100,100,286463.3073478235,183933.37998920982,100708.92896554476,2.8444678172064597
500,200,887574.0186614075,838068.9393079899,807346.2460973266,1.0993721999103832
3900,200,223282.62573330267,173814.40093249487,99130.00666585847,2.252422180157119
600,300,1182448.6629929636,1103949.7065766933,1007485.7690539312,1.1736628936241247
200,600,6884025.175509885,6303811.040007992,6271185.063687249,1.0977231744237996
2400,600,680894.9992642588,796412.9249332981,506720.40197664866,1.343729197814373
500,200,1020391.6535898655,925925.1994738007,858899.9533139733,1.1880215497192588
5000,200,344105.79326094483,138097.40986854152,112828.85828240226,3.0498030246807386
1900,300,482800.97678384866,461715.15700995695,287603.0729893027,1.678705904515166
1400,400,762778.5633615339,828579.710568322,593198.7218484831,1.285873578730275
500,200,931276.499911732,930020.5494007402,812358.1688214743,1.1463865763334147
600,300,1170884.5637505793,1131612.7769577978,1031232.1066647712,1.135422914185124
700,500,1613871.2390634052,1587142.6841769577,1407343.8203771817,1.1467497961023285
1100,500,1179142.4848803338,1312646.327591203,947977.8668209653,1.2438502270465204
3900,200,219988.00138025027,161209.05409153068,101252.48264692517,2.172667727539724
900,800,2132741.0831676866,2170308.166658457,1815168.9309725107,1.1749545988675725
200,600,6768966.218926929,6194555.121200032,6150199.769662079,1.1006091627002301
500,200,977156.9579930932,983139.9716880046,821740.7489461385,1.1891304638917712
500,200,843133.8102536544,808504.3416883508,711471.0781151486,1.1850570405297582
5000,200,218847.21019080526,126135.5250507845,89579.42667687622,2.443052141650934
2500,700,828550.6159229879,885023.3350268132,565601.4126859368,1.4649019562881815
500,800,3734046.9754188694,3554116.3237234037,3274386.9034349574,1.140380500392825
1900,300,460282.7892611418,472938.1679565326,315091.160887015,1.4607924511922106
1300,700,1277552.49082114,1462364.4719189608,1088227.4329139327,1.1739756343030738
3900,200,316082.3375560957,204849.63646365868,115640.3076979828,2.733323214441856
1400,1000,1711746.0412726281,1973495.990827772,1462088.9833986587,1.1707536686950721
500,200,877748.2314797099,824631.160468937,773214.0519936961,1.1351943607549257
1400,400,673276.2141199565,764920.2495163385,585845.240520177,1.1492390268838726
700,500,1720756.5393157178,1730157.8672212032,1475743.877332971,1.1660265482012668
2000,600,762431.0629879289,959540.6910900391,608064.4823719783,1.2538654782364316
500,200,884370.776535223,818094.2679225812,789769.3646460164,1.1197835926841857
200,600,6661040.989499609,6095028.813532956,6063751.036144509,1.0985017276921172
3900,400,418860.1916147674,328749.58491551015,202699.83561234424,2.066406173194051
5000,200,208235.69215187136,116313.83582834367,78976.93646460163,2.6366645944187135
1900,300,482253.5971431328,483458.4837509885,319253.20863132,1.5105677377859934
500,200,994261.1759572384,956891.6740280768,866631.6587254644,1.1472707763982173
3900,200,278013.95586951694,166885.13309212803,102847.9800341078,2.7031542649385853
1600,800,1240589.3335802304,1434657.5220771097,1026652.9219232397,1.2083824115127646
500,200,924508.4920987411,845908.7500555839,802214.2442660409,1.152445869300899
200,600,6596915.27740463,6064231.262766744,5972329.13815111,1.1045799929651694
1400,400,701529.0292395839,754512.2290452361,546008.0773851473,1.284832694415863
700,500,1680095.542329369,1653495.9777579946,1462260.5098249777,1.1489714254339431
2600,500,695386.1791438712,654677.0716303618,392881.4860049353,1.7699642358182688
2400,600,805021.6373861615,872741.3818879725,509643.39811838546,1.5795782705286068
1100,500,1067569.1715145966,1177947.0758508379,902676.7584433239,1.1826704980813192
500,200,985287.5333627253,932145.388261676,850805.7063776747,1.158064086755612
5000,200,311855.55191088043,159518.64230385414,115640.3076979828,2.6967720695222637
3900,200,363395.5604494912,199485.7288295303,124828.86001477759,2.9111501972097753
500,800,3480861.7461162573,3415469.393370498,3110717.580976556,1.1189899614813315
200,600,6721283.0375056295,6123144.025288043,6063134.0572034465,1.1085493037252332
1900,300,469151.8962954289,457102.44749269105,318153.400753873,1.4746090885206977
900,800,2053326.7520286846,2170377.5079964786,1825160.7500857594,1.125011455529166
3700,500,542325.2594799829,461613.5025833539,264042.72229897603,2.0539299654163807
2100,200,229440.66038398698,269204.28662206343,192225.29668983968,1.193602841743536
1300,700,1245464.8388927677,1396163.9688822448,1060008.3819876143,1.174957538125694
1400,400,657517.5306246026,786428.1904100484,553995.8640610744,1.1868636090613764
700,500,1573172.4991852453,1631387.1932169802,1402424.5350582604,1.1217519801305327
200,600,6407942.1313308505,5854585.811677904,5825618.632914472,1.09995908333688
4300,200,164102.02810149977,132086.75011647065,93877.47047643333,1.7480448425876087
5000,200,270375.5358681458,124147.51561433871,81435.57132645712,3.3201159083697016
2000,600,846695.9609386482,981986.039907104,611572.0777420626,1.384458172231584
2100,200,400383.91021233634,335402.29510802013,204499.98888427936,1.957867638021741
3900,400,434463.20003696566,349452.8226972164,195200.6869438701,2.225725774017872
1100,500,1047512.3897643203,1113486.0833536184,895582.4311491157,1.1696437461599871
1900,300,450995.1010819766,475788.98465349316,325652.24420992774,1.3848978752661325
3000,800,824238.0918682732,901762.4150263725,547548.2250257279,1.505325109636771
2600,500,606846.8635604638,625838.2962835255,384039.4361699239,1.5801680931849806
5000,200,363603.7242089262,145799.5790093581,124828.15119872103,2.9128343303754036
700,500,1682764.312941519,1740311.1673053207,1438059.9114206133,1.1701628698342408
2100,200,413160.93423101254,357409.6593281366,193418.61162416055,2.1360970940782167
4300,200,353155.2723933572,169046.98193928535,115155.9162563489,3.066757522098971
2700,100,144561.3228531935,137463.26020215382,75147.1955092299,1.9237088207162416
2500,700,814997.5714511117,964652.6659203845,565878.265115245,1.4402348025950984
1400,400,746414.6231709538,778652.9493014024,570906.6919385077,1.307419642667895
500,800,3544268.6240327754,3388100.486318174,3141419.6939080413,1.1282378572038476
1400,1000,1700259.22489921,1994306.0065224876,1403824.8994713847,1.2111618945777702
2100,200,475277.85031741636,413053.0567062126,195652.55927289012,2.4291931170423053
2700,100,248672.0360993819,154360.6613316453,82989.09935373723,2.996442159703755
3700,500,752273.8504139088,567459.9414791984,281831.25770353025,2.669234976076558
1100,500,1075360.3048000422,1190491.173810555,939109.7401209815,1.1450848168836032
2400,600,860046.2232213987,865443.1795552336,482540.62939668377,1.782329136298236
1300,700,1285613.2082740595,1472033.961380131,1107517.627516932,1.1608060913273406
1600,800,1278818.7997517183,1389271.404992082,1023245.9073234242,1.2497668357128482
4300,200,369644.93819185527,179520.14648274684,137320.72161632078,2.6918365548985173
2700,100,139531.54805158312,196818.80496309992,75365.32892140141,1.851402362976492
900,800,2114478.3309523333,2196539.607112939,1819103.835241643,1.1623736314488358
2100,200,360875.6253231607,318040.990767514,169397.87574170204,2.1303432746312834
1400,400,746606.5365081147,825118.7732350301,596368.1369428282,1.2519222444301872
2000,600,899094.282031999,981129.2612635697,579048.7552760205,1.5527091179108388
2700,100,213749.8694207089,157495.6817776166,75391.55535351361,2.835196441012901
4300,200,442604.2709258637,181309.7266066105,153927.2635835206,2.875411805691638
2600,500,587259.6183529133,602078.8451205797,375753.1048100813,1.562886935158486
3200,600,616357.7693820045,634725.5381417071,380040.3014824865,1.6218221251211389
4100,100,137812.14065766873,90287.1653918582,49487.17753046848,2.784805024954595
3900,400,513148.5659040088,329753.21236633824,202763.9725213242,2.5307679639687577
2700,100,137879.7040589328,117754.06761461578,77342.16271108635,1.7827236687702412
2100,200,264417.4950196613,304925.15766457655,184098.58380802287,1.4362820699120349
1100,500,1086542.806563916,1214957.649717761,930529.4153431677,1.1676608913681814
2700,100,217019.5590119998,143665.08043364144,68324.87689276955,3.176289060170496
4100,100,245838.98932032342,94344.64475701486,82739.16147748545,2.971253091406055
2100,200,285620.5611556462,261953.96771268957,188040.32491571817,1.518932501758145
500,800,3614022.4595860965,3502296.400438332,3214282.074476214,1.1243638161952612
100,1000,22637868.35753078,20469245.767581183,20469245.76758122,1.1059454077875297
2700,100,227589.25263324255,171257.16752314352,96621.71431835281,2.355466928307368
4100,100,132426.3398320609,89411.57253054711,54290.25884700422,2.4392283743802468
4300,200,342805.2965323029,145314.2633333095,112828.85828240226,3.0382767471978376
2700,100,161971.23372305572,105682.92962077398,73656.32035633399,2.1990133764417297
4100,100,208133.64604655007,99196.41601495187,70156.3045836674,2.966713359286661
3700,500,590764.9974249277,492292.43792958517,268363.3606182855,2.201362347169365
2500,700,761983.708700152,845638.4940120875,551204.3586335594,1.3823978289814625
2100,200,363438.40695462585,361234.20155348914,206340.87112511057,1.7613495812676996
2700,100,154028.93356856593,147592.2051755597,69885.47247663878,2.20401934922962
1300,700,1300251.5814688266,1419245.4727041554,1102632.5185594435,1.1792247730618053
4100,100,126557.92957198928,78317.8806567695,50932.64373656906,2.484809746506878
900,800,1959781.5336950342,2100630.649550537,1728176.4338758644,1.1340170455280065
4300,200,225276.4855770282,148479.6120648331,89908.61069694141,2.505616356773399
2000,600,1074111.6180478786,1086973.9207088868,626852.1525101105,1.713500725405189
1100,500,1097501.2505931684,1177860.2974125564,892451.9768552567,1.2297594481895218
2400,600,999495.297130176,950951.3870064347,522376.7937584254,1.9133608327792513
3000,800,918508.979955826,957578.1542210678,545731.150572493,1.6830796244492818
2700,100,288270.77699712187,190022.79056001906,101002.65383885024,2.8540911158340254
2100,200,320907.2760359035,300857.27606369177,191003.3914919145,1.6801129735410383
3900,400,439224.7058763062,337635.3650128639,200189.60430679118,2.194043528869726
2600,500,770074.5535010991,682544.4313945542,401067.5590396392,1.9200619350641357
1600,800,1195386.4826778448,1375779.3958640867,972099.2440551737,1.2296959286700133
1000,200,463794.5164511745,452314.6238138116,403673.1230486633,1.1489358343910934
1100,1000,2145011.1955914428,2334882.0093628895,1860840.5243255657,1.152710921516969
4100,100,200059.13816702706,91683.08454558653,67742.26274582943,2.953239677240391
1000,200,536461.7721742705,525233.8894783782,429449.97665698663,1.2491833771893694
2100,200,386202.7839437854,353781.18449368543,202572.7872327797,1.9064889673458139
500,800,3613665.248597171,3472654.072613044,3201172.824034593,1.1288566557436577
4300,200,217296.30489613127,145467.98786715622,91833.64705186237,2.3661948737962546
4100,100,220734.34985135065,116491.0445850447,96621.71431835281,2.284521149397815
1400,1000,1631787.2982516536,2028265.3746344827,1409724.2144500169,1.157522359001453
1000,200,523266.87171040085,548576.0644836596,406179.08441073715,1.288266412017567
3200,600,744795.0094328497,685715.4623609338,382232.5485887891,1.9485389514384608
100,1000,21804398.40609373,19653548.592599373,19653548.59259939,1.1094382423286273
4100,100,158694.28081515318,88794.04181693669,50459.111537190256,3.145007432368078
1000,200,530276.3248130232,603508.7849500449,410870.37447306927,1.2906170845077087
1100,500,1133376.244938329,1310433.3713434164,915129.0345403902,1.238487909530212
4300,200,312964.5790619136,173698.65327169196,115640.3076979828,2.706362386022714
1300,700,1304850.1985233012,1534887.395561649,1114659.16329205,1.1706270773117213
3900,400,506747.1197974609,347394.1035979605,212943.13091996827,2.379729825555701
4100,100,148273.93320275564,104804.6780869788,54138.05797390288,2.7388114526426257
900,800,1990437.163934412,2106277.8258603374,1745233.1632822452,1.140499278727327
2600,500,623990.4111738745,705023.976355817,381901.70549525245,1.6339031803083466
2000,600,732994.7692208278,913744.1446009233,627118.506368725,1.168829753510497
1000,200,497630.7731803757,481269.8581088767,355735.5390575743,1.3988784322722287
1000,200,479908.23382622574,482990.6329906264,386607.02599684807,1.2413334511673835
4100,100,286284.8779832169,105759.98653010567,100419.32952364009,2.8508941390195353
4300,200,271610.2852580374,146463.03599715664,93280.7260774466,2.911751405456816
2400,600,663977.245384177,822569.9590689342,522598.7553072708,1.2705297106836397
3700,500,556732.4125282057,425718.6027658921,266254.2362875749,2.0909804865109907
500,800,3655012.5555684017,3555361.9881041828,3278707.3342666198,1.1147724340531766
1000,200,471308.92381750996,449575.95360459737,394884.6823230082,1.1935355938470873
4300,200,362443.54066613584,167875.7975887871,124828.15119872103,2.9035400843928336
1000,200,590231.8649685282,553479.4061693712,433315.8293627322,1.362128556061681
3900,400,414682.83315927803,345147.0967563299,210303.41967390967,1.9718311466464649
1000,200,478607.6371469132,485502.92217692814,401107.1221330204,1.1932165018705179
2600,500,621860.3684200837,630160.1324611151,378900.25933231815,1.6412244465493357
1300,700,1186261.785582861,1384716.798805898,1010959.0642731967,1.1734023933359692
1100,1000,2063470.8673656946,2356685.012012321,1786686.2356908533,1.154915074704103
100,1000,21832779.983123895,19736139.00230024,19736139.002300236,1.1062335941482422
3000,800,872964.8928894491,916145.2425133841,518452.9301627593,1.6837881360134215
2000,600,772185.7364385028,919386.6475726793,615019.976966208,1.2555457795819374
3200,600,820038.4503227493,713146.277154923,361905.4720475128,2.265891271782402
1000,200,534609.1921157138,564051.4889707402,425402.85318883735,1.2567127561751439
2500,700,937575.040347652,958641.3962995373,575909.1663088046,1.6279911749918576
900,800,2061288.9035992946,2158865.349372556,1785712.2635978966,1.1543230931539663
3400,500,648691.4142679153,561694.8265779795,300438.7834155387,2.1591467216491362
1600,800,1142611.8254605983,1379497.3449901636,981693.6543462629,1.1639189276633302
500,800,3527452.018438116,3411585.580880838,3191147.896074252,1.1053865672529892
1000,1000,2325779.760898023,2512246.699524087,2046924.5767581223,1.136231294160113
1400,1000,1687786.0221728433,1911121.4204811226,1380386.7528470221,1.2226906833840703
2400,600,676907.8130417628,801379.0699591037,512516.64747183997,1.3207528309194194
1000,900,2062441.9503768203,2163175.9372687903,1800630.6286463945,1.1453997935863391
2600,500,573618.2608628102,683362.2780691572,397315.6592819537,1.4437343393398545
3700,500,525032.781480194,464157.27055725915,279194.78760353505,1.88052501261505
3900,400,454590.34388854227,328297.2254938847,196002.89957415545,2.3193041780310666
2400,400,465905.48016395676,558312.2088461262,329387.2328700594,1.4144612591822971
2000,600,732802.2571785522,912721.0298718569,606375.1036144509,1.208496610118886
100,1000,21309206.144700106,19325414.539858297,19325414.53985831,1.1026519560938919
1300,700,1211300.3630228918,1364954.3120171817,1042628.517766607,1.16177559157656
900,800,2031112.0922683072,2186567.3165550437,1778429.346685885,1.1420819702808538
3200,600,952304.3564017514,759972.6113115606,391782.59531881905,2.430695921105937
2500,700,831841.0120965431,919398.986725507,573368.9096509106,1.4507954618659047
2400,400,502599.2512883973,529992.1734138976,317201.1162837889,1.584481344759011
3400,500,565694.7107300923,545197.3198415102,293677.2158946477,1.9262465050507247
500,800,3626580.6034901016,3452460.4903751723,3232143.191957929,1.1220358715893508
4000,800,883389.5591333704,639260.9113991703,408413.0094688149,2.1629809498044974
1100,1000,2054761.01377494,2329939.6752619734,1794194.454754567,1.145227602465206
1600,800,1243849.7774696886,1435625.4549264163,1004463.1482738168,1.2383229584950537
2600,500,557974.8122259952,681882.2404023646,393685.5218759556,1.4173109784865412
3900,400,472304.2242159061,322972.79522549344,198870.3101757703,2.374935825254473
2000,600,883586.506147899,907682.6387241974,597232.913815111,1.4794671989920436
2400,600,699104.0027299476,780559.7705512943,505312.58634537575,1.3835079941035102
3000,800,783666.2891910712,880866.1215686509,523569.9489846736,1.4967747685114208
3700,500,502134.39844871906,473221.5854863406,276643.880237158,1.8150931009869267
4500,300,425695.5538073302,193292.16934218782,142348.1066563424,2.990524874595254
2400,400,592046.4176512475,545658.0958765576,329491.45534715184,1.796849077702085
1000,900,2151447.3583214474,2302747.0422133245,1851551.0028492615,1.1619703454080876
1400,1000,1741658.981625075,2004575.9049620044,1441121.9294997877,1.2085438060259088
1000,1000,2286508.097033163,2520959.5276512043,1965354.8592599388,1.1634072525173167
1300,700,1271842.894653907,1384555.4387575698,1058436.9505023388,1.2016236716322921
900,800,2080092.527345705,2221799.041642545,1821504.0745925666,1.141964246119504
100,1000,22431580.668577503,20175707.012997027,20175707.012997027,1.1118113805938628
4500,300,423958.61046058626,214974.78213279482,148288.0517849619,2.8590207056964014
3400,500,553542.6022004583,518492.6826537245,287340.6095606504,1.9264335905977095
3200,600,573733.8453995246,687596.0021015666,391949.06648045307,1.4637969431881204
2600,500,647189.0974889826,678864.2595408418,377575.8363618394,1.7140638652224736
3900,400,506554.34715613915,337255.04386372335,204940.86377279766,2.471709828049312
2400,400,510304.06118544925,536685.219569646,325308.1069985357,1.568679200447182
2000,600,780757.2915223597,925203.9718584422,606313.4057203446,1.287712401138093
2500,700,906534.2747899913,1007488.198629183,579622.7649118659,1.5640073676675443
2400,600,830846.9465919264,841390.5211049466,497694.09484592587,1.669392816181869
4500,300,429060.3860514226,208974.44144119127,143441.4983667211,2.9911872849688947
2400,400,556822.8030426917,607803.4189931881,346032.58774494845,1.6091629018857356
1100,1000,2034125.2885433338,2279826.349489413,1756855.8672598463,1.1578213821922354
3700,500,623474.7728056259,524403.237696196,265323.56068669795,2.349865843771951
4000,800,759456.3025557371,593926.7832468309,410661.16876929585,1.8493501706814404
3900,400,549681.3832903916,354799.71522200445,214080.8696717845,2.5676342969510966
2600,500,784344.0374965164,747433.122804005,387169.97615170357,2.0258390004631694
1000,900,2084063.7609907256,2274644.767159936,1817773.6082496077,1.1464924738331619
4500,300,386969.2953151349,214423.0719305539,132268.424016002,2.925636244583355
100,1000,22188571.284999114,20151936.22572746,20151936.225727454,1.1010639889119707
1600,800,1270050.5006351974,1473981.8382904662,1000366.5075108104,1.2695851881281348
3000,800,884644.6381316682,945863.281189189,535713.679079369,1.6513385277970534
900,800,2036950.3437786195,2092902.334798416,1772859.9422634733,1.1489629243796735
3200,600,619182.5537033878,642784.4814296091,384387.48560387996,1.6108291161733332
3400,500,738654.1489129962,622572.1981296984,306698.7216185476,2.408403090221182
2000,600,747373.5912729369,863844.5451838919,582561.8632914473,1.2829085430520821
2400,400,480674.25984058913,552435.849231162,341743.0569701032,1.406537016734886
1000,1000,2245333.839216156,2494609.3747949307,1973613.9002300235,1.1376763403188757
2400,600,704179.3612525068,826661.6288944873,505261.17143362056,1.3936937985051945
4500,300,387697.5181082576,198889.71287945757,134514.2495939801,2.8822040733862018
1400,1000,1677294.3793555328,1936160.6993272211,1439424.0161233896,1.1652538519350037
2400,400,512557.5562726201,523872.0057535033,318504.7118080026,1.60926208395182
3600,900,808628.1769696564,842167.513802189,500175.17462399846,1.6166899478318457
3700,500,763962.6995899638,543297.3615656454,288145.1780149138,2.6513117618453523
100,1000,22245228.63686841,20095710.613256086,20095710.613256123,1.1069640215755474
2500,700,766473.6142331763,919685.0912199483,525698.7134220623,1.4580093020273488
4400,100,139007.66280785072,73137.88561870152,46113.05178975472,3.014497141538897
1000,900,2077274.6356431101,2279144.1539885965,1814167.4618888402,1.1450291548500893
900,800,2028009.2802075306,2080145.1896984996,1795635.106643294,1.1294105760711206
4500,300,402603.0680351328,207248.06829829863,144863.04739585196,2.77919783735449
3200,600,627932.9861248403,691267.3672874527,378984.4397590318,1.6568832918947713
1600,800,1235584.9632084907,1517719.0320486706,1024596.0419583187,1.2059240057641714
3400,500,617785.8547031515,502209.22612167697,292042.4806728401,2.1153972301557893
4400,100,245838.98932032342,86968.0879063339,82739.16147748545,2.971253091406055
4000,800,864847.5872955674,649320.506952727,409298.3629293697,2.1130003577483385
4400,100,132289.43213443103,76876.43152105396,54290.25884700422,2.4367066015882677
1800,900,1198482.0413130003,1423300.4293438576,1000350.3492479969,1.198062301086761
2400,600,667803.8901177369,780137.7644745106,485468.2194095394,1.37558724426898
2400,400,504908.3177638598,567890.6314695099,323164.2540356268,1.562389130167215
1100,1000,2175428.7126556565,2385240.489677241,1834155.1829997299,1.1860657881182004
4400,100,205970.23475774744,93038.23004811496,70156.3045836674,2.9358763404094397
2100,100,167500.21318510172,158331.38865807175,96617.8227975813,1.7336368004899283
2100,100,248682.37017856378,190542.83015783434,94338.99683431353,2.6360506102828474
4400,100,126044.4173353618,74877.75004194642,47459.96348180299,2.6558051900669817
4500,300,354993.78346383374,198407.60301376478,133038.4901522952,2.668353970775346
3000,800,910700.2528505819,955124.8172985462,533528.8040057655,1.7069373687287193
2100,100,138015.36574916414,225149.1976588388,96898.28004180182,1.4243324617281592
