P,n,Paper,Min Time,Time opt,mast
900,100,0,323959.7763487496,236983.04938546955,0.0
4800,300,9532.774810903027,206004.08734860914,148288.0517849619,0.0642855219699485
2900,200,32784.019529387224,277070.1094701122,140061.75324508178,0.23406832179246922
1300,300,0,622138.6653334902,457852.23697846854,0.0
3800,100,1854.2987181551143,111979.5460576174,67742.26274582943,0.027372848839025157
1800,900,0,1402874.2610865585,1000350.3492479969,0.0
2700,700,0,905776.7462922368,527867.2036007843,0.0
2600,800,0,1057663.8398960405,628327.7068750999,0.0
3800,100,46901.37608184883,139805.62931145533,96621.71431835281,0.48541237767026607
5000,200,10994.066270713238,162368.4500375568,153927.2635835206,0.0714237751959248
1500,700,0,1311952.7402172626,950160.9664814118,0.0
1300,300,0,605665.6498752963,465626.2485945465,0.0
2900,300,0,392740.7627105631,217959.51291971683,0.0
2900,200,10994.066270713238,329553.30973431596,154293.44126561526,0.07125426836379271
2000,400,11383.687994113847,554554.5053608222,380641.3395405467,0.02990659923552847
3800,100,26431.960761233415,91579.91599475843,52334.75393739521,0.5050556040227554
4800,300,0,191109.57943335464,143441.4983667211,0.0
2700,800,0,1051399.88626067,605056.3103241703,0.0
5000,500,10401.539511519211,307252.5702993403,204121.41780085766,0.05095760956190805
5000,200,31517.773633118104,137627.7997068225,112828.85828240226,0.2793414212721311
900,800,0,2164493.776195909,1825160.7500857594,0.0
3800,100,0,114017.39493620815,54138.05797390288,0.0
1300,300,0,612126.1084037934,420342.9528305193,0.0
3500,1000,26620.65788127908,980789.72404596,584835.5933594635,0.045518190382979905
2700,600,12485.180997774043,767699.9102711483,453016.3538830093,0.027560110999874234
2900,200,31517.773633118104,251703.77632913121,122667.42726123251,0.25693677887282873
3800,100,23799.936971640334,140325.55049578927,100419.32952364009,0.23700553553325113
5000,900,10156.265069732472,469265.0839969783,360126.1257292789,0.028201966878035778
2300,600,0,844579.0346410383,528751.7238017203,0.0
3400,500,10401.539511519211,522696.9816379286,293677.2158946477,0.035418271995777184
2900,300,5977.248984279303,402361.48232348985,205244.10623172726,0.029122633989454465
1300,300,0,588647.5848067092,460517.85052717576,0.0
5000,200,10201.543630596052,133580.81399083167,89579.42667687622,0.11388266267202456
4800,300,8084.4058410323705,199744.9383028359,130823.99861272547,0.06179604603712202
1300,300,0,631658.662000944,466600.8433842369,0.0
2900,200,0,241827.22599576856,133312.76758512002,0.0
2000,400,13703.570135485743,616624.0653362928,395389.7464165822,0.034658385200125236
5000,200,9068.452040193426,114396.39394138161,78976.93646460163,0.1148240542890393
1500,700,30502.23205331078,1333108.1717919,942669.0211432279,0.03235730820592683
5000,500,1119.5759981694214,292816.34106709907,195391.6145012423,0.005729908118253985
2900,300,1117.6422286171894,388427.19175599574,208729.00799065878,0.005354513200518862
3600,800,11111.331337430887,741377.5596291039,456290.18752143986,0.024351458000417322
1300,300,0,601197.9299644524,464993.4318710452,0.0
2900,200,0,220147.46538611845,136167.13183552006,0.0
2600,800,0,1036666.086141081,631786.4134912244,0.0
2700,700,30502.23205331078,895008.7276918906,523705.0117462377,0.0582431547706683
4800,300,7774.873363274678,199003.09948712858,131967.49793690105,0.058915062305660716
900,800,0,2135623.052349693,1819103.835241643,0.0
1800,900,0,1527187.2660824314,1028639.4460273675,0.0
2700,600,0,838842.3542502078,428925.00390816334,0.0
5000,200,9240.39818759388,151160.6072011851,115640.3076979828,0.07990637842063669
1300,300,0,614726.5122598463,475953.27999912517,0.0
2900,200,8223.270878407044,257781.40577956435,149419.2515043904,0.05503488202231704
3400,500,0,511290.0208749883,287340.6095606504,0.0
2300,600,12485.180997774043,920826.5683985385,531801.8067322284,0.023477131592485455
4100,600,4892.755657370655,433786.6118457918,296616.8206692578,0.016495206328255796
2900,300,19150.224159527526,355007.41677713976,188429.59954471554,0.10163065784674162
2000,400,0,589046.9465956575,390369.72839824285,0.0
5000,200,0,111091.62641257475,81435.57132645712,0.0
4800,300,17498.36461174123,181167.8341669341,144863.04739585196,0.12079246520284291
5000,500,33545.13245564689,325740.9225567554,237834.46181356232,0.1410440362588951
2700,800,0,975600.7114504859,608386.9166952531,0.0
5000,200,11586.705878220604,159508.1622526718,124828.15119872103,0.09282125679947842
1500,700,26220.27565549769,1300096.6437646453,943130.4418587418,0.027801324707346108
2900,200,0,216258.0988909883,138312.80073552427,0.0
2900,300,0,351423.2442121123,206439.03644321673,0.0
900,800,0,2119089.4490144737,1728176.4338758644,0.0
3500,1000,32785.350020067905,1009348.9020245117,561529.9597885539,0.058385753865053514
2000,400,18513.089806171392,697798.6185463255,415239.10529393813,0.04458416745953252
5000,900,17107.664815834545,519152.3764463098,370310.2005698523,0.046198200291291985
4800,300,0,196018.6057335457,124723.58451777676,0.0
2900,200,11586.705878220604,279572.7678514799,146690.63903063358,0.0789873570310164
2300,600,0,931806.5903807647,503520.656761757,0.0
2700,700,25534.77825273958,956312.4707724277,523961.35658818984,0.048734086839936124
3500,500,0,512886.4822480936,291854.8181750948,0.0
3600,800,15599.080355590622,776129.8333946471,454775.95881041075,0.03430058263500609
3400,500,33545.13245564689,613241.1638583172,306698.7216185476,0.10937486885702834
2900,300,0,353151.88480994315,209165.89531017517,0.0
4100,600,8650.446834172015,450366.6789114785,298327.8428010061,0.028996444827116358
2600,800,15599.080355590622,1017707.4761077355,629689.7891221072,0.024772643014171068
5000,500,16886.64338882905,273788.5000196296,205105.55517118043,0.0823314774421176
2000,400,0,599008.7148592824,410091.66836412385,0.0
2700,600,21172.466294697264,891212.0435422788,464334.92778526706,0.045597401848883806
1800,900,21542.020861069923,1511756.4387388765,1009874.2268053377,0.02133138987932835
4800,300,243.21556506673042,176458.13769207185,126371.0617498975,0.001924614399047159
400,500,0,2715424.107604724,2553729.6590320794,0.0
900,800,0,2090633.5133008063,1745233.1632822452,0.0
1500,700,0,1233027.6186373546,918673.9310559323,0.0
2900,300,0,365852.67411572835,208445.33152839958,0.0
2000,400,21159.012964749432,583434.1535720333,382205.65416960313,0.05536028243935961
400,500,0,2633992.583851092,2496256.3351045055,0.0
4800,300,10400.902917680882,188390.7608102045,125935.7211317414,0.08258898130102811
3500,500,10401.539511519211,487985.9387007511,285286.43829765776,0.036459985878005925
3400,500,16886.64338882905,531896.5436551814,292042.4806728401,0.0578225583823412
2700,800,15599.080355590622,1039499.8730558308,606367.9450805477,0.02572543697625457
5000,500,8637.716556126117,270073.8544158266,197028.13485280544,0.043840015856512725
2300,600,21172.466294697264,1048299.4484114185,545088.8282696613,0.03884223120460473
2900,300,0,349651.6351387763,213358.36689615957,0.0
400,500,0,2575013.788169084,2442395.1812655283,0.0
2700,700,17373.5271549291,856243.859300483,510374.4061421846,0.034040749194796084
4100,600,2884.201043316903,455060.047159787,282462.8074517173,0.010210905532438683
3600,800,0,698565.5817636213,432044.1084689661,0.0
4800,300,9438.566609140504,186725.5090869646,128904.0133330964,0.07322166599072932
2000,400,8549.838485984781,634565.7318299199,387797.1048427521,0.022047195245182803
2700,600,0,776465.5512490902,464532.22693979624,0.0
900,800,37343.15075649931,2166877.762265321,1785712.2635978966,0.02091218810429146
1500,700,28380.533773934065,1354963.4471367619,959848.6105146745,0.029567718766312864
400,500,0,2804354.17643602,2606939.1337576546,0.0
4800,1000,26620.65788127908,567517.5851927754,426442.6201579421,0.06242494681094388
100,400,0,7905293.588881423,7905293.588881425,0.0
2600,800,0,998969.9771935957,598214.9194185684,0.0
3500,1000,6189.307429505839,1066721.9780617184,563889.6857800067,0.010976096186161678
100,400,0,7612826.790810946,7612826.790810934,0.0
1800,900,20916.929784881915,1581628.829532821,1007870.8121604668,0.02075358223743427
3400,500,8637.716556126117,494699.3933034816,289747.2571364786,0.029811210782428647
2000,400,0,589237.8585950213,399634.6843569554,0.0
3500,500,0,450999.46763152874,279130.8778589175,0.0
400,500,0,2626676.0638928725,2482361.0857191407,0.0
5000,500,22627.437117989983,284413.7585299196,206604.14282661592,0.10952073278113854
100,400,0,7907794.928331654,7907794.928331644,0.0
5000,900,21542.020861069923,479814.9416406298,363554.72164992156,0.05925386077591208
2300,600,0,857806.1253800179,545320.4403206304,0.0
100,400,0,7807394.567964859,7807394.567964857,0.0
1000,800,0,2032581.573087493,1633652.0378752595,0.0
100,400,0,8304782.105878762,8304782.105878763,0.0
400,500,0,2605321.5018242374,2462851.685660068,0.0
900,800,0,2151060.790736726,1778429.346685885,0.0
4100,600,21172.466294697264,488660.7598136872,314954.4837664354,0.0672238922954924
2700,600,24084.40057464051,772702.772738552,455570.35330830223,0.05286647912828879
2700,800,0,988377.4624958555,576058.8112919548,0.0
2000,400,32910.63189405884,642914.8477538839,417457.6958599797,0.07883584904636051
100,400,0,8201833.367282479,8201833.367282476,0.0
1500,700,19502.171186074724,1310183.8706339896,955614.8494181845,0.02040798256530694
400,500,0,2709425.2670275304,2582551.7853326993,0.0
100,400,0,7644113.083392064,7644113.083392062,0.0
2700,700,28380.533773934065,925502.3285121269,533249.228063708,0.05322189377936315
3400,500,22627.437117989983,535234.9445042877,303829.62180384697,0.0744740982911742
3500,500,33545.13245564689,580068.3355975205,297935.9010008748,0.11259177676458801
5000,500,5467.65726924126,283790.9674444412,204716.47137549688,0.026708438419751408
3600,800,17924.620054009,730304.703766522,436308.2908205613,0.04108246492474007
2300,600,24084.40057464051,788820.1527821973,534799.9799706156,0.045034408146320086
100,400,0,7755942.096855039,7755942.096855042,0.0
200,600,0,6124762.532992426,6080644.823719784,0.0
400,500,0,2687284.6834331593,2558955.892193711,0.0
2600,800,17924.620054009,1016021.7713140184,604119.1719053925,0.029670669112312274
100,400,0,7992693.6871391,7992693.687139108,0.0
200,600,0,6177834.8071005605,6115720.777420626,0.0
1800,900,0,1485924.2416097773,990099.3232094994,0.0
400,500,0,2582915.417714183,2454242.936351956,0.0
4100,600,8367.821359498917,465740.82955913496,305911.46652132925,0.027353735558374316
900,800,0,2204913.155740768,1821504.0745925666,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
2700,600,8644.84958382722,739176.2863065087,449166.7434181118,0.019246415079711424
1000,800,0,1984309.8579803251,1642644.6750771834,0.0
1500,700,0,1376678.803524692,966037.9415197765,0.0
3600,100,6308.172690340407,100210.30251021741,56360.396631922435,0.11192562627863886
3500,500,16886.64338882905,492913.0634698989,283698.4097964732,0.05952322186417477
200,600,0,5869102.956302019,5790487.552760205,0.0
4800,1000,32785.350020067905,569514.1398511176,409448.92901248724,0.08007189101493054
400,500,0,2783113.0237602536,2516604.844986073,0.0
3600,100,48552.0940657685,120567.68204852156,82739.16147748545,0.5868091143149938
3400,500,0,550620.127057766,301053.6343757307,0.0
3500,1000,0,967071.0624803373,552154.7011388089,0.0
2700,700,19502.171186074724,908419.9954625039,530897.138565658,0.03673436861755249
3600,100,50609.165194090114,126310.47677461,56523.996691051056,0.8953571607950825
5000,500,13883.573876351531,291463.9781143167,208283.00259983508,0.06665725816823098
200,600,0,6376944.850307251,6268521.525101105,0.0
2300,600,8644.84958382722,829225.8593131345,527282.6987951747,0.016395094327161585
3600,100,0,136095.09142694552,70156.3045836674,0.0
2700,800,17924.620054009,980310.1772381613,581744.3877607484,0.030811848693555053
5000,900,20916.929784881915,511986.8239529475,362833.49237776804,0.057648839548428525
3600,100,0,94758.07369831402,58006.622033314765,0.0
3600,800,37343.15075649931,769286.9939223303,446428.06589947414,0.08364875241716584
900,800,0,2077682.0382922124,1772859.9422634733,0.0
2600,800,37343.15075649931,1014543.3748811748,618131.1681685026,0.060412987856841995
3600,100,1854.2987181551143,120144.7141989046,67756.1990911905,0.027367218690344242
200,600,0,6303811.0400079945,6271185.063687249,0.0
1500,700,33880.471069504405,1241412.0835428003,876164.5223701039,0.0386690743627175
3600,100,46901.37608184883,150081.1153634344,96621.71431835281,0.48541237767026607
1000,800,0,2019001.8679467193,1637193.4517174787,0.0
3500,500,8637.716556126117,467798.5226550045,281468.76407543634,0.030688011099558904
5000,500,38708.32099791512,335236.77114699286,288145.1780149138,0.13433617478725138
3400,500,13883.573876351531,557843.3869094983,288734.4631002301,0.04808422841970217
1800,900,21006.73449075038,1484983.973619963,981238.3327880421,0.021408391609674362
3600,100,26431.960761233415,92246.63487775024,55242.2402672505,0.47847373012682093
4100,600,24084.40057464051,433631.6102142731,300009.7448615649,0.08027872756517927
2900,600,0,702279.0895589357,419354.81542895065,0.0
3600,100,0,106670.23740781136,54138.05797390288,0.0
1600,100,0,191063.2621659972,126810.89242182547,0.0
2700,600,75.64037280806065,789663.5827694673,442394.7509741563,0.00017097936320785908
200,600,0,6194555.121200031,6150199.769662079,0.0
3600,100,23799.936971640334,154167.29344880517,100449.69451400051,0.2369338910067381
1600,100,36511.58877186063,219142.06280104435,123819.93334503651,0.29487650158975187
2700,700,41733.901754323524,923882.1277413911,536687.7452887647,0.07776198007254406
1600,100,50609.165194090114,218840.72511492306,127178.99255486489,0.39793651590892554
1600,100,0,236404.45197801938,127223.24965905423,0.0
900,800,0,2109418.5052453103,1795635.106643294,0.0
2300,600,108.52749142026094,883617.1819027541,519332.96853487915,0.00020897477725405003
1500,700,4716.042239343627,1236821.5191003464,903611.3820643927,0.005219104509915918
200,600,0,6095028.813532957,6063751.036144509,0.0
1600,100,0,167810.2022437783,130514.89957495821,0.0
3100,300,12250.003915901583,372116.9295816426,202638.55898370166,0.0604524823771909
3400,500,38708.32099791512,575952.3162243292,296071.1582336557,0.13073992491820832
1600,100,0,176061.34012645917,115298.22975654861,0.0
2600,800,0,1039170.9101045605,615610.1584681909,0.0
2700,800,37343.15075649931,1048835.1062820975,595237.4211992989,0.06273656431287437
1600,100,45756.64074442989,215993.07311982702,127294.46812348631,0.3594550605297483
1000,800,0,1948070.1979148628,1555358.790488278,0.0
3500,1000,9677.93537925661,1052738.1178675352,576448.7717999151,0.016788890622557895
3500,500,22627.437117989983,539752.0198731427,295148.7754665942,0.07666451294679696
200,600,0,6064231.262766743,5972329.13815111,0.0
1600,100,21524.388979067997,163134.5374441214,124295.04060131362,0.17317174422195342
3600,800,9258.089098982533,797552.7422770165,444607.33667147125,0.020823068661648087
3100,300,9532.774810903027,339037.9967537526,192399.95759589353,0.04954665754617863
2900,600,8650.446834172015,786760.4665078509,421773.8467186638,0.020509680487472544
4100,600,8644.84958382722,438589.9505214028,295792.7334704639,0.029226037713635866
1600,100,0,176142.87559425365,117931.73480432795,0.0
5000,900,11049.818652731732,459546.6678204648,356435.75635541975,0.03100087029908809
4800,1000,6189.307429505839,550457.375140465,411169.5625479216,0.0150529319124503
1800,900,10152.077234271785,1479647.9996592537,1000703.4403124234,0.010144940873893936
1600,100,23799.936971640334,268957.8158783865,133302.96527932663,0.17854019167367585
200,600,0,6123144.025288042,6063134.0572034465,0.0
2700,600,11959.062237665987,759851.8403686511,449121.04127432936,0.026627704201374135
3100,300,0,337046.7077062274,203897.60886038028,0.0
2300,600,11959.062237665987,840236.2934550244,527229.0484524736,0.022682859134503894
2700,700,33880.471069504405,869812.0574055797,486758.067983391,0.0696043338528915
1500,700,16868.346961462878,1219466.5139782345,917312.0237686936,0.018388886795750042
2100,600,0,943730.8029180624,579109.0308304556,0.0
3500,500,5705.3814983387065,513808.1374541701,292452.10196499556,0.019508772410948855
200,600,0,5854585.811677903,5825618.632914472,0.0
1000,800,0,1911763.4730235508,1570709.8469540207,0.0
3100,300,4727.105405867945,377237.7060322009,192002.55099097066,0.02462001354393592
4100,600,10872.252778574464,428661.51955079474,291333.12869029806,0.03731897167840538
2900,600,0,795047.7061647068,399343.9691558762,0.0
3900,800,7443.51843482491,684184.3637410966,418885.1379167332,0.017769831777379858
2300,600,19364.446947436063,775523.2175394817,506575.5332969107,0.03822617887091342
2700,600,19364.446947436063,674200.3030389901,431527.3061418128,0.044874209978898356
2600,800,19297.19875249152,1126309.0643211068,630520.6412051192,0.030605181641014365
2700,800,0,993962.66295249,592809.7822286284,0.0
2100,600,12485.180997774043,946824.1006353959,582449.5978495834,0.02143564188879107
3900,600,4892.755657370655,467818.0804949717,311827.93967793765,0.015690562117121366
3100,300,1117.6422286171894,337342.4583592483,195262.6203783582,0.005723789972968438
4700,700,901.1565296794415,427644.7077324472,303242.86164300377,0.0029717320460467714
1800,900,0,1404233.6939045552,973870.0547062254,0.0
3600,800,19297.19875249152,774624.0650142607,455376.01864814165,0.04237640534909681
3500,500,13883.573876351531,551625.4546915237,280484.9070116521,0.04949847043204635
100,800,0,16336520.378752602,16336520.378752597,0.0
2700,700,7165.733110146092,798202.1247293358,502006.3233691071,0.014274188942591044
1000,800,37343.15075649931,1997262.1401182858,1607141.037238107,0.023235764560323842
3100,300,17498.36461174123,347211.16780319915,176272.85118699196,0.09926863095428573
4100,600,11959.062237665987,438345.7983883712,295762.6369367535,0.04043466193541998
5000,900,21006.73449075038,488655.2380121385,353245.7998036952,0.05946775447131767
3500,1000,17479.782972000543,963024.775818189,575769.6064493558,0.03035898869305469
4200,600,4892.755657370655,428168.1464502793,289554.5154152278,0.01689752843382301
100,800,0,16426446.75077186,16426446.75077184,0.0
2900,600,21172.466294697264,837693.5790972984,432311.8293173176,0.048974987171023346
3500,500,38708.32099791512,605871.9995806661,288155.671889586,0.13433128261569383
3500,800,7443.51843482491,780807.5842929141,466757.72510721703,0.01594728492841782
3100,300,0,350365.15315770154,193120.38893075113,0.0
2100,600,0,968818.6808663514,551475.0050247815,0.0
3900,600,8650.446834172015,506191.3628094094,313626.70653439104,0.027581984103842386
4800,1000,0,566615.762870957,402612.8029137148,0.0
2600,800,4594.555372343648,1042046.1147689356,613682.287706587,0.00748686325869713
1000,800,0,2042754.9356207147,1600586.4120172965,0.0
4700,700,30502.23205331078,392209.0048915134,300851.815258477,0.10138623237857074
3100,300,0,351936.90289597557,195671.32141919612,0.0
2700,800,19297.19875249152,1025793.7244546207,607168.0248641889,0.03178230401182261
3900,800,11111.331337430887,624954.7993319109,421190.9423274829,0.02638074616711877
100,800,0,16371934.517174777,16371934.517174788,0.0
2700,700,16868.346961462878,854902.3033818372,509617.7909826076,0.03309999623235007
3600,800,4622.827716009735,730898.6815692737,443214.9855658683,0.010430215282787893
1800,900,22408.210796517502,1472472.9358465523,989295.0451585837,0.022650685360428014
3100,300,0,348300.9826066092,194997.24562334153,0.0
2100,600,21172.466294697264,1084022.7966234647,597002.050009629,0.03546464588246519
2900,600,0,736576.3382334288,432495.52163360344,0.0
3300,300,12250.003915901583,348506.28440448036,190357.43419681065,0.06435264253055806
4100,600,19364.446947436063,411924.1935271538,284176.51867875474,0.06814231885684566
3900,600,0,524875.862458853,296948.07962872845,0.0
3100,300,0,348581.54383003747,199593.3109673751,0.0
4200,600,8650.446834172015,408381.4455021277,291224.7989247917,0.029703675188753338
100,800,0,15553587.904882792,15553587.90488278,0.0
3500,800,11111.331337430887,767239.9080385271,469327.0500220524,0.02367502861151684
5000,900,10152.077234271785,492002.99885538523,360253.2385124724,0.028180391316372042
1000,800,0,2082883.5715412248,1639353.6671333099,0.0
1700,900,0,1490256.333798531,1059194.4874390557,0.0
3300,300,9532.774810903027,367011.3565971734,180739.3541052333,0.052743216097545
4700,700,25534.77825273958,407961.24363690603,300999.07718896016,0.08483341042507397
2600,800,30741.567741568433,944996.8612576136,621565.998453448,0.04945825192828789
3500,1000,21327.13120979751,959463.6888321288,574163.1603787463,0.03714472240909549
1500,600,0,1127033.3559904534,810752.6431626378,0.0
3900,800,15599.080355590622,638882.1423108196,419793.19274807145,0.0371589645212566
2700,800,5513.150090944944,975373.2619027672,590953.3140878244,0.009329248114049173
2100,600,0,910368.814235445,597255.7203511666,0.0
100,800,0,15707098.469540238,15707098.469540207,0.0
3300,300,0,321262.98946753296,191540.1780203572,0.0
2900,600,24084.40057464051,690644.8020776914,424151.7082525572,0.05678251461927315
1800,900,0,1464359.995849808,1011353.9228939315,0.0
4800,1000,9677.93537925661,596971.0252984512,420327.2294374381,0.023024764282365114
3600,800,30741.567741568433,706433.6545236353,448908.7766608235,0.06848065651609093
3900,600,21172.466294697264,586325.3923356466,321462.6423128772,0.06586291378172106
1400,300,0,618999.4311570867,448699.6663210537,0.0
3300,300,4727.105405867945,353418.32882845006,180366.03274909366,0.02620840151451243
4200,600,2884.201043316903,420985.35220231523,277514.5116622374,0.010392973780150498
1000,800,0,1962694.885394752,1595573.948037126,0.0
1500,600,0,1192410.7565259705,815429.4369894167,0.0
100,800,0,16071410.372381104,16071410.372381069,0.0
1400,300,11714.002945601178,581506.3596559786,426028.47753376426,0.027495821437600498
200,900,0,9047423.906899326,9003153.143231973,0.0
3300,300,1117.6422286171894,344726.1210210487,183428.52217360924,0.006093066745418015
1700,900,0,1530237.042884705,1089147.6487348597,0.0
4700,700,23760.237397352084,408664.297149354,293193.8077838082,0.08103935610697524
1400,300,0,629455.9464995321,451487.5624765563,0.0
2100,600,24084.40057464051,870123.4672669384,585733.3113963886,0.04111837265533572
2900,600,8644.84958382722,718247.6397393929,418189.7266306558,0.020672075455986344
3500,800,15599.080355590622,819369.9447762992,467769.55763356533,0.033347788672922596
100,800,0,16005864.120172974,16005864.120172966,0.0
1400,300,0,603652.0334624462,425148.5057657208,0.0
3800,900,10156.265069732472,733188.7875205212,473850.1654332617,0.021433494827307192
1500,600,0,1182083.9004551906,772065.0070346941,0.0
4300,800,7443.51843482491,567414.0124112669,379919.0785756418,0.019592378626341892
3300,300,17498.36461174123,339082.7909103295,165589.64808475002,0.10567305875778804
3900,600,7750.360703221175,524711.3609791377,321599.2340352436,0.02409943769446859
4200,600,21172.466294697264,437878.4499342491,314954.4837664354,0.0672238922954924
2700,800,30741.567741568433,927423.0672047527,598545.0355477646,0.051360492387068205
3900,800,0,650853.1483914012,398809.9462790456,0.0
1400,300,0,596072.5274576882,432367.2308377932,0.0
200,900,0,9337281.176500868,9257755.014246307,0.0
5000,900,12190.769066158005,442806.0640969954,350593.2196942411,0.03477183351346556
100,800,0,16393536.671333125,16393536.671333099,0.0
1000,800,0,1920044.6863152157,1616071.5959789646,0.0
1400,300,0,564103.4975771663,390318.45619976794,0.0
3500,1000,12353.573260027295,914758.2425866195,581353.2854082682,0.021249683402669212
1500,600,21172.466294697264,1278155.0762856,835802.8700134807,0.025331889916046558
2100,600,8644.84958382722,859558.7849300499,577500.0986804295,0.014969433950886662
2900,600,75.64037280806065,711116.9175780691,411884.76814835245,0.00018364450122325605
3300,300,0,322468.0607802062,181416.122934948,0.0
1700,900,21542.020861069923,1595516.0818844112,1069278.5930880045,0.02014631266381011
1400,300,0,584041.8000313777,427623.7183466632,0.0
1500,500,0,952721.5311251298,680994.5757418879,0.0
100,800,0,15955739.480371244,15955739.480371261,0.0
4800,1000,17479.782972000543,567769.1454611623,419832.00470265525,0.04163518449333215
4200,600,8367.821359498917,426464.4233144718,298627.8601755833,0.028020899840285888
1400,300,0,599945.4738974132,433272.21171393426,0.0
200,900,0,9183455.365186226,9088868.041248038,0.0
4700,700,28380.533773934065,425547.0001157399,306334.66293021524,0.09264551880111363
3500,800,0,777936.4927739786,444388.2258537937,0.0
3300,300,0,329352.2840482989,183812.45345439637,0.0
1500,600,0,1127275.3565423624,836158.0084916332,0.0
1400,300,0,571970.3094261086,431779.61530882766,0.0
100,800,0,16160715.959789656,16160715.959789645,0.0
3900,600,24084.40057464051,508714.3287591841,315394.85998267075,0.07636269207419492
1500,500,0,912515.5830687814,665668.3560278681,0.0
2100,600,108.52749142026094,895846.4426471682,568793.2512524867,0.00019080305749282828
1400,300,0,576964.624750921,441956.6171420448,0.0
3300,300,0,333902.7942347301,183179.2307370784,0.0
4300,800,11111.331337430887,520700.25879144866,382010.3895528334,0.02908646372272069
1700,800,0,1414184.0907056842,960971.7869854468,0.0
2900,600,11959.062237665987,737853.0523632596,418147.1763588584,0.028600126734809255
3800,900,17107.664815834545,829011.0720894054,487250.2639077004,0.03511063222138191
3900,800,17924.620054009,664434.8753805441,402746.11460359505,0.04450600366846841
200,900,0,9186537.567785155,9070837.3094442,0.0
3300,300,0,324170.43657341937,187496.74666632205,0.0
1500,500,0,860799.7700007482,651305.3816708076,0.0
5000,900,22408.210796517502,489645.1623176586,356146.21625709016,0.06291857044563337
1500,600,4120.861419327146,1101896.3520625331,820026.635954944,0.0050252775198311546
800,200,0,542840.9882372576,504591.40381082916,0.0
3900,600,8644.84958382722,486942.4530084562,310961.5915971543,0.027800377337360946
4700,700,19502.171186074724,400789.1010903957,304983.46258027165,0.06394501203796174
4200,600,24084.40057464051,425260.1811375269,292866.6556981943,0.08223674531067145
800,200,0,637625.9155438712,536812.4708212333,0.0
1700,900,20916.929784881915,1643015.3069932375,1067157.3305228471,0.0196006054464657
2100,600,11959.062237665987,902084.1681455367,577441.3387812807,0.02071043660106877
3500,1000,8932.658102234253,1020652.1305656196,588972.9477771654,0.015166499812846877
800,200,32784.019529387224,647045.0666447945,507723.85551342147,0.06457057152895702
1500,500,33545.13245564689,1087625.1329714735,695183.7690020413,0.048253618613394854
800,200,0,706112.9061796566,513587.96809133654,0.0
3100,500,0,563136.9243126452,329513.50439123606,0.0
200,900,0,8992001.071007704,8910893.908885494,0.0
3500,800,17924.620054009,757585.6860323701,448774.2419868631,0.039941285343497286
3100,700,0,810136.2302271061,459755.30636197346,0.0
800,200,0,568412.1024789151,444669.42382196785,0.0
