P,n,Paper,Min Time,Time opt,mast
1000,700,1616838.3307158216,1760925.6869559782,1433422.2741272766,1.1279567507071255
1600,300,627395.3426048016,543978.194674898,379113.1852496925,1.6549024592525972
1000,600,1434623.6018924443,1513341.8859219747,1194465.827630222,1.201058723244253
4500,200,355598.00630850595,164458.04369812514,115640.3076979828,3.075035110051933
3200,500,664157.3659444319,547033.9017806447,322818.9731665874,2.057367816487355
2800,500,737594.9240739708,608400.2688428604,348913.59732364694,2.113975866035937
1600,300,517708.8939374953,539153.1063041858,377807.1633952242,1.3702993063578306
3600,400,544113.5371573236,385676.95704014745,227828.70464673545,2.388257168915612
4200,500,678251.9920894663,348678.0067149115,234557.30339619695,2.8916259791058945
4500,200,342550.15828002355,134568.83328353317,89134.91602956009,3.843052459559423
2500,600,1226399.8420279222,943494.5365354436,501481.72200808837,2.4455524263517257
200,800,9131810.732670397,8101809.261705081,8002932.060086483,1.1410581352069749
1000,600,1473475.502629791,1508842.4251732354,1212626.8114406893,1.2151104434835927
300,800,5914238.135804866,5514139.263044197,5386905.319929882,1.0978916065081032
1600,300,525617.037535174,541381.8615985567,386712.0399992892,1.3591949129283385
4800,900,1156467.1180442357,498228.294091991,378702.83505200164,3.053758807708517
1000,700,1672468.170655546,1807184.8584719908,1449056.9122796648,1.1541770074609488
4200,600,648783.2607868719,436665.14058312663,298627.8601755833,2.172547666535228
3700,800,1151887.628824374,752983.7906410196,441527.5778041242,2.6088690417779254
4100,400,649466.6562202404,287476.43430159456,189169.31943548884,3.4332557634522956
3600,400,572667.2743960834,349852.5142454735,212336.4745386684,2.696980232154111
4500,200,483160.7113289275,155319.19515668883,124828.15119872103,3.8706069639672585
900,800,2153621.80576389,2194404.59766318,1819103.835241643,1.183891630615913
4600,600,650840.6696124139,368507.291936677,272660.2201603152,2.387002655648635
2800,500,883501.0458453265,722925.3944453215,372419.8762510935,2.3723251689435907
2100,1000,1522355.531998197,1492167.4813099822,920257.835231348,1.6542706551533841
1000,600,1328076.9779394788,1404944.6556805032,1165123.7265828946,1.1398591820239536
200,800,9327413.59271248,8292075.20559441,8196768.335666549,1.137937930016414
3200,500,745241.7181332466,561620.8513841315,319869.48652421386,2.3298306013219316
4200,500,642472.4290135809,366281.08584746043,245957.31288882848,2.6121298101186174
4100,400,687041.3485014571,295580.0338263343,194943.7484668075,3.524305621005526
3900,800,1057427.386098681,663660.2431061399,398809.9462790456,2.651456905637964
1000,700,1476437.592374226,1575472.6972683398,1314246.7835551559,1.12340970573299
2500,600,727503.8880050364,829740.901749246,501694.80509497994,1.450092527602128
4200,400,537949.040014353,272708.84551482263,188221.2759257482,2.858067120034664
3600,400,648473.5753589079,384546.87601651734,215442.83602375118,3.009956549622369
4200,600,706766.2369478627,419785.45150796673,292866.6556981943,2.4132697362317725
200,800,9048870.421697456,8039867.65169709,7977869.7401856305,1.134246448787832
2800,500,775595.628067814,632613.8542273479,354623.01224559156,2.1870989791567195
900,800,1949060.2554976214,2089280.3399755864,1728176.4338758644,1.1278132355539476
3300,800,1158688.7310677664,852806.637163513,495046.07208341203,2.340567467168056
4100,400,721791.6675496429,300357.09605455666,203637.90041950232,3.5444859039634706
300,200,1506330.4300098033,1358888.6619952228,1345577.0768288777,1.1194679635593772
3200,500,755951.3082587857,590502.5547745624,306780.3670439945,2.4641450023116276
4600,1000,1377821.8235933157,568629.413743717,429046.50005000515,3.211357797890744
300,200,1617034.6236561348,1477274.304350984,1431499.9221899556,1.1296086004547887
300,200,1553807.1684324734,1425748.8703763762,1353930.2813691243,1.1476271635355029
4600,600,696669.4519895326,369768.5107791224,267399.9899853078,2.605345841739975
300,200,1577059.5430996523,1468579.5314146804,1369567.9149102308,1.1515015253573764
1000,700,1541449.5916381564,1628916.6767166294,1355417.0730965892,1.1372511253060704
300,200,1406448.2181261515,1247764.200957948,1185785.1301919143,1.1860902808745155
2500,600,784688.0243681726,775021.000677517,492015.9815729664,1.59484255340556
3600,400,688398.0503797381,377808.9718216826,222019.26908719746,3.100622991914146
3700,800,928646.5165276909,704278.7816785569,443958.0202911307,2.0917439804752713
4200,400,575522.9256031952,273459.46302456886,181257.78073359368,3.1751625959112815
300,200,1470774.805614556,1316313.9425837954,1288690.0866561602,1.1412944204691304
4200,500,722583.5290228701,368641.4544933591,243710.08497082963,2.9649307664447218
300,200,1548603.5760501064,1329833.6415248183,1316282.2744100273,1.1764980856740688
2100,1000,1444729.7392127973,1565018.2600223757,960747.9529998585,1.5037552093676019
300,200,1647934.713523072,1508738.406420608,1444386.097875774,1.1409239648226
200,800,9102743.55854751,8134611.310855531,8080357.979894822,1.1265272629252987
300,200,1590702.820900567,1356248.585530825,1337023.7404434013,1.1897341631144391
300,200,1647613.7162085618,1482731.7102346998,1418009.510629458,1.1619200744832678
4800,900,1203201.1183818488,508958.44449854665,377951.55456017505,3.1834797445985443
4200,100,184318.82663803367,81498.18933057565,48308.91139879065,3.8154208261179705
3200,500,948335.8279655997,649136.5849528969,314575.60562325915,3.0146515210125417
2800,500,724661.8373327217,606370.4972304273,351835.95509429544,2.059658277786036
700,400,1288219.3384665814,1274687.594394942,1129327.6555544892,1.140695822094322
3800,1000,1261879.4516765662,855795.2505108552,538664.362304769,2.342608013415619
900,800,1957644.7034109777,2082549.2287156882,1745233.1632822452,1.121709548384499
4200,100,291697.72421199403,93093.90286696392,82739.16147748545,3.5255097949157883
3300,800,914841.6822734397,860692.9832038758,497771.1136597526,1.8378761988562726
3900,800,987098.9373087948,674157.9128515179,402746.11460359505,2.4509210679297353
3600,400,723086.2861493521,398659.2230685422,231920.94214443318,3.1178136802283096
2500,600,745925.307463884,795952.8232085529,485100.08289156074,1.537673015880783
4200,600,668029.6890269773,403982.61037302867,288750.04934021475,2.3135223372373623
4200,400,616087.2198029773,273971.20557405474,188280.83162694392,3.272171757896634
700,400,1291295.9752327637,1225429.9014924304,1087546.684401562,1.187347627236175
1000,700,1567419.6787777175,1653196.799590621,1375968.0356530405,1.139139600749383
4200,100,225327.0478630164,77678.98221739994,54290.25884700422,4.150413953597315
1200,100,268458.48790903314,220990.63809763282,169081.18989576728,1.5877489865935326
1200,100,309852.68352866266,244237.95793383758,165093.24446004868,1.8768344188889248
4600,600,671402.9831343914,356119.95201132837,263641.34939758736,2.5466528094645517
3000,1000,1285132.2185429838,1141271.1387359486,682308.1922527074,1.8835069447136399
4200,500,751930.6367779609,379000.9251121839,233737.42250971007,3.2169886563488728
4200,100,274831.93125367933,100123.8209654745,70156.3045836674,3.917423143716453
1200,100,252163.73322082518,266316.00858953747,169571.99007315317,1.487060056982536
700,400,1314200.0718390658,1295710.4661200987,1129684.9897616636,1.1633332156748675
1200,100,322260.3922385173,263739.68703307025,169630.99954540562,1.899772996104152
2800,500,664324.5669344091,657480.6689199301,368935.96933324274,1.8006500372815522
4200,100,154396.37544985168,76543.83247773747,49719.961742841224,3.1053196751922676
1200,100,214258.81374835488,215254.02528189716,174019.86609994428,1.2312319193792522
1200,100,304553.5870598627,221319.88179909557,153730.97300873147,1.9810815029614424
4200,100,239885.05471814633,93758.19732710412,67742.26274582943,3.541143224255746
700,400,1300015.2151377054,1266821.820854983,1115342.0811378367,1.1655753307644154
4200,400,517968.96869700577,279828.2704809494,185890.3468563061,2.786422089455767
1200,100,415076.45930009853,271994.65470522357,169725.95749798173,2.4455685236304197
700,900,2916186.572259963,2887764.2011697283,2572329.4694948494,1.1336753735642735
900,800,2086288.559545071,2176463.802774571,1785712.2635978966,1.1683229163367934
1200,100,265512.1670431854,196899.75138297875,165726.72080175148,1.6021083731017705
3700,800,1118034.0416199416,723990.0094018471,442484.71668039967,2.5267178717665892
4200,100,362649.93281284353,129823.7141325743,96621.71431835281,3.7532964031042866
1200,100,245105.77604635662,204282.29054710266,157242.31307243727,1.5587774769851104
700,400,1366088.7481696394,1405158.4322775274,1186397.4436969662,1.1514596187199562
1200,100,394057.60173088714,271973.68582720676,177737.28703910217,2.2170789725410547
2100,1000,1524864.7869603732,1509524.0798537736,959616.0107489263,1.5890364165248785
4200,100,219405.79611838196,76810.00798634783,50459.111537190256,4.3481898399394465
2500,600,964350.6051915806,853574.3797491981,477786.3310520888,2.0183721101189183
4200,600,899474.4243206552,435223.8039602627,284396.62562624336,3.162746471903477
4200,500,944481.5542419001,388117.3027994002,288145.1780149138,3.2777975350780144
700,400,1328836.7852805154,1309006.431376556,1171690.481040354,1.1341192975303769
2800,500,735016.9024381503,641368.6892045197,365565.12745624443,2.0106318880925715
4200,100,213348.7136487052,86285.350176002,54138.05797390288,3.9408268717645805
4600,1000,1318092.9965790673,578692.1182686833,420117.70738822414,3.1374373738573187
4600,600,902968.6801097614,365542.656300735,259666.48426743958,3.4774171285800692
4200,400,713380.5606870599,302854.89180083876,197732.90728282768,3.6077988762218243
700,400,1266696.9050295176,1222176.8228658119,1092016.1547702947,1.1599616905813697
4200,100,373885.8773275974,113962.4447261263,100419.32952364009,3.72324610312778
3900,800,1079558.4180504468,719382.1271048125,412087.4454456685,2.6197313943474185
4800,900,1034897.0268555875,495649.3352894338,371287.24620356224,2.787321776973169
3300,800,1136807.6125866207,832069.3840773779,496119.2277931754,2.2914000282620344
1100,400,863919.9918082841,902349.1083023658,718663.0535346749,1.2021210601535406
700,400,1252514.8503794153,1283967.7993779664,1107991.728122149,1.1304370047077947
4700,800,1143282.5533143722,500284.09408892377,347585.5399734595,3.289212069643834
700,900,3055132.2099749707,3015127.176521324,2645072.8612132305,1.1550276193804567
700,400,1306826.3672044163,1299910.370078901,1141813.3838770154,1.1445183474440463
900,800,2049425.2500305038,2196076.430279172,1778429.346685885,1.1523793474560131
2500,600,810419.7387378779,791070.1128786914,485050.72457627574,1.670793790578983
1100,400,876627.9877035656,887609.8389877187,692075.162800994,1.266665869290327
2800,500,763843.8879412138,643009.6303818403,350606.1337645651,2.1786381194749467
700,400,1331386.156949286,1378636.6778344945,1192736.2738856564,1.116245213715133
3800,1000,1358427.8067314452,882206.9957551251,517198.6471736681,2.6265107500857483
4200,400,538864.3599996521,288177.29014484544,195281.74684005897,2.7594200109291145
4100,100,184318.82663803367,91962.91454084392,49487.17753046848,3.7245774731151613
4200,600,729478.6247849953,415851.63116266934,288720.66939064034,2.526589545267393
1100,900,1916331.2764323354,2011157.617403162,1636936.9351330858,1.170681188323565
3000,1000,1383094.7373797686,1190662.032205114,655118.2864199795,2.1112137549051746
4100,100,291697.72421199403,93460.87699977892,82739.16147748545,3.5255097949157883
3700,800,1063296.8981662386,698922.5612009837,420367.24067250756,2.5294475765170614
1100,400,903830.5536233083,909492.6477670929,718890.4480301494,1.2572577033119832
4100,100,225327.0478630164,101180.5959515793,54290.25884700422,4.150413953597315
2100,1000,1408570.4467341052,1508406.2719358169,956938.6006312439,1.4719548838399275
4100,100,274831.93125367933,90791.59275037958,70156.3045836674,3.917423143716453
600,900,3353206.650793104,3266229.1314009805,3001051.047743991,1.1173440896028217
2500,600,801847.9648170568,715093.7727767429,466049.49063315784,1.7205210625328555
4600,600,734810.3138899944,378252.8240722845,263614.5242262368,2.7874424447849178
4100,100,154396.37544985168,73961.5370133389,50932.64373656906,3.0313834924495944
700,900,2879090.4467885075,2993401.595974776,2596819.4403565824,1.1086987420246535
3300,800,1066392.0122658324,867492.2597955905,471320.84560250846,2.2625606786023233
1100,400,862759.9217637425,889657.3873006282,709763.1425422597,1.215560332808312
900,800,2055992.0699891816,2213041.772921493,1821504.0745925666,1.128733170936807
4100,100,239885.05471814633,92727.90909593628,67742.26274582943,3.541143224255746
2800,500,966135.1919208276,720689.6556373427,359514.9778551533,2.68732946172295
4100,100,362649.93281284353,121914.38883673747,96621.71431835281,3.7532964031042866
4200,400,569614.6256353296,282565.0833249501,182002.69246171578,3.1297043902531714
4100,100,219471.20873233996,80972.20283700255,50459.111537190256,4.349486188843842
4100,100,213868.4466654735,83149.09387728795,54138.05797390288,3.9504270132587362
3900,800,1024405.0816856658,662030.6231383174,410406.77231212734,2.4960725572690436
1100,400,973400.3051595517,948703.865606381,754980.191443524,1.289305754232317
4100,100,373885.8773275974,115103.05763223974,100419.32952364009,3.72324610312778
1100,900,2001328.1174029512,2179609.919019192,1683228.1844084195,1.1889820619337657
4700,800,919195.5507080638,458153.5766697758,349498.8670376986,2.6300387137132404
4200,600,741491.9907205141,374502.0111710749,277410.4110911654,2.6729061386122153
4800,900,1123838.6688298055,517167.7557159978,367964.3747955158,3.054205096497024
3000,600,836657.3589864704,702035.2102995897,405376.3215813189,2.0639028834313304
1100,400,856903.4958652211,950368.9716685313,745621.2152074978,1.1492477391845064
4200,400,648473.5753589079,249090.66808382166,184665.28802035813,3.511615974559431
900,800,1997803.7205161524,2119879.7567651877,1772859.9422634733,1.126881866350641
600,900,3466481.0658154557,3447504.7413998414,3085918.3380821026,1.123322358546232
4600,1000,1291642.0042589079,621220.3277877044,438602.3263695006,2.944904590339003
700,900,2924290.206958345,3020478.6412762655,2591667.802698343,1.1283429936173488
1100,400,834240.053045764,867220.0424517636,694919.3712174603,1.2004846714579587
4600,600,739185.0808819,328544.68350358476,253287.76664845535,2.9183607667394145
3700,800,1001049.4118436411,736634.69781165,424516.17485243804,2.3580948645634203
1700,700,1139224.2535569258,1183074.470179802,838377.3233659515,1.358844307695635
2100,1000,1341088.059546196,1490548.4645297725,968922.1423471136,1.3841030160561187
700,700,2389995.6039050547,2329941.202396087,2036059.2138887395,1.1738340356714478
3300,800,990334.9679098995,773571.7108579341,475972.6808951578,2.080655062066556
1600,700,1191218.762762574,1306729.8387227317,890775.9060763236,1.3372821993015467
1100,400,883206.2142681297,939816.1635954638,705085.6451686402,1.2526226002755838
3800,1000,1369502.5846410636,908562.1300816429,519372.07900790096,2.63684291088014
3000,1000,1401102.240521254,1197127.9185435486,657871.3000766746,2.1297512756035357
1100,900,1936537.516112767,2116459.8332844703,1652521.462045098,1.171868299801796
4200,400,682439.7710848184,274575.3788129932,190302.23064616925,3.586083929587169
3900,800,999311.5906732734,643182.2488322661,420347.09413674613,2.3773486354783273
900,800,2046960.117536798,2094420.3585546364,1795635.106643294,1.1399644114573608
3000,600,937572.089459471,746554.388528253,407714.71849470836,2.2995787174939566
1100,400,948781.3455284475,904185.7323589307,726608.5170126462,1.3057668927818726
