P,n,Paper,Min Time,Time opt,mast
4300,300,228367.00401538072,213628.24097917997,144863.04739585196,1.5764337981331176
700,800,2906943.4418701353,2553306.6642587045,2221941.1292689685,1.3082900368411365
4700,300,211261.72453550922,191545.90187384127,144863.04739585196,1.4583548277720308
2400,400,440543.6740170944,554238.302528529,329491.45534715184,1.3370412703204642
3300,900,705058.5179532021,873173.1573328365,545645.6450443619,1.2921545775296706
1500,300,589977.9403296098,566763.920369164,396805.27204800607,1.486819812863357
4100,100,70899.20930444113,81775.13774542198,50932.64373656906,1.3920190295077164
2900,200,255297.0750362901,333059.82418264484,154293.44126561526,1.654620396966827
1700,800,1320807.9777588723,1395891.2817174671,960971.7869854468,1.3744503175293272
1500,300,552249.8915883389,585956.801578214,403542.7487819403,1.3685040637088846
4000,600,420043.1732647338,469165.80688838434,304032.2411859892,1.3815744396916638
4100,400,305635.7525326826,341254.49188368657,202555.66111899423,1.5088976079179168
4300,300,209208.8193787087,210508.4590110996,139226.32690356477,1.5026527240326994
2400,400,452942.41619217425,539062.2276420104,325308.1069985357,1.3923489960679434
4700,300,211891.4538508947,196703.14026959846,127377.27780538904,1.6634949144903932
3700,500,407575.909799816,486666.78558485,276078.8820575221,1.4763023769231869
700,800,2965003.0785588874,2542075.9883795385,2243871.209934315,1.321378457654743
4500,600,390071.7316451916,372518.96013642556,270250.88105421263,1.4433689545194963
1500,300,492825.0743744294,540122.1880123612,364297.2257864501,1.3528103962650595
4100,100,111571.91976830215,95296.30425679381,67742.26274582943,1.6470060970198563
4300,300,219295.49337541987,217540.15605495364,141065.37125569955,1.55456644974845
1500,300,561413.0071700346,539750.8730261847,399115.47045688564,1.406643061285897
2400,400,474671.69835937436,621635.7944095881,346032.58774494845,1.3717543236397216
1000,500,1334980.929728406,1191335.6148879037,976958.0725062113,1.3664669623986534
4100,400,291179.9564984549,349167.29768397065,200044.71627518235,1.455574343177885
4700,300,199673.76925303094,185421.03291044803,129059.80774457617,1.547141381522958
2100,900,1149521.4842463154,1379445.9473573961,865606.4801188608,1.3279954698218859
1500,300,538552.4832784104,547927.7244167482,404387.397599672,1.3317736568327894
2900,200,200493.31900895893,274567.39929508965,122667.42726123251,1.6344462705815817
2500,900,966750.6203864214,1222428.294939834,727109.4432998431,1.3295806144381979
4100,100,133159.8164579099,124055.2870913742,96621.71431835281,1.3781562187891845
700,800,3085751.345449588,2686011.2012042706,2295915.76748301,1.3440176635192793
3700,500,395215.3158398313,491200.1499512454,269865.5497410276,1.4644896920673784
4300,300,216062.7758421811,212538.76967123323,140579.40963543227,1.536944680607932
2400,400,473618.4451010098,513595.00742481806,341743.0569701032,1.385890467827247
1500,300,541567.7306414054,524538.9806089891,402994.3076215725,1.3438595047103217
3300,900,776567.3745602089,1000608.7106267707,561076.0614694732,1.3840679150102362
4700,300,207153.5514819734,190611.53196299705,128615.20456007632,1.610645896731531
4100,400,284157.1311019545,296337.458317001,186441.78252175762,1.5241064918953646
4600,400,256461.44317097604,259288.05935740887,165496.2345828464,1.5496512281226134
4100,100,78802.5103882141,85221.87124634464,50459.111537190256,1.5617102241313483
1500,300,548477.9575017111,547023.9782038236,412492.8426659085,1.3296666045329213
4100,800,566040.4810986894,607704.0471031648,398451.7165549414,1.420599931135294
4300,300,218131.78843285082,203959.990267339,143892.85209275878,1.515932065146883
700,800,3025609.846135244,2667586.2983901934,2286552.0171675663,1.3232193378583947
2900,200,210648.1089739796,225414.1408771151,133312.76758512002,1.580104537545371
2400,400,455078.32322090544,549242.9671904591,318504.7118080026,1.4287962041052333
4700,300,196123.4052435821,187926.81647728657,131646.65191465165,1.4897713112425497
3700,500,382222.4952021482,481786.5102858595,264042.72229897603,1.447578224744089
4100,400,274441.6749683734,273945.7625893617,189169.31943548884,1.4507726505933982
4100,100,75046.63358354697,106694.31433184279,54138.05797390288,1.3862084528359515
1000,500,1383190.4930351768,1388009.63244329,1042775.6535030619,1.3264506976055088
2400,400,453638.02752668306,572326.8178833127,323164.2540356268,1.4037382596055081
2100,900,1138822.4211757008,1410534.6071782082,863889.2675661144,1.3182504563162032
4700,800,506547.97091341193,492994.4451176038,347585.5399734595,1.4573332680988118
2500,900,971614.5547579281,1218280.4066820159,725666.9847555361,1.3389262225912721
700,800,3114777.7960040104,2747660.3045810433,2341933.8101904425,1.3300024887341806
4100,100,127370.70053191445,102733.30140139688,100419.32952364009,1.2683882787917802
2900,200,198640.33050668,213927.40510238786,136167.13183552006,1.4587979333120051
3800,600,434136.65779438737,506742.57120150776,320033.938090515,1.3565331864010022
4400,600,388993.4174765787,369535.23053320014,276392.94653271744,1.4073927079413815
4100,400,305230.1461719473,297821.3769773798,194943.7484668075,1.565734467365687
2400,400,454819.71676510316,541653.2789714861,333028.9036307962,1.3657064351066872
3700,500,420860.1721685694,547821.3599080757,281831.25770353025,1.4933055176274639
3300,900,747102.8987756539,937288.9731145662,550840.487348366,1.3562962707626218
3500,700,576122.5677048566,704484.6933515309,407211.8427777479,1.4147981644514658
700,800,3020615.091060253,2606549.791301526,2279391.3543387516,1.3251849382119505
1700,800,1268259.925394362,1333052.1098282188,966261.5735748138,1.3125430629537145
1000,500,1362099.9987867188,1279236.2453891388,992944.4342876563,1.3717786733593977
2400,400,461261.5381274635,588298.5505374674,347881.4132166498,1.3259160179397227
2900,200,242784.63954086363,283336.5931681175,149419.2515043904,1.624855144811978
4100,400,308253.00109307794,323537.1400472655,203637.90041950232,1.513730992403989
2100,900,1142929.9851879224,1305336.000286914,848656.5627509995,1.3467520730447287
3700,500,361606.55056315375,465569.4462018735,268363.3606182855,1.3474512680495736
600,500,2345714.8259144877,1914203.2420639794,1702486.4393547198,1.377817039649118
3800,600,467641.46285095246,529124.9116645894,321880.04091687506,1.4528439275665435
1600,300,546367.1608663652,534030.4642040845,392612.208030922,1.3916204073392784
4400,600,416131.6496337985,385639.4501039671,277987.3080645739,1.496944779713234
4000,600,447009.34164354356,456875.4728039149,305786.0388710313,1.461836986717614
700,800,2992511.2302137036,2594525.8857584,2308673.708541378,1.296203625112695
600,500,2272713.0516555556,1840506.2816190815,1664170.8900696703,1.3656728796406292
2500,900,940132.0784955448,1155135.4992042151,712871.5127108395,1.3187959705676842
1600,300,509688.9272612032,525467.8109871583,372774.91784204374,1.367283319950121
4400,1000,624152.4574372899,637159.7538615848,465210.1310813914,1.3416570614797951
600,500,2225612.2955223797,1798917.6923413165,1628263.454177019,1.3668625244968613
1000,400,1072871.6014722076,987672.9135900537,790529.3588881425,1.3571559226859982
4500,600,407799.4441537277,384383.02920292516,271809.8123298056,1.5003117093466682
4600,400,255610.52649494534,231750.46474761175,171908.585398514,1.486897969071153
3500,700,515667.54622364265,687663.8743507024,404001.0090613834,1.2764016293466554
1600,300,552148.8054227304,550570.0432361019,395051.61716698675,1.3976624355630451
2900,200,193065.91520294885,233815.81495843612,138312.80073552427,1.3958644042796957
3700,500,383833.16170201346,441130.44256381184,266254.2362875749,1.441603961138272
1000,400,1058440.36217322,950563.5995985499,761282.6790810934,1.3903381638090213
600,500,2373199.945795097,1992970.5500017845,1737959.422505103,1.3655094100956369
3300,900,742281.7356919892,974886.4612097848,549747.7157238909,1.3502225010877495
1600,300,555145.3575006281,547164.965111416,372004.9425450057,1.4923064024437411
3800,600,464532.34043720335,522881.3409586611,304762.5027768529,1.524243751132776
1000,400,1089783.1436324697,981310.0177232407,790779.4928331644,1.3781125503495928
600,500,2275644.576057016,1842657.070715172,1654907.390479427,1.375088774845438
2100,900,1113283.466937901,1311911.1081841076,841061.4281040361,1.3236648712419516
1600,300,519486.260525275,572579.072036574,378321.326983069,1.3731350137406437
1000,400,1064021.3098819358,944260.2602255757,780739.4567964857,1.362837884801937
4400,600,417981.06237535074,391574.573901981,277514.5116622374,1.5061592991002755
600,500,2265832.994788721,1813279.2114122277,1641901.1237733788,1.3800057518576008
1000,500,1365480.920159296,1251233.084100852,985140.6742640273,1.3860770911518914
1600,300,468545.3619581141,496940.5131949171,341528.64917479694,1.3719064655050623
3700,500,387583.0909344721,476787.65118291293,279194.78760353505,1.3882175031320845
1000,400,1143238.4576220063,1039252.1717667013,830478.2105878763,1.3766025923940066
2500,900,925600.8734602737,1195773.87953129,706491.5996073904,1.3101371254444443
600,500,2390998.1587718795,1914897.660523021,1721701.1902217993,1.388741654098443
1000,400,1094557.2240278658,983223.5544739185,820183.3367282477,1.3345275074645009
1600,300,518282.9583675288,526397.1911985491,374170.7535533303,1.3851509062256473
3500,700,540123.8480009614,688011.7916053301,404198.76079660363,1.336282790517402
3800,600,548534.7847290261,582330.0264379511,329922.1855316371,1.6626186682326816
600,500,2370927.8523230935,1914582.810413235,1705970.5947958075,1.389782367618638
1600,300,498574.65707312874,532037.9331689179,379113.1852496925,1.3151076682937213
1000,400,1053739.2716313251,948883.0675324202,764411.3083392063,1.3784977539392054
600,500,2246365.322329574,1830854.3463422616,1636161.9575679705,1.3729480213979697
3700,500,370744.40550775634,494390.88736757555,276643.880237158,1.3401503954829181
2900,200,215821.74566037243,274929.6117331016,146690.63903063358,1.4712714259517412
2100,900,1152391.85698317,1343280.754735243,857745.8059820773,1.3435120859189014
1600,300,526920.2947438286,504700.65684869036,377807.1633952242,1.3946805296346831
3300,900,714058.6765294989,866747.0458794119,540054.1762960906,1.3221982309752724
4400,600,497356.6401373266,423277.84912947845,314954.4837664354,1.5791381478034692
1000,400,1071975.157402866,972930.2823295476,775594.2096855042,1.3821340386715129
600,500,2299482.4522376303,1982042.047307808,1677736.5633240486,1.3705861232956236
1600,300,517586.84827275755,523719.72135204996,386712.0399992892,1.3384296187770852
1000,400,1096817.275185691,984172.7492722635,799269.3687139108,1.3722748776805482
3800,600,419059.2251874555,514595.91274524754,330062.37177301315,1.269636471847346
1000,500,1434002.8713087952,1306460.6488861046,1033020.7141330796,1.388164682169247
2500,900,972059.1381420895,1142153.483041935,720506.4770249448,1.3491331016978985
4500,100,73113.44318978618,70834.77632306195,45088.317305537945,1.621560695963388
1000,400,1136626.7344403304,1039557.291732319,834915.3917199594,1.3613675657587692
2000,400,539979.380879105,594664.2742883716,395264.67944407125,1.36612100438261
3700,500,376321.6873549481,501716.3264725762,265323.56068669795,1.4183500567419267
3500,700,561828.8825889303,681793.6969849375,393717.399023971,1.4269851522480572
4100,800,548900.4003753143,549539.4274437096,400645.04270175204,1.3700416624995568
1700,800,1318616.9829957893,1395898.7635887149,963054.9715985169,1.3692021970532964
4600,400,254139.23251172344,249590.33444664648,169725.96886880122,1.4973503124213947
1700,700,1155455.144019384,1207597.715190001,838377.3233659515,1.3782041949565327
3500,300,267868.2368719321,312756.2556069063,179479.86652842147,1.4924695569099609
2000,400,514477.19654072507,558716.8046156692,380641.3395405467,1.3516062053630984
4500,100,110793.3604691924,86665.21370381484,82739.16147748545,1.3390679635947351
4400,600,372163.9619379406,395935.4981812383,285053.8665312386,1.3055916990943737
2100,900,1111346.8786440652,1283116.811452014,834745.7611767646,1.3313597149356808
3700,500,453010.52889976156,583408.7817646767,288145.1780149138,1.5721607143337817
3500,300,256150.62072742483,315340.92553204915,170411.3910135057,1.5031308599970528
3300,900,744235.8044970676,945065.8020656396,535220.9087934775,1.3905207966833026
3800,600,425231.1586473514,528727.530864427,323694.72471905686,1.3136796066615564
2000,400,534658.4877807563,598357.0469102424,395389.7464165822,1.3522315452698683
1000,500,1390227.2752797578,1237978.2116375156,1023582.3568774845,1.3581977707399642
4000,600,443109.76055421215,488369.088141542,289524.37763801025,1.5304747882343377
4500,100,75120.87778247081,74012.274945297,54290.25884700422,1.3836898069351542
4500,600,419164.62944735814,382057.6148725404,277514.5116622374,1.5104241826370612
1700,700,1128749.2594109816,1214524.6110542726,831766.7833616717,1.3570501755901148
3500,700,560313.3489554016,686600.5632620415,411363.6902205748,1.3620875207895948
3500,300,276754.19510199444,305617.3888163222,180595.0249906225,1.5324574700569136
2500,900,909700.1825060498,1061069.136784525,701186.4393884822,1.2973727548117107
4700,800,464138.45115426823,459656.73686121637,349498.8670376986,1.3280113182862021
2000,400,522756.48869904655,615412.2880346116,390369.72839824285,1.339131727360137
4400,600,374286.96988817083,396683.4108337687,279554.53498464,1.3388692474931083
3500,300,268523.4816947257,313037.3887364169,170059.4023062883,1.5789981503704043
4500,100,108765.17160265933,90317.46659261617,70156.3045836674,1.5503264068441285
3800,600,419429.7760655549,523629.8718683671,319144.7913760268,1.3142303662771329
2100,900,1155212.440691473,1335950.1844209558,847967.1815645003,1.3623315451431797
1700,700,1159747.6657770972,1230263.1693115388,832173.9192871251,1.3936361605403176
2000,400,583458.591856288,643578.1331909505,415239.10529393813,1.4051147505562396
4600,400,269217.2562837512,263080.43024998344,180538.741432147,1.4911882853959786
4500,100,71317.59219995522,66325.39679297458,46405.29762665181,1.5368416074762037
3500,300,263683.4495670012,314409.54208343517,172946.89233511727,1.5246498275092721
2900,900,816675.5751393943,992345.2655821153,620907.1133263429,1.315294280917921
1000,500,1336654.5961561364,1269498.9884123586,981697.1745407823,1.3615752706850723
2000,400,590787.0735846381,589121.1071896452,410091.66836412385,1.440621985668027
3500,700,535806.3248847978,697046.2255458062,409549.22117922193,1.3082831004831157
3500,300,248925.39228330192,314445.10734917014,156127.38247990716,1.5943736987670143
4500,100,103677.04824557537,94993.83071160103,67742.26274582943,1.530463318513202
3300,900,744988.4958497866,891564.7607344099,545838.2401704128,1.3648521503682085
1700,800,1218254.264954923,1366564.1816529713,914916.93558134,1.3315463049996357
4400,600,359632.6318821952,370069.98938617326,275625.0470974777,1.3047893711742653
4300,1000,632298.0782378935,657187.9455617185,476028.9713390982,1.3282764627942727
2500,900,961458.2530930792,1207099.815027111,712292.4325141803,1.3498083219828936
1700,700,1116525.95088764,1197190.8033518346,810594.6450493521,1.377415897954349
3800,600,470377.00989605207,555423.9454326947,314333.112534269,1.496428442118935
4500,100,132689.44993724974,125347.17884134626,96621.71431835281,1.3732880944345451
2000,400,523047.472685717,597052.0378133216,382205.65416960313,1.3684974750625105
3500,300,240828.85820522477,324543.0184535244,171049.4873386653,1.4079484361645673
2100,900,1186134.1725806883,1352972.092862343,866874.7910519412,1.3682877675348362
1000,500,1378230.614349907,1393335.8775724056,1006641.9379944293,1.3691368920073088
3500,300,249247.97194203487,305883.8246676022,173308.88468557372,1.438171922889204
2000,400,536130.4830719876,638643.7193845111,387797.1048427521,1.3825025416045416
2400,200,242142.32696290538,239885.0385716888,168197.1346036097,1.439634078984534
4400,600,426990.83121051226,394198.93617582304,271469.50627959595,1.5728869038084132
1700,700,1156672.9278931378,1288869.8273943206,846925.2445717716,1.365732023347566
2400,200,273820.28798894095,309819.2484177195,178937.49027374445,1.5302566699132847
3500,700,565075.6963471227,747345.4819392359,414016.2606513328,1.3648635332779981
4500,100,78079.4806723685,75979.07851917167,50459.111537190256,1.5473812022001419
2900,900,895406.3162300942,1106018.0185482486,638465.8630514694,1.402434128507058
3800,600,447602.73930399684,550878.5379025277,319112.3188001814,1.402649515339683
2000,400,557186.2638981077,612875.3039325671,399634.6843569554,1.3942390030401528
3500,300,253434.6632871747,299488.7952237841,172711.84612353108,1.4673843686779142
2400,200,243445.84086334746,336737.94589872955,169241.28517114048,1.4384542200632058
4600,400,271875.2599033274,260264.16977115645,178300.725375706,1.5248129772352075
2400,200,280001.73877782753,419445.2993611631,171195.98936377885,1.6355624907943638
4000,600,519012.27546099067,539745.5578734988,314954.4837664354,1.6478961317022585
3300,900,696119.375143007,826822.8843826641,531201.8480215775,1.3104611321207802
2500,900,983528.4665964324,1251032.5989227737,728174.8244836307,1.3506762847697737
3500,300,256786.55141389003,289996.3090974691,176782.64685681794,1.4525551912449295
2000,400,593393.9447307158,646167.4814928039,417457.6958599797,1.421446892979899
1100,100,283701.55508222844,229260.92682218744,184452.20715901887,1.5380762282646219
2400,200,231773.46603346028,300157.3767428086,148223.14127398928,1.5636793556076976
5000,200,101098.40559546597,105317.54290326528,80734.62460973267,1.2522310729029937
1100,100,253385.54132307772,264786.61351513263,180101.72122914402,1.4069023860171466
4500,600,482196.83492811624,415111.4437701864,314954.4837664354,1.531004826988603
1700,700,1126882.1430780173,1182216.2864354344,843189.5730160451,1.3364517056908314
1100,100,259205.4080265475,275822.9049991208,184987.62553434892,1.401204038798896
2400,200,241368.26587240974,258740.64122046245,161086.26083202002,1.4983789717740572
1100,100,241526.7934283161,276095.5264037381,185051.99950407888,1.3051833758920957
4400,600,412055.74665629497,414922.1525100095,275597.00260015664,1.495138708943494
3800,600,415373.7941245231,444717.64985023654,306611.50699549855,1.3547234355122273
4500,100,78902.82256827346,78507.90074863145,54138.05797390288,1.4574372543305556
4100,800,558330.1477899771,589097.2914057977,399315.4760286533,1.3982181540840495
1100,100,273393.1711942449,229418.74801437167,189839.85392721195,1.4401252715832198
1100,100,257758.46362451802,229047.48804081013,167706.51600952525,1.5369615311183142
4400,1000,610153.0361139607,643060.4039050393,446671.55892271333,1.3659992984230593
2400,200,215203.32993665972,235047.18481013298,164535.2843012534,1.307946382750562
1100,100,258163.80563058844,282128.6450549885,185155.58999779826,1.394307380261424
3500,700,501144.153783606,665711.7764881351,375499.0810157588,1.334608203109222
2400,200,280757.4027670893,317453.9292975199,180548.26223447174,1.5550268902753517
1100,100,273127.52436940395,218094.11807485446,180792.78632918344,1.5107213618141793
1100,100,247027.05254275582,242367.46390320163,171537.0688062952,1.4400797114104018
1100,100,258578.1006935316,314352.69792059856,193895.2222244751,1.3335970723103856
2400,200,252046.8945690208,281498.74211261346,167127.96755542516,1.5081072202079746
4700,600,369008.1601003756,351063.0628347239,258750.843562544,1.4261138438034917
2900,900,833207.0260459427,1150654.7741052795,626818.4856033131,1.3292636467860077
1700,700,1174563.0151610011,1304593.1371137723,852386.4189880381,1.3779701189461164
4500,100,130481.82561976663,106503.36552575433,100419.32952364009,1.2993696157775025
2400,200,258478.13084778996,341219.9622434792,177251.18882868224,1.4582589406360238
300,300,2885671.5737305037,2154950.353776924,2093931.776164917,1.378111553861452
3600,800,650930.6288349582,803456.1607865116,453792.2327431277,1.4344243507654353
300,300,2708479.159348473,2048190.1166704097,1988132.8951575665,1.362322994577189
4400,600,350882.31459156034,354376.80764683464,264800.84695065784,1.3250800313978703
5000,200,170794.3102312607,150351.9861652491,115155.9162563489,1.4831570603029638
3300,900,728869.8057463331,907334.7494351002,539615.4791774093,1.3507207147901379
2100,800,1086727.7254894148,1204590.7846348889,777929.5418453617,1.3969487813916142
300,300,2897637.5174708692,2164790.634244888,2106941.9582239296,1.3752811301519978
300,300,2742479.5475258064,2056614.6044221902,1984026.3602400303,1.3822797934973088
3500,700,514240.07379865047,656781.2205704533,387262.02088473976,1.327886666045424
300,300,2796944.4443255756,2093232.0058985092,2017713.7439097015,1.3861948716798487
300,300,2520133.6708455808,1885224.033082898,1821486.1289322504,1.3835590789389516
1700,800,1262389.73501667,1341065.2381635986,923946.9687964828,1.3663010731676917
1700,700,1053823.01966886,1124802.0560330746,773086.3432677387,1.3631375445263754
300,300,2731049.714745561,2041184.6896542544,1995577.3522844282,1.3685511672194537
4700,800,492034.69769699336,491760.3553267051,348339.03228031466,1.412516692361493
300,300,2771598.5834162044,2070685.0761116135,2021936.98799836,1.3707640741861005
4700,600,393378.73028266884,361656.84206678945,260243.43733704792,1.5115798281329724
300,300,2746578.1524442,2049192.2546931051,2014971.5381078625,1.3630853342094078
3900,500,379699.3702422697,454294.95916190895,261920.99066995684,1.449671403849888
1500,1000,1852553.531501655,1856631.2568509472,1364616.3845054149,1.3575635999512683
5000,200,195160.8622281889,167146.4714796825,137320.72161632078,1.4212047528666185
4600,400,272254.43313861435,258793.7492392872,171534.09013886217,1.5871739134665064
300,300,2821707.1806926946,2105927.60501031,2062464.2133295424,1.368124189722287
2100,800,1055175.4826873892,1240893.4835083284,782211.7500367541,1.3489639891471963
4800,200,105332.8255540024,111487.90550997404,84098.56730180485,1.2524925088913117
2900,900,814481.731761433,1136401.898349548,625574.9868582208,1.3019729830502729
1700,700,1076097.5423847053,1141111.092857793,797304.1606450524,1.3496700450102974
3500,700,544897.3971568752,645585.3419952354,393133.72447229724,1.386035751291218
3600,800,604149.5155999472,746394.2315382868,456290.18752143986,1.324046696865599
4800,200,188789.55859966067,163037.94240165586,115155.9162563489,1.6394256130045088
3900,500,384472.7390690636,413750.45055987366,256026.29077994928,1.501692415641455
3300,900,758711.733696824,948474.9256179763,551647.5943057808,1.3753558277574336
4700,600,415316.8725704829,372534.75695636723,277514.5116622374,1.4965591171533565
4000,600,406986.9036213128,478514.47892301256,313559.2531843625,1.2979585181688704
4800,200,200531.83752644015,168326.58833413894,137320.72161632078,1.4603173881268523
5000,200,203915.96935156846,181350.33347414824,153927.2635835206,1.3247553721431817
2300,500,611667.353142253,747499.3213106582,444126.8972229703,1.3772355535475942
1700,700,1114855.114663995,1140758.1915215782,809392.9621488473,1.3773966006625262
4500,600,358775.0884297148,365985.5891126482,278719.33616387774,1.287227120183606
4500,300,229003.05022812632,220431.50894672063,142348.1066563424,1.608753748871327
1500,1000,1749554.9975154418,1858564.8340620822,1310236.572839959,1.3352970248138112
4800,200,202654.95771544284,174567.16862685172,153927.2635835206,1.3165631155749267
2100,800,1067458.1537949294,1214295.932517271,779615.9293892756,1.3692102913175972
