P,n,Paper,Min Time,Time opt,mast
3000,600,59705.14846525857,734709.166105562,386032.50351734704,0.154663526830651
4200,600,773253.7929997584,434168.75200291805,291224.7989247917,2.655178390901559
3300,400,60091.6316896609,487548.80420466774,251660.06381450797,0.2387809602319455
5000,300,452326.53598925873,187547.2587090912,144863.04739585196,3.1224425008348318
1400,500,17275.433112252234,953334.137895967,703671.9101885909,0.024550408879647122
3700,500,76150.33666551443,557755.2130419202,281831.25770353025,0.2701983352947318
700,500,34570.6040249082,1654077.9774564938,1402424.5350582604,0.02465059841774092
1000,600,50166.078633100304,1425100.9161993521,1230039.953932416,0.04078410499815086
4400,700,792488.151147787,432198.138390185,321364.43902610044,2.466010718390105
3000,1000,62308.811625872535,1176070.9771201445,655118.2864199795,0.09511078062920679
3500,400,28221.970329523643,376936.0571500038,234338.09620807075,0.12043270294585444
400,800,45754.95119049666,4132038.694865975,3926774.6173850517,0.011652044145321014
1400,500,45928.47417279837,1003436.2018401454,737871.9386664855,0.062244505809236114
5000,300,401617.7679135097,177561.14731998774,119734.6411370657,3.3542320259160383
3300,400,25960.003477279755,405153.3094776869,248540.40506916595,0.10444983168855536
1700,600,22540.182391097707,1084967.111606861,737786.4780808529,0.030551091759948957
4100,800,83627.71927471443,600624.1849739396,399315.4760286533,0.20942769387859544
1100,900,41245.97743327574,2085719.9146972862,1683228.1844084195,0.024504091492367614
1500,800,13085.550298860835,1448085.5991103682,1036905.8603255186,0.012619805519039937
700,500,77416.64199583024,1763907.2379189057,1438059.9114206133,0.05383408673102696
3000,600,71010.99774786006,791766.2605053058,417901.4350067403,0.16992283777803904
4400,500,799894.9619801159,350250.8944003472,237834.46181356232,3.363242466548649
2100,800,14514.229441339532,1205738.1205208735,740647.0430896562,0.019596688566786823
1000,600,18552.43000574156,1473370.7911554521,1212750.2072289018,0.015297816397107292
3500,400,75093.21688066566,384615.2224589241,218403.23095405893,0.3438283241169701
4000,1000,104011.97865731144,833901.2915374369,491338.7148149847,0.2116909893747687
4500,800,811424.4386891127,496165.1386858643,365032.1500171519,2.222884857268013
3700,500,49368.52123096004,471365.4521741006,268363.3606182855,0.18396148087138023
1400,500,13764.731586901074,985110.5425774463,731130.2549124889,0.018826647501475117
400,800,70792.3494135766,4240109.691117769,4017852.593095267,0.017619449139382112
3300,400,70026.25719286122,434481.32563865144,231639.79040582007,0.30230668517778875
4200,600,868067.5283861402,422629.6571784526,277514.5116622374,3.128007696558457
1100,500,14028.344174645712,1214633.8256003389,928628.9669207562,0.0151065115071333
1000,600,23683.50605269087,1533529.260772285,1194465.827630222,0.019827696619566012
5000,300,442736.1800883564,195275.85871952114,123414.4751336362,3.5873926426292453
3500,400,22194.517606019283,390301.9597350895,221598.34562442978,0.10015651309795916
3000,600,39471.13440758255,706904.7158785863,418079.0042458166,0.09441070708342682
1700,600,41874.01463545452,1016247.2133592577,723552.9140778917,0.057872774500285835
1100,500,26341.5611006006,1122359.0661922123,907729.5764016383,0.02901917243351492
1400,500,34570.6040249082,990191.0915746671,701212.2675291302,0.04930119683548184
1100,900,54415.2010541654,2095878.6528848575,1652521.462045098,0.03292858961530412
3700,500,58579.84263110699,430882.4805837539,266254.2362875749,0.22001468764551896
1500,800,45754.95119049666,1402222.1997396909,1047139.8979693472,0.0436951655449538
1000,600,31497.811809063936,1468372.6757472535,1212626.8114406893,0.025974860123406173
4100,800,85883.97623279945,579858.4016884007,379355.80255811656,0.2263942600947621
4400,500,692785.0282145168,301861.05873852177,225669.18961083097,3.0699141048418364
3300,400,22194.517606019283,441430.2483939369,235028.54838954672,0.09443328377807579
3500,400,23924.196040338236,388752.8740078163,228362.6767754031,0.1047640375308261
400,800,0,4240900.922671509,4001466.0300432416,0.0
5000,300,391561.7893081969,179988.32406533934,120898.29228647175,3.2387702249787016
2100,800,45754.95119049666,1175128.3252245616,747957.0699781051,0.06117323176293532
4400,700,784064.4976431857,449464.61447833007,321521.7415427529,2.4386049101408225
1100,500,14378.944652585318,1111812.0805618824,888143.702278374,0.01618988528061248
1400,500,77416.64199583024,1186926.8726576266,719029.9557103066,0.10766817346205391
1700,600,71017.4417877298,1002475.3339141365,713382.4748405305,0.09955030336791638
1000,600,44722.65128336424,1369440.5040869378,1165123.7265828946,0.03838446532586544
3000,600,64387.002912980664,671322.6251923447,410013.317977472,0.15703636952719274
3500,400,112968.5190355196,430145.0316277884,238547.25477713128,0.4735687239036276
4200,600,1023634.7603408768,449689.35202051786,314954.4837664354,3.250103786742677
5000,300,377801.67656041315,183379.609810446,123747.85279977255,3.052995813767425
3300,400,25702.8936453032,431008.2344401853,242202.8390042154,0.106121355765181
3000,1000,21446.014949877586,1147928.8616884954,657871.3000766746,0.032599104030496644
400,800,45632.19940295054,4373364.75041207,4098384.1678332747,0.011134192777997987
600,300,37158.345211568136,1160590.4501162881,1046965.8880824585,0.03549145739564111
3700,500,48383.66838963541,504236.78759879683,279194.78760353505,0.17329717651585125
1100,500,76150.33666551443,1270696.8752687431,947977.8668209653,0.08032923481735271
1500,800,70792.3494135766,1490599.5674951405,1071427.358158738,0.06607293427268292
4400,500,595729.9058989746,304938.60128024174,223895.60778727892,2.6607485148389864
1100,900,55242.14789340608,2097429.5536752013,1649243.147171673,0.03349545395301001
2100,800,70792.3494135766,1269422.8102332149,765305.25582767,0.09250210798175608
600,300,17675.418231739648,1092831.2819400278,994066.4475787833,0.01778092226610315
4000,1000,35012.990759606924,824377.8375925428,493403.4750575059,0.07096218922156189
4500,800,940724.7966099371,502925.53157958476,363820.7670483286,2.585681967090611
1700,600,23683.50605269087,1055218.6877902888,702626.9574295424,0.033707084253262215
3100,500,20200.245345976695,603055.3029530301,329513.50439123606,0.0613032397057471
4100,800,215834.86763932573,561399.4724336043,383099.9626717124,0.5633904689891078
4000,500,59021.68854564787,424275.36789163016,255372.96590320792,0.2311195640341132
600,300,0,1164726.6862234117,1053470.9791119648,0.0
3300,400,112968.5190355196,450966.82977611554,253004.66415756347,0.44650765396627745
1100,500,39333.52301544327,1169237.6011216105,902676.7584433239,0.04357431677234536
400,800,11460.576322025729,4185663.4332123785,3988934.8700928153,0.0028730918641845515
600,300,15895.541254896607,1119435.2032480645,992013.1801200152,0.016023518208672934
3000,600,67871.73669476502,615407.3771689646,404250.0690763006,0.16789542386436673
3700,500,23379.65101212023,452277.7880638027,276643.880237158,0.08451172312966981
600,300,19569.40914565735,1122886.4055797223,1008856.8719548507,0.019397607024015138
3100,500,27396.94352256874,563920.12780967,322097.5916263878,0.08505789622403452
4400,500,539477.9712345158,320599.2003143547,234777.43503024537,2.2978271790260303
1500,800,23372.18798229306,1513534.897581035,1067057.608011531,0.02190339847334699
1700,600,32625.28466925107,1018410.1223238524,713309.8890827585,0.04573788358830095
1100,500,17275.433112252234,1141708.4636021724,895582.4311491157,0.019289606976865596
600,300,38312.78520004526,1026685.0543673033,910743.0644661252,0.04206761126696485
4600,600,729779.3014131325,364262.93719277164,264375.86190086015,2.760385521454287
4400,700,738916.2265710629,439376.5572730274,313184.29467815877,2.359365520963955
2100,800,25345.44815309702,1256432.7359720147,762184.0057225222,0.033253712965375694
1100,900,25902.496971663346,2052756.812885676,1620162.5288882717,0.01598759168281543
600,300,0,1086948.589518907,997788.6761422141,0.0
4200,600,548210.059528043,421784.5976637694,298627.8601755833,1.8357632781004214
400,800,82617.96330546516,4220213.236594121,4040178.989947411,0.020449084931888267
3100,500,13894.3324658245,546357.3705750221,315147.7653245843,0.04408831029315447
4000,500,60659.0335223243,391467.32761057484,249625.63351045054,0.24300001834460971
4300,400,484391.81919972406,259284.74789275005,183844.0369507308,2.634797555764827
3700,500,39672.29573379852,514284.2291502068,265323.56068669795,0.14952420972762673
600,300,0,1129469.8860130315,1010968.49399918,0.0
4100,800,115305.1511544497,612401.0638026046,391985.6188385627,0.29415658537702005
1100,500,45928.47417279837,1250092.120211747,939109.7401209815,0.048906397421542666
3000,1000,21190.4276876171,1162216.658311364,644180.4846619436,0.032895171760345274
3000,600,31344.692944720766,724354.3076897569,398155.2758767407,0.07872479618837032
600,300,28523.688304549087,1091319.7697949838,1007485.7690539312,0.028311753059632745
4400,500,596203.2989009379,326871.5115351195,232632.35383579193,2.562856322735657
1700,600,55800.183605834245,951934.1325071952,685366.897989938,0.08141651394236646
600,300,25890.512573684024,1126977.0101420602,1031232.1066647712,0.025106387210362922
2100,800,45632.19940295054,1257054.2698594502,780644.6033968142,0.058454512084489436
1500,800,45632.19940295054,1563011.3183926188,1092902.44475554,0.04175322291749245
3100,500,76150.33666551443,681901.8667205328,336379.24306550383,0.22638238903072125
1100,500,13764.731586901074,1183025.192127023,930529.4153431677,0.014792365894016163
4500,800,936343.0337837698,476602.1064707593,345635.28677517286,2.709049306047382
4300,400,492846.75663541636,258967.91499919744,177042.48350723102,2.7837767911524285
4400,400,474418.560022796,250857.66682592407,179665.76338366873,2.64056184710993
3700,500,82005.74330139943,518854.405378726,288145.1780149138,0.2845987007880971
4000,500,36853.66207645103,399492.82556679205,244239.51812655284,0.15089147882020995
1100,900,46718.553809639576,2026507.580687055,1605662.7263804325,0.029096119030523268
4600,600,769423.5470882591,391646.107532823,265900.9033661142,2.8936477362352306
4000,1000,76938.12354447866,781659.2947986409,483135.36349645775,0.15924755121975823
4100,400,141504.38969900156,296227.0359121734,192812.03875320547,0.7338981041537743
4200,600,624411.098530746,428784.0786463808,292866.6556981943,2.1320662027643587
4400,700,884625.3357000444,449723.6563897467,327221.1172209118,2.703448185780812
1400,800,18239.8169961333,1556249.1784992197,1166894.3127680426,0.01563107883597942
400,700,0,3768038.408756481,3563103.6243052944,0.0
4100,800,42838.39396495222,581406.8141403376,390386.9297603162,0.10973316650548082
1100,500,77416.64199583024,1314912.4384943042,915129.0345403902,0.08459642200589951
4300,400,551718.3000887427,255256.70823555495,183902.20763561965,3.000063496692258
3100,500,49368.52123096004,619486.8598780172,320304.65622182464,0.15412988937872396
4400,400,495057.69697623147,251034.29799273197,173018.7907002485,2.8612944002938314
4000,500,76150.33666551443,441720.4440554272,260693.91337576546,0.2921063084267371
4400,500,642450.3236618727,333028.2832083788,223112.99421381418,2.879484119361502
4100,400,35590.7749773795,300125.8264391156,185678.70221490084,0.1916793609220052
2100,800,24418.006083932407,1140241.857505865,759797.1181129172,0.032137534483650844
1100,900,17153.509809631636,2089938.7661387657,1637514.7205112383,0.010475331668637608
400,700,79523.67642470311,3705409.910029212,3535008.829287105,0.02249603332412056
1500,800,34021.05653681486,1499560.9872950613,1063715.965358084,0.031983215110776474
3000,1000,23049.35823832267,1158255.409034346,672523.5670999009,0.034272937583016735
3100,500,59646.91026551585,575460.1456065862,317787.3142787185,0.18769443456513163
4600,600,868421.4910645824,385870.0743704229,277514.5116622374,3.1292831710420144
3000,600,55800.183605834245,627295.5932207309,388374.5755276315,0.14367620107476436
1400,800,23722.347977956117,1581984.9114073475,1173317.625055131,0.02021818088417573
4400,400,555719.0564113285,266482.81422098115,179722.61200753736,3.092093144005843
4300,400,455655.6564981071,290903.40089407534,181567.31553406644,2.5095687247334726
4400,500,831867.7658451813,358872.9544062237,288145.1780149138,2.8869744466177587
4100,400,75169.19296014277,276595.1549379887,192873.04703247914,0.38973404587466565
4100,800,71658.60555317283,570308.969089146,399842.35783739266,0.1792171443284527
4000,500,49368.52123096004,412761.91084498266,248236.10857191408,0.19887727661770835
400,700,48232.35892184143,3739515.5903648287,3536739.1569702816,0.013637522243274304
4200,600,619799.2485777786,404224.1094294635,288750.04934021475,2.1464905373834613
4500,800,841143.9833186726,481703.22930364404,349046.63265644904,2.409832683149168
2100,800,82617.96330546516,1129904.3878163567,769557.902847126,0.1073576958924134
3100,500,46568.70550025549,623691.6489097483,333232.4884300257,0.1397483952409829
1500,500,8397.590111466117,993431.1412474382,680994.5757418879,0.012331361233410163
1500,800,82617.96330546516,1403636.0651407235,1077381.0639859764,0.076684068494581
4000,1000,65436.43399595179,795885.4833482555,504392.67532492575,0.12973311706756677
1100,900,28882.745172128198,1967951.759097133,1593605.5440647325,0.01812414952978789
4400,700,762288.7480427842,459257.28081858647,325777.7895743811,2.339903984979122
400,700,42701.19927235586,3628401.0224809544,3445027.2414597464,0.012395025141880232
4100,400,41105.394452948894,297928.4921842302,190424.2577552404,0.21586217500599758
800,800,19759.15802698976,2371760.7359705023,2042065.0473440746,0.00967606690721663
4000,500,78212.91970593536,399891.5937024854,246285.16856600682,0.3175705632674894
1400,800,42970.883015291445,1616899.0068013563,1169423.8940839134,0.03674534378225046
4300,400,551023.9177443231,276992.6401065781,193134.4675785759,2.8530584139267714
3800,400,78156.88547791463,349761.9088490729,208034.04181266908,0.37569277026446235
1500,500,26341.5611006006,910719.1191946305,665668.3560278681,0.03957159877297489
4400,400,451402.83363480825,252770.27525588067,177440.7856355649,2.5439632270447547
1900,500,20200.245345976695,829122.6375268097,537627.2966383325,0.03757295336803854
3100,500,23379.65101212023,538910.352240902,330187.8570572531,0.07080711937891254
4600,600,1019162.2912784328,420307.8936666995,314954.4837664354,3.235903420362878
4100,800,55786.94618397388,565889.4850702686,389164.37757003075,0.14335059784328522
400,700,75863.34989570836,3815675.557852694,3599432.289430029,0.021076476453935834
1500,500,12027.531818833784,880893.8013449193,651305.3816708076,0.018466808592889714
4100,400,60091.6316896609,317007.1418620217,202555.66111899423,0.29666725362150803
3800,400,33424.597562156836,334852.73167178524,200337.54712660355,0.16684140362881714
4200,600,811068.4781039739,417945.5272405341,284396.62562624336,2.851892058557289
1900,500,26341.5611006006,770109.8483310648,525527.6494956854,0.05012402511243486
1500,500,76150.33666551443,1073307.7319649654,695183.7690020413,0.10953986566002641
3100,500,39672.29573379852,649376.8453780739,316676.5079163814,0.1252770405826062
800,800,22222.662674861775,2404984.7345666806,2053305.8438464794,0.010822870222407698
4000,500,72265.63149080344,408350.2454917908,258255.1785332699,0.2798225843958973
3000,1000,45779.74461344316,1134336.922178535,671731.2075242484,0.0681518799493778
4300,400,441573.9941762355,285887.127905871,190740.31086703434,2.315053342258932
3800,400,64360.933032245324,338936.0041245449,208099.8665350433,0.3092790692463379
1100,900,55184.39972276698,2081273.088854697,1618846.437532228,0.03408871801755957
400,700,50436.649619158765,3763437.3834285587,3583555.6853181915,0.01407447073469444
4400,400,549759.4384928003,279409.34646989143,188745.047860881,2.912709206007956
4900,900,846399.1818654538,470531.62259960925,367475.6384992642,2.3032797094307207
4500,800,932698.5431584348,503440.2075127534,357142.45271957933,2.6115588781341823
4100,400,75064.50887147238,324807.7108904157,200044.71627518235,0.37523864798415035
1400,800,13085.550298860835,1517774.9501514933,1110970.5646344842,0.011778485151103942
1900,500,12027.531818833784,760805.322497021,514188.4592137955,0.023391290884326968
1500,500,39333.52301544327,924869.5335063463,661962.9561917708,0.05941952287138004
4400,700,873171.1369633281,461453.4126660994,329331.11642719654,2.6513472107830887
3800,400,17507.89379179202,372605.87493242294,205457.75178854886,0.08521408240566476
3100,500,77416.64199583024,672785.1628835615,324723.2058046546,0.23840809838026228
400,700,100715.49159414484,3839002.071832735,3622642.280699162,0.02780166623978865
4000,1000,77577.31885882579,756332.8272629847,503798.40564318636,0.15398484391744915
4400,400,442962.5461964253,281914.7398710399,186405.30380187446,2.376340893536158
4300,400,538180.1502722637,280519.9773515608,177770.07170679214,3.027394572692301
800,800,35258.19532428017,2383718.853670546,2046491.8146468485,0.017228603150003057
4600,600,548007.0571274383,370785.8107157914,272660.2201603152,2.0098533508306717
4100,800,98571.76948256728,536338.6490728187,394163.8038973084,0.25007818705810997
4000,500,23379.65101212023,396520.90060810145,255895.58921937112,0.09136402500504845
4100,400,231260.31729708755,293965.75019501,186441.78252175762,1.2403888987174838
1500,500,17275.433112252234,894865.7467200253,656760.4495093515,0.02630400951390763
1100,900,30962.10933525044,2062988.539515697,1654942.7829173424,0.018708869971123872
1900,500,76150.33666551443,912602.9070411503,548829.291317401,0.13875049650270013
4200,600,667970.4983668539,427948.9291026244,288720.66939064034,2.3135527490173793
2500,200,21304.06715124011,222495.74151019682,161469.24921946533,0.13193885061225563
400,700,82411.95665555126,3466612.4924414754,3285616.9588878895,0.02508264282987081
4700,200,181272.05035388682,113863.0716276483,85887.8985209922,2.110565673109133
1400,800,45754.95119049666,1529121.0218638845,1121935.6049671576,0.040782154508623554
3800,400,60091.6316896609,390807.09064957954,218546.89752312534,0.2749598936004221
2500,200,28963.170891060072,317126.54658997967,171779.99066279465,0.16860619667813923
92890116
893808.5821541441,2058,0.009126953503218628,1.4842905245102096
2819629.97186263,3570,9.34783948038233e-07,1.633905164317465
3271816.6050382517,2680,0.00066504400,400,537039.3277993988,256760.9055624572,173729.84280436506,3.0912324510887395
4300,400,546485.4971200866,258278.85170372424,180370.74643848935,3.029790073560797
4100,400,236827.93235135684,275560.75732913124,189169.31943548884,1.2519362709454622
800,800,7437.374069147153,2329985.42494114,1944198.4881103474,0.0038254191198224138
2500,200,85238.45077640678,317986.2844691802,162471.63376429485,0.524635893672776
1500,500,45928.47417279837,960489.3346185628,688680.4760887198,0.06669054193846727
400,700,18559.24875527838,3565512.519199292,3388542.6827414725,0.005477059164638638
4700,200,373405.2381397325,169608.21566501466,115155.9162563489,3.2426057668499992
4000,500,62778.1775590741,422243.4742439175,245424.2936351956,0.25579447180721665
2500,200,80373.57742238815,384851.22949691856,164348.1497892277,0.48904461367812907
3000,1000,55983.71942571846,1166201.5990245617,669857.0204418707,0.08357562542046487
1900,500,39333.52301544327,879610.4169435987,522602.33383560856,0.07526472897041472
2500,200,82734.15578693502,289743.45381101855,142294.2156230297,0.5814302108113582
3800,400,52958.57245740138,400541.17724591016,215837.72019164413,0.24536291622418463
4600,600,620010.6151562441,371552.32699738146,267399.9899853078,2.318663569098527
4500,800,899999.713247754,487783.0386918431,355685.869337177,2.530321811560604
4100,400,163490.24340465185,302314.40556995146,194943.7484668075,0.83865343049197
1500,500,23379.65101212023,967405.452903792,682388.2379183229,0.03426150937689317
4700,200,387174.229317384,174286.3634522551,137320.72161632078,2.8194887469289833
2500,200,23578.402166079617,243403.83175868285,154642.8103987392,0.15247008318902003
400,700,33736.693922925755,3610927.5564458785,3439920.089132601,0.00980740629106669
4900,900,1046458.4265054091,535301.0898176916,377867.5516018901,2.7693789055693414
1400,800,70792.3494135766,1604397.941487752,1147957.883741505,0.06166807198783739
4300,400,523948.63566018513,276517.2177198367,185876.5973753281,2.8187982944523724
4400,700,796259.0236115362,416153.677565391,298692.4508079899,2.665815695902538
800,800,45754.95119049666,2293084.608030958,1963387.3086925258,0.02330408829064203
2500,200,23910.680189499693,234334.9088156748,157953.87292920327,0.1513776126288257
4000,500,112406.55705599544,461505.24231890804,288145.1780149138,0.39010389773094695
4200,600,591951.1142933042,393982.3858029485,277410.4110911654,2.1338460657079352
4400,400,546358.8539870597,244666.59508993174,176271.41129216005,3.0995318525106734
3800,400,114074.75463436547,340416.06373365934,201160.87061558058,0.567082227698064
1900,500,17992.22113810444,799377.9729300363,518495.0917179091,0.03470085141691801
4700,200,510336.21866514743,162428.70852217515,153927.2635835206,3.315437478613008
100,700,0,14252414.497221192,14252414.497221177,0.0
1500,500,34570.6040249082,945409.9226770172,654464.7830271883,0.05282271089515911
2500,200,23013.821901177213,314081.6381961044,173326.33174509287,0.13277741281124625
4000,1000,91166.62503203214,755026.5509889787,502392.765331403,0.18146484448655256
4100,400,211575.52710568646,309159.4730682493,203637.90041950232,1.0389791225986533
2500,200,34441.662236156284,257915.32478589428,160442.84885320815,0.21466623462705736
900,100,16692.395426746923,263868.8192103181,225441.58652768974,0.07404310661509955
4500,900,855366.6951242763,516249.4929212325,400140.1396991988,2.1376678075018654
4700,200,394383.7745109937,139613.88366801848,112828.85828240226,3.4954158050937676
3800,400,25257.98631054507,333392.87326932023,204103.73939092216,0.1237507278696554
900,100,100515.12761784297,281552.5897209147,220124.3259467316,0.45662889453738453
100,700,0,14140035.317148402,14140035.31714842,0.0
900,100,77938.11439889878,313482.1361882346,226095.98676420422,0.3447125069061068
2500,200,41714.32918864882,337266.9398855025,170161.14127553493,0.24514603555169232
1500,500,77416.64199583024,1049435.6042187545,671094.6253296195,0.11535875728077206
1900,500,45928.47417279837,841758.5126789522,543695.1127016209,0.08447468645539187
1400,800,25345.44815309702,1610055.5345675733,1143276.0085837832,0.02216914197691713
900,100,10799.266017606928,321370.8311561268,226174.66606054085,0.04774746087042417
4300,400,628496.3256523592,286572.33556574484,194166.37016743244,3.2368958904180873
900,100,16018.73068294262,266414.5860455624,232026.48813325906,0.06903837062664428
4400,400,528370.7959447235,264855.22737558227,181652.12925316155,2.908695857940391
4700,200,253713.52275443234,131250.31051737478,89579.42667687622,2.832274464868006
800,800,70792.3494135766,2390439.6068387064,2008926.2965476336,0.035238898278764225
900,100,18946.4436678731,254203.37876973383,204974.63067830863,0.0924331152844375
900,100,141701.43418602395,324701.08830932603,226301.27666397564,0.6261627697153025
3800,400,115790.16918946191,351729.0266734628,210334.0443983976,0.5505060748517802
2100,500,20200.245345976695,790941.7589881186,486424.69695849135,0.041528001090989974
100,600,0,12161289.647439556,12161289.647439567,0.0
900,100,61597.52507868069,250617.12082745193,220968.961069002,0.2787609842607968
100,700,0,14146956.627881108,14146956.627881126,0.0
1800,500,20200.245345976695,885576.0779889121,567495.4797849066,0.03559542950656283
1900,500,23379.65101212023,807605.3408371964,538727.5562513076,0.04339791187739802
4600,600,613311.9874802328,362368.93465766305,263641.34939758736,2.32631182051538
900,100,2537.0211854051536,244060.39979277243,209656.41742991636,0.012100851557540447
4700,200,229532.52785714561,118430.22232191802,84018.01751553366,2.7319441072828043
2500,800,22631.818844499572,1021898.5880792537,653460.8151501039,0.03463378112320462
3000,1000,25637.647132400984,1060523.4175951586,678245.4996429796,0.037799951707599
900,100,79160.65992741242,320477.360591011,236983.04938546955,0.33403511404164626
100,600,0,12231441.554841254,12231441.554841252,0.0
4400,700,615680.6341811373,438698.8970390559,308049.33479467937,1.9986429595489954
3800,400,162618.91829542964,371470.86223730585,219714.5767684104,0.7401371392251217
100,700,0,13780108.965838978,13780108.965838986,0.0
4700,200,330410.67378376826,153717.65597329816,115640.3076979828,2.8572275563871736
800,800,23372.18798229306,2355372.0778756835,2000733.0150216208,0.011681812519118394
1900,500,34570.6040249082,861203.8323076521,516682.723442517,0.06690876713386822
2100,500,28228.35479246751,738404.5272533296,475477.39716276294,0.05936844729299409
