P,n,Paper,Min Time,Time opt,mast
2100,300,415851.9257726639,423409.23317135515,260212.3041331786,1.5981255273763986
2400,100,155995.24053813246,162061.0788855701,84815.49977270281,1.8392303406356663
600,400,2121381.2590487115,1426137.818572305,1317965.8213886074,1.6095874601767945
2300,200,257917.97667718754,266965.62599641393,174394.4009274002,1.4789349618200067
3500,600,512059.1307878933,605442.2269558164,349469.75870975,1.4652458990398105
3900,600,501594.9406077122,509558.41484757233,313626.70653439104,1.5993374612461753
4800,200,205122.97048112145,155113.68901071697,115155.9162563489,1.7812629793548485
3100,300,316517.53318572417,345834.5811326174,202638.55898370166,1.5619807739117502
600,800,4342261.150937907,2996711.481023415,2722753.396458766,1.5948051544386963
1500,900,1677981.6557320217,1742527.2085960612,1234367.335232841,1.359385984898491
2300,200,284101.0534175564,317112.6227671553,184957.76225601623,1.536032064576491
2100,300,397979.5818233174,426933.2068411606,285082.47889777547,1.3960155789371553
2400,100,124640.13309623994,130389.42312162636,87009.93304997214,1.432481657291424
3200,500,450261.07757750666,536066.9168249487,305299.39765819104,1.474818099974153
600,400,2095827.9076530333,1443133.4972347908,1301232.4279941428,1.6106483842273773
3600,900,670172.9992992127,803976.8829850573,500175.17462399846,1.339876573848369
2100,300,403325.107739238,466103.4952385512,288848.14114262286,1.3963223240550144
2400,100,152221.90941172658,138834.62063824103,76865.48650436573,1.9803674748494673
3100,300,346485.21621574333,350347.86523269344,192399.95759589353,1.8008591090413968
2800,200,281709.3226813691,296867.8768893894,145063.9587181204,1.941966324169946
2700,600,645718.7895075595,812588.0576454953,428925.00390816334,1.505435177767845
4300,700,479017.10893588356,453022.7363637349,328838.03063135856,1.45669619787038
1300,600,1303412.3444976197,1222858.4590454646,935483.819033813,1.393302928364716
2100,300,396198.08063993696,444040.70354600454,287853.07687255176,1.37638994498348
3500,600,516289.56904949533,633374.6718022157,330885.0030148689,1.5603293118313222
2400,100,171613.37856062816,182424.71922216486,96624.49385290666,1.776085666455118
3100,300,300352.7727098115,363864.02032091195,203897.60886038028,1.4730568660836003
3900,600,500113.67949273775,520261.5226995971,296948.07962872845,1.6841788642581068
3200,500,524195.49551831745,642570.980849568,325867.3917197068,1.6086159856374997
4600,500,382386.3537379775,324608.9890066829,222063.44861148516,1.721968906314645
1500,900,1610265.449906473,1759967.6367225882,1211849.0721664052,1.3287673249836505
600,400,2189269.834226002,1579480.496303998,1384130.3509797938,1.581693395189455
2100,300,433955.0768066381,463023.361505305,294637.7447613632,1.472842785835578
4800,200,226105.6998444508,177282.65815840525,137320.72161632078,1.6465519346468231
3000,400,358480.2694848513,434620.2344752761,253760.89302703115,1.4126694827112907
1300,600,1279350.6964107847,1270236.2887509644,940880.1196031732,1.359738259694939
900,200,685736.5473237149,487060.2347435965,448525.6922762926,1.5288679313855227
3100,300,330617.21597829624,402940.05859472975,192002.55099097066,1.7219417881267851
900,200,687136.2078126598,588141.1754174787,477166.6407299852,1.440034045048615
2800,200,249134.82198079734,357848.89698234166,154364.66132239698,1.6139368936292289
2400,100,128510.51475922292,127319.91805539675,82863.36040087574,1.5508725948056623
2700,600,702801.2976525413,876096.4002535242,464334.92778526706,1.5135654364936202
900,200,673268.4761592902,576143.2739946591,451310.0937897079,1.4918090364559977
900,200,644417.4619495283,637574.4105172365,456522.63830341026,1.4115783268588773
1300,600,1193901.6056484068,1264542.269379121,890844.2388861855,1.3401911956473236
3100,300,299963.30631514423,352258.54980182665,195262.6203783582,1.5362044498527607
900,200,592511.7433130036,517178.6806787074,395261.7100639714,1.4990365325725785
3500,600,607536.478690613,685460.2798368852,358201.23000577744,1.6960759143144595
4300,700,480886.67223113176,445492.19787750405,328998.9913460727,1.4616660989251757
3200,500,435572.6391363795,554515.7173107356,310295.1357148926,1.4037366010680723
600,400,2136748.460093979,1534157.3395316876,1366972.2278804127,1.5631249973579628
900,200,659071.2498285333,502678.5217240695,429563.36221872,1.53428180286231
2400,100,124244.66635240083,144461.6806756829,78621.15653621864,1.5802955823368572
900,200,681497.8494267161,488179.1144024928,438760.75813667575,1.5532333664498472
3900,600,585034.617977126,589308.1369234654,321462.6423128772,1.8199147924868864
3600,900,743515.4449574349,870947.0839026164,514319.72301368375,1.4456288796407935
1500,900,1619559.9309861106,1741789.78466223,1209444.9745925602,1.3390935222428872
600,800,4384027.371108561,3050003.712919521,2737741.125128639,1.601330137049597
900,200,725206.5409385676,611732.8496554934,481462.03262525797,1.5062590439047687
3100,300,299794.83059679106,345759.26577114314,176272.85118699196,1.7007430729010322
900,200,698632.3030256304,530333.7790202321,445674.58014780044,1.56758391468937
1300,600,1376696.6215271142,1443386.7383615572,964387.9269386316,1.4275340690932559
2800,200,233314.05542539773,284149.33333384193,127048.40680627653,1.8364185847773369
900,200,675360.5071745192,593129.8046736484,472669.83687648596,1.428820826895706
3300,800,728942.2588142768,841661.0982001846,495046.07208341203,1.4724735735130825
2700,600,615053.3027961674,757733.9722602615,464532.22693979624,1.32402719795774
2200,900,1131023.378858362,1209637.0081004472,818468.4675665429,1.3818777676568315
3900,100,91669.61441286025,90088.56695484938,52024.98150638994,1.7620306967644186
3100,300,304600.251987666,344042.27519355796,193120.38893075113,1.5772557919655454
4800,200,235137.64754744616,165189.58388869025,153927.2635835206,1.5275893436503598
3200,500,460375.6606286351,512739.2185537708,307856.4607075085,1.4954230928615582
600,400,2060600.1470633755,1417926.842487528,1274018.8472320104,1.6174016197172643
2400,100,163440.87469585845,189117.35946694663,101287.19980986493,1.6136380016691905
3900,100,126517.0107899752,89763.52325440763,82739.16147748545,1.5291067558667772
3500,600,485676.65693450544,564407.1655593989,358353.43221069995,1.355300698358998
3900,100,94411.3907584166,131569.10443439483,54290.25884700422,1.7390116157758253
3100,300,285176.11060591973,320326.4029657099,195671.32141919612,1.4574241566804427
1300,600,1319750.7105539092,1269029.4909363436,964797.7021057307,1.3679040773765025
3900,600,426348.4238445447,523215.7323034709,321599.2340352436,1.3257134306415101
3900,100,121116.78918049816,101571.77026490693,70156.3045836674,1.72638496139796
1500,900,1565483.417034125,1655056.8220280898,1188119.1878513992,1.3176147923889296
3900,100,81526.53173913689,85500.08719333912,53544.57418459824,1.522591840175423
2700,600,595341.281842637,732469.6915361226,455570.35330830223,1.306804267484338
3000,400,379905.34742007445,473901.8474278976,263593.1642777215,1.4412564470746538
4300,700,459538.00301850314,440214.02291616873,320467.6503683485,1.433960658713308
600,400,2035605.9717636034,1446226.8458481284,1292657.016142507,1.5747456180125594
3900,100,126858.26677832779,101796.78152045651,67742.26274582943,1.8726606056001258
3200,500,427408.5847309528,568059.4559146141,322818.9731665874,1.3239884277507847
3100,300,300289.21618275926,358377.45598921715,194997.24562334153,1.5399664504123338
1300,600,1318589.0992649607,1188834.5910490474,946184.5799480123,1.3935854876618368
3900,100,143930.92853449212,121438.02734835706,96621.71431835281,1.4896333557099097
2800,200,221404.08636502206,233670.14230805862,138073.93785601715,1.6035183018818597
3600,900,697902.490091651,858851.3274241072,504937.11340266885,1.3821572460551128
3900,100,92294.77904345577,84435.04169051684,50992.837169769686,1.8099557539067723
3500,600,451828.24911552464,575709.4871771174,351439.98683783313,1.2856483782080672
3100,300,293998.13185464375,361245.9888338613,199593.3109673751,1.4729858953174026
3900,100,96698.24937321014,107625.74147410091,54138.05797390288,1.7861418194908893
3900,600,431680.41692484915,493622.2996848397,315394.85998267075,1.3686983261190993
3900,100,157363.55101535682,135069.50871569218,100419.32952364009,1.5670643466934449
1300,600,1285039.4236298355,1251441.3488288308,932884.7747914629,1.3774899734183068
2400,200,249217.14145145382,238320.52963659406,168197.1346036097,1.48169671284106
4800,200,185783.21031574756,141263.9833781933,112828.85828240226,1.6465930183459445
2700,600,598127.3312284554,715376.1652484684,449166.7434181118,1.3316376156363874
600,400,2123930.8979283385,1475064.1677246834,1332115.6145231847,1.5944043255499072
3200,500,439235.098898635,564252.2569943403,319869.48652421386,1.3731697376685703
4600,500,368255.08766461053,313984.52984817367,217065.76826995699,1.6965138750326803
2400,200,288605.5845134235,327236.9032786117,178937.49027374445,1.6128849469829112
1500,900,1631947.9716871192,1639998.3173788863,1177485.9993456504,1.3859595550129864
600,800,4337797.4654621,3045133.3151649614,2728655.7528624646,1.589719575623119
2800,200,192850.37828184117,230528.6889767251,141030.24368678863,1.3674398713380862
1300,600,1265319.967937876,1255583.6890695968,918819.8674078631,1.377114288470432
4300,700,508613.7324062723,467200.9394780842,334830.9106446539,1.5190166625507553
2400,200,299155.47510202485,330640.41237661976,169241.28517114048,1.7676270586075513
3500,600,447566.3854975237,627554.618326209,346500.05920825765,1.2916776595080521
2400,200,279391.24590209394,382075.4946889855,171195.98936377885,1.631996444194777
4700,900,503885.7283342737,495240.45866559044,383112.8997119988,1.3152408303480896
2700,600,640720.3838935227,761467.646815746,442394.7509741563,1.4483001493183452
2200,700,944862.3992816492,1013742.657544261,647837.0226009625,1.4584878083814614
3900,600,433003.51135331026,476512.9006549004,310961.5915971543,1.3924662178673797
3200,500,444406.910472759,569733.1931857546,306780.3670439945,1.4486158770682607
1300,600,1324753.7592635015,1253496.9979071878,932789.8549543764,1.4202060112760302
600,400,2196753.8353978056,1565314.6042672917,1391525.6528665992,1.5786657118914076
2400,200,269464.5839217329,302325.48661098664,148223.14127398928,1.8179656807004905
2400,200,253191.4373882172,260508.48939248998,161086.26083202002,1.5717754951941185
4800,200,153906.4109340462,131837.5147107144,89579.42667687622,1.7180999772325531
3600,900,682217.8713268779,848755.0253760007,503935.4060802334,1.3537803914858475
1500,900,1616478.6308868167,1651487.4867251092,1200844.1283749081,1.3461186116422812
2400,200,235393.32812225135,251631.08766457957,164535.2843012534,1.4306556136084554
2700,600,625497.9257560852,780919.5019026669,449121.04127432936,1.3927157008304636
2800,200,253655.02674823534,310934.9120249766,154755.6533438329,1.6390679194424636
1300,600,1228537.7888767696,1172583.064162034,896249.0204483804,1.3707549585517538
3000,400,358005.5037331359,480183.27607949934,260246.48559882856,1.375640108681442
3500,600,514324.80871796125,615568.2350514807,341275.950751492,1.5070643201943017
2400,200,310975.7679071749,339863.6791459482,180548.26223447174,1.7223969040661355
4300,700,459755.7557680541,460027.1583875505,333354.0172389015,1.3791816867128543
3200,500,523549.4290925691,640110.0420326915,314575.60562325915,1.6643039693280617
2200,700,873358.7697770684,1027882.7350301965,642728.8780522009,1.358829204039804
2400,200,250946.47459980735,273846.7430672497,167127.96755542516,1.501522924441627
3900,600,499524.37346106843,515918.5739148674,306273.2891359544,1.630975965518593
3500,300,291090.73413841566,298771.1431261183,179479.86652842147,1.6218573134069056
2400,200,288860.38967581437,324978.59755236626,177251.18882868224,1.6296668675943564
2700,600,599175.214427274,671338.5850863117,431527.3061418128,1.3884989568432247
4800,200,130133.90083739956,116166.92735441132,82267.6421506267,1.5818357915148806
1500,900,1539207.8312980013,1580724.9216788292,1168644.0656474705,1.3170886470426093
3500,300,304385.19948398974,341030.72744062985,170411.3910135057,1.7861787153645508
3500,600,473101.7443295187,622931.0590682225,346464.80326876836,1.3655117052756218
2700,400,412820.4392299955,522170.2625469066,292788.6514400528,1.409960519984562
2300,700,859791.8631330879,988763.9053668331,619670.1955313554,1.387499139596076
600,800,4032494.536564654,2908373.5952850385,2592264.6508137966,1.5555875189281783
2200,700,891926.5040868217,1035858.3612574829,643043.4830855058,1.3870391778283861
2800,200,216123.2908812441,240453.4654882482,143252.54361893586,1.508687283460395
3500,300,270478.3360921029,298437.41995156015,180595.0249906225,1.4977064628781864
3900,600,456274.5551697758,509867.99422971345,310929.9516514588,1.4674512788052114
2200,900,1193528.6785400547,1340072.4748656184,841614.0922042098,1.4181424593475749
3600,900,664336.5316293498,810579.0884721522,495049.6616047497,1.3419593692395242
1800,700,1128056.3083781973,1174535.131136326,791800.8054011764,1.4246718375168266
4300,700,513687.194296433,475636.4937312775,336989.979599922,1.5243396699993506
3300,800,676401.7095919466,833093.8046154852,497771.1136597526,1.3588609122350468
3000,400,387259.149481544,508799.8974777946,276826.0701959588,1.3989258641984557
2700,400,388923.1935122202,480322.9934286103,281956.5478078124,1.3793728024267007
2600,500,564512.9843918044,678155.8028466903,392881.4860049353,1.4368531083816791
3500,300,291199.90728594165,313856.7123726437,170059.4023062883,1.7123422953202625
4800,200,203831.05551968838,157012.84607580063,115640.3076979828,1.762629826721258
1500,900,1611521.4841377211,1651894.5223553397,1187154.0541903004,1.357466184316627
2800,200,228995.0963854237,298742.99958878406,151929.59042458478,1.5072448740595592
4600,500,338803.75049904344,319524.9332291033,212382.18967526336,1.5952550023948862
2300,700,820585.1478613359,937046.6395823547,614784.1442238443,1.3347532716500232
3500,600,455883.26371142233,524950.2910084852,332892.4933093985,1.3694609307026735
2200,700,870875.179716199,977752.970077292,626368.5893563175,1.3903557657818484
3500,300,277417.70146112517,323677.2726262868,172946.89233511727,1.6040629450778217
2700,400,404631.3247246417,504260.0045179409,292881.29364191275,1.3815540067210934
1800,700,1054503.9879154514,1182082.1418967124,785557.5176193566,1.3423638171156975
3900,600,409192.56089130696,475071.3382133204,298749.6734827935,1.369683709176922
2700,900,866081.3277386108,1078742.0599660317,666900.2328319979,1.2986670045994564
600,800,4101038.406693655,2918730.795212585,2617849.744923368,1.5665675291893821
3500,300,310280.1053121687,308426.95177029894,156127.38247990716,1.9873522529086163
4800,200,150467.82906647612,119409.93407937062,83563.98377771258,1.8006301550526067
2700,400,409246.7379335583,488825.3884533581,289162.76177647617,1.4152816061768958
3000,400,385617.2075679657,459587.8402537976,273394.44557608257,1.4104793049303295
4300,700,452859.15636294236,417446.7827892422,305638.78687329206,1.481680911626845
2300,700,852737.1681156855,1016908.5452265319,615085.0707774403,1.386372728959042
1500,900,1627957.842305668,1706265.594517353,1213624.7074727179,1.3414013675576593
2200,700,884110.6078513718,1022859.4685232902,654442.2344418236,1.3509375790904345
1800,700,1050511.103944635,1169918.0784170392,785942.0348822848,1.336626694234488
3500,300,288189.65706012916,305462.9008408334,171049.4873386653,1.6848320421419039
3600,900,683249.6075902528,815350.3149138646,490619.1663940211,1.3926272237019137
2700,400,436461.28225932503,547962.2937329385,307584.5224399542,1.4189962446648459
2900,600,574502.5117904266,697107.9162300548,419354.81542895065,1.3699676041701776
2500,800,936806.8763485722,1084951.8415877658,653460.8151501039,1.4336083428864546
3500,300,270596.5556440229,275221.55446195754,173308.88468557372,1.5613542037094847
2700,400,430487.60703445825,505978.7386982526,303771.60619564727,1.417142347258085
2300,700,824028.8150986702,960312.9142438017,599135.172427782,1.3753637793614866
1800,700,1075006.94134028,1157755.4197272304,765561.609213277,1.4042069617950172
2200,700,881625.4288982607,1017413.0725731562,651555.5791487622,1.353108556065283
1600,800,1408941.4969036106,1415692.8120392438,1021032.5236720373,1.3799183319219832
2600,500,548769.8740740347,646166.3456900168,384039.4361699239,1.4289414637907742
3500,300,271926.46164647356,282853.2500586976,172711.84612353108,1.5744517110423326
4800,200,197709.2816679842,152824.45853716857,124828.15119872103,1.5838517174963167
4300,700,441847.9810112726,441389.5777571453,315213.27281316026,1.4017429439691578
2900,600,609747.6769581104,735638.0211192409,421773.8467186638,1.445674457299461
2700,400,432043.4534278749,491229.2430947893,283115.2993848912,1.5260335784274168
1700,700,1172570.5928075605,1255916.6919101896,838377.3233659515,1.3986191660097342
3500,300,266566.8728253514,301616.2206367619,176782.64685681794,1.5078791813839776
600,800,4204170.775698144,3011506.7186016506,2678568.395396845,1.5695588669391705
2500,800,890619.9141639414,1062860.288843923,657057.8700308733,1.3554664737857773
4600,500,404215.3466225215,340129.2910844628,237834.46181356232,1.6995659230384563
3000,400,418152.5341071376,444506.56126211793,254803.76944640206,1.6410767196091105
1800,700,1101921.2343608048,1226681.9237897866,799873.8420955621,1.3776187898255543
2300,700,843941.0307276121,1030966.642421734,625988.2242487008,1.3481739720271801
3600,900,659081.0961378794,775053.1844088424,500351.7201562117,1.3172355956568147
2700,400,390171.9936677968,546210.8882355238,287257.1146983349,1.358267467378619
200,600,8820263.924093844,6124762.532992428,6080644.823719784,1.4505474632702064
2200,700,893503.4807967863,1090552.910357458,658662.2328543931,1.3565427562541121
1600,800,1414357.5869360038,1451768.1806148111,1026652.9219232397,1.377639469711412
2900,600,606195.8469027603,754714.4824121679,399343.9691558762,1.5179792202299254
200,600,8931007.253831519,6177834.80710056,6115720.777420626,1.4603360059872241
4700,900,602451.2873962402,570547.3707791495,393947.0218828216,1.5292698102320916
4300,700,463825.33133571094,444891.51060493145,319992.56643093965,1.4494878318862856
2700,400,434864.32786745636,504777.3383369493,296025.69211626326,1.4690087362304507
200,600,8468527.599276373,5869102.956302021,5790487.552760205,1.4624895610456154
2100,100,145838.6297801209,143615.03017764012,96617.8227975813,1.5094381715230676
2100,100,150725.9331938218,187929.7355643669,94338.99683431353,1.5977054903237946
1800,700,1087711.5631120363,1154396.5745858026,796345.7078484871,1.3658786032146035
200,600,9114335.791750325,6376944.850307253,6268521.525101105,1.4539849237581297
2100,100,128290.26931588195,196999.9619542605,96898.28004180182,1.323968487991094
2300,700,832894.829115428,1006023.8375852025,623227.0757075116,1.336422728697872
2200,900,1141990.9344252215,1342439.2423785601,826260.731022549,1.3821193378171763
2100,100,149885.2459793377,207389.56097142733,96931.99974023178,1.54629272460091
2200,700,817826.3791908479,968676.8378501111,597384.9016159798,1.369010795181723
2500,800,934328.043441272,1071924.3177818437,654877.3806869915,1.4267221177514575
200,600,9149129.950400067,6303811.040007993,6271185.063687249,1.458915636755373
2700,400,428373.0558654223,539744.5747739454,309227.9228592443,1.385298752792163
2100,100,140173.0656979287,139979.01811418316,99439.92348568245,1.409625639123818
1600,800,1388945.0783752487,1425411.4460245324,1023245.9073234242,1.3573912863315616
2900,600,658206.3167717484,839171.9508147374,432311.8293173176,1.5225267321765186
2100,100,161732.92203260105,160542.35981828874,87846.2702907037,1.841090367267606
200,600,9024360.128648454,6194555.121200032,6150199.769662079,1.4673279676481623
2100,100,177594.672459509,183747.56113617602,96986.26142741814,1.8311322639487035
200,700,10395974.429265872,7202037.298273296,7126207.248610589,1.45883694742288
3300,800,716136.857273423,849277.5842762461,496119.2277931754,1.4434773279377304
2100,100,138940.7363233632,139031.45152380905,94700.98331528656,1.467151992084284
2100,100,134280.37741435962,163887.27071298272,89852.75032710702,1.4944492731220222
200,600,8838327.895169878,6095028.813532957,6063751.036144509,1.4575677402463934
2100,100,163214.18928398268,243457.1925244389,101653.04462974092,1.6056005983733284
1800,700,1101378.314210949,1237306.7992865413,805031.6179331471,1.368118083409752
3600,900,617819.6656487136,747019.3159982814,486935.0273531127,1.2687928182268282
200,600,8653322.458762532,6064231.262766744,5972329.13815111,1.448902473154953
2300,700,854178.4294733994,1032638.1586740132,630024.7444694195,1.3557855258411362
2200,700,863269.5473669679,969219.7758802004,616098.6695893587,1.4011871636443447
1600,800,1308426.325116965,1417828.3463463895,972099.2440551737,1.3459801899019914
2900,600,555298.5291926234,723237.2134529025,432495.52163360344,1.2839405298236934
1700,800,1321715.2275584613,1396439.7741387219,960971.7869854468,1.3753944137159957
200,600,8843856.483723072,6123144.025288042,6063134.0572034465,1.4586278977645109
2500,800,842249.7422140791,1044371.3340509066,622143.5161953112,1.3537869001107927
2600,500,552998.2329162213,602808.187905088,375753.1048100813,1.4717063567464754
200,600,8470858.113456275,5854585.811677906,5825618.632914472,1.454070142112689
3000,400,361509.193782306,483499.4580316624,258531.4032285014,1.3983183058917925
600,800,4185321.5602953555,2969973.382211209,2667644.0200288277,1.5689205639402093
1800,700,983595.277712776,1109402.2495049746,730137.1019750865,1.3471377841943142
2200,700,848781.969425156,943247.7880329717,625440.0162059275,1.357095720504223
2300,700,767767.7767238518,959256.430390442,571411.6450239808,1.3436334093114788
200,700,10230005.608549206,7152082.925049243,7070017.65857421,1.446956160872201
2900,600,576293.95542506,682792.2737500881,424151.7082525572,1.358697711720428
1700,700,1117628.770538608,1152958.4375551965,831766.7833616717,1.3436804557421678
1600,800,1333206.2503542833,1393100.095505551,981693.6543462629,1.3580675034943588
4600,500,357127.8279559466,298903.5909099412,215857.4857147079,1.6544611680873154
1700,800,1289405.0500298871,1359116.6274117928,966261.5735748138,1.3344265003311275
1100,600,1689547.2513258408,1384079.54288741,1105571.7861308698,1.5282112591156918
2700,1000,1011732.4047910916,1248769.8089016697,758120.2136141193,1.3345276733460902
3600,900,695367.6347315931,802837.0620434963,494647.52257929184,1.4057841250385033
2500,800,851834.9204506864,991466.0201751636,628283.9387816082,1.3558120268084468
2700,900,938225.2938397338,1168361.1037025617,685759.6306849116,1.3681547467334418
1800,700,1037491.2246462747,1085492.9998805458,753009.4850536606,1.3777930361293411
2300,700,804279.0900455114,915392.0625366828,589311.7709115605,1.3647768969580136
2900,600,537126.2905706437,697139.5246408952,418189.7266306558,1.2844081438782746
1100,600,1664603.320027132,1460460.7592138394,1111949.2322582956,1.4970137770106935
200,700,10289319.557302868,7136042.290103927,7073478.313940563,1.4546336470735275
1600,800,1366884.5107036887,1447590.0306694226,1004463.1482738168,1.3608110093961117
3700,900,652531.6989355698,792834.8463900655,486656.9266611877,1.3408453947473857
1700,800,1306794.3316443905,1400597.705447333,963054.9715985169,1.3569260013011732
600,800,4327255.48749822,3063014.6094305026,2732256.1118888496,1.5837664224334824
1800,700,1059605.340102803,1084143.361509438,764426.6864739114,1.386143836749694
1100,600,1585171.3604979466,1423208.2417439162,1052815.9186836737,1.5056491190595522
2600,500,560770.3564480195,755266.9204164345,401067.5590396392,1.3981942538329215
3000,400,381177.0079141181,444308.56888736744,266423.12290463696,1.4307204410728118
2900,600,588366.5715319862,715379.004985486,411884.76814835245,1.4284737310802147
2500,800,875472.2084837271,1062464.9649947244,642856.4148952428,1.3618471997769368
2300,700,817691.9133818139,941105.3020451666,598246.972023061,1.3668132922038323
1600,800,1371376.2225177246,1503094.3877056926,1000366.5075108104,1.370873786978424
1100,600,1736363.3479261145,1552772.5454163414,1139731.1863820192,1.5234849837162514
2700,1000,977930.7997455839,1280905.8523895775,727909.2071333106,1.343479090746662
3600,900,699432.6337196887,854211.4653167675,505676.96144696575,1.383160964498565
200,700,9979237.176471652,6946873.27366782,6890054.482919493,1.448353884749427
1700,800,1217213.3597388882,1423411.1321828328,914916.93558134,1.3304086003889177
1100,600,1752585.5995689637,1446520.772351553,1140215.4661249544,1.537065275500219
2900,600,598483.290487109,715072.5057799799,418147.1763588584,1.4312742601745663
2600,600,651715.149846297,798193.277084689,467741.9095169065,1.3933221218500644
3200,300,323653.23270498565,330112.2038061024,196306.104015461,1.6487171111067176
4400,700,480359.33939791203,468462.75554464065,323918.5113004813,1.4829635313812284
1600,800,1357018.444529504,1515992.7639675953,1024596.0419583187,1.3244424035992017
2500,800,879977.0871998928,1072383.8549954065,640234.5648069186,1.3744604486720826
1700,700,1119373.6055249092,1227844.3281880938,832173.9192871251,1.3451197875605274
3700,900,741734.8478385792,884145.3283179797,500419.1899592599,1.4822270263036181
2200,900,1118395.675849714,1376973.2908715045,824621.5735858364,1.3562532338153752
3200,300,343488.0464080223,400100.7771162454,186387.45892102187,1.8428710193080575
1100,600,1694518.2075408075,1390424.6165821266,1118218.13993856,1.515373563546297
4600,500,342880.05474863754,307627.5962036246,214161.01614435375,1.6010386060062474
3300,800,619797.4418211648,844559.6477145996,471320.84560250846,1.3150223411588187
1700,800,1241135.8696249032,1359840.1629290346,923946.9687964828,1.3432977341130143
2900,600,541862.2801978671,633767.3399204271,401766.80226996366,1.3486984916035136
3000,400,387843.072914286,491324.9948374695,278305.13057331985,1.3935893747819652
3200,300,276806.2660169976,352432.3350701929,197525.80858349337,1.4013675883776608
2600,600,701042.0589628498,801384.1358638678,470440.0598015866,1.4901835937579853
1100,600,1690811.4303361722,1413961.3945292877,1102500.1883899109,1.5336155477718603
2600,500,524175.6675116593,640888.8337571776,381901.70549525245,1.3725407872476116
1600,800,1345965.4074141723,1362034.5540372005,997233.7175232038,1.3496990562624596
200,700,10554834.374385888,7275734.418451004,7198864.578860058,1.4661804314781606
