P,n,Paper,Min Time,Time opt,mast
3000,700,947413.7176061966,1060909.4633332514,475080.48324070603,1.9942172979692296
3000,800,1054499.8084852847,1168312.6625058055,544550.6792917533,1.9364585310163875
3500,600,783394.7374393365,733106.666353212,347465.4184982734,2.254597711694953
3500,300,642363.4159388659,385959.77513386385,260121.07926644332,2.469478512661751
4000,100,313476.5031787829,132032.31624676904,126357.46311728247,2.4808705037692964
4000,200,359884.6020111538,224888.08709046792,146938.93592976892,2.449211978662787
4000,300,639912.1576498213,349095.3609130017,258894.10109480406,2.4717139360988867
3000,600,873841.2678781473,866046.0996458869,407714.7184947085,2.1432664268397965
3000,1000,1114135.1890696553,1481074.135961155,682308.1922527074,1.632891414349326
4000,200,434149.45058137923,236835.9244205408,176828.7827329652,2.455196738174702
4000,400,651095.1718857706,432506.2804682072,262268.5157638908,2.4825517847209837
3500,600,876604.9032187805,730237.5594285394,352212.44603539404,2.488852716836389
3000,900,953916.5700203787,1297503.2273804275,600210.2095487982,1.5893041385241942
4000,300,642363.4159388659,342336.6604953252,260121.07926644332,2.469478512661751
2500,1000,1344784.9518379313,1721507.6361470225,786141.9437039755,1.7106134109851219
3500,500,808537.2865635792,615776.8000515143,333837.8953693262,2.421945793988101
4500,100,203043.34182761383,103975.46297704027,81895.80016362498,2.4792888209400266
3500,700,935795.9040232836,880265.8168435502,407211.84277774807,2.2980567010032447
4000,500,815793.6921327416,542809.51596979,329665.9011070207,2.474607441635001
2000,1000,1412680.4529843912,2223144.552691085,982677.4296299694,1.4375830871747415
4500,100,313476.5031787829,130124.34838041777,126357.46311728247,2.4808705037692964
3500,1000,1107611.6317049365,1235006.0768496392,584835.5933594635,1.893885468465586
4000,400,651300.070157697,409796.1232326799,269185.793495553,2.4195187335116795
3500,800,1051635.539181688,1015893.2089927365,466757.7251072171,2.2530650969732124
4000,600,783129.9243050556,646410.4216886463,314795.7330049844,2.48773996022575
4500,300,639912.1576498213,305930.47157423635,258894.10109480406,2.4717139360988867
4500,200,359884.6020111538,196405.89908388644,146938.93592976892,2.449211978662787
3000,700,904249.1953647538,1001714.3003864497,471334.51057161397,1.9184871361702749
2500,900,1232975.7585478078,1613223.0552890326,740620.4011397047,1.6647877328931817
3500,900,942424.759561642,1094357.0494785241,514465.89389896987,1.8318508004861331
4000,700,933223.0901491783,749414.9793610391,377460.6564266329,2.4723718201093337
3000,800,954495.588832539,1170393.0277159717,547548.2250257281,1.743217392016364
4500,200,434149.45058137923,216164.94034285267,176828.7827329652,2.455196738174702
4500,400,651095.1718857706,398635.9204575614,262268.5157638908,2.4825517847209837
4500,300,642363.4159388659,323185.6960733875,260121.07926644332,2.469478512661751
4500,500,815793.6921327416,480518.73142163473,329665.9011070207,2.474607441635001
4000,800,1053113.804381708,873482.1530607764,425922.42400778236,2.4725483914940942
5000,100,203043.34182761383,95052.56350964276,81895.80016362498,2.4792888209400266
4000,500,808324.5604649596,547059.564623442,333837.8953693262,2.4213085802338496
3500,700,890938.8878401704,847975.2923880654,404001.0090613834,2.2052887687337495
5000,100,313476.5031787829,129768.61009365595,126357.46311728247,2.4808705037692964
5000,200,359884.6020111538,183908.19267130608,146938.93592976892,2.449211978662787
4500,400,651300.070157697,374139.2973944822,269185.793495553,2.4195187335116795
4500,600,781083.5058571409,572799.9618877821,314795.7330049844,2.4812391781840746
4000,600,873841.2678781473,626914.5359025805,352212.44603539404,2.481006215749498
4500,700,933223.0901491783,664558.9246552174,377460.6564266329,2.4723718201093337
3000,900,1210855.7700294205,1316618.1606216398,617183.6676164207,1.9619050755276415
4500,500,808324.5604649596,488703.81491532415,333837.8953693262,2.4213085802338496
5000,300,639912.1576498213,294803.3018485296,258894.10109480406,2.4717139360988867
4000,900,930377.686751879,945026.6370608131,450157.6571615986,2.066781875084022
3000,1000,1333345.375044981,1404423.1256008314,655118.2864199795,2.035274243879383
5000,200,434149.45058137923,200447.1687828675,176828.7827329652,2.455196738174702
3500,800,947635.7256859378,1001455.9963973685,469327.0500220526,2.019137242657142
5000,300,642363.4159388659,307593.9380480644,260121.07926644332,2.469478512661751
4500,800,1046296.1765505085,780526.9566194988,425922.42400778236,2.456541655415144
5000,400,651095.1718857706,352024.8409693206,262268.5157638908,2.4825517847209837
4000,700,889773.6587241186,734021.4692656974,364294.4708195048,2.442457215237204
4000,1000,1101775.7387029969,1088671.2362430873,511731.1441895306,2.1530363184128003
5000,500,815793.6921327416,433821.3596943191,329665.9011070207,2.474607441635001
4500,600,873841.2678781473,560853.025255971,352212.44603539404,2.481006215749498
5000,600,781083.5058571409,510532.9495367169,314795.7330049844,2.4812391781840746
3500,900,1198528.0298383432,1115495.2121454063,529014.5722426462,2.2655860400166956
3500,1000,1332312.9291143867,1170188.3459828107,561529.9597885539,2.3726479876800766
4500,900,925400.0018682001,854967.5951021241,400140.1396991988,2.3126897555537917
5000,400,651300.070157697,348865.3642761436,269185.793495553,2.4195187335116795
4000,800,945582.104358685,860471.0346422911,410661.168769296,2.3025846519467255
4500,700,889773.6587241186,649439.6329923908,364294.4708195048,2.442457215237204
5000,800,1043623.2622733845,702663.8930502073,425922.42400778236,2.450266065949877
5000,700,933223.0901491783,603749.3466802977,377460.6564266329,2.4723718201093337
4500,1000,1096054.0045441596,957742.5042001978,454872.1281684716,2.4095870832037716
5000,500,808324.5604649596,443520.1597584913,333837.8953693262,2.4213085802338496
5000,600,873841.2678781473,497244.9688265321,352212.44603539404,2.481006215749498
5000,900,925400.0018682001,760245.1455761151,376892.6644171061,2.4553409743312553
4500,800,945347.4701955162,758283.038868766,380819.32158822735,2.482404165452777
4000,900,1196411.191041447,976190.4136797747,481641.1443625945,2.4840302890335115
5000,1000,1095427.1570067813,864255.2162646144,444455.2038222626,2.4646514375042443
5000,700,890463.5409089875,582364.6871525137,364294.4708195048,2.44435096394911
5000,800,940318.6057462797,689432.1802282088,380819.32158822735,2.4691987838868856
4000,1000,1319796.842347069,1025971.4076614325,539530.0293623721,2.4461971911124807
4500,900,1199015.2395443819,862498.213083751,481641.1443625945,2.489436904588296
4500,1000,1318658.6184736856,914199.5971598333,539530.0293623721,2.4440875330555816
5000,900,1198378.706551967,790181.7770710277,481641.1443625945,2.4881153127769124
5000,1000,1318658.6184736856,814948.954877801,539530.0293623721,2.4440875330555816
