P,n,Paper,Min Time,Time opt,mast
1100,600,1320026.65833869,1443898.2515948515,1052815.9186836737,1.253805755510524
2400,200,267818.3297908438,307778.1931199208,180548.26223447174,1.4833614374146538
1000,400,1064927.5367585572,1056525.1124914393,830478.2105878763,1.2823064147639944
4300,200,183685.60165207833,151722.80688867182,89908.61069694141,2.043025692736314
2400,200,237570.15267215014,266403.5268051388,167127.96755542516,1.421486518068043
2600,600,622022.1339230906,772686.8053929406,467741.9095169065,1.3298404980762317
3100,200,306004.6275608301,300135.3005813505,137386.0010519413,2.2273348464749287
1000,400,1018769.555991134,1013945.0167425527,820183.3367282477,1.2421241817165618
1300,900,1730797.1212979134,1883215.0766433848,1424270.0021917396,1.215217001435454
4300,200,177702.23437288008,136576.3815374065,91833.64705186237,1.9350449435218886
4700,100,90394.05255693413,62014.505870880676,44430.604110624074,2.034499741031418
2800,400,383475.4833230117,491477.6155251306,278835.52028445917,1.3752748678927353
1100,600,1491279.089741996,1525418.1882305231,1139731.1863820192,1.3084480863210701
2100,600,770543.5038981589,995398.0465626743,551475.0050247815,1.3972410297426503
2400,200,319866.57077337423,301699.25720032497,177251.18882868224,1.804594783748014
1000,300,762601.1058254461,744267.2701620192,595207.9080720091,1.2812348348926599
1900,300,442073.0860670864,509030.50247092394,332675.0460353573,1.3288435406727261
3200,500,475315.523760649,549677.4518490852,305299.39765819104,1.5568832673977486
1000,400,964648.1915644747,947341.4706014596,764411.3083392063,1.2619491379062824
4300,200,229046.71385236474,174579.18503152975,115640.3076979828,1.9806823279177437
1000,400,1023075.9270045051,972044.1605772234,775594.2096855042,1.3190865973836399
2800,400,448541.4114485658,541921.7128827451,296599.36092424154,1.5122804379984278
2600,1000,1006068.8162138631,1240428.4761661538,787278.6833685086,1.2779068422241828
1100,600,1415046.8248971272,1386499.727083567,1140215.4661249544,1.2410345824427316
4300,200,198766.7071998308,173419.16706942205,93280.7260774466,2.130844340070897
4700,100,141734.8625182363,91451.85412210877,67742.26274582943,2.0922664341760897
1900,800,1145086.001261806,1333934.6441267768,859816.8620396103,1.331778954119946
1000,400,1029162.4951902049,960923.6982828313,799269.3687139108,1.2876290966163395
1000,300,788347.321217462,753669.6841857306,605314.1231729104,1.3023772138094776
2100,600,895643.2513685989,1083569.3017251615,597002.050009629,1.5002348004569719
1300,900,1649502.365335685,1875465.8361928992,1398287.3909612368,1.1796590429108806
4900,600,452820.354238033,336708.8341335654,248189.58464162383,1.8244937832177288
3200,500,534347.1937892275,632110.8000268479,325867.3917197068,1.6397688365482224
4300,800,560380.3625931513,508839.3804239339,382010.3895528334,1.466924402891531
4300,200,244600.64257284932,163748.60383586836,124828.15119872103,1.9594990410733206
3100,200,331215.93567360763,308202.4815451929,154172.62620376144,2.148344643463865
2800,400,428227.4284455001,471545.770134093,292922.6202600885,1.4619131430180208
3700,400,372981.53129637893,372820.8624035503,205752.07542732256,1.8127716598811492
1000,400,1043468.1719700979,1032914.1304814436,834915.3917199594,1.2497891191351873
1900,300,446673.6580759742,529479.429781552,313267.32003789954,1.4258546279960993
1100,600,1397920.050723429,1362714.52124704,1118218.13993856,1.2501317952150526
3200,100,112135.0315247141,111869.65309325764,63405.446210912734,1.7685394272237531
4700,100,202705.2103467642,117970.42402262968,96621.71431835281,2.097926038435662
3200,100,149540.6279917747,142426.16688979045,82796.11584299082,1.8061309575844577
3200,100,122007.59982202825,155897.7519564331,63589.496277432445,1.9186753625115294
3300,800,778857.1082106999,832227.4061604653,495046.07208341203,1.5733022684795033
1600,600,1001324.5068693731,1141771.4256825962,764465.0971775783,1.3098367872729375
1000,300,721937.4638430544,699874.6592328612,546445.8386796751,1.3211509956547622
2800,400,437822.0908082476,488036.89656300074,273004.03869257367,1.6037201973457742
2100,600,750351.5364663984,919221.8480347214,597255.7203511666,1.2563321051579324
3200,100,165902.97473884426,138483.02292031978,70162.59082707834,2.364550293584885
1000,600,1483957.0851579441,1454865.913465058,1216128.9647439567,1.2202300316647552
4700,100,116516.83757511884,67263.48397067393,50459.111537190256,2.309133752567989
1100,600,1386155.9635506219,1363446.2739430873,1102500.1883899109,1.2572841058421598
1700,1000,1568624.2644166783,1753184.31094933,1204073.2804459543,1.3027647817545662
3100,200,279183.4125115785,260845.07565965728,114753.3996959917,2.432898835687657
3200,500,499604.0184770417,547071.4958742191,310295.1357148926,1.610092975921128
3200,100,108470.75148710882,119619.02172771993,65257.449787479105,1.6621972179476896
1000,300,773906.0307592739,720726.3096230312,598673.2056853285,1.2927019673000872
1900,300,455586.4951371761,491875.8294696896,318586.3806173213,1.4300250194449342
1300,900,1663721.5370295704,1954101.4139146258,1395513.4322221847,1.1921931373890806
3200,100,150379.22037949407,128182.06229232046,67867.96491352702,2.2157614505031584
3200,100,209820.26607903227,162425.57808574307,96621.71431835281,2.1715643068359216
2800,400,414848.9189077555,505903.83018418687,276997.9320305372,1.4976607076691861
2600,600,641352.6586277004,806097.4475880767,470440.0598015866,1.363303666992556
1000,600,1580297.4019910286,1571648.448981688,1223144.1554841253,1.2919960373481412
2600,1000,1034359.6902226644,1333392.4747458457,755905.7150999764,1.368371305521694
1100,600,1374295.3868215454,1402707.3020971096,1085878.0251183838,1.2656075130277344
3200,100,125102.61141738003,111066.30933179351,62147.52030065681,2.0129944173501944
4700,100,111985.52421243161,73772.62397400696,54138.05797390288,2.068517571620577
2100,600,749011.2673611111,861980.6621641,585733.3113963886,1.2787581870245144
3200,100,114313.68914088629,148345.66824906555,58965.867402163974,1.9386416952240257
1000,300,776757.7803576145,761085.2270771314,606581.096399508,1.2805505891433588
3100,200,210878.90434905962,236050.71495363658,124711.94386995098,1.6909278919504547
4300,800,674677.2639667576,535377.7850906239,380742.66319011134,1.772003321912679
3200,500,449335.72545878217,559008.6158150645,307856.4607075085,1.459562435123594
3200,100,224345.77752914705,171001.00939804406,100646.97137508189,2.229036546892959
1000,600,1505255.8830171102,1493023.358451764,1158097.510552041,1.2997660985382709
1100,600,1432498.0302855622,1388103.4149751004,1102388.0104006266,1.2994499366561216
2800,400,431637.7967135909,465874.3834544137,285453.34596925386,1.5121132850903158
4700,100,223937.28960483213,107579.32596533993,100419.32952364009,2.2300217564399714
3300,800,652765.3956091923,839003.0878977475,497771.1136597526,1.3113766100444808
1900,300,458583.1085416081,459457.40086977946,287603.0729893027,1.5945000301115175
3700,400,405913.333201303,379164.1764762973,213724.1872522066,1.8992391007308045
1000,300,787962.7025877878,741728.4217255432,604491.4614323587,1.3035133709261815
1300,900,1624400.9582990245,1859176.3076992738,1370906.755213153,1.1849098796266835
1000,600,1668180.3584633225,1662958.2537732534,1253704.305020221,1.3306011248293643
2100,600,739982.8147634403,883015.4962866171,577500.0986804295,1.2813553044480492
2800,400,448809.6817562592,522618.87333984656,298184.0684714141,1.5051430616565118
1100,600,1349413.5093775121,1304599.2705360258,1059203.3878026314,1.2739890420639002
3200,500,462769.49159483844,594481.5621032267,322818.9731665874,1.4335263105989466
3100,200,207799.05101412008,207310.08672339976,127382.15558806715,1.6313042439484844
1400,200,354531.80158040806,348774.1007651893,288337.9450347595,1.229570397117413
2800,600,598236.7942663444,688028.331100105,434331.7731228417,1.3773728547764925
1400,200,397046.41080318356,436333.9824373012,306749.983326419,1.294364897750225
1000,300,774011.4010570177,751086.6461761981,618739.2639988627,1.250949222221075
1000,600,1586937.1255772924,1536992.486925309,1254237.01273745,1.265260959022174
1600,600,939381.4905282947,1117624.2677078932,723810.9440950257,1.2978271442176037
1900,300,426591.3376054909,480339.8337518714,315091.160887015,1.353866406168269
1900,800,1079438.6209347288,1281188.9391404202,864549.8289879913,1.2485557046472127
1400,200,429717.0991131508,449221.87781189114,290127.9174362408,1.4811297820299778
2600,1000,1003731.3394883849,1351108.34901557,759082.2693192399,1.3222958565328513
2100,600,745834.4123947823,921201.7930815149,568793.2512524867,1.31125749251147
1400,200,406697.3472827593,527377.3244376379,293478.8389093352,1.3857808242467555
3100,200,253553.95573361008,272000.85628120333,139779.29979442974,1.8139592636857258
4300,800,599296.5083429577,494825.1997241842,361711.3466251809,1.6568363528943193
1400,200,382243.9125454928,379163.9441422075,254096.81361255306,1.504323911469187
3200,500,458846.2133291877,565625.9356903597,319869.48652421386,1.4344794757234633
3300,800,751747.9576881505,814420.344632982,496119.2277931754,1.5152566471411644
4900,600,529299.2533530105,355870.71314868616,249621.25622125002,2.120409380857654
1300,900,1682581.564377151,1818215.2489752152,1358637.6915526737,1.2384328617103717
1000,600,1513291.6049887452,1448396.726527026,1230039.953932416,1.2302784150634936
1400,200,382803.67145682184,381225.4114312215,276147.8757120343,1.3862271091884397
4000,300,316518.685161537,237165.63340320552,157044.8832123688,2.015466398440469
2800,600,637212.9314014068,786218.239040616,436837.19838718756,1.4586965893793176
1400,200,368380.1035719951,353204.93649171846,282060.48737357726,1.3060322876209567
1900,300,430678.3662756071,468982.0221231351,319253.20863132,1.3490181292835903
3700,400,333983.3550677504,373421.2415589561,211010.6639990502,1.5827795085714422
1400,200,435744.79952706303,463889.8052243601,309511.3066876658,1.407847759070017
2100,600,775540.7931762149,908106.7296390242,577441.3387812807,1.3430642059902278
2600,600,640437.0781435046,842942.4555214047,445422.1194430927,1.437820553106427
3100,200,223538.8032366299,221723.40712155143,129389.39423645819,1.7276439429657917
1000,600,1522665.8095672298,1504049.0867803304,1212750.2072289018,1.2555477628377207
1400,200,354737.0111336063,384412.107680042,286505.0872378717,1.2381525736717018
3200,500,520403.20763502194,593023.6689195761,306780.3670439945,1.696338043563239
4000,800,709083.7564168042,647230.6742596917,408413.0094688149,1.7361928733343828
1400,200,399601.1511772554,442325.2121643058,303859.18084916956,1.3150866465858422
1000,600,1538796.0274267602,1502715.5588759505,1194465.827630222,1.2882712856504879
1700,1000,1515351.8825903554,1733130.4528486377,1156091.0936823168,1.3107547414483933
1300,900,1650311.9756139938,1822982.995849894,1385589.3788941249,1.191054146886685
2800,600,666846.8117515821,787041.2046618927,413606.2537685861,1.612274489748612
3100,200,259105.0227615817,285821.65146002173,137226.72683510883,1.8881527581206643
1900,300,440697.6936218094,458610.4701227719,318153.400753873,1.3851736067493368
2100,600,721923.1958248605,798979.4808379769,554820.8221823308,1.3011825925805194
1600,600,1118847.8366544186,1219316.6903759174,783565.1906376381,1.4278937477351938
2600,1000,1071632.7224553248,1304985.6943850494,743285.174609935,1.4417517785387037
3300,800,667754.3492560117,887836.2355403205,471320.84560250846,1.4167723653351134
4800,400,295173.67986313405,218120.8617713522,164693.6164350297,1.7922593859585183
3200,500,623063.6283274454,677427.4506917014,314575.60562325915,1.980648267665219
1000,600,1551320.9695536005,1507145.2598474452,1212626.8114406893,1.2793061764076599
4300,800,592345.3362333804,495721.11731097114,365281.359756749,1.6216139159902372
4000,300,338238.40656844684,263184.1080652483,149109.9671368175,2.268382275599943
2800,600,783616.0382893584,873326.9226704484,447751.5375072218,1.7501135622046176
1900,300,437354.1003240763,476618.2504649895,325652.24420992774,1.3430096309796695
1000,600,1467546.824384706,1421622.080685792,1165123.7265828946,1.2595630754930773
4800,400,326078.67815218447,235572.48335977955,158600.55814189446,2.0559743419090184
1300,900,1605348.4911939886,1720188.6328851064,1348435.4603624658,1.1905267536960673
3700,400,399270.0000765848,410730.3681740469,224453.57042915575,1.778853414152333
4000,800,595143.9248901786,625096.5076934373,410661.16876929585,1.449233504774158
900,300,967605.5809952288,820398.6897721948,697977.258721639,1.386299580544243
2400,400,410057.9973967802,537968.5195455784,329387.2328700594,1.2449116312851893
1900,800,1134261.5663985931,1325248.4351032688,861680.7640618309,1.316336181223146
2600,600,813676.8416648196,944129.6771909271,482193.9634693158,1.6874471754281877
4500,700,580559.2648537178,451220.79007250955,316720.3221604706,1.833034460477625
3300,800,651265.300499696,842926.1076035693,475972.6808951578,1.3682829427833272
4000,300,308406.13965777337,235560.15675304082,158020.6468667947,1.9516825539750373
4800,400,361484.4439165093,224700.2069093991,164745.72767357592,2.1941961653339366
1400,1000,1848255.3849337283,2006503.2678860277,1462088.9833986587,1.264119630145504
2800,600,582970.9694429376,740462.7809059256,447941.790263375,1.3014435851144184
2400,400,450869.0848094063,492396.556768079,317201.1162837889,1.4213981655916659
4300,800,667176.0430146628,537318.7180405031,373753.72959025746,1.7850685898066658
900,300,938128.4994882998,829772.2621460473,662710.9650525221,1.415592239995531
2600,1000,1086080.621499088,1347359.7071307865,775988.7312691165,1.399608754269951
4900,600,540680.0911892273,363134.4094460686,277514.5116622374,1.9482948403335694
1300,900,1675266.64221019,1804122.9645828514,1369793.1394503466,1.2230070322022637
2400,400,478317.180348685,541954.991455257,329491.45534715184,1.4516831091863385
4800,400,306318.4434318466,238210.117923439,162654.05349926784,1.8832512122621368
1600,600,1014754.8580109271,1090663.8463991387,783898.1329609061,1.2944983733767026
2800,600,596854.8697434224,733157.8035198909,439299.9835472914,1.358649879574079
5000,1000,686634.3637124484,549129.9027942949,409384.9153516244,1.6772341577917982
900,300,957759.7074525483,828828.5422262956,702313.9860746431,1.3637201115780657
2400,400,422504.96663548745,534128.3222993234,325308.1069985357,1.2987840067489904
4000,800,699743.8804642888,662041.1549167976,409298.3629293697,1.709618077766511
4500,700,555929.9250371412,427775.9197443341,314223.0070477426,1.7692209436232464
1100,900,2026011.9935994085,2001678.69187301,1636936.9351330858,1.2376848185875227
3300,800,720443.7683548528,900958.822470216,487012.43552669906,1.479312879507276
4800,400,381338.6288703852,263196.19622354215,176977.28425804104,2.1547320633216174
1300,900,1655084.126933924,1928131.713714029,1400336.200930059,1.1819191175909538
3700,400,373310.11363854975,381962.26444607053,221671.17208871557,1.6840715467013743
4000,300,298885.6519771941,270778.8853822778,148801.97701800228,2.008613446990926
2400,400,492746.4106308953,573332.5649042762,346032.58774494845,1.423988456815766
900,300,927506.240207077,813057.5767055365,661342.1200800102,1.4024605601936648
4300,800,665905.7766924502,518287.39397206844,372229.39814355737,1.788966105346765
2800,600,566917.0339928208,694153.544011941,433125.0740103221,1.308899133323577
2600,1000,1017245.4567075137,1253586.8777871565,775074.4702202866,1.312448668859392
4800,400,334697.48106677935,234431.37921695007,170871.5284850516,1.958766823438697
2400,400,483248.02201152866,540743.0735523038,341743.0569701032,1.414068295332785
900,300,913408.305461491,844406.57422232,672571.2479699005,1.3580840813795367
1700,1000,1471072.105156305,1762305.2573641418,1160949.3530764845,1.2671285799488183
2600,600,599153.4684447844,786163.6163965745,482398.8510528653,1.2420292194666196
4500,700,553080.2507526412,431006.6080378855,314376.8139529139,1.7592908452704128
2400,400,453058.1722634759,505428.90944863716,318504.7118080026,1.4224535947731387
4000,800,627340.6522035499,619928.5912682096,388839.6976220695,1.61336575467994
3300,800,752134.1813963795,844264.662159115,485026.18545978685,1.5507084028533102
2800,600,630888.7721862872,747941.2264485367,426594.938439365,1.4788941811975107
4800,400,360575.09951862297,239172.73868412388,171534.09013886217,2.1020608744694784
1600,600,969238.3048754084,1032060.0365059235,768774.9712077599,1.2607568419569082
900,300,862774.3222645791,764767.6432644362,607162.0429774168,1.4209951564720422
4000,300,287600.71256364655,242446.35904863666,151328.5307932276,1.9005055494566232
2400,400,462831.1181719421,589233.8635117222,323164.2540356268,1.4321853744409427
4300,800,646205.4760209434,518028.53381619527,381245.0388682116,1.6949872395436547
5000,1000,805961.7297627772,556885.7647219597,393070.97185198776,2.0504229197221537
1900,800,1032186.8862318572,1277622.8373587695,818609.8897306726,1.2609020477036414
3300,900,719418.4775241015,874022.2561072225,545645.6450443619,1.3184719498047337
4800,400,359959.66114396666,225078.57260937538,162289.93398920793,2.2180036204087896
3700,400,382292.2765278874,367888.2019156798,206597.65090248818,1.8504192804608661
900,300,890537.9106026636,780066.5384322521,665192.4507614761,1.3387673140054797
2400,400,457237.4032105232,518966.99732764775,333028.9036307962,1.3729661246383214
2800,600,619147.5008441475,757693.7434130103,433081.00408596045,1.4296343986522566
4900,600,704120.8281236079,405568.29366321245,314954.4837664354,2.235627255415647
2600,1000,1015710.7399754833,1253449.6578498494,772911.9466636969,1.314135128017928
4500,700,534913.698331832,430641.63596243,306224.6436853108,1.7468016025566238
1400,1000,1742474.542567659,1968631.7411800653,1403824.8994713847,1.2412335350539758
4800,400,367701.0681596331,244588.25769500248,167923.72650942532,2.189690973413424
900,300,894292.2868996825,803952.1781937048,673978.9959994534,1.3268845056121124
4000,800,592319.3753949826,590798.0208052356,392677.46173850517,1.5084119490143404
2400,400,465704.0782216522,589313.0137685653,347881.4132166498,1.338686289432848
3300,800,756105.4984835879,888794.4985339051,496773.83852524543,1.522031636626057
1100,900,2077809.2748332554,2168695.02927904,1683228.1844084195,1.234419251103209
4000,300,308846.32739082375,240442.89066634694,144863.04739585196,2.131988336175698
600,500,1995063.0788749403,1905052.1091544833,1702486.4393547198,1.1718525521008634
900,300,916535.1421475408,792701.4673197608,671657.1793692874,1.364587724660672
2800,600,578815.3095375454,626975.3133999166,416115.6166367481,1.390996363500646
1600,600,963481.298446052,1067848.286743925,757968.8795180636,1.2711356949887687
2600,600,595523.23569632,719232.4118437268,473092.2899740061,1.2587887148383685
700,300,1094236.422914845,1005920.5560909824,897399.3326421074,1.2193416945087459
3300,900,850792.7810029521,965540.578016745,561076.0614694732,1.516359081110506
4300,800,610922.1959172295,498489.0647556259,371063.70884584327,1.6464078306591667
4800,400,399628.45732573717,258508.12624558853,184114.18593069012,2.1705468011909606
600,500,1910785.1784659508,1830131.1959755963,1664170.8900696703,1.1481904832417518
700,300,1065118.9993266102,959592.8086284352,852056.9550675285,1.2500561059820183
900,300,974749.5468109837,816691.7908742528,687488.0711098475,1.4178421237729917
700,300,1105703.3112787206,1027217.9818619351,902975.1249531126,1.224511374370512
4500,700,620389.2332038886,435873.97764560534,319949.53683822486,1.9390221324732664
3700,400,382887.9958481668,365194.0523395327,209620.0566717579,1.826580919438103
600,500,1864017.224182219,1768184.9230245042,1628263.454177019,1.144788467370201
700,300,1057006.1082890031,992439.0383175558,850297.0115314416,1.243102226579939
700,300,1050703.222087756,1004232.363341782,864734.4616755864,1.2150588055110236
600,500,2060732.7171918782,2003490.4280682448,1737959.422505103,1.1857196954699485
5000,1000,780494.4931741522,529544.1269492229,394722.78004600474,1.9773231559708462
700,300,984631.7406015589,915342.8969232469,780636.9123995359,1.2613184503087103
2600,1000,969290.6768061629,1245148.1347775569,782590.9611265148,1.2385661539086776
3300,800,700931.7461254195,825042.6908915802,483507.2569809473,1.449681956175975
4000,800,676902.5052864709,648331.0931425891,401785.25930952677,1.6847370320397934
700,300,1062978.5455730266,972327.2663626464,855247.4366933265,1.2428900689639695
600,500,1918948.8252915584,1851680.6259839025,1654907.390479427,1.1595505804923854
4000,300,295759.1960184295,254795.06464086912,149668.30142133211,1.9760977655905643
700,300,1072096.7774923923,994374.4217201796,866544.4234278685,1.2372092514904218
700,300,1097781.0710320964,970014.0464424485,863559.2306176553,1.2712284602029156
600,500,1923862.0972100939,1829856.222211884,1641901.1237733788,1.1717283515762014
1900,800,1043157.1335254714,1233343.765981726,826689.3931336951,1.2618489388997984
700,300,1099382.654147365,978865.1153597723,883913.2342840896,1.243767613727145
1600,600,994186.6334387352,1141527.7295548357,746541.1422688888,1.3317238356310839
2300,900,974231.4935781074,1221174.4032167606,782882.8820201715,1.244415372915263
600,500,1972253.8969497008,1935079.460715765,1721701.1902217993,1.1455262435496276
4300,800,528149.1689883065,525430.9743577372,375830.6037160383,1.4052851571059224
1700,1000,1459596.7988875036,1682424.3399527578,1136789.0905799007,1.2839644670964705
4500,700,505671.8106459176,418140.9136086672,318538.2831393948,1.5874757836395812
3300,900,776067.2995731288,898831.0965780098,550840.487348366,1.4088784637254224
4900,600,407581.430675262,335062.85843803233,255966.73729335712,1.5923218578519562
600,800,3200443.2057971223,3021759.6815893482,2722753.396458766,1.1754436556610832
600,500,1967584.6355669254,1888345.7508026704,1705970.5947958075,1.1533520223438736
1100,900,2081450.1254713247,2076354.861037402,1652521.462045098,1.2595601166325554
3300,400,329989.2715016858,437381.46273543994,239554.35117822498,1.3775131609117737
600,500,1924514.8173505277,1868559.235869068,1636161.9575679705,1.1762373574625655
3700,400,389700.54911838024,371341.06062384526,216018.74830105697,1.8040126247526889
4000,300,292395.8112767049,240883.77159106164,151645.274099877,1.9281564362113022
4000,800,693292.0557627704,599513.604915636,400146.60300432413,1.7325951302784854
3300,800,626508.6981539803,763429.8830117047,489718.6654481711,1.2793237063582708
2600,600,591821.2313502325,729741.5801443183,466442.38739573146,1.268798135294958
2600,1000,1005950.405684247,1351527.0989205102,792848.1989307997,1.268780590081213
600,500,1992906.1209127083,1962149.0724183787,1677736.5633240486,1.187854019801669
1400,1000,1720114.4584515018,2039712.1690573175,1409724.2144500169,1.2201779900067753
3300,400,396885.38065395865,421679.6491203682,230691.72093366468,1.7204144953605982
700,600,2158065.300482673,1980473.7651373614,1737327.092491367,1.2421755867445536
2300,900,1092946.495588699,1323093.272993578,805022.1751518529,1.3576601108938822
1600,600,1015693.1786867755,1088191.3492049326,757891.7571504308,1.3401559907520868
4500,700,660439.8869508167,446240.3457251854,322012.6471732588,2.050974993523988
5000,1000,776949.4813974242,529450.2839231598,386508.2907971662,2.010175460389169
2800,900,808797.2437360171,1038665.2270150816,643082.3673737124,1.257688415620955
700,600,2136411.30234711,2016273.5816949315,1747348.7935487502,1.2226587560736513
3300,900,810945.5993336169,988110.0657732903,549747.7157238909,1.4751231813046983
4000,300,263999.8709073754,241188.3003374165,151122.86535808968,1.7469220841056756
3300,400,415343.5547609314,396935.9836020532,239630.14934338318,1.7332691896200254
600,800,3171867.0903075044,3000895.503686243,2737741.125128639,1.1585708601862301
700,600,2048026.3359516796,1961177.1375390736,1654425.0150743444,1.2379082262967647
4000,800,643590.6632057066,640492.7358608014,409838.41678332747,1.5703522091877464
3700,400,406621.54779791983,391013.5170924768,225652.80857296204,1.8019786696625306
3300,400,363867.0006892277,432752.52998876834,236587.71418075322,1.537979273138558
700,600,2198035.5872156443,2147320.188218797,1791006.1500288872,1.2272630036363594
2600,1000,905675.7826808816,1149360.5241212673,735702.582295748,1.2310352097103354
1900,800,1109985.9967921658,1283994.1804396089,845863.70380953,1.3122515977374416
3500,900,702478.8346748407,826722.3948450001,514465.89389896987,1.3654526821029511
2300,900,1019527.91229444,1252159.390347041,790336.3514128729,1.2899924323003042
900,200,639077.0552773742,496028.8519274482,448525.6922762926,1.4248393487428177
4500,700,503658.4321672014,394369.67391674785,292054.8407900346,1.7245337581283025
900,200,655820.8678126739,580506.7702591951,477166.6407299852,1.3744063642197988
700,600,2205282.866703261,2014413.7503722948,1791767.1610535,1.2307865188279417
900,200,603849.3979863793,581202.791815053,451310.0937897079,1.3379922281723848
4000,300,279848.9296616591,251902.8080624795,154684.81599971568,1.8091557846387036
3300,400,405959.70069220156,447178.5971268148,251660.06381450797,1.6131272262230045
2600,600,668928.6957070183,775593.1943337381,459409.9337039316,1.4560605825691872
900,200,623924.6922094079,628515.7559220203,456522.63830341026,1.3666894910800464
4900,600,424921.523473413,332348.77919390675,251028.56202702367,1.6927218163631494
3300,900,756234.6581424377,879440.8963515888,540054.1762960906,1.400294065549127
1600,600,944462.3395295552,1008695.6184991925,728202.329114309,1.2969779163962258
2800,900,950945.2103402795,1146691.4937989728,661268.2153033076,1.4380627835017052
900,200,603319.2315316636,505179.2385141788,395261.7100639714,1.5263791461966274
3200,300,338204.57568591693,345525.2764936943,196306.104015461,1.72284289060762
700,600,2164937.0929968096,1949437.394131512,1757199.9341891657,1.2320380002721707
900,200,623263.7445643452,516604.08395618916,429563.36221872,1.4509238901221728
1100,900,2069628.2750681178,2159924.9956914643,1649243.147171673,1.2548957857532248
900,200,610767.9640895365,488240.41526101966,438760.75813667575,1.3920296032930086
3400,100,107812.73311422013,104743.69017821841,59675.71408085905,1.8066433686597645
5000,1000,778661.0815800796,577757.0651065242,403514.1402599406,1.9296996161732334
900,200,683368.8478326447,608301.3180003113,481462.03262525797,1.419361863502411
3300,400,371776.89263227093,409453.50635616196,248540.40506916595,1.4958408574606197
