P,n,Paper,Min Time,Time opt,mast
600,900,20622.98871663787,3424652.725471835,3085918.3380821026,0.0066829340433729855
5000,100,8318.224517946257,63263.62357155334,54138.05797390288,0.15364837286841793
3800,100,39580.32996370621,141727.80825797166,100419.32952364009,0.39415051018029806
1000,300,19591.655173514104,711324.149196449,546445.8386796751,0.03585287650986884
4000,200,15180.746158609882,164731.3242361122,96651.75649921202,0.157066428055383
1600,700,39761.838212351555,1274124.4041202366,883752.2073217762,0.04499206664824112
1400,200,18368.227381225457,433998.7534690894,303859.18084916956,0.06044980220736897
5000,100,39580.32996370621,103731.0722394176,100419.32952364009,0.39415051018029806
1000,300,0,721271.4850541424,598673.2056853285,0.0
1900,600,5852.484551857194,1002119.7045617066,609525.0055537059,0.0096017136270573
500,700,0,3078519.407274667,2850482.8994442355,0.0
4000,200,12813.956733617915,153701.34742368292,98721.17058075205,0.12979948128893326
4400,1000,34987.150358252504,622884.3463591177,465210.1310813914,0.07520719782461333
3100,600,21270.618528808394,697077.2153318359,394562.63080133067,0.05390935904297164
1000,300,316.8955744840046,774026.9689981875,606581.096399508,0.0005224290311139041
2900,200,11198.509451939946,216381.30669780332,139197.6286374701,0.08045043268018331
4200,500,10330.168023625989,385547.4219923427,243212.34847924564,0.042473863223715005
100,800,0,15553587.904882794,15553587.90488278,0.0
1800,400,8293.919280032878,630878.8009586433,439182.9771600792,0.01888488332053408
700,800,18254.242969308172,2681481.0165640833,2338847.788167827,0.00780480160430103
3100,700,39761.838212351555,793036.7355360448,456130.17152091675,0.08717212913096717
1000,300,12508.727097011559,746144.6779746882,604491.4614323587,0.020692975658203334
4000,200,13275.152594515472,190985.62382622392,115640.3076979828,0.11479693247778378
2900,200,14086.850742414032,266086.2218984562,148086.19884723678,0.09512602019683002
3400,700,44034.00062708026,709263.0242767348,415883.39168083586,0.10588064228559906
1000,300,11724.005693743708,743826.1871517269,618739.2639988627,0.018948216762538054
500,700,39761.838212351555,3036307.278474289,2828007.063429684,0.014060020827575348
1600,700,28516.94213627121,1260756.6629330537,884184.7892425704,0.03225224238555383
100,800,0,15707098.469540238,15707098.469540207,0.0
1900,800,16500.033156475754,1299716.2172202484,864549.8289879913,0.01908511528570893
4000,200,16681.289736577226,161932.9210380997,100276.7805332551,0.16635246612295412
600,900,26644.07843342859,3368199.4497203757,3029622.680416013,0.008794520388845898
1800,400,15730.447026584712,608485.2018114156,422934.82171171857,0.0371935490270577
1900,600,33335.372463991436,1104923.9316853685,659844.3710632742,0.05052005279710846
2900,200,42619.22538820339,298464.9583643491,140061.75324508178,0.30428881833021
3400,900,20622.98871663787,968826.6757474181,544573.8243674298,0.037869959579113585
4000,200,20794.11916774885,186410.08117417444,124828.15119872103,0.1665819686349877
700,800,0,2562656.7890319866,2221941.1292689685,0.0
500,700,28516.94213627121,3046663.6621856303,2829391.3255762253,0.010078825745485572
4200,500,13170.7805503003,346936.461040258,237738.69858138147,0.05540023828216485
3100,600,5479.316917333915,716047.0130886086,373579.84211356164,0.014667057211476361
2900,200,40200.50988559672,364939.8492101787,154293.44126561526,0.26054581164206314
100,800,0,16071410.372381104,16071410.372381069,0.0
1800,1000,32785.350020067905,1713870.9716344683,1091863.810699966,0.030026959130598947
1800,400,18010.406463781263,668137.0023307264,439321.9404628691,0.04099591849386242
4100,900,20622.98871663787,663339.4223283395,451597.8055729906,0.045666715963048735
2900,200,41367.07789346751,262799.3483342114,122667.42726123251,0.3372295222705877
1600,700,31527.301596911395,1253137.522753362,861256.8103649366,0.03660615651161292
3100,700,31197.453058510226,815620.0328177841,456353.4396090686,0.06836248037318457
500,700,23164.7028732388,2961724.2451032447,2756021.793167797,0.00840512325797434
1900,600,16360.02335733944,951679.3437631843,660124.7435460263,0.02478323001415983
600,900,27621.07394670304,3419769.4002957903,3023612.4364814004,0.009135123805366366
1800,400,5692.566842685728,625308.8811389979,433744.14266471425,0.013124250641664809
2900,200,12234.840986522413,246134.29681645916,133312.76758512002,0.09177546313192009
100,800,0,16005864.120172972,16005864.120172966,0.0
2700,900,15988.613750087066,1058472.1268692086,666900.2328319979,0.023974521169667723
700,800,22877.47559524833,2537550.932002633,2243871.209934315,0.010195538627155889
4400,400,41828.57476421051,241827.61845380318,179665.76338366873,0.2328132749192028
2900,200,15315.883945161395,220961.79538450768,136167.13183552006,0.112478567615435
2200,800,9098.518700012182,1217717.214147421,742569.1081251181,0.01225275681476254
3400,700,31163.701820806004,710270.6081238114,416086.95964356256,0.07489708845358223
1900,800,24250.40693369636,1299142.078310661,861680.7640618309,0.028143145286641493
500,700,38299.9436366683,3135174.1638612994,2879545.8315440235,0.01330068902432844
1800,400,24169.867246945985,698916.5845693529,461376.7836599313,0.05238639676495071
4200,500,6947.16623291225,340329.27006160375,232609.0648824313,0.029866274714717544
100,800,0,16393536.671333125,16393536.671333099,0.0
2900,200,12156.802931186634,283869.5827488987,149419.2515043904,0.08136035222227993
1900,600,24084.40057464051,912353.2739917161,647389.4494381137,0.03720233716435137
3100,600,33335.372463991436,798090.9865936687,404420.74355491,0.08242745456370328
1800,400,13274.209642603768,641055.495212832,455657.4092934709,0.029131995599909963
2900,200,7142.310123708557,232724.80297130762,138312.80073552427,0.05163882218946438
500,700,25660.751560624634,3106054.8108422076,2866844.548254553,0.008950869546187254
3400,900,40951.86202485482,923360.6126662886,534639.2965440023,0.07659717923761776
4400,400,17920.010385260466,256114.40456044945,173018.7907002485,0.10357262533586029
100,800,0,15955739.480371239,15955739.480371261,0.0
3100,700,31527.301596911395,760867.8289041586,444519.64405932213,0.07092442824125002
600,900,4464.675114432093,3292754.7976428457,2970297.969628498,0.0015031068128799551
4400,1000,32785.350020067905,636787.1809696777,446671.55892271333,0.07339923343035298
2900,200,22075.38276884587,290836.2320640952,146690.63903063358,0.150489376245991
700,800,37343.15075649931,2631113.166849249,2295915.76748301,0.01626503519222669
4100,900,40551.62613211319,641137.5397518103,443359.4166462458,0.09146445211170313
1800,400,35013.12859643061,612807.5809380761,424672.9490773368,0.08244727777576057
1600,700,38299.9436366683,1310550.0599664568,899858.0723575073,0.042562204877851006
4200,500,42110.12379732169,376704.3509944709,248279.91750072903,0.16960745041812753
100,800,0,16160715.95978965,16160715.959789645,0.0
1900,600,33850.729619674225,933519.5265003418,638289.5827520536,0.05303349848468965
500,700,50836.917206088925,3152380.4477564846,2898113.8245593295,0.017541380457621915
3400,700,31527.301596911395,692105.3348547507,405297.32252467604,0.07778808258717745
4400,400,22622.76976529818,246505.63954238594,179722.61200753736,0.12587603481051904
1800,400,13968.052321829206,685599.8974966218,430885.67204750236,0.032417073084503305
1800,1000,14713.33017438223,1749207.5700307426,1096452.1667944575,0.01341903515718111
3100,600,23544.11978686039,674779.5451970862,404592.5847540161,0.058192168304752115
2900,300,18579.172605784068,414490.19080840424,216613.6320170604,0.08577102203946602
1900,800,6706.317166943889,1262307.0542731802,818609.8897306726,0.008192323658770243
3100,700,38299.9436366683,810761.7944196009,464442.87605548766,0.08246427195083632
500,700,41205.97832777563,2860501.3935143976,2628493.5671103117,0.015676651768669256
600,900,22257.135353295045,3272428.9135253713,2943714.9983641263,0.007560900211353247
2700,900,22073.069479168757,1168086.4376680292,685759.6306849116,0.032187764475320575
4200,500,22016.724517898285,343408.01361811336,236415.34149706102,0.09312730882218143
1900,600,19180.873072069848,964771.4938356818,628666.225068538,0.030510423985285237
2200,800,16651.87792214152,1192821.3496019072,746656.6704896288,0.022301920789406272
700,800,0,2606351.4667687663,2286552.0171675663,0.0
1800,400,12913.38952169157,654904.3481702128,444038.5381743949,0.029081686411236384
2900,300,9532.774810903027,395662.18994277256,205668.92018871376,0.046350098994812274
1600,700,25660.751560624634,1227353.7483165523,895888.9213295479,0.02864278254779921
4400,400,8040.932167314576,260257.73655302898,177440.7856355649,0.04531614385336057
500,700,6163.949944405267,2915689.1823178274,2710834.1461931784,0.00227382038589904
1800,400,43074.20939075348,686803.3513407762,463841.88428886636,0.0928639927737276
2900,300,14806.00180043414,364536.10057987156,217959.51291971683,0.06793005545891351
3400,900,27621.07394670304,988317.0141806336,533578.6652614236,0.051765701563742744
4800,900,18574.540214081924,504212.6077511995,375131.3809679989,0.049514759778698576
4100,900,27621.07394670304,635249.8055918153,442479.86875337566,0.062423346003336835
1900,600,16199.507014611301,963392.4259285207,638224.6376003628,0.025382139861474525
4400,400,24767.638476419437,288053.8718195031,188745.047860881,0.13122271952096465
700,800,23225.969755992788,2744847.031260321,2341933.8101904425,0.009917432189983238
600,900,10152.077234271785,3337241.2861407064,3002110.3209372703,0.003381646957964645
1600,700,55241.89150245788,1314806.1781431108,905660.5701747905,0.060996242214449416
3100,600,36583.42002871906,668516.3791230811,396787.0819136826,0.0921991206273128
4200,500,34067.31531433381,341628.34512786847,234557.30339619695,0.14524090625645455
3400,700,51587.07617439706,755442.3249198776,423462.6222858858,0.12182202976009031
2900,300,10522.559983565941,388093.40321882226,205244.10623172726,0.05126851229377388
500,700,16868.346961462878,2927020.274868714,2751936.071306081,0.00612962893191668
2200,800,23450.29695901555,1182753.6796950756,744178.8416897631,0.031511641617985725
1800,1000,4186.6032151217105,1630083.0935147584,1073634.1411032395,0.0038994691532626396
3100,700,26751.366582709812,779832.0984655842,462394.28197654086,0.05785401685409902
1900,800,22877.47559524833,1229217.0364153704,826689.3931336951,0.02767360484513741
4400,1000,13628.290685135305,617204.2691468957,448548.61368864175,0.030383085064209628
1900,600,27900.091802917123,889252.0696937242,613223.0139909971,0.04549746367367538
4400,400,10326.042995072588,271758.4237459708,186405.30380187446,0.055395650147636796
2600,400,15093.718516956007,479076.6572004022,304049.7534185163,0.04964226527814318
2900,300,9784.704572828676,361167.80892066425,208729.00799065878,0.04687755030803658
700,800,7225.973420170558,2573376.8172601475,2279391.3543387516,0.003170132854288553
2700,900,29347.85832638363,1125774.5070322913,673249.4845368918,0.04359135654826553
1600,700,45995.80944909071,1201107.3167624476,821404.2397219724,0.055996557145430975
3500,600,19435.702452923222,584854.4834821993,347465.41849827336,0.05593564544328834
2900,300,23625.91217269935,360353.48250717414,188429.59954471554,0.12538323187962183
2200,800,6701.701593141311,1112087.2510345576,706981.2684037627,0.009479319881094664
600,900,0,3184091.1187392836,2921610.164118676,0.0
3100,600,38886.847702863626,658509.5979079979,391209.7442673877,0.09940153146156011
4200,500,25188.41020443592,356764.84265235707,245957.31288882848,0.10240968202405497
4400,400,35013.12859643061,267538.50510671095,173729.84280436506,0.20153779011852582
2600,400,14443.836835779002,513568.4517185917,292801.0304158052,0.04932987023736695
3100,700,55241.89150245788,852055.7322738958,467437.71363860153,0.11818021929049574
3400,900,14297.435604430664,894785.2508930969,524170.22993444087,0.02727632129397901
700,800,41743.81303855082,2563426.844100658,2308673.708541378,0.018081296150301202
3400,700,26751.366582709812,705739.233560774,421594.7865080226,0.06345279267868925
2900,300,4783.912455131786,391420.12009335647,206439.03644321673,0.023173487619177358
1900,800,37343.15075649931,1311611.8373424173,845863.70380953,0.0441479526646153
4800,900,31518.189766701864,555303.6967358129,385739.7922602628,0.08170842209982888
4100,900,14297.435604430664,660696.8654850845,434677.75165295094,0.03289203450156293
4400,400,11413.06002727338,234744.78534379345,176271.41129216005,0.06474708487105074
2600,400,22622.76976529818,531644.5167877128,304145.9587819863,0.07438129329712488
3500,600,23727.584425490888,621009.7789411347,349469.75870975,0.06789595904691052
2900,300,12249.436817376556,352057.4668625322,209165.89531017517,0.058563260512483103
1600,700,30844.470497492774,1228727.171679599,847135.6706853681,0.03641030777577611
1800,1000,9677.93537925661,1742537.0231314606,1120872.6118331682,0.008634286605886918
3100,600,13138.906184708363,703419.6706472423,385311.55730007164,0.03409943443372006
600,900,27592.19986138349,3358983.2035459937,2967885.135475751,0.009296923095698066
4200,500,11668.13771788293,342204.07424184465,243710.08497082963,0.047877123013926666
2900,300,12508.727097011559,352154.07741491677,208445.33152839958,0.060009629408789664
2800,1000,34987.150358252504,1196624.0194903107,731044.4916993293,0.0478591258883903
2600,400,8472.569733562857,532479.2707811851,300284.4064601868,0.028215150541578964
4400,400,15728.572707730138,257968.79161532852,181652.12925316155,0.08658622815155574
3100,700,41205.97832777563,754880.4228926244,423950.5753403728,0.0971952409657494
2700,900,27621.07394670304,1161031.979184622,671913.8747736445,0.041108057124148646
3500,600,31026.3665678324,625191.4448346933,330885.0030148689,0.09376782351915229
2900,500,10330.168023625989,599578.2259330407,352238.57365959714,0.029327191273517503
2900,300,11724.005693743708,353550.3202454948,213358.36689615957,0.05494982861136035
4400,1000,9180.702513776167,612367.8344595754,439213.9668149616,0.02090257416072551
2200,800,22877.47559524833,1117680.8473847874,713959.0213427367,0.032043121399632786
3400,700,55241.89150245788,755815.5296015356,426193.20949401904,0.129617014705705
3400,900,22257.135353295045,867495.1371334231,519479.1173583752,0.0428451011976684
2600,400,24169.867246945985,597000.5603969258,319414.6963799524,0.07566923977159547
1900,800,11686.09399114653,1273572.5808748426,842413.901061735,0.013872152366453094
4200,500,17482.34068388587,362698.8299740933,233737.42250971007,0.07479478680038754
1600,700,21023.112865362906,1179439.0568275293,859980.0222831502,0.024446047955333783
4400,400,43074.20939075348,284259.4684258452,189753.4981181726,0.22700087122466747
4800,900,40551.62613211319,500391.54631959077,378702.83505200164,0.1070803341795549
3100,600,16788.707958197312,661176.1795512475,391169.9391744159,0.04291921816290571
600,900,0,3403215.3675877023,3034061.7686817944,0.0
4100,900,38723.30397640358,666324.5428478308,430787.5607362136,0.08988955927656236
1500,600,7808.115584817343,1076078.6299850265,810752.6431626378,0.009630700128659374
2600,400,8853.408342589222,507725.15680459386,315455.1295108645,0.028065507624862714
2900,500,13660.428981620908,589985.789017082,344311.2186351042,0.039674655492704186
3500,600,37675.625283868634,686115.1650602702,358201.23000577744,0.10518005558847736
3100,700,17028.359023138997,723641.8885760041,437231.3139021255,0.03894588169170062
5000,500,10330.794161878544,303907.55561551504,218726.61253679788,0.04723153731528908
4200,500,38708.32099791512,370286.4101798471,288145.1780149138,0.13433617478725138
1800,1000,20867.102212533082,1609557.5460085487,1119552.012540414,0.018638796571123856
3400,700,41816.61767103001,667983.2012749895,386543.17163386935,0.10818097625234571
2600,400,35013.12859643061,528910.1806055038,294004.3493612332,0.11909051234276526
4600,500,10330.168023625989,336049.7334986117,222063.44861148516,0.046518993054545
2800,1000,36439.17612722467,1259217.3470936287,701912.4497356924,0.05191413279668423
2200,800,37343.15075649931,1194122.8128533736,730518.6532900486,0.051118682032712456
1500,600,15184.723200311615,1224948.176238284,815429.4369894167,0.018621750100626666
1900,800,23225.969755992788,1350415.971782398,862817.7195438473,0.026918744515668787
2900,500,6013.765909416892,585803.14126528,336882.0939676591,0.017851248306460055
2700,900,14297.435604430664,1098260.8266653023,660066.2154729996,0.021660608086395097
3100,600,27900.091802917123,658651.6467558091,375846.363413837,0.07423270388862825
3400,900,16459.758158536377,863157.3197492277,529784.1742830477,0.031068799253604028
3500,600,23505.258657328224,589492.3113556257,358353.43221069995,0.06559239160156254
700,300,18579.172605784068,1027761.9968573707,897399.3326421074,0.020703350147457313
2600,600,24601.1288364317,752090.1826322423,467741.9095169065,0.05259551974258679
5000,500,16373.023001882602,302426.5157465167,204121.41780085766,0.08021217556825047
2600,400,11361.255188808726,561077.1029236404,298305.46526365547,0.038085977334565924
700,300,9532.774810903027,960987.0700149338,852056.9550675285,0.011187954929782272
4100,900,15811.370907438795,641837.9499315211,439333.2176981371,0.03598947284314541
4800,900,27621.07394670304,505631.580855197,377951.55456017505,0.07308099044293093
1500,600,5305.397562039992,1185071.3357290076,772065.0070346941,0.0068716979965413524
4200,1000,34987.150358252504,671773.0745724583,487362.99446621956,0.07178868883258546
2900,500,43401.659863220455,688787.1123514968,359577.81155278,0.12070171870671675
700,300,0,1032854.5785683923,902975.1249531126,0.0
4400,1000,9677.93537925661,682439.7731069886,458538.79574993247,0.021106033925501352
4600,500,14565.34736139118,303579.1985789955,217065.76826995699,0.06710107944462608
3100,700,16868.346961462878,745713.9727966206,443860.6566622711,0.038003699377883414
2200,800,14061.262355940737,1192549.0561089236,727539.2781896803,0.01932715219297721
3400,700,18123.532261331064,659192.8555470591,398652.0803225262,0.04546202856051414
700,300,7818.887860516709,992583.7742094276,850297.0115314416,0.009195478467499693
1800,1000,29676.46588182821,1560661.0204168742,1116428.3674031177,0.026581612173522184
5000,500,15598.14583368635,294794.5144499594,195391.6145012423,0.07983017016110064
2600,400,14374.959323198098,488728.521056012,307411.29565919645,0.04676132440863372
3800,200,11198.509451939946,164364.44990090292,106229.76922333245,0.10541780833955056
3500,600,35362.22105184764,577359.5890388989,351439.98683783313,0.10062093778806401
700,300,1468.9012147540204,1010959.4728609116,864734.4616755864,0.0016986731532680527
1900,800,16390.525882847644,1220196.5487290826,839775.7621248032,0.01951774107099291
2600,600,11625.586770663995,810037.2132926217,470440.0598015866,0.0247121530754996
2900,500,22215.032910195445,603675.9273726639,342394.6325129849,0.06488137021059454
1500,600,33335.372463991436,1262133.6763540115,835802.8700134807,0.03988425220824352
2800,1000,14894.047666486415,1280245.055226345,704862.1072250084,0.02113044170458136
700,300,24858.636201135552,909489.3767654789,780636.9123995359,0.031844044018780285
3800,200,15055.599704073265,198099.02369063205,115182.92901775395,0.13071033904470897
5000,500,42110.12379732169,312771.7753718442,237834.46181356232,0.17705644285617314
4600,500,9336.74369567135,316686.73948513274,212382.18967526336,0.04396198998582423
2600,400,43074.20939075348,541375.890083564,321121.30450767674,0.13413687845093986
2700,900,22895.085785968557,1114646.8707266306,654158.8885253614,0.034999273399127596
700,300,0,971300.7950116759,855247.4366933265,0.0
3400,900,24926.66616078964,839751.7565107457,515578.26425623696,0.04834700740681602
3800,200,42619.22538820339,234834.6634668832,137320.72161632078,0.31036266694900644
700,300,0,1001600.0266212978,866544.4234278685,0.0
1500,600,17414.359129704004,1150533.4850526128,836158.0084916332,0.02082663677540829
2200,800,23737.99272077106,1202052.9288910034,745160.7577878681,0.031856203473786225
4800,900,14297.435604430664,490245.7721242006,371287.24620356224,0.03850774770914684
4100,900,24926.66616078964,586561.4548559157,427552.70694419654,0.05830080304939579
3400,700,16868.346961462878,638721.1152814527,404696.48107442365,0.04168147673703343
3500,600,33850.729619674225,555610.6451257609,346500.05920825765,0.09769328668232305
2900,500,13548.248325561504,583712.0803708133,339703.68078069907,0.03988254791477454
3800,200,40199.25850907873,258174.0871960732,153933.27205448702,0.2611473008567608
2600,600,5741.112569999465,844368.2000713018,445422.1194430927,0.01288915013286167
700,300,0,964113.1765623688,863559.2306176553,0.0
3800,200,41367.07789346751,205307.83346278645,112828.85828240226,0.36663561541967205
700,300,0,991545.6244285033,883913.2342840896,0.0
4600,500,42110.12379732169,327312.3822278106,237834.46181356232,0.17705644285617314
1500,600,24084.40057464051,1105976.9347239933,820026.635954944,0.029370266182382664
800,1000,34987.150358252504,2971644.236599359,2558655.7209476526,0.013674035968111516
1800,1000,13201.814511243676,1626274.6477754181,1130409.1660716326,0.011678792872073273
5000,500,29082.382910107153,282953.3827978679,205105.55517118043,0.1417922731826307
1900,800,41743.81303855082,1195864.467363411,850563.9978836656,0.04907780383653183
3800,200,12234.840986522413,166548.5587398419,101738.69105180212,0.12025750341424012
4400,1000,23137.276058290467,613054.015075751,457998.55058471486,0.0505182298693996
1200,500,6953.878344451886,1129860.3226851018,851243.2196773599,0.008169085149468281
4200,1000,32785.350020067905,674838.6775830464,467941.6331571283,0.07006290463806421
4600,300,18579.172605784068,205119.0978234969,142348.1066563424,0.13051928151484313
3800,200,15502.947809853189,159601.71677880452,103917.02166394952,0.14918583656089723
2800,1000,7001.068897517864,1176714.1457268475,690193.3764235111,0.010143633852003127
2900,500,27130.941402474255,628161.7064368591,356214.03935623437,0.07616471672903875
2600,600,33335.372463991436,939004.0880340636,482193.9634693158,0.0691327038276221
3500,600,18083.11129455728,587933.630258081,341275.950751492,0.05298677288785847
3400,900,32658.733829425328,918139.0126339702,523744.4356721914,0.06235624019090533
1500,600,40638.66726293859,1124662.16898766,808500.1381526012,0.050264267555719576
3800,200,12734.886778118544,206191.17276215696,115640.3076979828,0.11012498177865612
5000,500,40050.18443553282,281618.3437782874,197028.13485280544,0.20327139809476075
2700,900,10152.077234271785,1106508.2434847015,667135.626874949,0.015217411310840903
4600,500,29977.6566342086,299895.51786839735,215857.4857147079,0.138877076859077
1200,500,13170.7805503003,1080856.2188346456,832085.4450348351,0.015828639509189956
4800,900,40887.405137143935,509316.8886972392,367964.3747955158,0.11111783623038447
4600,300,10824.621662483753,212955.57951748205,148288.0517849619,0.07299726129102395
4100,900,30204.345381718762,612345.7957933475,434324.6539720611,0.0695432439892342
2200,800,16516.869375213566,1064908.414130013,725260.885471421,0.022773693861178754
3800,200,16681.289736577226,184436.68882478436,105554.50582447906,0.15803484281680644
800,1000,32785.350020067905,2947575.6806506477,2456693.5740749235,0.013345315169155087
2500,800,9098.518700012182,1058786.7001213487,653460.8151501039,0.013923587289502888
2900,500,11668.13771788293,581293.0118636,352959.43340602913,0.03305801350961603
3800,200,20794.11916774885,198202.67428859737,124853.127638188,0.16654864448416662
1500,600,13138.906184708363,1147378.2804143392,796310.5517534814,0.016499726338896802
1200,500,7114.970022393253,1037031.7087043568,814131.7270885095,0.008739335153830382
3500,600,15638.773695409367,609132.4998121033,346464.80326876836,0.045138131053611426
2600,600,17612.356075272342,800063.9995120172,482398.8510528653,0.03650994615105796
4600,300,14806.00180043414,197714.9851920945,143441.4983667211,0.10321979321898371
5000,500,23484.567479962832,279566.1322127381,206604.14282661592,0.1136693928721037
1800,1000,11854.368722071742,1723553.5404167701,1145225.1762333773,0.010351124798933013
4600,500,38848.50945212826,305524.6255854189,214161.01614435375,0.1813986044310823
2900,500,17285.3020124541,620383.0641591061,338516.2670830284,0.051061953865320475
1200,500,42027.80962833921,1226936.9645755752,868979.7112525515,0.04836454647227623
1500,600,24379.945644312604,1124651.4680273067,808417.8742937929,0.030157603412232958
4600,300,14751.0075073973,207281.98694668905,130823.99861272547,0.112754599032432
2200,800,41743.81303855082,1097442.7932810646,734577.9981722566,0.0568269307580895
5000,500,11668.13771788293,286844.7199879653,204716.47137549688,0.056996575016579364
3400,900,17917.714368654568,923704.2307996913,535422.6650614932,0.03346461690521958
2800,1000,9677.93537925661,1267370.6086961755,720560.9647498939,0.013431112498046316
4400,1000,41122.664596670664,613054.9845619253,456720.6957558209,0.09003897782345362
