P,n,Paper,Min Time,Time opt,mast
4500,100,156705.7037496635,88933.2343273375,82739.16147748545,1.8939725874827174
4700,100,111006.16406243174,67040.6929239859,43169.66550530229,2.5713927305922133
2500,800,830250.5799672791,991165.3451175696,646428.6383915858,1.2843654050245525
4300,600,628779.2052866771,398365.299624877,277514.5116622374,2.2657525241489482
4500,100,131183.9917717313,75998.96554065497,54290.25884700422,2.416344931075423
3200,200,316515.60166821565,268941.32198971533,137362.30372257222,2.304239176910396
3300,800,770652.7287715477,896629.2184953371,487012.43552669906,1.5824087283071007
1900,400,547052.263287608,669879.8363892289,408207.4787818443,1.3401328778201187
4100,700,605003.3846544251,519570.23889669246,345047.72263124696,1.753390458690241
4700,100,156705.7037496635,87046.02298398249,82739.16147748545,1.8939725874827174
4500,100,182556.7560466405,92377.09308313442,70156.3045836674,2.6021432732239473
3400,200,159379.36821785013,183687.01530374459,118727.3891319598,1.342397650475642
500,700,3257513.920884735,2938086.208452682,2756021.793167797,1.1819623229976417
4500,100,97820.63506060358,71009.26750071836,46405.29762665181,2.107962669426401
4700,100,126461.77140231627,64997.55338397603,54290.25884700422,2.3293639427783743
3500,600,631567.5493441917,613675.4375337582,341275.950751492,1.850606665818308
4000,800,643397.6739861042,630804.2470600391,392677.46173850517,1.638488929661465
3200,200,366401.34007492627,300037.6678851337,154125.95210631838,2.377285168835013
2500,900,934786.4556400925,1168599.599140086,712871.5127108395,1.3112972519905812
3400,200,280338.9810024235,257370.66022868565,126308.8166638196,2.219472784299506
4500,800,704529.0036786207,497848.2026890579,357142.45271957933,1.9726834441376306
4500,100,163686.2950828066,84247.77451133325,67742.26274582943,2.416309825624831
3700,600,638617.7726626098,545572.8496247587,322828.6020622222,1.9781945236051983
4700,100,179549.3815975154,79082.93317675887,70156.3045836674,2.5592764992829315
1900,400,554528.5304473909,612838.6252501946,420668.0887967952,1.31820916588531
4700,100,97529.24385164423,60996.30207085096,44430.604110624074,2.1950915546593572
4500,100,201720.72831882024,125426.86875072477,96621.71431835281,2.087737003446071
4800,900,613972.3658649925,478466.76876183,375131.3809679989,1.6366862305165781
3200,200,288156.02621384285,231731.13365660797,112828.85828240226,2.553921315880107
3400,200,330067.46201739245,263885.4304297512,137320.72161632078,2.403624581435082
4800,700,512610.1510931455,394415.6356535344,286660.00742771674,1.7882164857698317
500,700,3457333.4530277667,3114972.5179892834,2879545.8315440235,1.200652344253167
4500,100,123087.01950354288,71915.77539798604,50459.111537190256,2.439341790883954
4700,100,161045.09254785388,83983.05877750654,67742.26274582943,2.377320833703162
1900,400,575428.1675730252,691893.6318283308,439429.1535368208,1.3094901941338963
3400,200,373025.92328193254,274788.5939398643,154040.8405168634,2.4216040501356266
4300,600,754548.8659314279,464821.6241386613,314954.4837664354,2.3957393998905183
4700,100,202003.4637913241,126693.39989110382,96621.71431835281,2.090663213920585
4500,100,114588.60370701045,75315.20757105909,54138.05797390288,2.1165998189711126
3200,200,218128.79054063302,229044.72906499016,120814.69562401502,1.8054822669873476
3300,1000,864794.3250120439,1007873.5348744377,616586.8178572542,1.4025507843605118
4700,100,122141.38873510438,68412.15072865006,50459.111537190256,2.4206012554359306
3400,200,281808.34057096345,218063.21766107145,112828.85828240226,2.497661900164035
4500,100,232001.04029717468,104080.7822445842,100419.32952364009,2.310322538476603
500,700,3443341.4035379873,3080576.3787236493,2866844.548254553,1.2010910761221525
4700,100,115657.72597972877,66168.47705610377,54138.05797390288,2.136347891080269
2600,1000,1035836.6760145469,1328132.1985487153,759082.2693192399,1.3645907932265442
4300,1000,829153.5978519083,646435.9223193394,467342.10728502605,1.7741897957125827
1300,100,219978.86838198474,204703.10560574709,156074.9445191698,1.4094438352016583
3200,200,203352.35785119724,188694.31439834606,123401.46322594005,1.6478925981523598
3500,600,557234.9128074017,587116.2093014951,346464.80326876836,1.6083449387934783
3300,800,781947.8038338533,821474.0015218223,485026.18545978685,1.6121764706220878
4700,100,230617.6805668571,101974.66474141408,100419.32952364009,2.296546707300675
1300,100,188790.6521079961,235549.22092433207,152393.764116968,1.238834496948918
4100,700,559011.7117423575,478794.53333436145,336100.21867899963,1.663229241383668
3400,200,219314.2396058835,224167.47703489632,113707.94882260237,1.9287502929811813
1300,100,199282.88793597315,255416.7526821257,156527.99083675677,1.2731453771984176
3700,600,543440.4257559952,583596.3277569755,327736.97606505116,1.6581602487481606
1900,700,947859.2041276164,1134198.2768999685,750127.0788011146,1.2635981701160899
600,900,3476646.593792716,3277534.4502432514,3001051.047743991,1.1584763266210514
1300,100,227974.78112480306,245069.72610303832,156582.46111883596,1.4559407196428273
500,700,3417451.6213677097,3191917.6661679703,2898113.8245593295,1.1791985505908649
3200,200,265688.1085052518,264477.3108935143,135411.1966758538,1.96208374955325
1300,100,197474.87499016436,205766.83340467222,160633.72255379474,1.2293488057841147
3800,1000,759903.4470321677,832163.2167247783,535456.9734023523,1.419168084045405
3400,200,188802.67522427294,178442.11420763828,116142.55362441417,1.6256115379969136
1300,100,234411.68033116945,202684.93488566426,141905.51354652137,1.6518856418804437
4000,800,720574.7632578864,672503.1790533743,401785.25930952677,1.7934325527427353
4500,800,674742.827755052,474462.6680306994,355685.869337177,1.8970189313745855
2500,900,987444.0763235465,1186319.2624270134,706491.5996073904,1.397672777528121
1300,100,272172.69144649705,242401.32501458994,156670.1146135216,1.7372342652451653
3400,200,242093.4099448986,264465.18607300316,127445.83216550946,1.8995788707354535
3200,200,224150.86560838035,226158.75977409608,125345.97566656888,1.7882573765642147
1300,100,203830.84817375246,189829.9759348499,152978.51150930906,1.3324149003852017
4300,600,455759.5374396657,400662.2731227137,291683.0262180116,1.5625164869861812
1300,100,183939.00743102838,190786.82072381504,145146.75052840365,1.2672623173540045
500,700,3182983.050249211,2848575.968529059,2628493.5671103117,1.2109533346693668
1300,100,256638.7906236884,262167.9620775277,164065.1880360943,1.5642489043271504
700,100,357203.47445615864,313491.4214667929,289853.46839274396,1.2323588068028815
3400,200,225836.27544818952,223322.01438767114,117972.68298030012,1.9143099041487528
3200,200,302909.4197266262,251192.03148807856,132938.39162151166,2.2785699152208667
700,100,352136.561127092,358002.5671637184,283016.9905029406,1.2442241029463326
700,100,357039.4039005884,359686.9507510905,290694.84012540546,1.228227524597829
700,100,352234.30662843306,345718.2213061076,290795.99922069535,1.2112763159479027
3700,600,491351.711642517,503168.2474033773,314898.3044818634,1.5603504517148534
3500,600,488759.0757436279,542130.3575176378,332892.4933093985,1.4682189762968407
700,100,369388.50202797714,325215.4905951719,298319.7704570473,1.2382300424207466
4800,900,743535.0374461088,562945.885933977,385739.7922602628,1.9275559648366212
1900,700,964950.6546939871,1101915.1570701764,744212.3851130747,1.2966065521032328
600,900,3534365.1320200884,3426658.2807524395,3085918.3380821026,1.1453203697595884
3400,200,302800.48514529545,245206.53967670558,125118.48623201098,2.4201098835531254
700,100,383286.0331135838,314645.7758971699,263538.8108721111,1.454381735446105
700,100,409328.53818133037,376007.0600222624,290958.7842822544,1.4068265345247228
2700,200,204821.05048572322,209503.52877682066,149508.5640920975,1.3699619933447633
1600,900,1399992.1452414037,1533177.2468442668,1125394.1429039966,1.244001627402136
500,700,3239924.158813077,2915760.687568358,2710834.1461931784,1.1951760912274545
700,100,364664.9863661962,307376.20816460415,284102.94994585967,1.2835663495774645
800,500,1627118.7961103683,1532356.4696683541,1276864.8295160397,1.2743077877139766
4100,700,668901.4054049234,521666.8912472243,351164.12579805165,1.9048113297017044
3300,800,789625.2482015191,902255.1668831718,496773.83852524543,1.5895065057082134
700,100,338290.9826309853,315149.21108438465,269558.25098132103,1.2549828521273019
3300,1000,924963.2842268243,1097169.954709658,624668.2779454786,1.4807271585312607
4300,600,463327.1183489364,413716.96339827986,286055.8032400967,1.619708857855436
2600,1000,1069592.225684331,1324848.7268021686,743285.174609935,1.4390065377607417
700,100,373989.80573215097,413112.5090184749,304692.49206703226,1.2274336108349966
2700,200,294620.5305414107,276453.4707915495,159055.54690999506,1.8523122032841017
200,1000,13064547.526453169,10313243.51954682,10234622.88379061,1.2765050236628197
500,700,3336320.830636364,2914539.9357072194,2751936.071306081,1.2123540460926956
800,500,1631934.364962434,1445057.7386093582,1248128.1675522528,1.3075054368517913
4000,800,705147.3580208742,602039.118597538,400146.60300432413,1.7622225272602254
2700,200,320425.65856606606,296536.7352397927,150436.69792990264,2.1299700337438363
2500,900,925889.7971864571,1167697.9371813436,720506.4770249448,1.2850540927953402
5000,600,478285.37882439565,330492.4308370194,243225.79294879135,1.966425406721127
600,900,3505992.049730292,3352394.1013469496,3029622.680416013,1.1572371940550914
1900,700,922133.4030827066,1156008.579252525,744576.6646253224,1.238466697780184
2700,200,368565.6519844132,371597.4560087426,154441.1569389403,2.3864471057422145
3800,1000,861151.0163496188,864559.5477138222,542475.0834789682,1.5874480553594046
800,500,1629870.5913202937,1420090.717334638,1221197.5906327642,1.3346493670002866
4300,1000,710740.1977631986,633837.3656567257,473194.5346346369,1.5020042408392895
4500,800,719934.766279646,478504.9710013558,364300.8149185133,1.9762095960193797
1600,900,1486037.8408160526,1651182.195249667,1157219.3767807884,1.2841453147371142
2700,200,287162.06571403804,282013.46782480576,131753.90335465714,2.1795336487379116
4300,600,511829.37661700795,377848.2054941204,282034.9319136981,1.8147729897998108
200,1000,12560006.860448794,9984623.61500614,9826774.296299694,1.2781413800435315
800,500,1630918.6566224946,1593423.8739281935,1303469.5668788273,1.2512134522079774
1000,1000,2520471.772376973,2485967.6558600967,2046924.5767581223,1.231345698320182
1900,700,908960.0249481507,1064601.0681579735,725268.892938894,1.2532731429648303
2700,200,228170.26684559265,246216.56772134313,143187.78740624,1.5935036847678057
4100,700,581470.7936716151,515694.6784738554,349615.1888115309,1.6631737186483393
4100,600,515565.91991556,407230.80871134164,296616.8206692578,1.7381546965282901
3300,800,703990.2016988329,825961.4503110768,483507.2569809473,1.456007519089985
600,900,3479897.405317847,3393999.847716317,3023612.4364814004,1.1509072271734102
2700,200,206001.83562686737,216712.42437276174,146253.5860455586,1.4085250228510429
5000,600,566522.8232839246,356892.38345414377,244628.83109682502,2.3158465040438867
800,500,1581408.7027047742,1487786.915764251,1241180.5428595704,1.2741165753866461
4800,900,658875.1377687524,499304.1540371581,378702.83505200164,1.7398209804219682
2700,200,261395.09243854095,305585.9271336892,160487.34420841932,1.628758290741457
2600,1000,1100691.1883511087,1350674.3213943823,775988.7312691165,1.418437077753625
200,1000,12492633.932347702,9995221.916034516,9868069.501150118,1.2659653370795263
3300,1000,758385.170924977,915222.5562102253,579644.4587784682,1.3083626685972012
800,500,1609463.7687451309,1446239.7638103229,1231425.842830034,1.3069920353842006
1600,900,1421283.1360169952,1623609.173807817,1136108.5051560048,1.251010030790881
4000,800,725365.7982313104,631980.3436733892,409838.41678332747,1.769882393955263
2500,900,878898.7790312705,1095147.1356731567,701186.4393884822,1.2534452032440537
2700,200,236368.39095912833,240740.94364517313,148558.19338260015,1.5910828314287573
4300,600,607637.8750723335,392164.3032991062,277782.75061167957,2.187457189959818
2000,200,248381.89066880758,254977.7456523405,201836.56152433166,1.2306090075700424
1900,700,983572.0488766182,1195071.7674737747,757775.2188273746,1.2979733626003958
2000,200,329410.0078606882,371350.6037092139,214724.98832849332,1.5341018780578346
4100,600,584356.4616508482,426230.2423103181,298327.8428010061,1.9587727922553713
600,900,3428251.4503034535,3293800.388675743,2970297.969628498,1.1541776230390222
800,500,1676311.4828199456,1514538.009636508,1291275.8926663497,1.2981822802860028
1000,1000,2360596.8282275,2516763.661306663,1965354.8592599388,1.2011046336519557
2700,200,312223.9267535619,307024.2527804572,157556.61229216197,1.9816618433924922
5000,600,612736.1812673879,355416.295403415,277514.5116622374,2.2079428480956285
2000,200,365856.075086458,355249.3722818987,203089.54220536858,1.8014520645110144
4100,700,696619.0276943804,537778.3898136149,353428.5151901621,1.9710323240884078
4500,800,625436.860162843,467560.8884782683,354571.98845269467,1.7639206720535563
3300,800,668249.9324980492,750416.0267640443,489718.6654481711,1.3645588368303123
800,500,1610641.7757720728,1484498.833262608,1279477.9460968554,1.2588273058441202
2000,200,379446.9135241131,418957.20027829526,205435.18723653464,1.847039538982308
3800,1000,701851.3192596531,756230.4765383713,503375.45104445925,1.3942899237604338
200,1000,12332171.819624426,9792699.852244733,9662707.269929156,1.2762646611475836
1000,700,1709180.4924718458,1771539.8923587543,1425241.4497221177,1.1992217127877443
3700,100,110057.36414178394,85297.26698693461,54837.142668897504,2.006985754277934
4300,1000,847728.8952870206,640804.0587591823,479396.58540001843,1.7683248506654632
2000,200,333213.48489875055,327969.6509465546,177867.76952878715,1.8733775421005736
3700,100,156705.7037496635,111602.72837685425,82739.16147748545,1.8939725874827174
800,500,1565228.0946029015,1478460.4179208395,1227121.468175978,1.275528246547176
2000,200,283828.80108111486,298436.56701773,193303.51299842403,1.4683064817525011
600,900,3393539.4115985017,3253204.30500732,2943714.9983641263,1.1528084116445887
1600,900,1439645.3074830077,1703933.1175479656,1133854.663680525,1.2696912166942784
4100,600,624938.8162330899,439090.5286759725,282462.8074517173,2.212464082868374
4300,600,516121.73492522346,427701.2109918823,282006.235218765,1.8301784516390018
1900,700,906001.5688660771,1160317.7887800972,754432.7758564614,1.2009043056719653
3700,100,130551.07503965693,126590.97629810906,54996.32110480643,2.373814691911226
1000,1000,2395086.0891037816,2476105.7232874655,1973613.9002300235,1.2135535166349587
1600,600,997187.8237216905,1077858.9784936958,760080.602964973,1.311950100860085
2000,200,266454.8359083238,287157.88084893144,197442.3411615041,1.3495323968548814
3700,100,179862.73421136165,134917.89128201464,70156.3045836674,2.5637429918626906
800,500,1667104.9022529337,1578900.5165697145,1258302.4224930366,1.3248841236035682
5000,600,753528.0469398313,394804.7580654457,314954.4837664354,2.392498236343999
2500,900,956038.8326846637,1146902.7803109293,712292.4325141803,1.3421999013946155
2600,1000,1076028.2071604824,1242851.0126584503,775074.4702202866,1.3882900914729661
4000,800,637155.9314598812,601733.6901040063,398893.4870092815,1.5973084349834366
200,1000,13114944.537894137,10218956.639498642,10087853.506498514,1.3000728578627352
3700,100,104026.8355138281,90101.48232054952,56438.87549187383,1.843176969902706
1000,700,1719262.0729320066,1757701.7779175872,1414003.531714842,1.2158824460975428
2000,200,355075.53440597357,348708.1664863881,216657.9146813661,1.638876359205133
1300,200,376596.7089215306,369796.1286018101,310517.78696051025,1.2128023731195272
4100,700,561651.8858089538,457965.2877674191,320547.99598906236,1.7521615883947634
4800,900,757040.9359926955,488899.6043665759,377951.55456017505,2.0030105098354984
3700,100,166774.5070990902,120815.62334741525,67742.26274582943,2.4618974970592893
1300,200,416290.37115574407,459659.6896958524,330346.13588998973,1.2601641912178294
1900,700,974146.2806811361,1179650.375707553,762661.5327787709,1.2772983018191788
2000,200,279669.76051421615,304456.72445267113,200553.5610665102,1.394489128126069
3700,100,206222.7575748847,145359.21584357222,96621.71431835281,2.1343313874085723
1600,600,984698.8169254044,1109933.143571736,764465.0971775783,1.288088652524404
4500,800,564407.5174142596,481307.54040482367,359127.0213286588,1.5716097199428951
1300,200,439351.02075081575,453856.94529669604,312445.4495467209,1.4061687292556273
600,900,3462474.343385797,3362734.5219107834,3002110.3209372703,1.1533468038259165
1600,900,1393483.8400817257,1533457.6472863227,1113861.7386106867,1.2510384294372208
2000,200,389255.30598066194,383066.71986068395,212701.42659441868,1.830054984647085
3700,100,124620.25729607146,88255.8093050343,53749.206746514,2.318550632454756
1300,200,445289.5915684107,493481.04793437175,316054.13421005325,1.4089029168416638
4100,600,784226.8454146035,494179.80643522483,314954.4837664354,2.4899688235464907
900,300,896928.5341063347,839976.4583031941,697977.258721639,1.2850397672684628
3700,100,116960.22210048146,117562.26970363053,54138.05797390288,2.1604066802112083
4300,600,479690.900016887,382779.8293984196,270959.0061820685,1.7703449196095846
1000,700,1739287.356063483,1714163.7420023386,1414695.6627881126,1.229442771200456
1300,200,393007.1986399305,418903.2393303077,273642.7223519802,1.4362055576044686
1000,1000,2361733.718326831,2429243.253739729,1932541.453985831,1.2220869640109393
3700,100,231828.87313802712,137271.77247406435,100431.59248451471,2.308326169116279
5000,600,418334.9914713588,330275.6256028119,250847.40254748997,1.6676871565060771
200,1000,12814207.547851246,10161551.23032338,10075968.112863727,1.2717594383304647
900,300,848476.1359730547,784406.6135344112,662710.9650525221,1.2803109963720156
900,300,886351.6008896892,835834.8463146952,702313.9860746431,1.2620446388141362
1300,200,398345.8205335718,387242.1141780579,297390.01999757544,1.3394727252004606
1600,600,939098.608837823,1136875.053959638,723810.9440950257,1.2974363215963385
800,600,1979388.379872546,1762247.573925296,1520161.205929946,1.302091102016823
1100,400,897992.4148813055,916781.0821054835,718663.0535346749,1.2495319057583611
2500,900,975421.3910467626,1205946.504328785,728174.8244836307,1.339542865600251
900,300,887506.3295721752,789905.3533105958,661342.1200800102,1.3419776279557143
1300,200,383354.4621966295,366048.6154731597,303757.44794077554,1.262041358312219
600,900,3383752.051927087,3175365.886314534,2921610.164118676,1.1581805449214746
3500,100,113380.79944273266,101078.14836599986,57970.693678548785,1.9558296140363003
1900,700,851272.9127133923,1089912.2938347438,691708.833450082,1.230680991115065
4000,800,588995.8964661598,595623.8217718155,404017.89899474115,1.4578460457610232
4100,700,522421.5877971957,471975.863375709,330589.5300235583,1.5802726352524448
1300,200,424583.76176469907,459406.19205780263,333319.8687405632,1.2738027389995474
900,300,900405.1350052379,834518.5254352214,672571.2479699005,1.3387505602165344
1100,400,855849.3961050621,898938.75107063,692075.162800994,1.2366422638853771
1000,700,1664687.0248389712,1703648.0400895237,1378010.8965838985,1.208036183868898
3500,100,156688.18271561177,114387.04665088678,82739.16147748545,1.8937608251958045
900,300,757182.6764551648,763596.026400938,607162.0429774168,1.247085000146045
1300,200,405472.23240743286,415055.78158133646,308543.94010232337,1.3141474510015165
800,600,1954404.9198999002,1796439.75529409,1528930.1943551565,1.2782826365229791
3500,100,125371.91342994296,147451.96980799496,58138.96802508109,2.1564179360021947
2600,1000,1059413.4006586699,1285234.23217138,772911.9466636969,1.370677999261969
200,1000,12822365.630084932,10140735.95691864,10047855.30662806,1.2761296056509361
1600,600,1113870.5292290722,1208698.6253085383,783565.1906376381,1.421541618410388
4100,600,485588.59052625234,452902.1226039161,305911.46652132925,1.5873500789235546
4300,1000,655886.495155665,607128.3991304879,444843.421853243,1.4744210275678675
1100,400,919081.3148095476,914882.8484606319,718890.4480301494,1.2784720082565382
1300,200,431589.4134120354,472317.67717543716,327232.96399141336,1.3189056754788322
1600,900,1400273.7236426943,1598640.426314964,1103893.1243865474,1.2684866792886773
900,300,843612.0720912159,801428.036938561,665192.4507614761,1.2682225589383866
3500,100,179896.89836668648,136793.15495282057,70156.3045836674,2.564229963853698
5000,600,444400.25106952223,321931.00262105244,246007.9907864832,1.8064464070812598
900,300,854158.0079191781,820916.1471878759,673978.9959994534,1.2673362419143859
4800,900,657872.9583854002,487380.28585075185,371287.24620356224,1.7718706072244514
3500,100,105244.91649773992,95037.09303670914,59663.95409140947,1.7639614755753052
800,600,1895724.8504094868,1764373.3958382853,1447621.8881900513,1.309544202028953
1000,700,1756082.0723777562,1801325.0669547843,1439772.9157720117,1.2196937816656583
1100,400,869028.1264677049,873954.4074524158,709763.1425422597,1.2243917363121777
1000,1000,2567464.987739702,2527332.253494197,2017570.701299703,1.2725526724222163
900,300,887369.8664395979,801792.6798326742,671657.1793692874,1.321164864600827
3500,100,166730.74562522114,121317.0284802801,67781.74556486742,2.459817820207346
1900,700,891033.3625763729,1043481.0205409649,713377.4068929417,1.249035018444441
900,300,878124.2133163139,814102.6331618549,687488.0711098475,1.2772937454735944
600,900,3414916.032518092,3327197.1440616036,2967885.135475751,1.1506227083046063
3500,100,204563.25619253592,149585.9838052732,96621.71431835281,2.1171561448240643
1100,400,924483.6186079208,982277.5177070806,754980.191443524,1.2245137410033313
1600,600,969801.4368919895,1107687.3611025373,783898.1329609061,1.2371523749251672
800,600,2034265.8506563592,1948298.3119674039,1567130.3812752762,1.2980833470926296
3500,100,124546.92940173241,105616.16606296724,56820.58998917194,2.191933054997613
4100,700,545321.9438658069,480159.7543478984,335601.9599153757,1.6249069105654614
200,1000,12982095.1628694,10249949.730281742,10173682.494644694,1.2760468168436572
4600,1000,764056.4952325535,593514.7897597973,444983.60364307003,1.7170441539356538
1100,400,934064.8690855395,926408.4945893063,745621.2152074978,1.2527337608353861
1600,900,1387565.6796716633,1569227.8167209895,1125791.3703514764,1.232524707698248
4800,200,138170.272366288,116821.4418895405,84098.56730180485,1.6429563166092451
1000,700,1776352.560561286,1729712.210689825,1433422.2741272766,1.2392388430288617
3500,100,117532.55035573425,117877.56863991896,54138.05797390288,2.1709783238325713
4100,600,479830.9573739212,457303.74652556604,300009.7448615649,1.5993845719755941
5000,600,493858.0389239204,333981.02859031345,242550.04144578037,2.0361078315227474
1900,700,938461.6613257444,1022830.2175674869,724193.7029752844,1.2958710597318912
3500,100,233127.1058119656,148211.75802000467,100482.34120613769,2.320080354554136
3000,900,781940.2841032018,953359.2970768273,600210.2095487982,1.3027773797633622
1100,400,849218.7848962703,852905.7018811255,694919.3712174603,1.2220393042267421
4800,200,259820.01192989707,156123.0462955703,115155.9162563489,2.256245448575226
800,600,2009562.4517222228,1814673.376052326,1567796.2659218123,1.2817752506513764
1000,1000,2455155.161689561,2475290.836532523,2015193.6225727454,1.2183222168771692
1600,600,976600.1337519904,1037741.6150041207,768774.9712077599,1.270332893665533
600,900,3524469.075269225,3367451.239575078,3034061.7686817944,1.1616339230959354
2300,600,676721.8347444971,848832.4803788563,528751.7238017203,1.2798479972393715
2200,1000,1196988.0048916934,1430007.807360412,930420.2621627828,1.2865025124337552
2600,1000,987487.477854491,1249419.4525216878,782590.9611265148,1.2618181488232807
1100,200,455714.9897257287,420440.3575120585,366975.56640787574,1.24181289284863
1000,700,1807333.1524701847,1861536.4237567147,1449056.9122796648,1.2472478735337438
1100,400,853283.6796813167,893812.6495871815,705085.6451686402,1.2101844442985803
5000,300,332607.5307343041,184527.70151493844,142348.1066563424,2.3365785365680143
4800,200,305991.1123775828,182730.98630252594,137320.72161632078,2.2282952549035784
1100,200,480402.750645312,509433.99537953024,390409.0696881697,1.2305112456250638
200,1000,13144309.642535105,10417912.075730594,10307026.586100396,1.27527658270145
4800,800,741415.1623549948,486183.64915849763,340344.17455734574,2.1784276558260034
800,600,1985406.4395741087,1764497.5736552528,1537549.9424155199,1.2912793170509946
1100,200,489919.450242398,534964.7866353665,369253.71310067014,1.32678273192836
1500,700,1223886.6189958728,1290184.5440483023,950160.9664814118,1.2880834534048562
1100,400,895977.6699842601,913750.5124755059,726608.5170126462,1.2330954688887388
4800,200,356081.499133675,175237.5075315669,153927.2635835206,2.313310136514354
1100,200,511822.8989906758,547981.1499435785,373518.5222482448,1.3702744803924671
5000,600,608715.7927498247,334167.48502943834,258690.3915727318,2.3530668806409145
4100,600,518180.160762981,423844.41339003696,295792.7334704639,1.7518353297029976
1600,600,956656.0934230656,1072821.2425032076,757968.8795180636,1.2621310970330768
1100,200,428831.30966057186,453422.587926459,323395.9445977948,1.326025625317925
1100,400,905962.0327493798,969242.6266076603,759013.9924726904,1.1936038620289027
4800,900,771639.6622253994,504609.2332620517,367964.3747955158,2.097049918634686
800,600,1938893.2309605505,1783492.1682225843,1515937.7590361272,1.279005829496159
1100,200,468416.43154127104,446004.1389848277,351460.9327244073,1.3327695568046893
1000,700,1600269.3457818073,1634800.2931811472,1314246.7835551559,1.2176323090956591
1600,900,1353496.291413396,1518962.1832610639,1095603.8115445036,1.2353884471297467
5000,300,316826.57983906794,197822.7477009069,148288.0517849619,2.136561752787137
2300,600,745909.9157112454,875129.3493150185,531801.8067322284,1.4026088408662067
4800,200,277393.02707821876,142142.74548768395,112828.85828240226,2.458529061633546
1100,200,455954.0952099078,427808.85708519764,358986.0748390983,1.2701163838019947
1500,700,1192553.0961807384,1357152.967957274,942669.0211432279,1.2650814542886557
200,1000,12287050.099273397,9613355.406745201,9564133.569844726,1.2847008053101538
1100,200,481010.05233360064,512677.3550230598,393923.4812388474,1.2210748412886565
1000,1000,2466630.4813532704,2479149.551248246,2009571.061325612,1.2274412827810923
4800,200,189627.07231013657,131926.54738405158,89579.42667687622,2.116859633341306
800,600,1904929.9381122978,1811995.8702011083,1493082.2845377775,1.2758372112773533
3000,900,891161.8073718001,1003029.4507328129,617183.6676164205,1.4439167044285055
1600,600,994913.4230696694,1076849.3460560173,746541.1422688888,1.3326973782662899
1100,200,463139.72625398496,456914.4256371568,364642.83830274583,1.2701188055953585
5000,300,321593.69000310544,193181.15451007086,143441.4983667211,2.2419850159465167
1000,700,1700220.3162291842,1631949.3565938128,1355417.0730965892,1.2543890363907373
4600,1000,842723.5541849227,600428.2488688885,427251.0563608562,1.972431762633627
1100,200,505560.4177747313,530986.5032221787,386729.8665353067,1.307270168461571
5000,600,486578.22329284163,348421.66647368396,242525.36228813787,2.0062983050603638
4100,600,619069.3131459089,437194.7089125828,291333.12869029806,2.1249533684307185
4800,200,173824.88144968392,113747.53687389566,82267.6421506267,2.112919209856797
2300,600,731399.3337703398,875447.5565902109,503520.656761757,1.4525706620938188
2600,1000,1032624.9130176031,1338511.4340751844,792848.1989307997,1.3024244923683446
800,600,2008252.8159136258,1764959.6964013276,1515783.5143008616,1.3248942193700466
2200,1000,1195708.6266681964,1541719.4598203816,893343.1178454267,1.3384651460146888
5000,300,294699.0583373406,199133.104571671,130823.99861272547,2.2526376006112594
1600,900,1453037.8344171115,1674504.6218486484,1112956.9258034066,1.3055652026858198
1500,700,1148446.2831101192,1325323.4069393103,943130.4418587418,1.2176961236101513
4800,200,234438.27626259407,156556.271664366,115640.3076979828,2.027305884336414
1600,600,1002029.1106987384,1035497.4053995822,757891.7571504308,1.3221269412748735
4800,800,563788.102173547,465152.96731760603,342217.64064107987,1.6474548217835787
1000,700,1693356.2748179797,1661468.3530679743,1375968.0356530405,1.2306654158679677
1000,1000,2464367.1835097205,2489313.4056006437,2034736.4989289385,1.2111480699377706
800,600,1868224.1945521967,1668363.5816021445,1456404.658228618,1.2827645009213733
5000,300,291692.06242837844,183792.03094168036,131967.49793690105,2.2103325969538963
2300,600,862909.442198539,1020332.2252137457,545088.8282696613,1.5830620578627022
4800,200,205835.70880491508,131677.4436020655,83563.98377771258,2.4632108176227674
4600,800,752247.9007620027,516213.1478835599,355141.74736418686,2.118162413585795
1500,900,1437998.5451941947,1607956.0006019096,1200420.4190975963,1.1979124332749982
5000,600,466546.11153969896,312710.3364870631,233024.74531657892,2.002131193860405
4100,600,526349.9778819181,453396.07832728437,295762.6369367535,1.7796364792165205
2100,700,878882.5230646319,1064898.3443990604,678686.4046295799,1.2949758785050616
1600,600,915788.8319078478,988739.6604756404,728202.329114309,1.2576021735905385
4800,900,660134.6614723158,504665.30790190556,375263.7901171588,1.7591216601692885
4800,200,292741.9461606518,140766.44719463142,124828.15119872103,2.345159672313173
2100,500,708558.7543846468,772073.2726270207,486424.69695849135,1.4566668979085802
1500,700,1167895.113561899,1281083.8065932123,918673.9310559323,1.2712836122600208
5000,300,325866.11411665217,179435.02684886105,144863.04739585196,2.2494771439274794
3000,900,790012.9469034238,996691.0410096138,605924.5360832026,1.3038140888140946
2200,400,444133.60635567346,598920.9085453595,359331.52676733746,1.2359995527006575
1600,900,1436422.8191820383,1602581.2526545653,1137773.163255673,1.2624861137274468
3600,500,575912.8235650162,523804.13626034954,283747.73989245325,2.0296648839680627
2000,500,723085.9621214397,813476.7713778476,510745.9318064159,1.4157449273536367
2300,600,671840.0559039853,837475.9825582486,545320.4403206304,1.232009670330651
1400,600,1043733.2800783102,1197788.8010305143,868663.5462456835,1.2015391742743995
2100,500,662728.6268375898,717111.92162503,475477.39716276294,1.3938173103331093
