P,n,Paper,Min Time,Time opt,mast
100,100,3701387.2198542785,1981118.9335205848,1981118.9335205844,1.868331657038207
100,100,3787996.495033131,2034863.880877838,2034863.8808778382,1.861547856163722
100,100,3789429.9990539947,2035571.994544867,2035571.9945448677,1.861604506845886
4800,200,201617.68890306915,137614.7966675916,112828.85828240226,1.786933697391806
100,100,3906731.1968610506,2088238.3931993323,2088238.3931993314,1.8708262474169233
100,100,3441204.3120232103,1844771.676104779,1844771.6761047777,1.8653822348840963
100,100,3822511.6187070203,2036711.4899757816,2036711.4899757812,1.8768056435683358
4500,700,473940.39246815554,418074.3204278052,314223.0070477426,1.5082930970619401
100,100,3711469.250823846,1988720.6496210184,1988720.6496210184,1.8662597240749343
1800,400,630048.6159310556,696889.2543620614,463841.88428886636,1.3583262686529638
100,100,3530389.3608662677,1886907.7568692483,1886907.7568692472,1.870992022802366
100,100,3939381.703757119,2132847.4444692265,2132847.444469226,1.8470058484363197
4900,400,266850.9915695353,233143.17280280034,159334.58301969094,1.674783882520703
4700,400,290509.2384009477,240644.2323603711,161975.0381023603,1.7935432632364012
4600,600,430213.1443724025,361538.1332307997,264375.86190086015,1.6272784560556086
3100,500,491804.9863324897,611931.4312004611,329513.50439123606,1.4925184545655605
4800,200,163258.07759179448,129059.26261502045,89579.42667687622,1.822495227399546
2900,800,699531.595832306,918494.101720983,550197.9131162504,1.2714181191096285
2300,900,1058252.2354189442,1331520.2747086354,788768.4616908,1.341651304300986
2500,600,668903.1223289466,794140.9347937467,486451.5858975827,1.375066176615934
3400,800,645854.3868673283,834511.6628384994,469286.4553050371,1.3762476618838737
4800,200,134820.98199173433,118963.9828328306,82267.6421506267,1.63880936012346
3100,900,697897.0944107695,884438.6522867949,565472.9349907115,1.234183019603287
3300,700,607105.9581218951,701103.6355171218,417579.05957087834,1.4538706963557573
4000,600,453409.7280907028,458042.4939940461,304032.2411859892,1.491321204363103
4700,400,320548.6409980444,228309.74999065473,168250.95592194988,1.9051816926778358
4900,400,317760.81353044807,243154.11073580396,176977.28425804104,1.7954892621537697
4300,900,598809.7453385032,586999.5006547996,418899.11454938655,1.4294843902514525
4800,200,212804.42222902004,159736.76741489288,115640.3076979828,1.8402270494194832
4700,1000,648599.2089416134,553198.0963085517,428764.6005473926,1.5127163205954122
3100,500,460088.0073692427,570718.2955322338,322097.5916263878,1.4284118209207688
2500,600,677872.1379994025,826368.509590322,489257.66219365003,1.3855115420371242
4600,600,468181.19395523414,366463.2408041811,265900.9033661142,1.7607356275529604
5000,1000,662721.880500157,533126.6876403246,394722.78004600474,1.6789552415062468
4800,200,165785.28982013132,120744.12429156103,83563.98377771258,1.9839323393333488
4500,700,481190.38804416143,430919.8835400096,314376.8139529139,1.5306166571057374
4700,400,273069.6448353679,245481.7437060889,166114.77804180546,1.6438612389238816
4400,900,658480.4793598534,605281.2764400878,420807.0461021049,1.564803834582369
3700,900,663431.8984544014,791145.3154086565,486656.9266611877,1.3632435132610063
4900,400,277903.5569745879,233860.9086749514,167384.35443433624,1.6602720004133218
4000,600,494512.4192292486,481986.37181857013,305786.0388710313,1.617184424295495
2900,800,707537.4885264471,887724.5678431542,557266.0675789533,1.269658300926789
4800,200,208983.499665521,150989.6768794266,124828.15119872103,1.6741696296761481
3300,700,598841.2704315316,786750.9677460873,436294.8229612157,1.3725610273509146
3100,500,456429.4352316643,556006.2570942333,315147.7653245843,1.448302940563668
2300,900,1023780.68096763,1259616.3675395555,774860.3399030864,1.321245427396215
3400,800,660569.1197003797,745309.3226551225,475315.17528793076,1.3897496946110084
3900,800,573987.7459702777,626085.03677462,409121.52513772465,1.4029761591670185
3200,1000,822744.4638318336,1060346.3677090132,639663.9302369131,1.2862136270949538
3100,900,778497.3535457321,996412.6799068347,574429.3810598229,1.3552533683242378
2500,600,671913.8057321041,840235.285786114,463239.0042208164,1.4504689795331154
1700,300,517048.9284780729,535491.223141186,369517.37226439716,1.3992547232883923
4700,400,324629.57516042603,262858.88237335096,176977.28425804104,1.8343008060124888
4600,600,482581.45363409386,379749.38820365816,277514.5116622374,1.73894132866624
4000,600,495400.1574435052,493593.09142535576,289524.37763801025,1.7110827125683337
4900,400,328122.37979424174,233310.6917824959,171534.09013886217,1.9128697947365243
1700,300,511005.6303520697,517933.8220165056,350846.9814983941,1.4564914543932272
1700,300,491403.3794796684,554234.1997749425,371813.2867453993,1.3216401806968208
3100,500,517554.92432496493,695415.026681083,336379.24306550383,1.5386054133672582
4500,700,478795.14287428604,434628.97656039736,306224.6436853108,1.5635421666661025
3300,700,560540.565663606,745170.2016090959,434370.38609917474,1.2904668080563493
2400,700,816325.8994615468,965750.6509792994,593850.6040508824,1.374631757369741
4300,900,529678.2550949744,543507.8775284445,407666.53452818736,1.2992929520398264
4700,400,289089.71672155225,251050.87583580212,174507.09292090376,1.6566072580934212
2500,600,769778.851537088,903114.7521558156,501481.72200808837,1.5350087904593108
1700,300,492106.8025528763,532918.1424236968,350122.2988658877,1.4055283086707224
3700,900,722941.9565461326,852709.3193682915,500419.1899592599,1.4446727284878678
4300,700,515641.0854832415,496373.31907728675,331451.4999353762,1.5557059949457976
4900,400,298321.11324514385,217356.77290224808,162289.93398920793,1.8381985001299084
4700,1000,668698.6129405597,578282.4081709983,427568.310920343,1.5639573744396131
1700,300,500042.0286269425,532478.6707210974,356067.1312781826,1.404347620719525
4000,600,596248.4857329009,517546.6864050692,314954.4837664354,1.8931258847391679
5000,1000,656334.0715584243,539649.9605606848,386508.2907971662,1.6981112363844704
4400,900,599755.3726932633,552968.3459841467,413130.3655112745,1.45173393863467
3100,500,445828.5693482861,563443.1869790382,320304.65622182464,1.3918891302021248
2300,900,1073948.3724520106,1233979.7317058365,767925.6517471634,1.3985056626362107
4600,600,583280.1525121689,421189.0366124202,314954.4837664354,1.8519506232675798
3900,800,560896.9268402555,622258.7023931185,414377.33230229863,1.3535897915165571
1700,300,437737.3892387887,492874.1718222202,321438.728635103,1.3618066220505367
4700,400,330142.15816493036,246200.19487729852,171534.09013886217,1.9246445875433276
2400,700,778536.6146790894,997916.0757755936,589168.1382145174,1.3214166961547784
3100,900,788940.4850115911,1012294.9262997613,587237.7616803473,1.3434770998957613
4900,400,295510.1976953063,240775.61586821833,167923.72650942532,1.7597882314666222
3300,700,610808.2457862212,753186.6877008998,439108.1552362621,1.3910200448396954
1700,300,486023.27470023284,530934.6119752548,352160.7092266638,1.3801178324734975
2400,300,369359.48940193624,418453.7071204858,261741.47202061463,1.4111615043291483
2200,100,147732.70835671583,132617.6029654969,92226.10357950944,1.601853516768746
2500,600,665389.1212200568,832217.3112021661,501694.80509497994,1.3262826612168856
2200,100,150059.49029643936,187584.66003327232,90050.86061457201,1.6663859653569681
3200,1000,843117.170408439,1138348.493907799,614173.3935187309,1.3727673313525357
2200,100,128259.8554457086,197176.8573362828,92493.81276717446,1.38668578587591
1700,300,488721.9944793033,523476.9565756931,356812.4096467694,1.3696888932846236
4500,700,520951.0574859773,428572.05630374886,319949.53683822486,1.6282288220638501
4700,400,315081.5594970846,223582.81435015835,165020.04461393706,1.9093532560496824
4300,700,477561.65286457335,436408.5614610305,328838.03063135856,1.4522701402501108
3100,500,454086.1308976599,537091.4135603916,317787.3142787185,1.428899488729746
2200,100,153380.6989892447,210405.1964483016,92525.99975203944,1.657703774077447
2400,300,406159.09029646846,439109.7334204357,248516.61189469582,1.6343337662617525
2200,100,128178.94808012871,135466.9610755826,94919.92696360598,1.3503902940135515
4000,600,433937.938385347,471588.4908212063,313559.2531843625,1.3839104857486244
1700,300,506691.97931897227,515310.1684908016,355583.2126072699,1.4249603506411792
3700,900,698511.2533540705,801188.7874488668,491290.1643917859,1.4217896143286788
2200,100,182249.79819801627,153773.98718035404,83853.25800476263,2.1734372943227203
4600,600,405194.99209747906,373877.1124226996,272660.2201603152,1.4860803378624052
4900,400,322849.5981378942,244704.11995063277,184114.18593069012,1.7535291835656328
2200,100,199020.43717955516,206578.5509264759,96748.51380656994,2.057090381537625
2400,700,796785.7977028176,1010452.1022494455,589456.5261617136,1.351729537869642
4300,900,597738.4757160903,583757.3783573689,414123.5072756862,1.4433821437674867
1700,300,502601.38339957286,502690.8654929259,363964.2729405075,1.3809085692367573
2200,100,144186.84963305926,136289.22992571667,90396.39316459172,1.5950509150351506
2400,300,354231.92719004373,467140.7937618732,263367.7447779912,1.3450087727661848
3300,700,548589.3847335615,714199.4636116019,398256.60107731994,1.3774771924673135
2200,100,130686.69755172567,158666.4411185146,85768.5344031476,1.5237137775660723
2500,600,647219.7560839573,751843.646778396,492015.9815729664,1.315444579695983
4700,400,296810.70717911073,243219.98865914237,170057.31249232145,1.745356920141335
2200,100,168317.4056119944,200682.5982211525,101520.01014978602,1.657972702757351
2300,900,1063780.357021431,1227383.790144525,783159.2141575487,1.358319404012566
78617551,1997,0.0014372728612323594,1.024569666151985
2212515.9036395326,464,8.62273100,500,433039.37913764006,614786.8342800649,333232.4884300257,1.2995112846824732
2400,300,380560.39867803664,462455.14321879897,248003.2950300038,1.534497348642065
1200,200,539492.3383160845,386161.5143196751,336394.2692072194,1.6037500864313365
4400,900,628821.0301195212,564189.9481051938,412310.7867929182,1.525114186341539
1200,200,555337.3536238102,473915.5721186449,357874.9805474889,1.5517635593699144
5000,1000,670226.7891438504,569460.7433598214,403514.1402599406,1.6609747274583628
1200,200,519234.47188113414,493823.6997636894,338482.57034228096,1.5340065261146916
4300,700,494803.95790385135,447553.27897757385,328998.9913460727,1.5039680087753493
2400,300,374594.29689534137,447365.3127530779,252214.21798871268,1.4852227597736205
4000,600,421648.06595493783,469395.85152446915,307509.988483104,1.3711686831210204
2600,700,751602.1397179823,905945.9563942363,548169.7883546606,1.3711119359093589
4500,700,460025.45389941713,440451.94511810876,318538.2831393948,1.4441763462952628
1200,200,540263.3459773059,560199.643486056,342391.9787275577,1.5779088867242275
4700,1000,609373.6453441774,579378.0094600037,432922.65934658266,1.4075808511938717
4700,400,328188.43263750727,264053.0138946732,184114.18593069012,1.7825265933666512
4600,600,383792.1342254344,349427.46702023497,267399.9899853078,1.4352735549710445
2400,700,767651.3795863014,953054.762111494,574171.2069099577,1.3369729626771159
1200,200,480604.18975252035,433371.28645841073,296446.28254797857,1.621218473787866
2400,300,361378.44739594636,392176.41307110374,227685.7661165313,1.5871806725546038
2500,600,647811.4231643273,791888.4705504513,485100.08289156074,1.3354180838372254
1200,200,515423.6899013778,400097.08901566605,322172.52166404005,1.5998375256809119
3100,500,449624.9885262733,556294.870562221,330187.8570572531,1.3617247845922764
3300,700,559019.139197027,712132.4383319281,410732.4463929058,1.361029896971593
1200,200,525607.9577321254,392019.39366817183,329070.5686025068,1.597249975785654
3700,900,720688.4778885155,839033.4308903549,490315.53024022706,1.4698463202571181
4000,600,426786.9011982407,458443.2906644373,303187.55180722545,1.4076663063977077
1200,200,580643.592543802,493762.8180182684,361096.5244689435,1.6080010556671556
3200,1000,808864.3228002207,1127418.4087301318,616754.3438218824,1.3114854089034504
2400,300,383360.5140372638,403431.01697432244,249447.16903555352,1.5368405082305172
1200,200,513762.6076020212,426669.5344520591,334255.9351108503,1.5370336129757591
1200,200,526742.9756995531,475098.3269254666,354502.3776573645,1.4858658471641157
2300,900,1017830.9993876059,1159883.9056744261,762159.1732483503,1.3354572576350068
4300,900,658200.6061876754,592217.6974172874,423357.4560951341,1.5547159893170015
2400,300,378175.75342371874,418842.30552174285,252742.123499795,1.4962909553303072
2500,600,642989.3734658703,811659.7507017311,477786.3310520888,1.3457676197014745
2600,700,716276.3164582299,923835.9596092403,543847.512198016,1.317053586516053
3100,500,441249.6854632523,636826.169119989,316676.5079163814,1.3933767565094046
4300,1000,682809.3920017097,661965.8663324248,476028.9713390982,1.4343862099000524
3300,700,563221.3206757158,697498.2873788996,416960.01080395165,1.3507801853462011
1300,900,2069071.6024411675,1778533.9147004662,1385100.4835741497,1.4938061367952749
2400,700,793735.8884540007,990181.5275272396,599905.3815716716,1.3231017971109365
4000,600,497331.92908635444,477086.9118186351,298616.4569075555,1.6654538542070922
4300,700,495656.40244049707,430151.6253186866,320467.6503683485,1.5466659485623118
2400,300,367183.75754781027,397729.7127501705,251871.4422634828,1.4578221105499496
4500,700,531924.2425677071,449195.70053639484,322012.6471732588,1.6518737609753116
4600,600,388528.6739274574,351210.54283444455,263641.34939758736,1.4737015829088793
3000,200,164243.22682808567,201458.3161792027,134557.70768288776,1.2206155236767098
4400,900,572783.2799346786,532065.4268158267,405040.6322220679,1.414137828080033
5000,1000,644389.9832623302,543642.6170616216,403038.7245145491,1.598828956295659
3000,200,237889.9484965569,273940.2820829681,143149.99221899555,1.66182299285511
400,800,7286575.178022006,4291847.468353443,4084130.094688149,1.784119263854739
2400,300,352678.81719259894,431183.98906489037,257808.0266661928,1.367990057381898
3100,500,529528.6336635257,655810.4752693152,324723.2058046546,1.630707704893986
3800,600,470893.9371223243,513589.74930712563,320033.938090515,1.4713875032501762
2500,600,682361.7754739434,845458.0599700597,485050.72457627574,1.4067843648105713
3000,200,261812.9555249078,265542.9902052253,137411.27820326833,1.9053236309876678
3700,900,653936.2670923723,812095.3126369996,481669.9410208375,1.3576439204539907
2600,700,726253.3065530956,927674.8972987666,544113.7164569664,1.3347454485840637
2400,700,778236.9798337707,973849.9368038516,597259.2808863652,1.3030136236289618
400,800,7347588.727383586,4335823.151695901,4106611.687692959,1.7892095201996967
3000,200,286496.06813039654,344153.2129166997,154226.969212619,1.8576262607834164
1300,900,2100371.6313629257,1892044.4155293219,1424270.0021917396,1.474700462784982
2300,900,1094680.6649155845,1266861.0142149562,774230.9049067177,1.4138943020460748
4700,1000,660106.5549273049,603388.586260122,438596.87600427214,1.5050416248766785
4000,600,471066.15182313434,480014.89451041847,303156.7028601723,1.5538701515711113
3000,200,223486.32112341764,250277.17827541629,118578.51301919142,1.8847117865885816
4600,600,457364.7196228544,393553.19751618017,259666.48426743958,1.7613544578660312
3200,1000,847011.4460822097,1092833.04589773,603919.2043705722,1.4025244435884392
3000,200,208883.9536624943,222228.59292952952,128869.00866561601,1.6209013774948622
2500,600,633319.1713336152,751383.3597668753,466049.49063315784,1.3589096953484723
4300,700,533006.9866336607,454537.9782433517,334830.9106446539,1.5918691186768155
3800,600,503202.1378293565,533668.6551530679,321880.04091687506,1.5633219642820522
400,800,7250974.359405353,4293430.926731162,4092983.629293697,1.7715620232413714
4500,700,458607.67431404116,402255.3608863004,292054.8407900346,1.5702793114932323
3000,200,174718.61544781635,202792.53132936265,131628.22744100273,1.327364341559087
4700,700,480285.72617672465,435698.6256116919,303242.86164300377,1.5838319278959538
3000,200,237469.71655632992,279306.1295998069,144438.60978757738,1.6440875255277747
2700,300,328916.8354653908,401292.59486123046,232659.08624054634,1.4137287340900304
2400,700,786073.2387614128,1044294.116621607,603773.7134498603,1.3019335245152095
4300,1000,708791.3256488773,646430.8410692912,457059.2695953346,1.5507645786867381
2600,700,705292.5417027157,886555.3090938953,530004.1909938072,1.3307301219264447
1400,1000,2142442.617201772,1992501.529769643,1462088.9833986587,1.4653298407471862
4000,600,412951.7882065633,427191.5191995582,291280.93164572364,1.4177096518931225
3000,200,197017.17480924015,218570.800530907,133702.37404434013,1.4735503106616696
1300,900,2074177.5210521778,1864393.8405704293,1398287.3909612368,1.4833699670468372
4400,900,631412.2632881632,541730.2687793178,401415.6815951081,1.5729636191070469
3700,900,683553.8321861287,763565.0728311103,477359.18892391236,1.4319486207587853
400,800,6749388.249319795,4126492.4453459317,3888396.976220695,1.7357765399457294
5000,1000,669447.541985897,539845.1203173547,401914.2122651224,1.665647846123681
2700,300,353063.6955162812,391164.344242972,220903.65501750738,1.598270048941923
3000,200,231171.9482589958,267760.7086010047,141800.9510629458,1.6302566839370352
3800,600,502608.2763729031,565044.8086402005,304762.5027768529,1.6491801707669818
4600,600,416282.20482372725,390730.5114198949,263614.5242262368,1.5791322805357622
2300,900,1061792.6484964134,1283589.9842114542,791494.374438729,1.3415037210458514
2700,300,349223.6639117132,407671.5840659277,234104.66202488105,1.4917416034824507
1400,300,677154.3430373984,611924.3364708868,448699.6663210537,1.5091483098025769
4300,700,454499.78872424376,472294.69911968656,333354.0172389015,1.363414763946048
400,800,6897324.8619573265,4109190.706720274,3926774.6173850517,1.7564860563732703
2400,700,730282.3077066891,943180.5050673964,547602.8264813148,1.3335984994803667
4500,700,424267.7637075938,391040.5572120683,301203.79402146424,1.408573770081262
1400,300,625715.4837710366,599108.6955004592,426028.47753376426,1.468717507790184
2600,700,707780.280024336,902905.0768542029,553758.813758466,1.2781381757529005
2700,800,827334.5841681277,1017484.7924530555,605056.3103241703,1.3673679127895844
4700,700,459041.7974100582,404111.39016657195,300851.815258477,1.5258069724979795
2700,300,359022.1042863977,386379.08955286845,220447.37336000337,1.628606858926342
3200,1000,909350.1896451126,1126925.3569259269,630490.8441561571,1.4422892863133931
1300,900,2114129.957593009,1872341.6053762292,1395513.4322221847,1.5149477667345095
1400,300,644193.7891170696,608899.3064112336,451487.5624765563,1.426825105842245
4700,1000,580357.8895448726,523926.4687343164,406984.4072274351,1.425995392547192
3800,600,606363.8071311646,616722.8218628542,329922.1855316371,1.8378994615171727
1400,1000,2017900.141925559,1962735.327647554,1403824.8994713847,1.4374300831146438
2300,100,143199.66115217708,143977.03910388667,88216.27298909597,1.6232794279336349
400,800,7052356.570878226,4282907.765509536,4017852.593095267,1.755255178599084
2700,300,344496.06596962595,394858.8651018807,224190.41598996683,1.5366226270129368
4600,600,376119.607601866,356744.69432321185,253287.76664845535,1.4849497572612425
1400,300,667193.9396311812,589974.6741271514,425148.5057657208,1.5693197331824569
2300,100,146303.13781108492,173101.31745352084,86135.60580524278,1.6985210290606667
4300,1000,690773.5636086568,628996.0240885353,458979.9767976799,1.5050189518684653
2300,100,131008.40600388755,205394.17038617123,88472.34264686253,1.4807837351702982
3700,900,679803.9044681086,790494.132863796,486828.7006925303,1.3963924138019481
1400,300,690403.3365031871,604479.8384252572,432367.2308377932,1.5967984788426268
4100,900,589183.2781202192,621800.6390363568,439178.2021088767,1.3415585639064909
2700,300,331655.19542578567,383086.87335803703,202387.34765913893,1.6387150642655777
2300,100,153274.31135959638,193781.28782173025,88503.13019760294,1.731851868034242
2400,700,756589.0274566811,912723.3421481744,564757.1137902455,1.339671531322549
4400,900,583758.6716767261,543023.2752749891,409378.6801278096,1.4259625623260948
2700,800,793806.0691873487,990999.1168541437,608386.9166952531,1.3047717618572225
2300,100,129255.74372560333,132262.4016067396,90792.97361736224,1.4236315716493495
4300,700,539284.2898719802,470108.2966690642,336989.979599922,1.6002977017661595
400,800,7102742.573314534,4189325.826729445,4001466.0300432416,1.7750350796399934
2600,700,718700.9563753149,881653.9408730194,551316.2592797218,1.3036092157236143
1400,300,569528.2593690628,562012.6227001182,390318.45619976794,1.4591374051694188
2300,100,172754.57779885063,151102.96213660695,80207.4641784686,2.1538466471706004
3800,600,463235.2878384893,536401.1925797893,330062.37177301315,1.403478031591739
2700,300,304921.46597361064,397097.50692398776,221730.81692049204,1.3751875819902337
4500,700,450450.7152682554,423196.49722593627,305770.67458956456,1.473165194382668
1300,900,2080839.4363493035,1751226.7969789198,1370906.755213153,1.5178562863130451
2300,100,208792.8483893493,196264.7638912426,96672.95443360659,2.159785532702891
200,1000,18815700.052789442,10313243.519546812,10234622.88379061,1.8384360876246226
5000,1000,587973.300687889,533927.7115687075,406947.2997857877,1.4448389287688879
1400,300,657898.9204602386,584679.1909124878,427623.7183466632,1.5384996019488735
4700,700,454614.3133488553,399543.27576602326,300999.07718896016,1.5103511864372232
2300,100,133075.71825251522,134670.56635537348,86466.11520091382,1.5390505048515097
2700,300,332666.57352315733,390639.2011148275,224659.66533315112,1.480757896749473
2300,100,128608.39445341418,157607.004748339,82039.46768996728,1.5676405280862382
1400,300,635238.2315087733,584790.9118502422,433272.21171393426,1.4661411794582988
2300,100,166340.71743824796,207956.94671490262,101398.54388547938,1.6404645576184504
400,800,7169069.954432114,4386367.240014372,4098384.1678332747,1.7492430335593072
1400,1000,2044416.5918731,1982185.2732886113,1409724.2144500169,1.4502244984638355
2400,700,777600.0580531436,898744.2286338034,573320.0148554335,1.3563106779888379
2700,300,322822.58123453043,363657.714454976,223885.72645642917,1.441907826568638
1400,300,640271.4600794226,570319.2567045989,431779.61530882766,1.4828663451873993
3800,600,440244.0549028409,548406.313895255,323694.72471905686,1.3600594056172532
2000,200,287370.3524918665,271790.392521786,201836.56152433166,1.4237774876937925
2600,700,749222.4895076401,993172.2942279036,557329.581646025,1.3443077743960332
2700,800,831060.7048310416,1024682.9926535692,606367.9450805477,1.3705551415991268
3200,1000,826147.6385683786,1030444.951626909,629748.0070539829,1.3118701914328728
200,1000,17849897.64743094,9984623.615006134,9826774.296299694,1.8164554419604795
3700,900,627654.8446012144,748833.0564168914,473774.621208434,1.324796256499104
4100,900,693188.243815529,694431.2827821333,451597.8055729906,1.534968140369962
1400,300,650193.9841447526,572992.7535551095,441956.6171420448,1.4711715107905723
2700,300,323949.37075748167,345073.9298416991,229162.69036994915,1.4136217821256745
1300,900,2015625.0734376875,1818284.2879902385,1358637.6915526737,1.483563341404284
4300,700,474732.7479283529,420017.4790129762,305638.78687329206,1.5532477169697763
400,800,7010527.706302121,4184567.626940602,3988934.8700928153,1.7574936504638892
2000,200,302810.21552092413,359759.2546643243,214724.98832849332,1.4102234578198005
1200,1000,2609613.542435821,2214899.2418774045,1705770.4806317685,1.5298737855220095
2000,200,332583.71861119784,346432.20473592065,203089.54220536858,1.637621095599703
4700,700,475601.0357389055,417499.5595951303,293193.8077838082,1.6221387461552346
4300,1000,725405.4132923884,624616.2199021404,449428.245112984,1.6140628035294604
4400,900,515452.9642345649,526688.7526139221,398401.3860161831,1.2938031400664534
2000,200,326314.3337187838,426100.1412192508,205435.18723653464,1.5884052683879852
400,800,7192002.853335924,4224292.085685273,4040178.989947411,1.780119858855446
3800,600,431101.2618238333,485718.14294845134,319144.7913760268,1.350801496603138
200,1000,18089089.6174993,9995221.916034522,9868069.501150118,1.8330930497997633
2000,200,286748.0305861722,349779.07334259327,177867.76952878715,1.6121416001664273
1400,1000,2067369.3100917665,1928739.391236841,1380386.7528470221,1.4976739713184406
2600,700,670314.0717369135,857912.0305006782,505479.53213659837,1.3260953789831613
2700,800,762526.7035613469,999133.8267035055,576058.8112919548,1.3236959293291453
5000,1000,653674.2268682056,548805.8933948489,412281.06344401586,1.5855063082638254
2000,200,289592.2900169459,288714.79020742374,193303.51299842403,1.4981222302944226
1300,900,2050651.8603792628,1860573.2689824942,1385589.3788941249,1.4799852623119425
2000,200,281106.9990296454,283105.06134246837,197442.3411615041,1.4237422296350568
3700,900,675555.698360958,768808.7399524334,481278.6706176894,1.403668476506401
2000,200,344060.6243218414,358869.28997849306,216657.9146813661,1.588036259039249
4100,900,621546.8811755754,627108.178988292,443359.4166462458,1.401902965944004
1200,1000,2454882.1489869454,2201600.71948012,1637795.716049949,1.4988939859408432
4300,700,459599.91227327957,439367.5774730733,315213.27281316026,1.4580601513747269
200,1000,17631988.447959237,9792699.852244735,9662707.269929156,1.824746207807712
4600,1000,629995.8293511319,588256.1851715199,444983.60364307003,1.4157731300510203
3200,900,730899.2542588953,908868.8689795854,562697.0714519983,1.298921375888564
2000,200,297423.09058282233,292158.0256256322,200553.5610665102,1.4830107678027566
4700,700,515827.2325973793,411982.8922535033,306334.66293021524,1.6838683146833033
3800,600,500189.98350264266,545806.7660076554,314333.112534269,1.591273599748774
3200,1000,827050.6500455448,1078095.1169572053,627990.9566642537,1.3169785986069789
2000,200,313112.3406672084,377945.93202175875,212701.42659441868,1.4720744739726375
2700,800,744400.6571288722,1003071.8595235015,581744.3877607484,1.2796009257506045
2600,700,688072.7199450629,826275.6220234442,521314.2588833035,1.3198808745783575
4400,1000,686846.8623794139,615101.8893008642,465210.1310813914,1.4764228388208633
3000,800,754792.568851645,941322.0262652384,544550.6792917532,1.3860832380804924
400,600,5399426.296462646,3188108.7601727443,3040322.411859892,1.7759387213014661
1400,1000,2109680.0869076136,2013546.5632907609,1441121.9294997877,1.4639150537663956
1300,900,2016180.937479388,1732219.4710463514,1348435.4603624658,1.4952001758670963
200,1000,18440433.22495765,10218956.639498645,10087853.506498514,1.827983843448804
4300,1000,732056.4113124355,675101.5114520622,469202.4886743495,1.5602142550026414
4400,900,585139.0708638999,582129.869976708,404711.609383057,1.4458173605543136
3800,600,468468.35923544486,552274.3841710772,319112.3188001814,1.468035959867741
400,600,5322702.534128568,3277082.077519755,3057860.388710313,1.7406623774519274
1200,1000,2468838.7845972558,2175631.285535423,1644678.2501916864,1.501107456312208
3700,900,705006.0330836776,803994.9618303813,492010.01654299366,1.4329099192680188
5000,1000,518680.0266551663,493055.3541817759,382565.342793789,1.3557946019557399
4300,700,472308.8862016987,447882.69107804314,319992.56643093965,1.4759995567073017
400,600,4984775.194032503,3080478.900026751,2895243.7763801026,1.7217117379542124
400,100,930952.212870418,528687.1928203739,507243.5696873019,1.8353159478085013
2600,700,713600.3942820793,864596.939713739,529218.4752511694,1.348404161331294
2900,100,114703.9837493567,133526.55822833028,69964.63030169682,1.639456726273516
4700,700,432853.2615390747,418803.56301036687,304983.46258027165,1.4192679756370323
400,100,842336.7181972285,548648.2008156467,495279.7333801461,1.700729227195539
2700,800,811624.1560624646,1045249.7702681721,595237.4211992989,1.363530126226245
2900,100,130563.58537835871,159428.66125807687,82903.92042485606,1.5748783014031438
200,1000,18552698.5574037,10161551.230323384,10075968.112863727,1.8412819839830528
400,100,878398.7079172729,562520.7993360598,508715.97021945956,1.726697723954553
1400,100,230178.4992081851,192804.13036760828,144926.73419637198,1.5882404339305622
400,100,871904.0399741986,567716.7085926991,508892.9986362169,1.7133347134089396
3200,900,792300.5749349222,1043662.4389679875,578609.6883903942,1.3693178507587458
2900,100,114280.39619888818,170136.70248105135,70167.72003027028,1.628674783071015
4100,900,681507.7768818387,645962.9840849254,442479.86875337566,1.5402006396401497
400,100,950885.6604596889,532660.5420419835,522059.59829983284,1.8214120831345575
1400,100,217601.15832525835,215004.27744854958,141508.4952514703,1.5377250527508342
400,100,848817.6282570342,497381.57141198555,461192.91902619443,1.8404827854887855
400,600,5432019.420614979,3430198.0542374263,3134260.7625505524,1.7331102394283846
400,100,874986.6602959669,551071.0175278507,509177.8724939453,1.7184302530867963
2900,100,138784.0246272544,152480.8330993865,70336.67268244541,1.9731388951796698
1300,900,2045355.1225364488,1882677.660013111,1369793.1394503466,1.4931854041532018
400,100,892296.1847202514,513482.65219668625,497180.1624052545,1.7947139733080006
1400,100,215557.21873900038,242621.41270166027,145347.42006270273,1.4830481245969775
3000,800,708213.8870492474,903574.6078737477,547548.2250257279,1.2934274182259842
400,100,841236.4871344261,505863.12873628875,471726.9392173118,1.7833123724716755
1400,1000,2120347.103560784,1932248.423680827,1439424.0161233896,1.4730524708565267
1400,100,216159.91047264883,231131.47338288813,145397.99961034767,1.4866773342957682
400,100,891383.4096158633,610415.2189091555,533211.8611173065,1.6717246457121837
2900,100,101555.81187619948,116421.94057853153,72008.22045514936,1.4103363648523153
1400,100,226205.06561395925,196244.2340516365,149159.88522852366,1.5165274850365889
3800,600,413843.1745505278,460102.39493483806,306611.50699549855,1.3497313868151843
2900,100,146087.80706775925,119940.02345738183,67972.02274811617,2.149234363807542
4200,600,450221.0125627569,412403.41846801026,289554.5154152278,1.5548747769211255
1400,100,232794.04953331436,195124.623612166,131769.40543605556,1.7666775437207507
3200,1000,835648.223190092,1061908.3934398212,635855.1559152934,1.3142116021489247
2900,100,186320.03041239904,159462.58544780142,96621.71431835281,1.9283453178910166
400,600,5539128.652585701,3287502.047947497,3135592.5318436245,1.76653330952057
4600,1000,699625.1103032525,584993.7727835214,427251.0563608562,1.6375035237182636
